PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,6659--METEOR 1-15,0.208051180556,2019-10-24 04:59:35.622000,1.34607028542,-0.882882954815,0.00516987437695,-1.01606898082,14.8708796769,0.0303825528585,14.8707912322,0.0413206124294,39.1827544705,4.53583585894,845.164958673,2019-10-17 03:08:07,2019-10-16 11:09:43,850,850,2019-10-23 00:00:00,
23179--NADEZHDA 4,10537--SL-8 R/B,0.220217326389,2019-10-24 05:17:06.777000,3.54949132027,-3.28595184519,0.215821262878,1.32470007406,14.5498888907,0.0581897344694,14.3833073688,-2.19461837662,35.6097598828,93.0045154562,985.748717035,2019-10-16 21:04:26,2019-10-16 22:44:09,975,975,2019-10-23 00:00:00,
15171--COSMOS 1589,15172--SL-14 R/B,0.243317685185,2019-10-24 05:50:22.648000,1.60841587075,1.23905056182,1.02437302854,-0.0491448565589,0.711125294582,-0.000905430736747,0.0351560796633,0.710255175872,82.6284874937,171.384942784,1514.696514,2019-10-16 10:35:11,2019-10-16 21:46:24,1500,1500,2019-10-23 00:00:00,
22236--COSMOS 2221,39771--H-2A R/B,0.313866400463,2019-10-24 07:31:58.057000,1.49362428959,0.542167613951,0.0811610406758,1.38938140275,15.0958723401,0.000274197676537,15.0701784815,-0.880387509983,79.9120992032,-130.374840186,610.0573818,2019-10-17 12:08:33,2019-10-17 09:29:57,615,615,2019-10-23 00:00:00,
10744--COSMOS 996,23093--SL-8 R/B,0.32680005787,2019-10-24 07:50:35.525000,3.24425185262,0.00820990611632,2.32039050365,-2.26735321273,10.2650703831,-0.0341298624462,7.17401122174,7.34193898862,-80.1395891823,-89.4410150157,1007.01372565,2019-10-17 02:27:39,2019-10-17 02:01:31,975,975,2019-10-23 00:00:00,
11672--SL-14 R/B,15890--SL-14 R/B,0.328277951389,2019-10-24 07:52:43.215000,1.70518792068,1.58816884288,-0.0908358000924,-0.614112716661,14.9231453432,-0.0124055400215,14.7580571032,-2.21356354707,-28.7908388871,21.9016438481,624.378999681,2019-10-17 07:05:37,2019-10-17 03:31:14,615,615,2019-10-23 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.337202037037,2019-10-24 08:05:34.256000,3.25168208382,-2.85132546372,0.225767884896,-1.54674119889,15.0211466872,-0.0106704275105,14.8608556349,2.18853917885,82.4812930896,67.533240859,548.205346313,2019-10-17 04:03:21,2019-10-17 10:29:35,615,615,2019-10-23 00:00:00,
7008--COSMOS 627,21153--SL-8 R/B,0.338443460648,2019-10-24 08:07:21.515000,3.95643413493,3.80623818395,0.157368231249,1.06824959203,14.5633775614,-0.0227018316569,14.4195152645,-2.04182030535,28.8481854831,132.947414927,995.474633013,2019-10-16 15:56:34,2019-10-17 10:55:56,975,975,2019-10-23 00:00:00,
6828--COSMOS 586,23093--SL-8 R/B,0.36412775463,2019-10-24 08:44:20.638000,2.83789232468,1.56097796861,-2.27438575285,-0.666445853183,4.12053042218,-0.00748161926027,1.1540300307,-3.95562001129,82.6927146613,105.331697348,979.329283006,2019-10-17 05:50:08,2019-10-17 02:01:31,975,975,2019-10-23 00:00:00,
9061--COSMOS 846,23604--SL-8 R/B,0.378218923611,2019-10-24 09:04:38.115000,4.91121433617,3.91205391916,0.439437711741,-2.93645277281,14.5040947914,-0.0122683940488,14.3467852059,2.13034491575,-32.9600913353,-106.642167714,1017.5034733,2019-10-16 22:16:14,2019-10-16 11:19:50,975,975,2019-10-23 00:00:00,
13949--COSMOS 1448,21088--SL-8 R/B,0.388660381944,2019-10-24 09:19:40.257000,0.83898515937,0.18147528482,-0.79228590398,-0.207956401672,3.74536829719,0.00602847076963,0.951915030814,-3.62237561736,82.7454357832,4.49905256419,970.800243551,2019-10-17 01:16:23,2019-10-17 11:23:16,975,975,2019-10-23 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.403404525463,2019-10-24 09:40:54.151000,3.34480460275,-2.88277225192,-0.251115376116,1.67758249931,15.0186693715,-0.0101545005345,14.8559497766,2.2047863415,82.4888827817,42.9588322,548.187161284,2019-10-17 04:03:21,2019-10-17 10:29:35,615,615,2019-10-23 00:00:00,
14451--SL-8 R/B,21903--SL-8 R/B,0.414904756944,2019-10-24 09:57:27.771000,2.03045558302,1.04891445854,1.72031468382,-0.251089071674,2.18754058174,-0.00343288781119,0.317933459168,2.16431058945,-82.8864122054,-13.3525926296,994.198994182,2019-10-17 09:21:16,2019-10-16 03:28:35,975,975,2019-10-23 00:00:00,
10019--COSMOS 911,10513--SL-8 R/B,0.421880393519,2019-10-24 10:07:30.466000,3.90841894795,3.32926277604,-2.00314985267,-0.423247809809,2.95774567818,-0.00855549176995,0.597816592276,-2.89668804367,40.5302778126,124.440168345,1000.47038031,2019-10-17 05:15:40,2019-10-17 02:20:56,975,975,2019-10-23 00:00:00,
16720--SL-14 R/B,31123--SL-24 R/B,0.424449108796,2019-10-24 10:11:12.403000,3.99046804256,3.72732987261,0.0431946177535,1.42442319709,15.1617342962,0.00736815156985,15.1541619747,-0.47906933242,-77.5238795922,-60.9273357803,656.949346283,2019-10-16 05:39:54,2019-10-16 04:03:40,615,LEO,2019-10-23 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.4251175,2019-10-24 10:12:10.152000,4.74697060342,0.772539454183,-0.690849758265,4.63245499848,14.557929971,-0.0113202138775,14.3983997245,2.14925155978,-33.9704962725,168.191539488,990.377557044,2019-10-17 08:51:17,2019-10-16 06:19:04,975,975,2019-10-23 00:00:00,
12092--SL-8 R/B,33319--SL-24 R/B,0.42765412037,2019-10-24 10:15:49.316000,2.14080326218,1.1326770423,-0.145476894936,-1.81077823001,14.6670540462,0.346201319978,14.6316044297,-0.958525354171,79.9433253937,-177.279197078,1002.98543788,2019-10-17 07:11:39,2019-10-16 04:59:44,975,LEO,2019-10-23 00:00:00,
26818--COSMOS 2378,4784--SL-8 R/B,0.432960439815,2019-10-24 10:23:27.782000,2.38028543228,-1.72653628843,0.695432587866,-1.483645746,13.3177139631,-0.03291520083,12.0441015135,5.68331246064,-61.8302031651,18.985395432,988.438575089,2019-10-17 05:39:45,2019-10-16 18:45:09,975,975,2019-10-23 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.434427824074,2019-10-24 10:25:34.564000,3.941131242,2.77141816675,1.79159566948,-2.15451659748,11.3655975697,0.0059525249598,8.73549122581,7.27103608353,79.011478729,29.524693939,964.463768205,2019-10-17 07:38:44,2019-10-16 11:51:28,975,975,2019-10-23 00:00:00,
12091--COSMOS 1226,27818--COSMOS 2398,0.437915185185,2019-10-24 10:30:35.872000,0.986795359543,-0.251097745888,0.470229577021,-0.830421067001,12.7991432855,-0.0389759783354,11.1334917799,6.31362894873,-75.6440421414,142.544964321,1002.1237029,2019-10-17 07:52:37,2019-10-17 05:45:20,975,975,2019-10-23 00:00:00,
12092--SL-8 R/B,33319--SL-24 R/B,0.500369363426,2019-10-24 12:00:31.913000,4.06851324885,0.75870793337,0.239849782863,3.98994165491,14.6678491758,0.345810537785,14.6333290681,-0.944401875579,80.1225060548,157.450846172,1002.87991231,2019-10-17 07:11:39,2019-10-16 04:59:44,975,LEO,2019-10-23 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.507721319444,2019-10-24 12:11:07.122000,3.3110689751,-1.14726597249,-2.69094627944,-1.55105340573,7.32911155069,-0.00345778877705,3.66101986629,-6.34923599379,-81.8781739425,161.773609573,1017.1466847,2019-10-17 11:12:42,2019-10-16 12:26:57,975,975,2019-10-23 00:00:00,
12681--COSMOS 1295,22889--SL-8 R/B,0.51462380787,2019-10-24 12:21:03.497000,4.1740182669,-2.17079988387,2.51778649285,2.52404586587,10.4634066665,0.0532145231922,7.43081828272,-7.36634148903,-80.0025847326,136.511051754,981.975273896,2019-10-17 13:28:30,2019-10-16 21:45:41,975,975,2019-10-23 00:00:00,
11735--COSMOS 1168,18986--SL-8 R/B,0.543824270833,2019-10-24 13:03:06.417000,4.60096572421,4.48624870626,0.310921144481,-0.972515389526,13.9998376343,-0.00841773112034,13.3449601227,4.23171623041,66.1613550271,59.8114763088,1009.77974139,2019-10-16 13:17:41,2019-10-16 23:21:21,975,975,2019-10-23 00:00:00,
8845--METEOR 1-25,17973--COSMOS 1844,0.549260069444,2019-10-24 13:10:56.070000,3.12346360825,3.09413162063,-0.283279956466,-0.319572984691,11.2359534445,0.0243294821044,8.52188765135,-7.3228060702,67.4458804487,88.0337440905,882.802036761,2019-10-17 03:43:32,2019-10-16 11:16:38,850,850,2019-10-23 00:00:00,
20104--SL-8 R/B,21153--SL-8 R/B,0.568613090278,2019-10-24 13:38:48.171000,2.99768661563,2.36691447373,-1.78447918507,-0.446626194532,3.66597589595,0.0168108734335,0.910958428792,-3.55095077482,82.7438819279,121.656213672,1014.76499978,2019-10-16 06:26:28,2019-10-17 10:55:56,975,975,2019-10-23 00:00:00,
21875--COSMOS 2180,23180--SL-8 R/B,0.578163356481,2019-10-24 13:52:33.314000,4.37561244666,-4.06767530103,-0.431673775422,1.55359572615,14.1487078754,0.0395143993001,13.6045618046,3.88590674891,-63.5811416341,-34.9782396054,992.583223977,2019-10-16 11:04:58,2019-10-16 18:50:02,975,975,2019-10-23 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.599436898148,2019-10-24 14:23:11.348000,2.42210588602,1.55176350218,-0.350750864284,-1.82636272071,14.6516579555,0.0166362528569,14.3909249768,-2.7517417018,-65.5667180887,-134.71048358,791.004142563,2019-10-17 13:22:05,2019-10-17 07:15:54,775,775,2019-10-23 00:00:00,
6828--COSMOS 586,24955--SL-8 R/B,0.60293193287,2019-10-24 14:28:13.319000,3.176056547,3.12955258027,-0.0708256031977,-0.536860848769,14.6079640325,0.0110548647989,14.4902261639,-1.85090158627,-14.1515674324,94.5515763893,976.905033938,2019-10-17 05:50:08,2019-10-17 06:58:56,975,975,2019-10-23 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.622809305556,2019-10-24 14:56:50.724000,3.68624748895,0.95507736946,-1.25194167105,3.33300012308,13.7767712297,-0.00893097540111,12.8957369443,4.84760914426,69.6256322656,91.893593024,995.64854409,2019-10-17 06:17:17,2019-10-16 19:54:51,975,975,2019-10-23 00:00:00,
15172--SL-14 R/B,17178--SL-14 R/B,0.640131388889,2019-10-24 15:21:47.352000,4.25233596615,0.877756376332,-1.20566544402,3.98224506402,13.6198559334,-0.0073931692656,13.0350281551,3.94822263602,63.7019167237,-49.951612363,1509.527682,2019-10-16 21:46:24,2019-10-16 11:45:43,1500,1500,2019-10-23 00:00:00,
11573--COSMOS 1140,16682--SL-8 R/B,0.649211666667,2019-10-24 15:34:51.888000,4.56069894219,2.82157108422,-2.13022244888,2.88112196484,12.0006096855,-0.00565475646567,9.64637379945,7.13877253933,62.5788031993,-31.9485099482,788.236740251,2019-10-17 06:06:43,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
13034--SL-8 R/B,14451--SL-8 R/B,0.702119930556,2019-10-24 16:51:03.162000,3.59455715016,2.26573386699,1.21834446288,-2.51056326738,13.2645618746,-0.0373925977077,11.9465939448,5.76420824022,-73.6106906509,169.127845751,989.320225,2019-10-16 03:48:08,2019-10-17 09:21:16,975,975,2019-10-23 00:00:00,
15172--SL-14 R/B,17178--SL-14 R/B,0.720665729167,2019-10-24 17:17:45.519000,2.31138316525,0.889256850517,0.618883638745,-2.04173882563,13.6198326578,-0.00902958526937,13.0350018913,3.94822565026,63.7773733846,-79.0211116004,1509.55925846,2019-10-16 21:46:24,2019-10-16 11:45:43,1500,1500,2019-10-23 00:00:00,
6148--COSMOS 514,17160--SL-8 R/B,0.753508449074,2019-10-24 18:05:03.130000,4.27878323512,-4.05835604551,0.264229206613,1.32962968808,14.4511780306,-0.00514616978438,14.171380539,-2.82992819797,-51.3208705182,-166.325733496,975.686119864,2019-10-16 11:23:10,2019-10-16 04:52:43,975,975,2019-10-23 00:00:00,
19649--COSMOS 1980,22565--COSMOS 2237,0.777986736111,2019-10-24 18:40:18.054000,1.76856203518,0.827657214968,1.52922281279,0.32291298465,3.09482623284,-0.00285740035223,0.640911763432,-3.0277340303,-70.5589725922,4.68866193429,871.437197567,2019-10-16 10:52:34,2019-10-17 12:00:13,850,850,2019-10-23 00:00:00,
8591--COSMOS 789,13917--SL-8 R/B,0.788864976852,2019-10-24 18:55:57.934000,2.0997898162,1.78606770375,-0.40988321103,-1.02521957802,13.6852289574,-0.0188579685345,12.6960877032,-5.10827691354,70.9442079484,32.1151423108,979.971815093,2019-10-16 21:45:03,2019-10-16 17:36:44,975,975,2019-10-23 00:00:00,
25567--NADEZHDA 5,13618--SL-8 R/B,0.801375578704,2019-10-24 19:13:58.850000,0.917637322981,0.506982704872,-0.232337230409,-0.728729171129,14.0041557409,0.0291147636133,13.3489611987,-4.23329248483,66.2067173475,-82.1277766601,1009.67976572,2019-10-17 00:03:56,2019-10-17 00:31:13,975,975,2019-10-23 00:00:00,
4799--COSMOS 385,10693--SL-8 R/B,0.817446631944,2019-10-24 19:37:07.389000,2.42008075253,-1.45428997194,1.23693147456,-1.48722293336,11.2939899346,-0.0149478626359,8.67674403053,7.22966791998,-71.0619690383,89.7344883099,999.250173902,2019-10-17 03:49:55,2019-10-16 07:13:32,975,975,2019-10-23 00:00:00,
11750--COSMOS 1171,22487--COSMOS 2233,0.848224282407,2019-10-24 20:21:26.578000,2.2576589361,0.996594084651,-0.72579135134,1.89130933919,13.7522536084,-0.0393543544084,12.8324091165,4.94491727058,41.0883500965,18.3986720858,981.052576957,2019-10-16 18:52:02,2019-10-17 09:54:21,975,975,2019-10-23 00:00:00,
16735--METEOR 2-14,14451--SL-8 R/B,0.89738318287,2019-10-24 21:32:13.907000,3.0938311245,-2.26510779923,0.332904538923,-2.08092581625,14.567306196,-0.00596825073926,14.3833778832,2.30755603561,37.1670026896,68.2579293125,958.910356094,2019-10-16 23:20:54,2019-10-17 09:21:16,975,975,2019-10-23 00:00:00,
6148--COSMOS 514,10599--COSMOS 985,0.94355412037,2019-10-24 22:38:43.076000,2.32092785876,-2.25626101978,-0.403709704031,-0.364706472492,9.75711642584,0.0311029680565,6.44585304174,-7.32470696458,80.6423277268,67.953779602,967.119192493,2019-10-16 11:23:10,2019-10-17 10:34:28,975,975,2019-10-23 00:00:00,
10692--COSMOS 991,15077--COSMOS 1577,0.965821284722,2019-10-24 23:10:46.959000,3.68691326261,-3.34154602305,1.49063398497,0.453221694857,4.42287561991,0.0206351679305,1.32852727266,-4.21858011952,-82.672698586,108.800959563,982.003994048,2019-10-17 10:51:00,2019-10-17 01:55:37,975,975,2019-10-23 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.00723422453704,2019-10-25 00:10:25.037000,3.19028233088,-0.727220859259,-2.31162266674,-2.07495826927,9.83838553058,0.00200650563801,6.57145078506,-7.32187547025,80.5210646307,-111.073822452,992.233028988,2019-10-17 05:42:59,2019-10-16 11:19:50,975,975,2019-10-23 00:00:00,
13065--COSMOS 1339,17526--SL-8 R/B,0.00786674768519,2019-10-25 00:11:19.687000,4.81020988812,4.78717595444,0.147989511903,-0.446278672285,13.9485816479,-0.0175275537389,13.2908260305,4.23279649879,-66.065377286,-82.0447069397,1035.30805791,2019-10-17 10:57:16,2019-10-17 02:38:09,975,975,2019-10-23 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.0217484027778,2019-10-25 00:31:19.062000,4.86091169144,-4.46848194646,1.6060413698,-1.04007821081,7.98601980522,0.00669716810625,4.35416201778,6.69460533566,-81.6041220244,11.5769140407,1031.17738693,2019-10-16 16:15:44,2019-10-17 08:13:06,975,975,2019-10-23 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.0457317476852,2019-10-25 01:05:51.223000,4.23386934124,0.814433279873,-3.95299794307,-1.27912286096,4.50173907574,-0.00899396839799,1.38440182281,-4.28357390593,82.6142212056,-60.7903282086,1015.30473556,2019-10-17 00:30:31,2019-10-17 11:58:28,975,975,2019-10-23 00:00:00,
17525--COSMOS 1821,15078--SL-8 R/B,0.047782650463,2019-10-25 01:08:48.421000,2.92589981198,2.09740646503,2.03757355821,-0.100348518063,0.575381159477,0.00165578577535,0.0266056147028,0.574763323744,-82.9464849242,27.3913909001,997.867818498,2019-10-16 20:17:42,2019-10-16 04:51:35,975,975,2019-10-23 00:00:00,
6148--COSMOS 514,9510--SL-8 R/B,0.0569809259259,2019-10-25 01:22:03.152000,3.93613155202,0.964854314327,-0.909951424789,3.70596494201,14.2946138397,0.0185246256749,13.8834190715,3.40386788078,-59.1475792741,-116.781421506,986.471286076,2019-10-16 11:23:10,2019-10-17 02:12:00,975,975,2019-10-23 00:00:00,
15597--COSMOS 1634,8646--SL-8 R/B,0.115878634259,2019-10-25 02:46:51.914000,2.89067591785,-2.26021821813,-0.430263975137,1.74994107905,14.2948799771,0.00983107168328,13.8779996673,3.42704276949,59.342162823,151.911274921,990.775154242,2019-10-17 11:22:09,2019-10-16 23:06:58,975,975,2019-10-23 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.119169849537,2019-10-25 02:51:36.275000,4.47930540179,1.33337208996,0.827674940731,-4.19538436198,14.4296245303,0.00169652877215,14.1566175936,2.79360690054,-50.760416193,-52.5526705008,997.129178349,2019-10-16 21:29:27,2019-10-17 02:01:31,975,975,2019-10-23 00:00:00,
28230--GP-B,17912--SL-14 R/B,0.13030931713,2019-10-25 03:07:38.725000,3.62255638709,-1.19396811054,-1.17094154445,3.21344843247,14.165708014,-0.00364892841896,13.3101986551,4.84828649982,78.0971670805,24.7765882992,645.073611573,2019-10-17 11:14:54,2019-10-16 16:15:56,615,615,2019-10-23 00:00:00,
16727--COSMOS 1745,24955--SL-8 R/B,0.133007476852,2019-10-25 03:11:31.846000,3.76158464142,-2.55797310648,-1.57572408551,2.26348982932,12.0899112586,-0.00348030744779,9.92432264407,6.90461890215,77.6309090356,50.219546704,981.561515655,2019-10-16 14:34:00,2019-10-17 06:58:56,975,975,2019-10-23 00:00:00,
21666--COSMOS 2154,24955--SL-8 R/B,0.133678402778,2019-10-25 03:12:29.814000,3.37164773826,3.16454604327,-0.544392186394,1.0282480043,13.0170856424,-0.000501795597682,11.5030874247,6.09290555243,74.7973768541,57.2854264891,985.956876708,2019-10-17 03:10:10,2019-10-17 06:58:56,975,975,2019-10-23 00:00:00,
4799--COSMOS 385,13111--SL-8 R/B,0.141391354167,2019-10-25 03:23:36.213000,4.60064396812,4.59770543786,0.118537237618,-0.113923445177,9.48090977745,0.0224549861419,6.09877601173,7.25893085382,73.4693576847,102.112512319,990.365210503,2019-10-17 03:49:55,2019-10-16 11:24:57,975,975,2019-10-23 00:00:00,
8419--COSMOS 778,23774--SL-8 R/B,0.180655520833,2019-10-25 04:20:08.637000,2.0147976783,1.79381031567,0.178205458655,-0.899942803954,14.3966242788,-0.0253030389929,14.1327365667,2.7437032489,-50.210496084,176.119030785,1018.42760755,2019-10-17 10:27:43,2019-10-16 15:06:54,975,975,2019-10-23 00:00:00,
12585--METEOR PRIRODA,14551--COSMOS 1515,0.184820069444,2019-10-25 04:26:08.454000,1.19889705308,-0.770469501957,-0.442734076191,-0.804808938946,13.3262604513,0.00614667402834,11.6735258261,-6.42790592826,81.4676720828,62.723030098,523.885459708,2019-10-16 11:40:06,2019-10-17 09:39:24,615,615,2019-10-23 00:00:00,
22487--COSMOS 2233,3081--COSMOS 198,0.195244548611,2019-10-25 04:41:09.129000,3.47168475476,3.08704098574,-1.5104243241,0.491315936961,4.44858940306,-0.00530442615155,1.36643310621,4.23353045417,55.3959048844,89.3266998038,958.964942212,2019-10-17 09:54:21,2019-10-17 03:25:31,975,LEO,2019-10-23 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.21847875,2019-10-25 05:14:36.564000,2.71864213417,-1.65002735967,0.482486033056,2.10609401355,14.4011279367,0.0428528906176,14.0441849958,-3.18614457991,56.4995375452,-15.3347484201,960.161429926,2019-10-16 14:00:45,2019-10-16 15:06:54,975,975,2019-10-23 00:00:00,
21902--COSMOS 2181,13618--SL-8 R/B,0.243165902778,2019-10-25 05:50:09.534000,1.46071032086,0.276816140163,1.14158667957,-0.868232295551,8.88312766636,0.0281501391843,5.37386058432,7.07324445547,81.192616963,-130.370435228,1008.45564502,2019-10-17 05:10:55,2019-10-17 00:31:13,975,975,2019-10-23 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.267187164352,2019-10-25 06:24:44.971000,3.22688749054,0.919755537692,-0.681101334101,-3.01711014054,14.3577769159,-0.00290229939676,14.0053599843,-3.16158840672,-56.1358191846,11.8859990863,989.973057608,2019-10-16 16:13:23,2019-10-17 05:42:59,975,975,2019-10-23 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.339851770833,2019-10-25 08:09:23.193000,3.81776753509,0.834789682661,0.820540441146,3.63389440162,14.3578532109,-0.00440643908627,14.0054344421,-3.16160331086,-56.253251168,-14.3513908938,989.914574706,2019-10-16 16:13:23,2019-10-17 05:42:59,975,975,2019-10-23 00:00:00,
11308--COSMOS 1089,10138--SL-8 R/B,0.37027630787,2019-10-25 08:53:11.873000,4.95187941609,1.11920564686,-0.608711698053,4.78518113975,14.6260487905,-0.00709596454603,14.5088515656,1.84783092197,13.9738330509,-19.6507036772,974.027019645,2019-10-17 04:13:20,2019-10-17 06:17:17,975,975,2019-10-23 00:00:00,
12092--SL-8 R/B,22308--SL-8 R/B,0.372663101852,2019-10-25 08:56:38.092000,3.75449699632,-1.87072304307,2.59084205611,-1.97083242103,8.87597625063,-0.0341803710623,5.35842721556,7.07594826715,81.1821395104,-150.542789214,1001.84973791,2019-10-17 07:11:39,2019-10-16 12:13:19,975,975,2019-10-23 00:00:00,
23560--ERS 2,13819--SL-3 R/B,0.394467372685,2019-10-25 09:28:01.981000,3.2413092231,-3.18503375895,-0.00114201348193,-0.601368547479,15.2399824328,0.00350384708874,15.2398793398,-0.0559462586163,28.3735372669,64.2814129923,501.649399912,2019-10-16 22:56:36,2019-10-17 09:37:20,615,615,2019-10-23 00:00:00,
24678--SL-8 R/B,24955--SL-8 R/B,0.407302662037,2019-10-25 09:46:30.950000,4.2380859447,3.75312453578,-0.271576222738,-1.94978846258,14.5842816801,0.0285506782384,14.4522581489,-1.95772607438,23.8912328164,168.489071141,984.408807012,2019-10-17 07:38:36,2019-10-17 06:58:56,975,975,2019-10-23 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.41749712963,2019-10-25 10:01:11.752000,3.62325360265,1.07718605188,-1.4982437738,-3.11815690321,13.2613447456,-0.000647570402838,11.9525257462,-5.74459679428,-73.5982087403,-138.197472541,1000.39242184,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-23 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.433783715278,2019-10-25 10:24:38.913000,3.00788815462,1.22722324788,-1.21543219241,2.46252692091,13.238315049,-0.0193444123601,11.8673403951,5.8667574585,73.9817163775,-167.300557147,974.401665156,2019-10-17 04:50:58,2019-10-17 04:55:47,975,975,2019-10-23 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.437181747685,2019-10-25 10:29:32.503000,4.62468427666,-4.56895248474,-0.599603067174,0.39096548799,7.71471435854,0.0291335661072,4.05417569548,6.56350731693,-74.1030687976,-13.1575315054,1008.6895029,2019-10-17 11:49:58,2019-10-17 07:40:43,975,975,2019-10-23 00:00:00,
11308--COSMOS 1089,10138--SL-8 R/B,0.443069872685,2019-10-25 10:38:01.237000,1.42858790895,1.2039234209,0.0976245407229,-0.762824527166,14.6259850414,-0.00777323908031,14.508787364,1.84782770693,14.1452113568,-45.9594865746,974.119582384,2019-10-17 04:13:20,2019-10-17 06:17:17,975,975,2019-10-23 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.453785115741,2019-10-25 10:53:27.034000,4.32980406134,-2.09262882572,-1.6416092886,3.41661041837,13.247622225,-0.00209019475751,11.940742213,5.73743545942,73.5955129801,28.67180457,1006.42276262,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-23 00:00:00,
24306--SL-8 R/B,24678--SL-8 R/B,0.464876215278,2019-10-25 11:09:25.305000,3.41127778414,-1.02856449459,1.91427484976,2.6295290454,11.9261323344,-0.00922741215175,9.63992996224,-7.0217019045,77.9895344636,6.29205860026,979.686572943,2019-10-16 11:51:09,2019-10-17 07:38:36,975,975,2019-10-23 00:00:00,
18421--COSMOS 1892,33504--KORONAS-FOTON,0.483684409722,2019-10-25 11:36:30.333000,3.59095081141,-3.57904108499,0.258943207054,-0.135429160323,6.31138577629,-0.0276559945467,2.61904543855,5.74224925913,81.7644289957,4.12172171954,525.696418021,2019-10-16 04:00:16,2019-10-17 11:27:19,615,615,2019-10-23 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.490297789352,2019-10-25 11:46:01.729000,1.72621495905,1.05397738856,-0.592219057816,-1.23216327522,13.2614525144,-0.00155372929546,11.9526211633,-5.74464687377,-73.6150981219,-164.502565029,1000.32123647,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-23 00:00:00,
6938--OPS 6630 (2),21034--SL-14 R/B,0.515608425926,2019-10-25 12:22:28.568000,4.82204406084,2.48667934221,0.00911471330196,4.13139827367,14.3104775391,0.0509981505621,14.3102538447,-0.0616561881537,-3.46543291563,-157.507143422,1426.83881059,2019-10-17 03:11:59,2019-10-16 06:52:48,1500,1500,2019-10-23 00:00:00,
18187--COSMOS 1867,10121--SL-8 R/B,0.516981203704,2019-10-25 12:24:27.176000,4.97066572921,2.65678826344,-4.16163155944,0.574296681403,1.92979619085,-0.013817472981,0.255132219547,1.91280682929,-48.0609042422,-27.6035963731,793.831482784,2019-10-16 10:57:40,2019-10-17 04:21:43,775,775,2019-10-23 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.521035046296,2019-10-25 12:30:17.428000,4.85376691984,-4.60134123712,0.240293491727,-1.52609671043,14.4981545652,-0.0197353735399,14.3125499225,2.31236048797,39.9163887062,154.797526246,1004.79430466,2019-10-17 10:26:58,2019-10-17 01:55:37,975,975,2019-10-23 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.524044675926,2019-10-25 12:34:37.460000,3.77488208048,-2.67059660512,0.348206386573,2.64507103999,14.6386005684,0.0305339642179,14.5174145918,-1.87945945614,17.1651514735,-47.5061917938,962.160210731,2019-10-17 04:50:58,2019-10-17 07:19:07,975,975,2019-10-23 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.526586018519,2019-10-25 12:38:17.032000,2.67317623636,-2.07092907928,-0.732841040709,1.52317692612,13.2475029504,-0.00299212016896,11.940628918,5.73739544646,73.6124409908,2.36668290815,1006.50012804,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-23 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.534431365741,2019-10-25 12:49:34.870000,3.74614580179,1.5920134433,-0.710881846712,-3.31568221707,14.4220210539,0.020720482344,14.1036479515,-3.01353221358,-54.1114614426,134.969060222,975.291093891,2019-10-17 03:02:16,2019-10-16 18:50:02,975,975,2019-10-23 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.563098449074,2019-10-25 13:30:51.706000,1.26092741441,1.03139488349,0.31473901028,0.653530331454,13.2615603685,-0.00245897975678,11.9527169583,-5.74469622131,-73.6319885939,169.19240865,1000.25020051,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-23 00:00:00,
