PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,14973--COSMOS 1553,0.00334386574074,2018-12-26 00:04:48.910000,2.34673628609,-1.78854029608,1.41631773156,-0.54985351596,5.3659308292,0.0169211915742,1.96042560752,4.99496334064,-82.4524758343,-89.0666352988,998.546413807,2018-12-24 19:28:12,2018-12-24 21:08:35,975,975,2018-12-25 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.0336116898148,2018-12-26 00:48:24.050000,3.30967668875,3.25327482031,0.0856003472195,-0.602358122841,14.5462178009,-0.0236853376909,14.4188823601,1.92034444933,21.5214871313,-84.9799595861,1009.02159058,2018-12-24 15:33:12,2018-12-24 22:23:48,975,975,2018-12-25 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.0340901273148,2018-12-26 00:49:05.387000,3.26779470877,2.55017940328,-1.90063083645,-0.750113120348,5.42322209664,0.00640050312485,1.99835890047,-5.04161270309,-82.4226957442,178.660518753,1035.57080055,2018-12-24 16:08:26,2018-12-24 23:16:30,975,975,2018-12-25 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.0436190856481,2018-12-26 01:02:48.689000,4.54059294894,2.72093485956,3.33161542083,-1.45390388463,5.92852915774,-0.0187039793415,2.38423386168,5.42794040389,-62.7771748745,-30.1882191937,982.808013948,2018-12-24 22:06:19,2018-12-24 19:59:10,975,975,2018-12-25 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.0484571990741,2018-12-26 01:09:46.702000,2.139451523,-1.30604457788,0.491706403006,-1.62164274522,14.2143684169,0.0260692922758,13.6080994323,4.10697208725,67.4052439417,-120.526649863,858.570133065,2018-12-24 22:04:55,2018-12-24 21:32:27,850N,850,2018-12-25 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.0650914236111,2018-12-26 01:33:43.899000,1.95196843654,-1.58475478423,0.462474084847,1.04156169858,13.4581388843,0.0266092299623,12.3140011654,-5.43011689364,-31.77163711,-66.9730712593,995.372079113,2018-12-24 22:20:12,2018-12-24 17:12:10,975,975,2018-12-25 00:00:00,
4784--SL-8 R/B,22207--COSMOS 2218,0.0699476273148,2018-12-26 01:40:43.475000,3.25493478789,3.22990365946,-0.156511867229,-0.371250399928,13.5881147309,0.0166366956175,12.5740818283,-5.15063601278,-57.9769607592,-134.107880504,1013.75093389,2018-12-24 21:08:29,2018-12-24 13:48:28,975,975,2018-12-25 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.0768351388889,2018-12-26 01:50:38.556000,4.88354109895,-3.35824365471,1.25714249078,-3.31523241698,13.168731439,-0.053760241341,12.2948972302,4.71678912482,39.9522586139,83.056526648,1593.65945307,2018-12-24 23:12:25,2018-12-24 14:36:13,1500,1500,2018-12-25 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.11434931713,2018-12-26 02:44:39.781000,4.39517020377,-1.9627127628,3.73784446665,1.2222104868,4.58261270901,-0.000382882959275,1.42407314052,-4.35572666551,-57.5354006626,-71.5478879903,979.106480387,2018-12-24 20:13:42,2018-12-24 22:06:19,975,975,2018-12-25 00:00:00,
19827--SL-8 R/B,4799--COSMOS 385,0.137437893519,2018-12-26 03:17:54.634000,3.10411013485,-1.80887986658,0.844278202606,2.37710910017,13.888778875,-0.00543927987721,13.0868004302,-4.65121527711,53.2933412051,135.614067526,979.89172114,2018-12-24 21:39:14,2018-12-24 21:43:41,975,975,2018-12-25 00:00:00,
10600--SL-8 R/B,9737--COSMOS 890,0.144708310185,2018-12-26 03:28:22.798000,2.61599729809,-0.89541158526,0.761199875232,-2.33714670198,13.9758619237,0.0455328604779,13.293735841,4.3126825363,-66.6232829283,61.2798535153,1007.98489788,2018-12-24 18:42:12,2018-12-24 15:54:52,975,975,2018-12-25 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.145098356481,2018-12-26 03:28:56.498000,3.94761808266,3.35054153779,-1.67542104233,1.24520049028,8.76903422919,0.00932438108874,5.24231313631,7.0295111743,-81.2419631704,84.8133473271,1027.27189486,2018-12-24 22:34:33,2018-12-24 22:34:30,975,975,2018-12-25 00:00:00,
11111--COSMOS 1048,13241--COSMOS 1371,0.149891076389,2018-12-26 03:35:50.589000,4.45368587021,-1.36164527543,-2.52124489503,-3.40948150804,11.9888999159,-0.0169923363173,9.6430302241,-7.12358059912,-62.5230518947,2.49234275542,802.812772774,2018-12-24 21:59:20,2018-12-24 21:43:27,775,775,2018-12-25 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.155293773148,2018-12-26 03:43:37.382000,3.18844153247,-1.81086264727,0.328532133143,-2.60365176555,14.5700821895,0.0245061461365,14.4577340699,1.8057186997,-7.36591985382,-33.5428395924,1002.55181981,2018-12-24 20:50:31,2018-12-24 19:24:20,975,975,2018-12-25 00:00:00,
13950--SL-8 R/B,15077--COSMOS 1577,0.155604756944,2018-12-26 03:44:04.251000,2.68731087187,-1.42712069424,0.667453589205,2.17703283219,14.1266967051,-0.00690832705783,13.5046312964,-4.14589503265,65.3882878302,-68.7070389763,962.873306465,2018-12-24 21:32:05,2018-12-24 17:03:43,975,975,2018-12-25 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.156027766204,2018-12-26 03:44:40.799000,3.82429294799,-0.558405679351,-2.33377181497,-2.97773550957,11.746159599,0.0226390491271,9.24243789154,-7.24907543209,63.7005095603,-172.404878643,791.538730835,2018-12-24 22:48:37,2018-12-24 22:55:33,775,775,2018-12-25 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.1616225,2018-12-26 03:52:44.184000,3.7356406804,-3.05989969564,-0.272470459584,-2.12550817321,14.6539778212,0.0252994616099,14.5302400373,-1.9001448313,18.7609660035,123.353567001,952.830420262,2018-12-24 21:27:46,2018-12-24 22:19:36,975,975,2018-12-25 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.181968506944,2018-12-26 04:22:02.079000,4.99170683822,-3.6105716024,-0.430873262981,3.41983305059,14.5717190601,0.000737980671248,14.4572974806,1.82251073517,-11.4129371656,-64.7016202884,995.151721629,2018-12-24 21:43:13,2018-12-24 22:07:20,975,975,2018-12-25 00:00:00,
10992--SL-8 R/B,19324--COSMOS 1959,0.190088391204,2018-12-26 04:33:43.637000,3.71439142666,2.75957193208,-1.12570473874,2.21681195939,13.0981614602,-0.0368211636205,11.6604763962,5.96605129483,-74.4385513856,30.1643246951,997.537765851,2018-12-24 18:24:07,2018-12-24 21:56:54,975,975,2018-12-25 00:00:00,
12298--SL-8 R/B,17160--SL-8 R/B,0.200256550926,2018-12-26 04:48:22.166000,4.97525571314,-4.95522013284,-0.311646070694,-0.319123131119,10.8629531933,-0.0286219954531,7.99319003666,-7.35607544138,79.5964867897,-113.422889918,970.349144939,2018-12-24 21:14:43,2018-12-24 16:23:19,975,975,2018-12-25 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.211321782407,2018-12-26 05:04:18.202000,1.68645154128,-1.55281322938,-0.0205181396767,0.657623662662,14.8300172524,0.00226534312715,14.8226699055,0.46675844667,-80.0856309166,-129.717878219,866.822685441,2018-12-24 22:53:46,2018-12-24 23:01:12,850N,850N,2018-12-25 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.218361550926,2018-12-26 05:14:26.438000,3.41885138493,-3.39848354946,-0.0454175801371,-0.369853484105,14.6494688359,0.00438396057621,14.5344336704,-1.83225430434,11.3179554235,102.146159163,956.128281374,2018-12-24 21:43:13,2018-12-24 22:07:20,975,975,2018-12-25 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.219128287037,2018-12-26 05:15:32.684000,2.66895138095,-2.27627073316,0.272058513717,-1.36670303591,14.4208900833,-0.0196521622714,14.1365677303,2.8494100081,52.0477356535,98.2643370877,994.578491513,2018-12-24 21:46:19,2018-12-24 21:53:26,975,975,2018-12-25 00:00:00,
7009--SL-8 R/B,15359--COSMOS 1605,0.221175694444,2018-12-26 05:18:29.580000,0.93291133208,-0.0712848102403,-0.428598523083,-0.825557590579,13.1001643783,-0.0249018843526,11.6256878385,-6.03796893969,74.6260447799,-131.618395511,973.281952658,2018-12-24 19:59:33,2018-12-24 15:03:33,975,975,2018-12-25 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.224825555556,2018-12-26 05:23:44.928000,3.08629632551,-0.545458406975,0.889290013746,-2.90462792911,14.0597539313,0.0119006384711,13.444279185,4.11435246179,-22.8987934791,-4.14732951888,990.713050715,2018-12-24 22:41:16,2018-12-24 22:59:47,975,975,2018-12-25 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.225180925926,2018-12-26 05:24:15.632000,4.11837671879,-3.43176731122,0.756086032613,2.14763447328,13.937570073,0.0287898519552,13.1613481308,-4.58627801863,68.1332517564,-43.1190253453,970.281282899,2018-12-24 21:29:35,2018-12-24 22:19:26,975,975,2018-12-25 00:00:00,
19922--SL-8 R/B,10776--COSMOS 1000,0.235451261574,2018-12-26 05:39:02.989000,3.19044425885,-3.18435539103,0.0409718683341,0.192708636152,14.3910234006,0.00511680412793,14.0983082739,-2.88777287002,-52.4494829972,23.3065123794,1002.92219932,2018-12-24 15:54:40,2018-12-24 23:07:50,975,975,2018-12-25 00:00:00,
7005--COSMOS 626,19468--CZ-4 R/B,0.247147280093,2018-12-26 05:55:53.525000,2.83745661349,0.39743105149,-1.13574989161,-2.56968495665,13.5107568242,-0.048046427529,12.3545539227,-5.46838539918,63.6735036618,153.195340735,929.323319576,2018-12-24 22:15:52,2018-12-24 23:04:32,975,LEO,2018-12-25 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.254620277778,2018-12-26 06:06:39.192000,3.5761747125,-3.51922437012,0.0796130394119,-0.630671999578,14.5716584349,0.000118407657525,14.4572368156,1.82250739023,-11.2860835214,-90.9656515078,995.217988854,2018-12-24 21:43:13,2018-12-24 22:07:20,975,975,2018-12-25 00:00:00,
38771--METOP-B,15772--SL-12 R/B(2),0.268484409722,2018-12-26 06:26:37.053000,3.90944737404,2.88902198671,-0.242155232246,-2.62272598152,14.8152635916,-0.0155002113331,14.7508432638,-1.38000653561,-17.5361056246,42.6764204668,827.438865865,2018-12-23 23:23:55,2018-12-24 22:50:01,850N,LEO,2018-12-25 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.27216056713,2018-12-26 06:31:54.673000,2.74924343555,1.42434836557,1.50798214124,1.80431733992,11.4442137959,0.0110226985349,8.77723507718,-7.34370834836,64.7060810945,-4.34210769156,795.416798358,2018-12-24 15:28:14,2018-12-24 20:42:55,775,775,2018-12-25 00:00:00,
23527--SL-8 R/B,9737--COSMOS 890,0.294738599537,2018-12-26 07:04:25.415000,3.27592321093,2.79233905444,1.64640723914,-0.47313707512,3.95168460061,0.0223361341824,1.05622641929,3.80784690226,-82.7157002156,64.5388230174,1010.00749607,2018-12-24 22:17:08,2018-12-24 15:54:52,975,975,2018-12-25 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.316192986111,2018-12-26 07:35:19.074000,4.83701693955,-3.58162867524,-1.12934849933,-3.04848173248,13.8133016508,-0.021433903035,12.9610844736,-4.77672820582,-68.6326022421,-15.2969804364,981.198162209,2018-12-24 22:58:49,2018-12-24 17:45:39,975,975N,2018-12-25 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.326018842593,2018-12-26 07:49:28.028000,4.75193915474,-3.51336760571,-1.80998347318,2.6383960325,12.1408743588,-0.00368737283448,10.0133300358,6.86542338062,-77.4968318289,25.3035245626,996.213417945,2018-12-24 21:31:14,2018-12-24 16:42:37,975,975,2018-12-25 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.363193923611,2018-12-26 08:42:59.955000,4.94996735951,1.0268171686,2.09172720307,-4.36720742242,13.2650618735,-0.0126921443252,11.9651098767,5.72694081142,73.5899480781,-158.94205485,1002.04575686,2018-12-24 18:35:04,2018-12-24 21:31:14,975,975,2018-12-25 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.380417685185,2018-12-26 09:07:48.088000,0.223902520576,0.121782278116,0.133084652546,0.132626885337,10.3510057013,0.025323857671,7.28582327288,-7.35251364953,64.8692145316,-93.3417038091,1006.55968276,2018-12-24 21:52:23,2018-12-24 17:12:10,975,975,2018-12-25 00:00:00,
11427--SL-8 R/B,15032--SL-8 R/B,0.392199340278,2018-12-26 09:24:46.023000,4.13299501385,2.67528934319,-2.79949688004,1.44474632146,6.81977597816,-0.0130023808937,3.11727824595,6.06562046849,-72.0832691567,142.879636727,806.639119767,2018-12-24 19:22:25,2018-12-24 21:03:26,775,775,2018-12-25 00:00:00,
15930--COSMOS 1670,3081--COSMOS 198,0.404008877315,2018-12-26 09:41:46.367000,4.49388218368,3.8719522731,-1.02918022872,-2.03562047849,13.2383598276,-0.000998616949266,11.8134297049,-5.97470070666,-21.0504946329,-27.4689858747,904.976591152,2018-12-24 15:05:09,2018-12-24 21:37:43,975,975N,2018-12-25 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.404240555556,2018-12-26 09:42:06.384000,4.08014572897,-2.74569767367,-1.50279841332,2.61731358138,12.9462574879,0.00154974783018,11.2262896952,6.44794542625,-56.6196967991,-176.373741073,782.55880582,2018-12-24 19:33:58,2018-12-24 21:28:03,775,775,2018-12-25 00:00:00,
9638--SL-8 R/B,21153--SL-8 R/B,0.411821585648,2018-12-26 09:53:01.385000,1.99597897918,-1.9706032588,-0.0688101971857,-0.309709603498,14.4324733945,-0.0114845333328,14.106997475,-3.04774976514,54.5029050413,-85.2464966926,964.862074437,2018-12-24 22:25:52,2018-12-24 23:16:42,975,975,2018-12-25 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.44278943287,2018-12-26 10:37:37.007000,2.0741852796,1.84655136994,-0.222741930894,-0.918084225153,14.2979852938,0.00612531648904,13.8972248865,-3.36147086773,58.6309120641,103.745866318,999.817668937,2018-12-24 21:56:55,2018-12-24 14:35:22,975,975,2018-12-25 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.443154814815,2018-12-26 10:38:08.576000,3.61449184376,2.22810071635,-2.60264829635,-1.15166849913,5.9875516196,0.0207040824185,2.43780692305,-5.46876980172,62.9489688835,5.3458534841,998.936946167,2018-12-24 22:06:19,2018-12-24 19:59:10,975,975,2018-12-25 00:00:00,
15360--SL-8 R/B,13113--METEOR 2-8,0.468070381944,2018-12-26 11:14:01.281000,2.37084304488,-0.305818211565,1.22716247299,-2.00535389142,12.5680533651,0.00351677351857,10.7198786358,6.56049960397,-76.0566072006,61.6473510118,974.321189693,2018-12-24 22:58:49,2018-12-24 22:15:38,975,LEO,2018-12-25 00:00:00,
6149--SL-8 R/B,13260--SL-8 R/B,0.471159537037,2018-12-26 11:18:28.184000,4.33918162464,1.23511609392,1.15001187525,-3.99755651529,14.1807620411,-0.00839593320623,13.6287688719,3.91798425368,13.0837960383,-109.133409067,961.980729937,2018-12-24 22:46:42,2018-12-24 13:46:29,975,975,2018-12-25 00:00:00,
7009--SL-8 R/B,11326--COSMOS 1092,0.472951296296,2018-12-26 11:21:02.992000,1.55731139031,1.29393880179,0.856694050769,-0.130447104184,2.36711436475,-0.0146916170849,0.378013983973,2.33668996662,-82.8918917062,-96.7146933599,1017.19060721,2018-12-24 19:59:33,2018-12-24 21:43:21,975,975,2018-12-25 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.477932210648,2018-12-26 11:28:13.343000,4.07634094605,4.06521493679,0.292534691057,0.0707564883847,3.10821965714,0.00617520671128,0.649144215132,-3.03967154341,-43.324841831,67.0492470106,1003.40658963,2018-12-24 13:14:30,2018-12-24 23:09:40,975,975,2018-12-25 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.480061516204,2018-12-26 11:31:17.315000,1.62055881542,-0.192797004358,-1.24257052413,-1.02228111687,9.38074440689,0.00362851223019,5.95914874564,-7.24478424031,80.9028928027,155.638179853,972.9242612,2018-12-24 22:45:02,2018-12-24 16:07:13,975,975,2018-12-25 00:00:00,
22591--SL-8 R/B,9509--COSMOS 864,0.493900844907,2018-12-26 11:51:13.033000,2.11432576868,0.524080874824,1.98390632515,0.509733641979,3.66160924732,0.0130164923182,0.908010191143,-3.54721444851,82.7382944708,176.345308034,1003.2532318,2018-12-24 23:03:53,2018-12-24 16:26:45,975,975,2018-12-25 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.521868043981,2018-12-26 12:31:29.399000,2.44445939244,2.41132004513,0.0488753055724,0.398156458882,14.613631227,0.00685466114445,14.4989353933,-1.82730487685,-10.2356855501,0.399845672631,980.828584031,2018-12-24 21:09:49,2018-12-24 22:31:27,975,975,2018-12-25 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.536573472222,2018-12-26 12:52:39.948000,3.3341723041,3.11734534979,-1.08832691125,-0.463041529231,5.55172194939,-0.0362521469478,2.0861289732,-5.14474181008,82.4156858732,136.541345132,993.407008255,2018-12-24 22:17:31,2018-12-24 13:48:28,975,975,2018-12-25 00:00:00,
8874--SL-8 R/B,11680--COSMOS 1153,0.537152152778,2018-12-26 12:53:29.946000,2.39620389375,2.33652207772,-0.405911634801,-0.343064754117,9.30434104556,-0.0401319707421,5.87342444407,-7.21609569067,80.9344290192,153.305664227,992.425044171,2018-12-24 22:17:31,2018-12-24 17:27:09,975,975,2018-12-25 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.538590821759,2018-12-26 12:55:34.247000,2.11531456708,2.11078288075,-0.0413046433566,0.132080560477,14.0478417495,0.000501978833985,13.4011639042,4.21315363827,-66.0096908475,98.9012035136,988.843708779,2018-12-24 18:25:32,2018-12-24 21:49:58,975,975,2018-12-25 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.560323993056,2018-12-26 13:26:51.993000,2.01127683705,-1.99638566639,-0.178282285395,-0.167015606998,10.2040670977,-0.0113050304368,7.05013858104,-7.37688304901,80.2834525994,-8.79695328664,966.537082587,2018-12-24 22:46:42,2018-12-24 19:30:56,975,975,2018-12-25 00:00:00,
5847--SL-8 R/B,20527--COSMOS 2061,0.566981203704,2018-12-26 13:36:27.176000,4.45697447233,-4.3026214191,0.236340403551,1.13851376123,14.4017089506,0.00394268732533,14.1039493542,-2.91338596276,9.51762525802,85.6784020081,988.2050479,2018-12-24 21:12:28,2018-12-24 16:42:37,975,975,2018-12-25 00:00:00,
12443--SL-8 R/B,9443--COSMOS 858,0.585126388889,2018-12-26 14:02:34.920000,3.7776364821,3.01971519121,1.3323357909,-1.83759051344,12.095453249,-0.00393399944917,9.7961674,7.09472184758,62.2001545101,-45.9911476228,788.885500713,2018-12-24 19:53:44,2018-12-24 21:20:09,775,775,2018-12-25 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.60569994213,2018-12-26 14:32:12.475000,2.59127300466,1.3491413866,-0.614094329528,2.12541794904,14.0925246309,-0.0253637101331,13.5350096309,3.92455366203,-63.9292253478,-16.5841903917,1018.98956979,2018-12-24 22:58:14,2018-12-24 21:09:49,975,975,2018-12-25 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.605806597222,2018-12-26 14:32:21.690000,0.763636211603,0.486026909938,0.403992928936,-0.428611502244,10.6779721915,-0.00494960770119,7.76846858038,7.32597853798,79.7260892954,124.522455886,1020.21295734,2018-12-24 17:24:02,2018-12-24 22:08:46,975,975,2018-12-25 00:00:00,
20805--SL-8 R/B,11667--COSMOS 1150,0.633436909722,2018-12-26 15:12:08.949000,1.1246119843,-0.210089236862,-1.0797399311,-0.234043391222,3.14302978158,-0.0150458791624,0.668732066297,-3.07102706809,82.8153018732,146.037099394,1013.58425656,2018-12-24 22:54:36,2018-12-24 16:08:47,975,975,2018-12-25 00:00:00,
8072--COSMOS 755,18129--COSMOS 1861,0.636510706019,2018-12-26 15:16:34.525000,3.0651962247,-2.99278139429,0.277339118046,-0.601473553479,13.2835959487,-0.0344672660037,11.9971710694,5.7026853032,73.3927832253,14.4139712495,1002.4631239,2018-12-24 22:59:58,2018-12-24 23:17:14,975,975,2018-12-25 00:00:00,
17360--SL-8 R/B,19325--SL-8 R/B,0.637710671296,2018-12-26 15:18:18.202000,3.65170130997,3.63120932984,0.214991175832,-0.32096737289,12.3440626545,-0.0268477486864,10.3952701889,6.65684006998,-76.8768691214,-144.250116291,1025.02871782,2018-12-24 18:33:57,2018-12-24 22:14:26,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,5050--COSMOS 400,0.642530706019,2018-12-26 15:25:14.653000,1.63012567409,0.0456127180927,0.775727846452,1.43299529012,12.9240345865,0.0171793748933,11.3639249554,-6.15561406127,-54.5280521229,60.4227094601,1006.15407604,2018-12-24 22:39:02,2018-12-24 17:12:10,975,975,2018-12-25 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.678489872685,2018-12-26 16:17:01.525000,3.40418784304,1.27445382641,0.881143817322,-3.03114629938,14.0925374242,-0.0268977039577,13.5350176129,3.92456185877,-63.8578563112,-42.8673022749,1018.92867943,2018-12-24 22:58:14,2018-12-24 21:09:49,975,975,2018-12-25 00:00:00,
9510--SL-8 R/B,11326--COSMOS 1092,0.692302546296,2018-12-26 16:36:54.940000,1.76039247723,1.65025557692,0.528549192167,0.310280447692,7.55808644917,-0.0274316026642,3.88997177624,-6.48012637688,-81.8015959114,-135.367875522,1019.55702218,2018-12-24 21:29:35,2018-12-24 21:43:21,975,975,2018-12-25 00:00:00,
7769--SL-8 R/B,17160--SL-8 R/B,0.710521666667,2018-12-26 17:03:09.072000,4.03458305892,3.76716365288,-1.25199092194,-0.720317432184,7.29210556905,-0.0161889850793,3.60074382457,-6.34107131775,81.9218362379,80.1178469643,981.166645273,2018-12-24 22:58:14,2018-12-24 16:23:19,975,975,2018-12-25 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.729634861111,2018-12-26 17:30:40.452000,3.8068770238,2.09249746542,0.511945617344,3.13873839566,14.5030441348,0.0153050156365,14.3122942017,-2.34441669029,-40.7519383098,-132.973671851,995.989181936,2018-12-24 17:21:39,2018-12-24 19:02:50,975,975,2018-12-25 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.757662048611,2018-12-26 18:11:02.001000,3.4794532385,3.3007213072,-0.381660908661,-1.03255442562,13.9998116103,-0.003554086997,13.1257957758,-4.86910646251,37.9610528205,118.822758846,784.656971368,2018-12-24 21:56:07,2018-12-24 20:51:28,775,775,2018-12-25 00:00:00,
5705--COSMOS 468,31114--CZ-2C R/B,0.853464386574,2018-12-26 20:28:59.323000,1.9639449925,-0.950651002339,1.65697639655,0.455819949759,4.04309909854,-0.00745745355048,1.06843029233,-3.89936551473,38.9516155068,-171.622100814,788.700174601,2018-12-24 21:28:03,2018-12-24 17:32:32,775,LEO,2018-12-25 00:00:00,
8073--SL-8 R/B,23527--SL-8 R/B,0.876114097222,2018-12-26 21:01:36.258000,0.930019141102,-0.896073000774,0.204936029287,-0.141386010626,8.20403274228,-0.0293560370402,4.5773581614,6.808309902,-81.5019948297,164.261587798,1007.80798052,2018-12-24 20:53:06,2018-12-24 22:17:08,975,975,2018-12-25 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.893706134259,2018-12-26 21:26:56.210000,4.5281073094,3.98758805345,-2.09653832262,-0.455438671223,3.28817534972,0.0209523366614,0.735876304702,-3.20470656914,82.8206346624,98.5868227703,978.458059143,2018-12-24 18:56:13,2018-12-24 20:14:06,975,975,2018-12-25 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.894389976852,2018-12-26 21:27:55.294000,4.81871724304,-0.316332554271,-4.68966296349,1.06161710253,3.24203460822,0.0124056005178,0.715044189058,3.16217430096,82.8414752488,125.567710148,973.154774147,2018-12-24 20:46:20,2018-12-24 20:14:06,975,975,2018-12-25 00:00:00,
12783--COSMOS 1299,31699--SL-24 R/B,0.901323622685,2018-12-26 21:37:54.361000,0.584824225223,0.489140598165,-0.284708999823,-0.147314748256,5.90267276389,-0.180453180436,2.46235631578,-5.36150946855,-45.5647513292,-151.943025446,964.408782643,2018-12-24 21:22:12,2018-12-24 20:04:21,975,LEO,2018-12-25 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.923435497685,2018-12-26 22:09:44.827000,1.76753411446,-1.29807219328,0.196454452933,-1.18346570492,14.4578461492,-0.0197897772936,14.259268855,2.38792281255,-42.0561627267,-157.253297316,1018.64414986,2018-12-24 21:32:05,2018-12-24 18:24:04,975,975,2018-12-25 00:00:00,
14085--SL-8 R/B,19827--SL-8 R/B,0.930066134259,2018-12-26 22:19:17.714000,2.99672544488,-1.90605317491,-1.8628386665,-1.37009371542,8.66280377771,0.050863687647,5.09868805662,-7.00321085486,81.3146647241,91.909584831,997.751003339,2018-12-24 17:31:07,2018-12-24 21:39:14,975,975,2018-12-25 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.946771828704,2018-12-26 22:43:21.086000,4.07504343685,4.02112978741,-0.454698643962,0.479315541387,10.7462456368,-0.0146564656784,7.73374955029,7.46127994169,66.813744321,124.798473397,788.644954815,2018-12-24 22:27:22,2018-12-24 18:24:36,775,775,2018-12-25 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.94816537037,2018-12-26 22:45:21.488000,4.38968164996,-2.61513756227,0.652149410288,-3.46483212654,14.4228209368,-0.0016895165276,14.1735936406,2.66964496324,48.6403452863,152.33051086,1014.57115681,2018-12-24 18:27:49,2018-12-24 18:16:22,975,975,2018-12-25 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.950613877315,2018-12-26 22:48:53.039000,3.60311221186,2.07026511916,-0.109535973497,-2.94693430842,14.4806719471,-0.0118917839525,14.4703351948,-0.546916789372,-45.681263824,64.8211698074,1217.94754514,2018-12-24 21:45:18,2018-12-24 22:31:15,1200N,1200N,2018-12-25 00:00:00,
23527--SL-8 R/B,7349--COSMOS 663,0.987215902778,2018-12-26 23:41:35.454000,3.23203101419,0.145870207143,2.84122850946,1.53367757903,6.98162804367,-0.028342794457,3.3173774635,-6.14307199948,82.0137886694,7.14818669591,1004.52227567,2018-12-24 22:17:08,2018-12-24 17:49:54,975,975,2018-12-25 00:00:00,
22488--SL-8 R/B,7008--COSMOS 627,0.995822118056,2018-12-26 23:53:59.031000,1.5010185574,-0.187806985613,-1.35151178647,-0.62546073966,6.17080384105,0.0303000950996,2.58819267511,-5.6017105089,-82.2596637256,174.373489093,1019.37982281,2018-12-24 17:14:38,2018-12-24 21:52:23,975,975,2018-12-25 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,5.88194444444e-05,2018-12-27 00:00:05.082000,4.67828637556,-4.14824913797,1.54283511124,-1.51593282193,10.2586629252,-0.0211597486868,7.16135252627,7.34538952487,-64.976725204,-137.556146443,1007.29536098,2018-12-24 21:52:23,2018-12-24 17:12:10,975,975,2018-12-25 00:00:00,
13260--SL-8 R/B,20045--COSMOS 2026,0.00225540509259,2018-12-27 00:03:14.867000,1.52469781317,-0.657400415156,1.16268549242,0.735316640214,7.89132141797,0.0560606818858,4.2401113754,-6.65516840102,-65.7068941484,162.263454123,1005.98462486,2018-12-24 13:46:29,2018-12-24 22:05:43,975,975,2018-12-25 00:00:00,
