PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8591--COSMOS 789,38355--CZ-4C R/B,0.764219525463,2020-02-25 18:20:28.567000,3.73549007395,3.60479083085,0.0138489837447,-0.979376007494,14.788683924,0.0563801924534,14.7828718822,0.410721793768,-7.19540535903,-150.649607101,976.285788579,2020-02-25 01:46:56,2020-02-25 13:01:29,975,LEO,2020-02-26 00:00:00,
23751--IRS 1C,40368--CZ-3A R/B,0.767552581019,2020-02-25 18:25:16.543000,4.50923854018,3.91450580259,-1.7261090941,1.42492944702,14.7802491473,2.29249898042,12.0292830236,8.27626505247,-14.1400019866,-62.3198390724,822.550733814,2020-02-25 08:21:36,2020-02-25 08:19:32,850,HIGH,2020-02-26 00:00:00,
9737--COSMOS 890,21153--SL-8 R/B,0.769818344907,2020-02-25 18:28:32.305000,4.32251376283,-2.86609501208,-1.34674272609,-2.94209256166,13.3718334515,-0.0199556278443,12.1656816231,-5.54992993408,72.9053300941,142.12960172,1006.10878457,2020-02-25 08:05:43,2020-02-25 16:58:41,975,975,2020-02-26 00:00:00,
23323--IRS P2,21263--NOAA 12,0.77942744213,2020-02-25 18:42:22.531000,2.80616710583,-2.40631829976,-1.34713990467,-0.519056975056,5.34894704743,-0.00224693075246,1.9270074613,-4.98977671962,80.6842757088,-120.499207154,825.203666732,2020-02-25 09:51:56,2020-02-25 18:16:01,850,LEO,2020-02-26 00:00:00,
20804--COSMOS 2100,21130--COSMOS 2135,0.782170648148,2020-02-25 18:46:19.544000,2.33863943113,-0.438576300017,1.66038596554,-1.58745194049,10.152473747,-0.0275840741704,7.01248926451,7.34145466634,-80.1822579122,-48.8765431443,999.482745813,2020-02-25 03:45:58,2020-02-25 08:47:37,975,975,2020-02-26 00:00:00,
27001--METEOR 3M,23527--SL-8 R/B,0.78421619213,2020-02-25 18:49:16.279000,2.93636667449,-2.33309069695,0.146263230073,1.7769479774,14.61989474,-0.0160672434358,14.569094144,-1.21760415402,-72.7865892873,150.645473951,1025.4588046,2020-02-25 08:47:09,2020-02-25 17:35:21,975,975,2020-02-26 00:00:00,
28353--SL-16 R/B,31792--COSMOS 2428,0.796915810185,2020-02-25 19:07:33.526000,4.61534152158,-0.164390847051,-4.50700288365,-0.980447865481,3.16665008674,0.0053378130495,0.672985495382,-3.09430683718,-70.5850323097,-10.0334456723,870.79584572,2020-02-25 14:28:47,2020-02-25 14:25:55,850,850,2020-02-26 00:00:00,
6828--COSMOS 586,9044--SL-8 R/B,0.813151006944,2020-02-25 19:30:56.247000,4.90813179713,-1.5949966285,0.903004584059,4.55305679893,14.42248995,0.0340145821253,14.1493591067,-2.79333067065,-51.0055175404,171.358821339,998.933274842,2020-02-25 01:04:09,2020-02-25 14:37:44,975,975,2020-02-26 00:00:00,
14780--LANDSAT 5,25861--SL-16 R/B,0.824470335648,2020-02-25 19:47:14.237000,4.36336482564,-2.92276108316,-0.870494746587,-3.12068248121,14.4772935207,0.0406873971559,13.9353722452,-3.92374471729,-58.4787108407,131.343820753,652.351818735,2020-02-25 08:47:23,2020-02-25 11:16:34,615,615,2020-02-26 00:00:00,
18665--COSMOS 1900,877--SL-3 R/B,0.835882141204,2020-02-25 20:03:40.217000,2.94921879866,0.854011844557,2.70220983627,0.816466344989,4.28755124168,0.00497244186675,1.23851756724,-4.10477102412,-64.4999503369,126.37133762,753.600614052,2020-02-25 15:34:05,2020-02-25 17:09:26,775,LEO,2020-02-26 00:00:00,
9062--SL-8 R/B,15078--SL-8 R/B,0.84300244213,2020-02-25 20:13:55.411000,2.53808380286,-2.51437647803,-0.108655789305,0.328594334294,14.052667807,-0.027840219736,13.403735599,4.22096782824,-65.970095556,179.871746741,981.523184607,2020-02-25 05:27:08,2020-02-25 03:20:39,975,975,2020-02-26 00:00:00,
21014--COSMOS 2112,37932--CZ-2D R/B,0.844094884259,2020-02-25 20:15:29.798000,0.914091997742,0.343223884254,0.150629847524,0.833709898375,14.6883771122,-0.00655133539537,14.4548462217,-2.60879281987,65.7662988822,-123.491167212,802.791769282,2020-02-25 01:19:31,2020-02-25 18:23:39,775,LEO,2020-02-26 00:00:00,
11803--COSMOS 1181,7718--COSMOS 723,0.858162233796,2020-02-25 20:35:45.217000,4.8504029608,4.82574680611,-0.197655495848,-0.446664247953,13.3430792368,-0.0254529775185,12.0969707391,-5.63031212316,47.9428821547,-172.642493607,979.945620566,2020-02-25 06:16:28,2020-02-25 16:52:34,975,LEO,2020-02-26 00:00:00,
39093--PSLV R/B,28480--CZ-2C R/B,0.860306053241,2020-02-25 20:38:50.443000,2.66488706117,2.05994838231,-0.375874154615,-1.64831863756,14.600116946,0.086266464523,14.2575515962,-3.14295965853,48.3489219426,-175.274564566,774.510669621,2020-02-25 07:08:32,2020-02-25 14:03:01,775,LEO,2020-02-26 00:00:00,
8597--SL-8 R/B,10600--SL-8 R/B,0.870019826389,2020-02-25 20:52:49.713000,4.06286692147,-0.528024725943,-1.06485300999,-3.88512105056,14.1485944517,0.015649605659,13.6450220628,-3.74110317356,-62.4392753289,144.276112168,1014.52567245,2020-02-25 10:00:26,2020-02-25 02:01:27,975,975,2020-02-26 00:00:00,
6938--OPS 6630 (2),19791--SL-14 R/B,0.871886226852,2020-02-25 20:55:30.970000,2.56450123095,2.47652033058,-0.00477824282307,-0.665951037376,14.3187991073,0.0142427539561,14.3186685498,-0.0594641049052,24.155350761,29.2099077694,1425.06841472,2020-02-25 05:25:21,2020-02-25 13:50:27,1500,1500,2020-02-26 00:00:00,
11574--SL-8 R/B,11427--SL-8 R/B,0.875721203704,2020-02-25 21:01:02.312000,3.29992664563,-2.55590581638,-0.588609233257,2.00259843574,14.3243595574,0.0148960630699,13.7386079835,4.05434402967,-13.9588234962,88.6722961555,768.334780282,2020-02-25 09:25:08,2020-02-25 08:25:17,775,775,2020-02-26 00:00:00,
16615--ARIANE 1 R/B,13649--SL-8 R/B,0.876302615741,2020-02-25 21:01:52.546000,1.90429598927,-1.48534892285,-0.535381797024,1.0646352068,13.3308137442,0.000460013662958,11.9104483154,5.98763858281,74.0281178967,-17.1823741494,792.514636339,2020-02-25 16:20:58,2020-02-25 19:03:09,775,775,2020-02-26 00:00:00,
6828--COSMOS 586,9044--SL-8 R/B,0.885883796296,2020-02-25 21:15:40.360000,2.71852821108,-1.50939373617,-0.434017942737,-2.2189534941,14.4225768708,0.0353928518585,14.1494355478,-2.79337513035,-50.8702121954,145.006923301,998.902911662,2020-02-25 01:04:09,2020-02-25 14:37:44,975,975,2020-02-26 00:00:00,
14547--SL-8 R/B,14680--SL-8 R/B,0.8867521875,2020-02-25 21:16:55.389000,4.91646239233,-3.87197417354,-2.79120935752,-1.17837548223,5.88489944441,-0.0591943607575,2.35817848525,-5.39143132481,-82.3285965063,-148.502796155,1001.5535493,2020-02-25 00:48:21,2020-02-25 08:34:41,975,975,2020-02-26 00:00:00,
12504--COSMOS 1275,16736--SL-14 R/B,0.886874976852,2020-02-25 21:17:05.998000,4.37746847183,-1.22941306093,0.93837709721,4.09514617211,14.3883304625,0.0187927767862,14.025790705,-3.20950080693,55.6834126242,-139.107017042,963.149847705,2020-02-25 17:11:32,2020-02-25 17:32:43,975,975,2020-02-26 00:00:00,
15332--SL-14 R/B,19275--SL-14 R/B,0.904387997685,2020-02-25 21:42:19.123000,4.98073898288,4.44815979561,-0.772630517713,2.10349169986,14.1359014431,-0.0271233538427,13.2493168625,4.92732956159,-68.2169527362,-151.345834658,641.574693144,2020-02-25 18:54:46,2020-02-25 15:43:32,615,615,2020-02-26 00:00:00,
14085--SL-8 R/B,17242--SL-14 R/B,0.910716516204,2020-02-25 21:51:25.907000,4.17596059455,-1.18387172814,-2.09144247968,-3.41510804701,12.5541169287,0.00250400961253,10.7055913663,-6.55714565098,-76.0478718491,166.248374277,983.012701182,2020-02-24 13:12:04,2020-02-25 05:24:10,975,975,2020-02-26 00:00:00,
23463--TSIKADA,10693--SL-8 R/B,0.930228414352,2020-02-25 22:19:31.735000,3.08410597242,-1.67354940465,-0.648103507984,2.50816743505,14.2916599996,0.00313920107639,13.836720349,3.57724833812,60.7797408913,161.490513581,971.503549807,2020-02-25 03:22:28,2020-02-25 15:31:26,975,975,2020-02-26 00:00:00,
13949--COSMOS 1448,9613--SL-8 R/B,0.930949085648,2020-02-25 22:20:34.001000,3.41883818629,-1.3761559318,-0.621782404699,3.06725219645,14.3753615404,-0.0193958578662,14.0901290368,2.84936956969,-52.0190553264,-159.787775149,1014.71260078,2020-02-25 07:25:52,2020-02-25 07:16:22,975,975,2020-02-26 00:00:00,
10512--COSMOS 967,14679--COSMOS 1535,0.931824849537,2020-02-25 22:21:49.667000,2.73097912532,-2.72999880899,0.0695257288765,0.0227960282591,3.53602112263,-0.00687615027406,0.853727227258,-3.43140611408,49.1799486363,-64.4898054925,1002.72060985,2020-02-25 08:51:12,2020-02-25 12:26:20,975,975,2020-02-26 00:00:00,
9846--COSMOS 894,7009--SL-8 R/B,0.946643587963,2020-02-25 22:43:10.006000,1.16791752533,-0.983549695728,-0.526523061818,0.345593413402,8.16204019055,-0.0350771021883,4.52465044634,6.79302642476,81.5633471942,-79.6722159877,986.368440393,2020-02-25 17:25:49,2020-02-25 13:45:50,975,975,2020-02-26 00:00:00,
22739--NOAA 13,5732--SL-3 R/B,0.962304143519,2020-02-25 23:05:43.078000,4.36220671255,3.24040869207,-0.0517946230675,2.91991716122,14.8573030071,0.024728568879,14.8554312955,0.234525409022,76.9021293407,-110.200474393,868.567254964,2020-02-25 17:37:07,2020-02-25 19:12:18,850,LEO,2020-02-26 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),15772--SL-12 R/B(2),0.968658981481,2020-02-25 23:14:52.136000,2.8447797061,-2.8276149622,-0.0279937673692,0.310775724203,14.7907774325,0.0234729699237,14.7104286814,1.53942654444,-30.8325707878,107.565773755,833.012425279,2020-02-25 18:18:57,2020-02-25 07:38:07,850,LEO,2020-02-26 00:00:00,

