PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,20527--COSMOS 2061,0.157255914352,2017-07-09 03:46:26.911000,1.00288223971,0.730475689175,-0.115317580936,0.677406753572,14.4657525165,0.0126664020938,14.2644193284,2.40503152848,-42.3700721132,-98.8147283947,1016.17751281,2017-07-06 17:14:33,2017-07-06 19:01:18,975,975,2017-07-07 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.180817534722,2017-07-09 04:20:22.635000,1.68083372242,1.61017986058,-0.42104871027,0.235033620138,7.23494673481,0.0119648242394,3.5612323993,6.29777221696,-81.9480184443,-20.88303696,1010.66152131,2017-07-06 23:08:55,2017-07-06 20:54:13,975,975,2017-07-07 00:00:00,
13111--SL-8 R/B,14547--SL-8 R/B,0.200710324074,2017-07-09 04:49:01.372000,1.21840359665,0.721133293626,0.345369872905,-0.919344194539,13.7856515138,-0.0656240587086,12.9214517913,4.80374486717,-69.4058429352,-84.7621373582,998.691512324,2017-07-06 20:06:30,2017-07-06 19:48:22,975,975,2017-07-07 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.253587395833,2017-07-09 06:05:09.951000,4.49307488844,1.63657607851,3.64151985985,-2.06123113761,7.23505530448,0.00790604574041,3.5612731836,6.29788028348,-81.9378652964,-47.0765069509,1010.59550867,2017-07-06 23:08:55,2017-07-06 20:54:13,975,975,2017-07-07 00:00:00,
10512--COSMOS 967,23526--COSMOS 2310,0.253608333333,2017-07-09 06:05:11.760000,4.13907176877,2.25540837267,-1.39783328777,-3.1766507959,13.4839526243,0.0139270540052,12.3451741535,-5.42341769839,47.3277906513,23.1667094077,991.456901824,2017-07-06 13:21:04,2017-07-06 22:24:38,975,975,2017-07-07 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.258461342593,2017-07-09 06:12:11.060000,2.39908063708,-2.39798030763,-0.0725502433856,-0.00384832128572,2.48123508696,-0.00889738382201,0.425693351716,-2.44442908746,-82.8670490276,170.69540444,1011.75644734,2017-07-06 19:56:09,2017-07-06 18:15:34,975,975,2017-07-07 00:00:00,
5917--METEOR 1-11,19649--COSMOS 1980,0.267792337963,2017-07-09 06:25:37.258000,1.38238655908,0.252651819012,0.431030015515,1.28894250562,14.1011290928,-0.00382201101011,13.3744499712,-4.4683235171,40.740187029,12.8744424283,852.241950716,2017-07-06 12:59:24,2017-07-06 13:44:08,850N,850,2017-07-07 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.293584375,2017-07-09 07:02:45.690000,4.63629138481,1.28033839284,0.759966413784,4.39071548322,14.5211521405,0.0588106033477,14.3054777601,-2.4927308031,44.3753507067,35.8707080465,984.934877817,2017-07-06 17:42:57,2017-07-06 17:54:57,975,975,2017-07-07 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.293860787037,2017-07-09 07:03:09.572000,1.14396919843,0.528471954529,-0.126435825597,-1.00667616553,14.6488513307,0.0234143606264,14.5360228383,-1.81447984831,-6.9773271012,176.048249232,961.889092524,2017-07-06 22:52:33,2017-07-06 15:01:02,975,975,2017-07-07 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.298016400463,2017-07-09 07:09:08.617000,3.90560674206,-0.0559581082297,-3.87490889135,-0.485503653441,1.85329035831,0.00512019044555,0.230341592987,-1.83891318076,-73.9596569597,-146.220577229,805.527231273,2017-07-06 21:06:56,2017-07-06 21:36:51,775,775,2017-07-07 00:00:00,
12092--SL-8 R/B,12087--COSMOS 1225,0.30017125,2017-07-09 07:12:14.796000,3.55682225315,-2.57202284848,-0.830208128699,2.31223646508,13.8447627852,-0.063139735928,13.0524238529,4.6160265939,-68.5062967591,173.753299588,1009.72057678,2017-07-06 15:33:11,2017-07-06 22:49:55,975,975,2017-07-07 00:00:00,
9848--SL-8 R/B,32052--COSMOS 2429,0.324669027778,2017-07-09 07:47:31.404000,3.83804914605,-1.99979274171,1.63960066563,-2.83604652552,12.7295556943,0.0376993212962,11.0322045001,6.35064018857,-75.8412368694,-103.711001688,1010.10667767,2017-07-06 23:08:08,2017-07-06 20:54:13,975,975,2017-07-07 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.324937916667,2017-07-09 07:47:54.636000,4.5813028226,3.94109673176,-1.24684565857,-1.97521340796,12.4852474212,0.0300697623349,10.5847548397,-6.62143971959,58.2073867006,-120.772798055,992.488804894,2017-07-06 21:59:52,2017-07-06 13:33:44,975,975,2017-07-07 00:00:00,
8873--COSMOS 823,9509--COSMOS 864,0.34106693287,2017-07-09 08:11:08.183000,3.41653008322,-0.266728224008,3.28791834801,0.889453090867,3.82357863951,0.0100143309334,0.999178261082,-3.69070401527,82.7332275837,75.5496737308,1014.51486983,2017-07-06 22:49:15,2017-07-06 17:12:14,975,975,2017-07-07 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.366478541667,2017-07-09 08:47:43.746000,1.54987306644,1.43172793902,0.0957456361802,0.585742608875,14.5212179914,0.0594239121322,14.3055368377,-2.49276082654,44.4617570326,9.48219838497,984.997172048,2017-07-06 17:42:57,2017-07-06 17:54:57,975,975,2017-07-07 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.367624780093,2017-07-09 08:49:22.781000,3.44111595392,-0.0461703761077,3.41412099811,0.427697457258,1.85328802599,-0.00246927660797,0.23033969293,-1.83891653857,-73.9634517591,-171.370564839,805.551777854,2017-07-06 21:06:56,2017-07-06 21:36:51,775,775,2017-07-07 00:00:00,
9613--SL-8 R/B,10731--COSMOS 994,0.375339386574,2017-07-09 09:00:29.323000,4.68163727819,-3.85306838257,1.06813212334,2.43529986055,13.4566580582,-0.0294418569221,12.3054532725,-5.44578727374,72.3870896624,-129.685729265,995.358984672,2017-07-06 22:57:35,2017-07-06 18:14:58,975,975,2017-07-07 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.402474155093,2017-07-09 09:39:33.767000,2.08091280972,-1.53728936825,1.39110305841,-0.178246460863,1.86280300726,-0.00339651355886,0.233059156704,1.84816312512,73.9628634121,-4.0445910993,768.269297742,2017-07-06 21:06:56,2017-07-06 21:36:51,775,775,2017-07-07 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.409519340278,2017-07-09 09:49:42.471000,3.33881595138,-1.07870482893,2.67755102792,-1.67773905662,7.92058005577,-0.00317400076016,4.20459469535,6.71244827119,-66.2141465532,-148.765813436,790.998779597,2017-07-06 18:40:25,2017-07-06 12:13:51,775N,775,2017-07-07 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.414458055556,2017-07-09 09:56:49.176000,3.89501007958,-3.86025762984,0.454966695305,-0.250039711738,7.09578737891,0.00283045396636,3.43453675186,6.20919864518,-81.9713245939,-150.347251825,1012.63252155,2017-07-06 21:19:30,2017-07-06 18:13:40,975,975,2017-07-07 00:00:00,
7350--SL-8 R/B,8645--COSMOS 800,0.431263344907,2017-07-09 10:21:01.153000,3.15333501439,2.72758866448,-1.51238731897,0.465259484383,4.28787072744,-0.0144271474692,1.23690454918,4.10556870224,82.6730374923,17.3422255303,996.402154461,2017-07-06 23:10:55,2017-07-06 22:55:13,975,975,2017-07-07 00:00:00,
15398--COSMOS 1610,12149--COSMOS 1241,0.43775837963,2017-07-09 10:30:22.324000,2.92817856451,2.82515329907,0.312215321893,-0.703747209695,13.4304006796,-0.00608210944361,12.2871406476,5.42234267899,47.4868062944,-52.6328832875,1016.35927999,2017-07-06 23:22:46,2017-07-06 10:34:52,975,975,2017-07-07 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.439372708333,2017-07-09 10:32:41.802000,3.63307338259,1.58489307621,-0.56747284618,-3.21952026071,14.5212844914,0.060037578091,14.305597569,-2.49278498124,44.5481591259,-16.9063734867,985.059531162,2017-07-06 17:42:57,2017-07-06 17:54:57,975,975,2017-07-07 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.466532268519,2017-07-09 11:11:48.388000,2.06412163351,2.04373206912,-0.14726069784,0.249141795881,12.3275081623,-0.0726969661369,10.3491361466,6.69757819383,57.6085077477,120.471683472,1004.84237174,2017-07-06 13:33:35,2017-07-06 21:50:39,975,975,2017-07-07 00:00:00,
10776--COSMOS 1000,17359--COSMOS 1816,0.473742175926,2017-07-09 11:22:11.324000,4.45557959984,2.59983253013,3.4215867095,1.17720209616,4.83360553148,-0.0225207095268,1.58779111371,-4.56532086833,82.5477656968,-100.142519644,1017.8285391,2017-07-06 17:08:05,2017-07-06 18:50:21,975,975,2017-07-07 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.479133888889,2017-07-09 11:29:57.168000,3.855141136,2.58814626994,-0.63410820546,-2.78595025937,14.376330841,0.00894128664044,14.0196930801,-3.1822970386,25.912054822,-26.4944858859,976.538991488,2017-07-06 16:59:39,2017-07-06 22:12:48,975,975,2017-07-07 00:00:00,
8421--SL-8 R/B,7349--COSMOS 663,0.486615173611,2017-07-09 11:40:43.551000,4.43136423828,-2.34380612125,3.11585945837,-2.10593962732,8.20947791128,-0.0407318223229,4.57563591576,6.8159683436,81.5668530173,94.4945263522,988.161806965,2017-07-06 22:29:34,2017-07-06 18:56:20,975,975,2017-07-07 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.505439131944,2017-07-09 12:07:49.941000,3.46157336276,-3.43940460088,0.16917568822,-0.352655247637,13.1877169141,-0.00929016648236,11.8574332771,5.77209382972,-73.7579541119,79.3767959509,1017.72488843,2017-07-06 15:19:25,2017-07-06 22:18:30,975,975,2017-07-07 00:00:00,
17369--COSMOS 1818,11427--SL-8 R/B,0.511078113426,2017-07-09 12:15:57.149000,3.73799496482,-3.55653890807,1.06978744561,0.423310965682,5.43284907047,-0.00201131630914,1.99307057395,-5.05405922644,-64.9323463065,-163.288323498,801.76873297,2017-07-06 23:05:35,2017-07-06 21:06:56,775N,775,2017-07-07 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.51877162037,2017-07-09 12:27:01.868000,2.5355968739,2.02569858565,-0.875708821946,1.24857150624,12.2142170389,-0.00891233709165,9.99273281781,7.0236962688,61.5840138787,-128.463371573,792.010750541,2017-07-06 18:57:20,2017-07-06 11:49:55,775,775,2017-07-07 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.536257164352,2017-07-09 12:52:12.619000,4.72066784419,1.0730652229,-0.584232325473,-4.5598145261,14.6623659095,0.0450168727421,14.5447548569,-1.85285015524,14.3192977472,-147.169542951,951.983956148,2017-07-06 23:02:52,2017-07-06 13:15:05,975,975,2017-07-07 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.538798287037,2017-07-09 12:55:52.172000,1.70465421575,0.382919641189,-0.191486788473,-1.65001556159,14.1947795058,0.00687100949263,14.1000362957,-1.63728264774,-82.5494036152,53.1949670706,1449.58203332,2017-07-06 20:45:39,2017-07-06 18:51:37,1500,1500N,2017-07-07 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.555382002315,2017-07-09 13:19:45.005000,2.35146974888,-1.34556244803,1.78201705796,-0.737079970902,5.58444987988,-0.0129095637261,2.12571804451,5.16403297814,-82.4044039415,151.547108199,1021.64008009,2017-07-06 21:38:45,2017-07-06 16:11:05,975,975,2017-07-07 00:00:00,
10355--SL-8 R/B,8591--COSMOS 789,0.559975347222,2017-07-09 13:26:21.870000,4.55692390024,2.16603061491,3.59089891789,-1.78306246928,6.5729072139,-0.0154549999838,2.93068186699,5.88336418896,-82.1727037292,-160.841561416,1002.01491283,2017-07-06 16:20:54,2017-07-06 19:44:37,975,975,2017-07-07 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.560617175926,2017-07-09 13:27:17.324000,4.859237847,-3.01599406317,1.52375295521,3.49201219873,13.5319915374,-0.00585058560687,12.4005318036,-5.41678610695,59.820318058,-72.6904026698,968.816678819,2017-07-06 17:17:26,2017-07-06 22:45:30,975,975,2017-07-07 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.572234652778,2017-07-09 13:44:01.074000,2.54358611878,-1.99023101918,1.55419068315,-0.30545401351,2.50884755956,-0.0370902607664,0.437984782397,2.47004245309,23.9069505607,-117.101719672,850.601585744,2017-07-06 13:29:11,2017-07-06 22:35:03,850N,850N,2017-07-07 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.581239780093,2017-07-09 13:56:59.117000,4.84982447786,4.83625592477,0.0747706971852,-0.354732912273,14.2724089461,0.0384519572578,13.8490664638,3.45015023628,-59.693895292,107.894472943,998.942477698,2017-07-06 16:59:39,2017-07-06 17:02:12,975,975,2017-07-07 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.592217268519,2017-07-09 14:12:47.572000,4.94293353421,3.63455590304,0.488253846432,-3.31424252172,14.5401497241,-0.0486327466582,14.3924477928,2.06664834674,30.0522489678,66.8117712018,1002.31228397,2017-07-06 13:21:49,2017-07-06 23:08:55,975,975,2017-07-07 00:00:00,
10020--SL-8 R/B,10358--COSMOS 952,0.597350520833,2017-07-09 14:20:11.085000,0.834983065468,0.373012538279,-0.725271031289,-0.178998036518,3.56536978486,0.0348824778525,0.871217228034,-3.45711230033,-47.0953283675,31.574319702,968.504327205,2017-07-06 22:29:55,2017-07-06 19:17:10,975,975,2017-07-07 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.598890289352,2017-07-09 14:22:24.121000,4.08244815681,-3.55457038218,-0.444660720634,-1.95798089741,14.3608103861,-0.0301351732408,14.0155875406,-3.12974003886,-55.8152379261,28.09721898,994.705702029,2017-07-06 22:54:18,2017-07-06 22:15:38,975,975,2017-07-07 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.601597430556,2017-07-09 14:26:18.018000,3.59181224,2.34329520612,-0.413879649331,-2.69049928084,14.5134157427,0.0354129842167,14.3490740684,-2.17762618933,-35.2544284869,163.703043707,1008.90824993,2017-07-06 22:55:48,2017-07-06 20:43:30,975,975,2017-07-07 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.608937743056,2017-07-09 14:36:52.221000,1.36364408993,1.21961058887,0.0733832145421,0.605549435911,14.6621975806,0.044463359317,14.5445860561,-1.85285653992,14.1582594989,-173.439049277,952.124646588,2017-07-06 23:02:52,2017-07-06 13:15:05,975,975,2017-07-07 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.610046886574,2017-07-09 14:38:28.051000,1.87433117743,-1.20574295618,-0.223739223778,1.41747735292,14.5732498543,-0.00647661409293,14.395541954,2.26890749453,-38.0943683674,-129.616466797,969.83135694,2017-07-06 22:50:39,2017-07-06 22:59:01,975,975,2017-07-07 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.611411597222,2017-07-09 14:40:25.962000,3.72849179324,1.55693342031,0.703615868537,3.31399065879,14.3661944613,0.0521073859393,14.048068329,-3.00609453311,54.0514975267,66.6902507558,1007.21549104,2017-07-06 16:32:48,2017-07-06 13:33:35,975,975,2017-07-07 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.633401643519,2017-07-09 15:12:05.902000,3.08819115165,-3.06651036509,-0.14700769923,-0.334406199496,13.5289947677,-0.00421919086002,12.3950679469,-5.42180525421,59.8967726246,-99.056851421,968.817495621,2017-07-06 17:17:26,2017-07-06 22:45:30,975,975,2017-07-07 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.664461319444,2017-07-09 15:56:49.458000,0.919551877416,0.246623194786,-0.72885812507,-0.503506195168,8.36908481577,0.0344584446106,4.76429859784,-6.88054155861,-65.8987737551,170.273217928,996.152142912,2017-07-06 22:29:34,2017-07-06 07:13:09,975,975,2017-07-07 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.667112719907,2017-07-09 16:00:38.539000,4.27166042545,-2.25546650622,3.08362073153,1.91082097898,7.7776989481,0.0237773280223,4.10960610351,-6.60326988998,81.6921349648,-46.468318576,1006.38900454,2017-07-06 21:21:29,2017-07-06 17:53:06,975,975,2017-07-07 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.683633935185,2017-07-09 16:24:25.972000,4.16655860752,3.69101805709,-1.05297998262,-1.62105813848,12.3588223522,0.00704195026818,10.3714978859,-6.72104693824,-77.0027441343,65.0324981682,988.61819202,2017-07-06 23:10:55,2017-07-06 17:55:17,975,975,2017-07-07 00:00:00,
11586--SL-8 R/B,32053--SL-8 R/B,0.724936875,2017-07-09 17:23:54.546000,4.96243167428,4.44713027566,2.1270835981,-0.56945219283,3.55992553465,0.034353476102,0.853593896301,3.45590322652,-82.7792935946,151.016582821,1006.24722801,2017-07-06 20:10:14,2017-07-06 20:22:31,975,975,2017-07-07 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.726450138889,2017-07-09 17:26:05.292000,3.90740860414,-2.94030745069,-2.24083561338,-1.26534179135,7.24883096812,-0.00760641160086,3.57164512009,-6.3078398587,81.9525555524,-38.3096537304,994.558653312,2017-07-06 23:08:55,2017-07-06 20:54:13,975,975,2017-07-07 00:00:00,
10461--SL-8 R/B,16408--METEOR 2-13,0.731543912037,2017-07-09 17:33:25.394000,4.41362677885,-4.33080914039,0.834358521655,-0.167449663395,2.61309066526,-0.00654526266769,0.48159944333,2.56831889776,82.5739362374,-123.779845336,963.358845201,2017-07-06 23:22:42,2017-07-06 21:31:13,975,975N,2017-07-07 00:00:00,
13260--SL-8 R/B,11320--COSMOS 1091,0.743302523148,2017-07-09 17:50:21.338000,1.99312066302,-0.823355406044,0.492668529401,1.74696696386,14.1592060944,0.0130440820204,13.629384937,-3.83703183652,6.61113258163,-157.565367629,989.786120988,2017-07-06 12:53:16,2017-07-06 16:45:14,975,975,2017-07-07 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.745451597222,2017-07-09 17:53:27.018000,4.10684339496,-3.71303669243,1.74977177755,0.133491265158,0.0813723534668,-0.000729711900831,0.00464907864003,-0.0812361588031,-82.3386707332,105.635540163,1011.87508166,2017-07-06 22:54:15,2017-07-06 22:41:43,975,975,2017-07-07 00:00:00,
13034--SL-8 R/B,13618--SL-8 R/B,0.756287268519,2017-07-09 18:09:03.220000,1.89213199826,0.371782716078,-1.17296108233,1.43739466056,11.3546185732,0.0201725326071,8.79967247796,7.17584282807,-78.8717590493,141.295291998,1027.89012776,2017-07-06 22:58:21,2017-07-06 22:55:48,975,975,2017-07-07 00:00:00,
10693--SL-8 R/B,12091--COSMOS 1226,0.758905509259,2017-07-09 18:12:49.436000,3.38782997688,-3.22948323009,0.331888625356,0.968338762593,13.9746373418,0.0480570548025,13.269039657,-4.38414939701,67.1152659324,76.7854552927,992.440137309,2017-07-06 21:59:52,2017-07-06 17:02:34,975,975,2017-07-07 00:00:00,
22208--SL-8 R/B,24955--SL-8 R/B,0.790080416667,2017-07-09 18:57:42.948000,4.15359215305,-2.72009125336,-1.80082213874,-2.57108361822,12.0332553476,-0.010332106957,9.86141543405,-6.89576777048,-77.6363112157,7.99949440632,1003.29635031,2017-07-06 22:06:39,2017-07-06 16:36:17,975,975,2017-07-07 00:00:00,
9848--SL-8 R/B,32052--COSMOS 2429,0.797537847222,2017-07-09 19:08:27.270000,3.36259584132,-3.3624389733,-0.0232471115413,-0.0226829164789,12.7641756117,-0.0343580994883,11.062664725,-6.36713811291,75.8633176256,-94.8115607998,989.51800553,2017-07-06 23:08:08,2017-07-06 20:54:13,975,975,2017-07-07 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.799220011574,2017-07-09 19:10:52.609000,3.65363182582,-2.96554540714,1.85472422183,1.05572914035,7.24879734556,-0.0116896478748,3.57167825629,-6.30777621216,81.9423347544,-64.5019022568,994.622808037,2017-07-06 23:08:55,2017-07-06 20:54:13,975,975,2017-07-07 00:00:00,
9510--SL-8 R/B,23773--COSMOS 2327,0.818056331019,2017-07-09 19:38:00.067000,3.05876531201,2.80433450402,-0.716313467368,0.989266516149,0.140518956333,0.0450958352589,-0.0069965580913,-0.132902185483,-82.673375829,72.4868090573,1018.88497408,2017-07-06 22:19:55,2017-07-06 22:41:43,975,975,2017-07-07 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.825125497685,2017-07-09 19:48:10.843000,3.91470694223,1.00007142762,3.52435008257,-1.3797623269,5.41963833451,-0.00880344379412,1.97806458701,5.04575689723,-54.0319595266,-72.0727779543,814.669723887,2017-07-06 21:29:56,2017-07-06 11:39:03,775N,775,2017-07-07 00:00:00,
25569--SL-8 R/B,11308--COSMOS 1089,0.846765335648,2017-07-09 20:19:20.525000,2.71412583129,-0.274787858449,-1.91908066502,-1.89949995053,10.3718443004,0.021967483373,7.29542961781,-7.37233872752,80.1335371554,-145.0213655,982.6921111,2017-07-06 20:43:30,2017-07-06 20:56:25,975,975,2017-07-07 00:00:00,
22207--COSMOS 2218,23189--COSMOS 2285,0.919577384259,2017-07-09 22:04:11.486000,4.48588761211,1.31695862379,-3.4391104677,2.56150870438,8.74561229409,-0.0132690736752,5.22055991128,7.0165028713,-73.8973241024,108.013514297,1037.25758384,2017-07-06 23:14:47,2017-07-06 23:07:52,975,975,2017-07-07 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.934126875,2017-07-09 22:25:08.562000,0.583640193119,0.104198095145,-0.0887223229644,-0.567368470573,14.5856106248,0.0315328292028,14.4099446234,-2.25666544519,37.6494267573,51.3915451288,966.08422158,2017-07-06 22:29:34,2017-07-06 21:24:28,975,975,2017-07-07 00:00:00,
7736--COSMOS 726,13113--METEOR 2-8,0.945014618056,2017-07-09 22:40:49.263000,4.36636548369,4.36618378459,0.0253736498139,-0.0307062570481,7.72817676333,0.0223416245061,4.06567073565,6.57225519943,-81.5239110711,151.91625335,990.170344427,2017-07-06 21:54:44,2017-07-06 22:36:49,975,LEO,2017-07-07 00:00:00,
32053--SL-8 R/B,7736--COSMOS 726,0.980031828704,2017-07-09 23:31:14.750000,2.00640017624,1.81889241976,0.812213959411,0.239959406382,3.89894069507,0.0339533558541,1.03455360703,-3.75902707459,82.7629594181,-91.3928730489,995.933302963,2017-07-06 20:22:31,2017-07-06 21:54:44,975,975,2017-07-07 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.990341956019,2017-07-09 23:46:05.545000,3.64836404016,0.988191296744,-0.596086056926,3.46102868282,14.44654426,-0.0205563063223,14.2356414397,2.45941686086,-44.0096066264,18.7420941065,1019.51952093,2017-07-06 21:24:28,2017-07-06 21:24:14,975,975,2017-07-07 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.9931490625,2017-07-09 23:50:08.079000,4.20995679836,-2.08168934466,2.95765091112,2.15467092716,8.77678166323,0.0047278743598,5.16980091355,-7.09260407223,-70.241172862,59.1067597306,802.407206582,2017-07-06 22:49:58,2017-07-06 22:56:58,775,775,2017-07-07 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.997432060185,2017-07-09 23:56:18.130000,3.50545977883,-2.69812594069,0.547426430228,-2.16995137565,14.2200161066,0.0121197852609,13.7909100055,3.46691684407,-59.896847004,46.4991753283,1019.37890577,2017-07-06 21:38:45,2017-07-06 21:45:05,975,975,2017-07-07 00:00:00,
27597--ADEOS 2,16952--COSMOS 1777,0.0122265972222,2017-07-10 00:17:36.378000,3.30347277247,1.17340405435,-0.207948749944,-3.0810408308,14.8577807582,0.010301528524,14.8242130913,-0.998122819735,-8.36714721155,45.8468394397,805.36730691,2017-07-06 21:23:07,2017-07-06 21:27:16,775N,775,2017-07-07 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.0235176967593,2017-07-10 00:33:51.929000,3.89051710392,3.71460718598,-0.981316479117,-0.612237500958,7.9716905018,0.00961745426001,4.24587753273,-6.74687193728,66.5866475224,138.149187538,776.230749517,2017-07-06 22:33:42,2017-07-06 17:30:42,775N,775,2017-07-07 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.0274477893519,2017-07-10 00:39:31.489000,4.95446136745,-4.9357099361,0.415127827674,-0.114558958333,4.287815125,0.0104176944793,1.25510187641,4.09999625581,82.673828481,120.679504824,985.356286913,2017-07-06 21:38:45,2017-07-06 14:27:00,975,975,2017-07-07 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.0382895023148,2017-07-10 00:55:08.213000,2.86549509222,-0.33358235831,-2.69040465588,-0.928174402435,4.80153169163,0.00706989419554,1.56528778202,-4.53922138277,-64.3028532139,49.3888321945,1013.03278024,2017-07-06 22:48:17,2017-07-06 22:26:43,975,975N,2017-07-07 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.0395647337963,2017-07-10 00:56:58.393000,4.21762106125,2.30380198243,1.88239803352,-2.98954870933,12.4480845898,-0.022017009902,10.541087617,6.62116281763,-49.6995951026,134.337627579,1002.60455111,2017-07-06 07:02:39,2017-07-06 12:46:06,975,975,2017-07-07 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.0482675694444,2017-07-10 01:09:30.318000,3.15193906998,-2.6194730162,0.230006728399,1.73786591058,14.6321801249,-0.00236161865407,14.5048226601,-1.92634608266,-21.4522695529,12.4527774094,961.179112317,2017-07-06 22:57:35,2017-07-06 20:59:21,975,975,2017-07-07 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.0764595023148,2017-07-10 01:50:06.101000,2.83554569313,-2.79593821825,-0.265008572131,0.390921110049,12.2064621392,-0.0121560985711,10.1446754893,6.78845559776,77.3124076975,58.0311090186,1010.9098447,2017-07-06 22:54:18,2017-07-06 15:47:51,975,975,2017-07-07 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.126001724537,2017-07-10 03:01:26.549000,1.92612228354,1.73777873999,0.234609112125,0.796888114161,14.3146492368,0.0167577039734,13.7226972979,-4.07387786046,15.014390661,53.3148703551,780.240973978,2017-07-06 13:40:56,2017-07-06 13:30:29,775,775,2017-07-07 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.134026886574,2017-07-10 03:12:59.923000,0.497206595117,0.148726427608,-0.146356251718,-0.451303329859,13.5398895232,0.0112422115539,12.8814666856,-4.1708869491,65.4026714515,-113.193314452,1509.19391373,2017-07-06 17:47:06,2017-07-06 14:24:06,1500,1500,2017-07-07 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.1412715625,2017-07-10 03:23:25.863000,4.93274217501,-0.493088875581,-0.662897636589,4.86306235301,14.5760932077,-0.00706437231427,14.4427958428,1.96674643461,24.4172639631,85.4575453159,987.80820829,2017-07-06 17:38:30,2017-07-06 17:08:05,975,975,2017-07-07 00:00:00,
7008--COSMOS 627,18709--COSMOS 1904,0.144715335648,2017-07-10 03:28:23.405000,2.77815433045,1.55824145705,2.20911117469,-0.640197518865,4.04871413718,0.023219130837,1.11182460511,3.89299281839,82.6901866201,100.439773427,982.670283089,2017-07-06 22:49:16,2017-07-06 22:42:12,975,975,2017-07-07 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.149787847222,2017-07-10 03:35:41.670000,2.40340841013,1.33892700604,1.65854157744,-1.11035413013,8.169548304,0.00257171491722,4.5431928747,6.78976519335,-81.5274782308,103.322919969,1016.44141898,2017-07-06 21:45:05,2017-07-06 15:01:02,975,975,2017-07-07 00:00:00,
