PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11573--COSMOS 1140,19038--COSMOS 1937,0.984529641204,2019-07-14 23:37:43.361000,1.53111654196,1.52985877704,-0.0596839708197,-0.0169649934858,4.13166075856,8.66124622367e-05,1.13749414204,-3.97199291202,73.4766601496,-152.35635383,774.775040696,2019-07-13 23:47:33,2019-07-13 22:36:40,775,775,2019-07-14 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.00244913194444,2019-07-15 00:03:31.605000,3.72302881694,-3.46352161026,0.161916833845,-1.35600315852,14.6253311764,-0.049439385317,14.5071841082,1.8545827077,15.9094926894,-0.180823627773,969.687594509,2019-07-13 18:52:57,2019-07-13 21:22:09,975,975,2019-07-14 00:00:00,
13242--SL-8 R/B,5705--COSMOS 468,0.00926372685185,2019-07-15 00:13:20.386000,4.71552007072,1.66765829749,1.30302417164,-4.21392612042,14.2743199738,-0.037666860747,13.6413450758,4.20339106467,-20.9825588107,100.356127399,775.922856041,2019-07-13 21:34:13,2019-07-13 13:50:25,775,775,2019-07-14 00:00:00,
14624--COSMOS 1531,21152--NADEZHDA 3,0.0110336342593,2019-07-15 00:15:53.306000,2.82473667812,2.82264675486,0.00866405437552,-0.10829373095,14.5891911856,0.0291627914737,14.4599654734,1.93727837142,-22.192112121,-94.2439410311,990.552577938,2019-07-13 13:57:13,2019-07-13 23:20:29,975,975,2019-07-14 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.0331797685185,2019-07-15 00:47:46.732000,4.7643825459,1.63679008281,0.546062690269,4.44095426758,14.6091756794,0.0391402563613,14.498155521,-1.79721132871,-5.06550372465,-40.5774786096,982.796907904,2019-07-13 18:35:33,2019-07-13 17:53:56,975,975,2019-07-14 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.0448662268519,2019-07-15 01:04:36.442000,3.22580142793,2.78590496914,-1.62372877389,0.0896282556647,0.907486455232,0.00129605469211,0.0522329789218,0.905981071869,-82.9535716427,163.365761177,1028.94047465,2019-07-13 13:24:51,2019-07-13 13:23:08,975,975,2019-07-14 00:00:00,
23190--SL-8 R/B,20577--COSMOS 2074,0.102958738426,2019-07-15 02:28:15.635000,2.54896516012,2.25920871176,0.721758656497,-0.933950654988,11.7054406772,-0.0249003754924,9.2901808671,7.12104352431,70.167904588,9.01239781213,983.299685016,2019-07-13 16:53:44,2019-07-13 22:16:46,975,975,2019-07-14 00:00:00,
36089--CZ-2C R/B,8344--SL-8 R/B,0.123131423611,2019-07-15 02:57:18.555000,4.77601434138,0.521671038899,4.63850137883,-1.01117618386,3.24940655401,0.0175510911808,0.690242566787,3.17520079861,17.2593244203,-163.0202352,775.789892866,2019-07-13 22:59:26,2019-07-13 22:30:37,775N,775,2019-07-14 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.127208136574,2019-07-15 03:03:10.783000,1.77566542494,-0.756770175488,0.25236116213,1.58637966662,14.5470323439,0.00983190041337,14.3672341963,-2.28005151212,-38.1794197268,-31.3531317019,983.554792141,2019-07-13 22:24:30,2019-07-13 19:47:12,975,975,2019-07-14 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.131128472222,2019-07-15 03:08:49.500000,3.94112503283,-3.69602391068,0.546069833503,1.25446463205,13.6688653513,-0.00845791177494,12.5256785332,-5.47221945268,-46.8733996311,-147.86511945,789.489301524,2019-07-13 22:10:09,2019-07-13 13:26:41,775,775,2019-07-14 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.140545752315,2019-07-15 03:22:23.153000,1.97662070344,-1.87051257402,0.0810626756456,0.633751495715,14.6147021641,0.0183513792939,14.5042499503,-1.79329750813,-0.0801172349535,14.8057842631,979.049213045,2019-07-13 22:51:31,2019-07-13 22:11:53,975,975,2019-07-14 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.144310625,2019-07-15 03:27:48.438000,3.19373166484,0.157006622812,-2.11804775681,-2.38519277361,11.0089595166,0.0265022000731,8.23271095235,-7.30882737834,-63.7397915298,-38.4757066747,994.419520746,2019-07-13 22:44:42,2019-07-13 20:51:40,975,975,2019-07-14 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.148743229167,2019-07-15 03:34:11.415000,4.48311414084,-0.726714108848,0.19958506012,-4.41931723319,14.6463278997,-0.0123448881977,14.6313227629,0.662693563376,-60.8921427725,3.36926378446,1027.99346278,2019-07-13 22:44:31,2019-07-13 22:34:21,975,975N,2019-07-14 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.160539224537,2019-07-15 03:51:10.589000,4.93892487913,-4.45170894884,-0.974580237092,-1.904064011,13.1383652069,0.00121420260672,11.6949602631,-5.98703125766,73.9757246529,-133.678928537,956.508532509,2019-07-13 18:19:22,2019-07-13 22:01:34,975,975N,2019-07-14 00:00:00,
13758--SL-8 R/B,21903--SL-8 R/B,0.196365451389,2019-07-15 04:42:45.975000,2.36787319106,0.504250964103,1.20941870455,-1.97227300626,12.5844077212,0.0305689122354,10.724352203,6.58442503643,76.4596954766,128.081201079,971.095814621,2019-07-12 20:36:11,2019-07-13 23:04:11,975,975,2019-07-14 00:00:00,
13260--SL-8 R/B,27535--SL-8 R/B,0.21425025463,2019-07-15 05:08:31.222000,3.59139705791,1.68537741895,0.860816405449,-3.05231566182,14.1881961975,-0.0594835854116,13.6639213208,3.82081498893,-1.97894819115,-164.835694392,979.815163876,2019-07-13 09:56:58,2019-07-13 23:04:39,975,975,2019-07-14 00:00:00,
20046--SL-8 R/B,15930--COSMOS 1670,0.223862905093,2019-07-15 05:22:21.755000,2.69994797638,-1.88590012276,1.02875892978,1.63546778217,12.5471281436,0.0606249752591,10.652970286,-6.62879878639,57.0107741169,-106.046485254,950.069151076,2019-07-13 19:40:38,2019-07-13 11:25:00,975,975,2019-07-14 00:00:00,
14451--SL-8 R/B,22888--COSMOS 2266,0.256128865741,2019-07-15 06:08:49.534000,1.25281617737,-0.0594281749884,0.171643110646,1.239578682,14.5884755982,0.0674843041174,14.4504093178,-2.00118382374,-26.5445268904,124.003972187,979.983222454,2019-07-13 21:47:01,2019-07-13 23:07:40,975,975,2019-07-14 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.267672685185,2019-07-15 06:25:26.920000,3.77172422382,-2.54801086205,-0.770923597559,-2.67193208637,14.1397005641,-0.00637630078809,13.5867521507,-3.91551495715,80.444419641,-161.2954307,998.85326057,2019-07-13 22:38:28,2019-07-13 22:58:08,975,975N,2019-07-14 00:00:00,
8874--SL-8 R/B,17526--SL-8 R/B,0.274317777778,2019-07-15 06:35:01.056000,4.84992903756,0.39806365317,-4.67089884722,1.24340699547,3.77614637905,0.017699306468,0.972867006857,3.64862960541,-82.725305301,57.8495292786,1004.61231784,2019-07-13 21:49:34,2019-07-13 21:53:21,975,975,2019-07-14 00:00:00,
37214--FENGYUN 3B,23704--COSMOS 2322,0.277619722222,2019-07-15 06:39:46.344000,4.23622316133,1.94714525569,-2.67818097539,2.64226393249,10.423417346,0.0158596798021,7.32628007693,7.41437778064,-68.8333861902,159.849993493,875.392595508,2019-07-13 21:04:40,2019-07-13 14:16:35,850N,850,2019-07-14 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.286191747685,2019-07-15 06:52:06.967000,1.79799893153,0.268441483677,0.583777637303,-1.67926859013,13.9213829388,-0.0424347755172,13.1510141465,4.56661024573,-52.3824841731,20.3660186182,981.867711738,2019-07-13 22:25:19,2019-07-13 15:54:34,975,975,2019-07-14 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.295958136574,2019-07-15 07:06:10.783000,3.15726277617,-0.75524761891,3.02787283152,0.479474074442,2.29974884177,-0.00232035319426,0.359099225889,-2.27153848683,82.8813683821,-22.7475474615,993.262595464,2019-07-13 18:31:51,2019-07-13 20:17:19,975,975,2019-07-14 00:00:00,
12682--SL-8 R/B,15292--COSMOS 1598,0.313414074074,2019-07-15 07:31:18.976000,4.19072494582,2.72383375473,-2.61668598602,1.81545027437,8.34886350137,-0.0390329829496,4.73152736893,6.87856430862,-81.4542389658,68.0467913447,1003.79375586,2019-07-13 22:50:12,2019-07-13 16:19:49,975,975,2019-07-14 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.315011550926,2019-07-15 07:33:36.998000,4.31531151813,4.3103738528,-0.0653736327428,-0.195747377369,14.109844501,0.0240383639877,13.5380677808,-3.97590930014,-12.2508567843,111.591100991,982.611813939,2019-07-13 22:00:35,2019-07-13 22:43:27,975,975,2019-07-14 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.326512824074,2019-07-15 07:50:10.708000,4.70328353871,2.74372519293,3.81496109599,0.197281391199,0.577618698731,0.0145639833429,0.0193708003286,-0.577110061953,82.9593294763,75.5012126906,996.058022786,2019-07-13 22:42:15,2019-07-13 22:42:00,975,975,2019-07-14 00:00:00,
17160--SL-8 R/B,23463--TSIKADA,0.348543657407,2019-07-15 08:21:54.172000,1.69713649928,0.136243455065,-0.660402486441,-1.55742690809,13.5594219246,0.0431766187133,12.4848158499,-5.29012588713,-71.6719561235,5.34866996128,994.899935799,2019-07-13 15:32:17,2019-07-13 20:18:51,975,975,2019-07-14 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.355507256944,2019-07-15 08:31:55.827000,4.40403219913,-4.22082233652,0.262043183415,1.22942742144,14.3901358153,-0.00406650553582,14.072108617,-3.00861285603,-17.7403492707,157.451314548,987.535912648,2019-07-13 22:49:17,2019-07-13 15:17:39,975,975,2019-07-14 00:00:00,
11751--SL-8 R/B,7593--COSMOS 700,0.363529675926,2019-07-15 08:43:28.964000,1.78158533168,1.31516258351,1.02406729171,-0.62903088561,7.72365652651,-0.012619276405,4.05356820602,6.57444261459,-65.5996493261,-103.269993236,995.676393923,2019-07-13 22:44:42,2019-07-13 22:43:25,975,975,2019-07-14 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.369446041667,2019-07-15 08:52:00.138000,4.96515766637,-4.85689737411,0.573688121701,0.856866668873,12.1454079706,-0.0196468220707,10.0425319612,-6.83067350886,77.4122748321,-79.6924611641,1007.101992,2019-07-13 12:49:53,2019-07-13 19:47:12,975,975,2019-07-14 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.386487418981,2019-07-15 09:16:32.513000,4.06105275485,-3.2473415992,-1.11969003627,-2.16638321598,13.0768612894,-0.00866554996957,11.6218481719,-5.994736955,74.6025867709,155.703912885,997.053716892,2019-07-13 18:41:48,2019-07-13 13:47:00,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.390478391204,2019-07-15 09:22:17.333000,0.880988360036,-0.221152538983,0.238436828614,-0.818767319683,14.1148706551,0.00852041335972,13.5517032782,3.94725718316,64.1068392121,-32.1874361171,1002.01082,2019-07-13 22:42:57,2019-07-13 15:24:39,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.391946921296,2019-07-15 09:24:24.214000,2.78502442113,-1.21704019554,0.936389586857,-2.3234346839,13.6298712758,-0.0131889535482,12.6399307642,5.09954579579,70.9429416599,-26.5276363121,1002.58743556,2019-07-13 22:42:57,2019-07-13 16:45:01,975,975,2019-07-14 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.411144247685,2019-07-15 09:52:02.863000,2.59749905931,1.27684555583,-0.716995846741,-2.14536331315,13.938919344,0.00384423694616,13.2206890698,-4.41665464104,67.3605569205,38.9601092298,1002.34102707,2019-07-13 21:15:09,2019-07-13 21:17:12,975,975,2019-07-14 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.415477592593,2019-07-15 09:58:17.264000,3.32046273848,1.99730772094,-2.00556211521,1.73607467221,9.66630278076,0.0108953483487,6.33194509522,7.30368140405,73.3338541186,-88.5196321729,985.829899479,2019-07-13 18:00:45,2019-07-13 20:42:35,975,975,2019-07-14 00:00:00,
17359--COSMOS 1816,22006--COSMOS 2195,0.43082375,2019-07-15 10:20:23.172000,2.2231565783,-0.202641739338,2.12522528837,-0.620305546304,4.09025205474,-0.0342429334715,1.14299501287,3.92715567471,-82.6710683368,-60.7854293649,1032.0425501,2019-07-13 20:39:24,2019-07-13 22:25:22,975,975,2019-07-14 00:00:00,
22207--COSMOS 2218,23179--NADEZHDA 4,0.468172592593,2019-07-15 11:14:10.112000,4.95368385566,1.50631945767,-2.95435614904,3.67991374599,11.4482152326,-0.0430735619515,8.91877095045,7.17741606804,78.7226698483,144.605344524,1008.06276337,2019-07-13 13:56:49,2019-07-13 20:41:43,975,975,2019-07-14 00:00:00,
23190--SL-8 R/B,20577--COSMOS 2074,0.503384189815,2019-07-15 12:04:52.394000,3.80620381486,1.37585295944,2.16555113605,2.81151282967,11.6128344789,0.0162159782494,9.19570709218,-7.09201189729,-70.2466361589,44.1232463431,1024.26468239,2019-07-13 16:53:44,2019-07-13 22:16:46,975,975,2019-07-14 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.507838206019,2019-07-15 12:11:17.221000,4.31175957029,-2.86397114669,0.908456080476,3.0925147393,14.3079053955,0.0165243536544,13.7314522058,-4.02033631323,12.2389426375,-118.638818228,787.551471725,2019-07-13 22:37:32,2019-07-13 22:10:09,775,775,2019-07-14 00:00:00,
23093--SL-8 R/B,16727--COSMOS 1745,0.565568715278,2019-07-15 13:34:25.137000,4.32653097788,-2.29701968062,2.42272131634,-2.75190703199,11.0624055293,-0.0181446042665,8.29550662562,7.31854197859,79.3794525561,174.684837712,978.549402577,2019-07-13 17:36:20,2019-07-13 22:54:30,975,975,2019-07-14 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.570252581019,2019-07-15 13:41:09.823000,3.27604014134,0.663579271417,-2.70852802904,1.71929563314,7.84601658429,-0.00477009577014,4.20401807123,6.62466493823,-81.6807513985,77.5516206011,1033.22294867,2019-07-13 19:02:08,2019-07-13 22:00:36,975,975,2019-07-14 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.574311284722,2019-07-15 13:47:00.495000,4.18086329323,0.777662765886,0.518928741533,-4.07499343073,14.6034205647,-0.0257350715171,14.4870991207,1.83934471058,12.4945762503,174.060459363,984.480254649,2019-07-13 19:47:12,2019-07-13 22:53:34,975,975,2019-07-14 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.582043888889,2019-07-15 13:58:08.592000,1.27334624104,1.25116193173,-0.117212440797,0.205586268681,12.860597292,-0.0201940950972,11.1313456555,6.44109453453,49.599363408,143.881389163,853.538501559,2019-07-13 16:29:17,2019-07-13 22:20:32,850,850,2019-07-14 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.588570868056,2019-07-15 14:07:32.523000,1.50342806863,1.13570568891,-0.53975942654,-0.824092414228,12.3402105138,0.00283686580065,10.3231029248,-6.76123757029,77.1263413888,71.7247332917,976.646440141,2019-07-13 18:22:51,2019-07-13 21:38:15,975,975,2019-07-14 00:00:00,
15056--SL-8 R/B,11320--COSMOS 1091,0.596263356481,2019-07-15 14:18:37.154000,2.66147498312,2.19953380709,-1.02763577181,1.09062589267,10.7218702451,0.0316143939096,7.83416359175,7.32006713767,-79.6831619523,-74.3673077297,1021.49300561,2019-07-13 21:08:47,2019-07-13 14:26:45,975,975,2019-07-14 00:00:00,
10745--SL-8 R/B,21153--SL-8 R/B,0.602957685185,2019-07-15 14:28:15.544000,4.30847821753,-4.25262661189,0.2085290904,0.659292855443,14.0122371838,0.00507132317592,13.3685260592,-4.19824679862,-65.852377899,-167.942781404,1004.6435093,2019-07-13 23:16:24,2019-07-13 23:13:18,975,975,2019-07-14 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.609328414352,2019-07-15 14:37:25.975000,4.78135744104,-3.83982230569,0.577717631536,-2.78987203611,14.3938380394,0.0131634919842,14.0984355466,2.90112312126,52.5875651792,-46.3468563096,1001.80129659,2019-07-12 20:23:24,2019-07-13 18:18:36,975,975,2019-07-14 00:00:00,
6207--SL-8 R/B,16511--SL-8 R/B,0.610936574074,2019-07-15 14:39:44.920000,3.97300798698,3.6421678792,-0.441487893742,-1.52462914967,14.1710831391,0.0099542084501,13.6192662758,-3.91600362056,13.0280950428,-134.015889932,972.611978606,2019-07-13 09:59:02,2019-07-13 22:58:34,975,975,2019-07-14 00:00:00,
17360--SL-8 R/B,10536--COSMOS 971,0.621222384259,2019-07-15 14:54:33.614000,1.62100742032,1.55374957316,-0.27920748301,0.368198997913,11.7072891748,-0.00202982181567,9.32321923555,7.08083319871,78.3051598829,-57.5471267863,1008.44707076,2019-07-13 17:28:08,2019-07-12 20:32:08,975,975,2019-07-14 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.64707744213,2019-07-15 15:31:47.491000,2.33343728973,0.604863654395,-0.282588918628,2.2358920027,14.6032112659,-0.0248878447838,14.4868911922,1.83933234011,12.2995179957,147.713477629,984.480954614,2019-07-13 19:47:12,2019-07-13 22:53:34,975,975,2019-07-14 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.655804293981,2019-07-15 15:44:21.491000,4.44187833452,-1.18052104848,-4.24591561982,-0.555746113037,1.93077809621,-0.00204337074985,0.251139053464,-1.91437432527,52.2043926146,-60.4418283964,991.855247452,2019-07-13 22:02:54,2019-07-13 20:11:25,975,975,2019-07-14 00:00:00,
13260--SL-8 R/B,27535--SL-8 R/B,0.68740099537,2019-07-15 16:29:51.446000,4.79057886878,-2.25677069587,-1.12781996537,-4.07242606439,14.1595362564,0.0601033555005,13.6372202655,-3.80986587849,0.644493136214,-156.207474561,993.052338445,2019-07-13 09:56:58,2019-07-13 23:04:39,975,975,2019-07-14 00:00:00,
15483--SL-8 R/B,14401--COSMOS 1503,0.721621076389,2019-07-15 17:19:08.061000,4.71544624632,-0.973298574103,-4.61360553933,-0.0526033747349,0.455671501752,-0.0123843668309,0.00780447724683,-0.455436312894,74.1190474753,-58.2027093017,787.63957987,2019-07-13 21:53:44,2019-07-13 21:18:59,775,775,2019-07-14 00:00:00,
7350--SL-8 R/B,25592--SL-8 R/B,0.750649131944,2019-07-15 18:00:56.085000,4.96163133069,1.3928842083,4.01151709971,-2.56620139559,7.94992898362,-0.0214889069867,4.28925601607,6.69351864867,-81.6311128644,-61.2292827203,997.257013987,2019-07-13 23:09:35,2019-07-13 18:07:15,975,975,2019-07-14 00:00:00,
24731--SL-14 R/B,18788--COSMOS 1909,0.821551712963,2019-07-15 19:43:02.068000,4.25196620651,0.947650022972,3.86704107565,1.49237038785,5.12053705174,-0.0104199050994,1.84564875747,-4.77633455568,-82.1220794471,147.40264433,1440.52251234,2019-07-13 22:38:59,2019-07-12 18:21:58,1500,1500,2019-07-14 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.839112719907,2019-07-15 20:08:19.339000,3.868056838,-1.92697847423,0.446290962504,3.32407010134,14.5617274002,0.0182172120983,14.4338345023,-1.92561537469,21.8533023127,125.471834543,999.666784188,2019-07-13 22:12:23,2019-07-13 23:13:18,975,975,2019-07-14 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.842160729167,2019-07-15 20:12:42.687000,2.27000486931,-2.1598772403,-0.31905919686,0.621332151444,13.090450215,-0.00850922792785,11.6571852201,5.95565673707,74.4061380888,-117.835288112,1002.04144777,2019-07-13 19:18:43,2019-07-13 21:07:00,975,975,2019-07-14 00:00:00,
7094--COSMOS 628,27818--COSMOS 2398,0.850664710648,2019-07-15 20:24:57.431000,2.08408418774,-0.705348115286,-1.73690154918,0.910529486798,6.82578230021,0.042002739334,3.15580646322,6.05230743985,82.0786743401,76.0745289542,986.521416102,2019-07-13 16:10:29,2019-07-13 20:42:35,975,975,2019-07-14 00:00:00,
24678--SL-8 R/B,13110--COSMOS 1344,0.851906064815,2019-07-15 20:26:44.684000,2.79678060715,-1.39159327847,1.36538000032,-2.00528984603,12.1848913271,0.0316404213409,10.0822645894,6.84240573823,77.4206464241,40.2557707141,993.751982532,2019-07-13 16:10:55,2019-07-13 22:50:22,975,975,2019-07-14 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.863093831019,2019-07-15 20:42:51.307000,3.34936700899,-3.10133558888,0.18598584437,1.25115394406,14.5607462212,-0.00987321362598,14.3986954479,-2.16628770826,-34.6177368972,-103.592114652,986.245058792,2019-07-12 20:32:08,2019-07-13 21:59:32,975,975,2019-07-14 00:00:00,
4784--SL-8 R/B,22207--COSMOS 2218,0.867510231481,2019-07-15 20:49:12.884000,3.46697897514,-1.35911458552,-2.952975167,1.2052752468,5.60521355837,-0.0384334921801,2.13308000946,5.18333016263,-73.0147908987,165.689985814,1006.8479333,2019-07-12 22:04:43,2019-07-13 13:56:49,975,975,2019-07-14 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.890128854167,2019-07-15 21:21:47.133000,2.44937986275,-2.31773034859,-0.308687133226,0.729588923331,13.658545744,0.0117227430004,12.5642275574,5.35685731584,-34.1668342775,6.04315052536,854.507339918,2019-07-13 15:13:50,2019-07-13 22:30:36,850,850,2019-07-14 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.898918969907,2019-07-15 21:34:26.599000,3.83091931254,3.33097144074,-0.380424378418,-1.85360441639,14.4452274788,0.011447853491,14.1540956188,-2.88548835992,-1.44501976262,119.999916696,970.642050351,2019-07-13 11:13:49,2019-07-13 22:58:34,975,975,2019-07-14 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.916755856481,2019-07-15 22:00:07.706000,4.33155123547,-4.2838775763,0.597846358452,-0.230886873816,0.18110925378,0.0100667882642,0.00230332904008,-0.180814590822,71.016966578,32.8204870924,851.545630071,2019-07-13 12:27:41,2019-07-13 11:51:14,850,850,2019-07-14 00:00:00,
4784--SL-8 R/B,9486--COSMOS 860,0.918323136574,2019-07-15 22:02:23.119000,2.67683618765,-1.75725669585,-0.766388671895,-1.86819412374,13.5701090046,0.0480690843015,12.539419189,-5.18734172418,22.9762441554,71.5485451747,994.310650429,2019-07-12 22:04:43,2019-07-13 21:15:43,975,975,2019-07-14 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.923163090278,2019-07-15 22:09:21.291000,4.55002376157,3.51891310236,1.12160499722,-2.6574365541,13.7112385453,0.000510339004307,12.6320296953,5.33196848844,-73.8065761885,-71.6688643764,820.53849034,2019-07-13 21:47:38,2019-07-13 16:56:44,775N,775,2019-07-14 00:00:00,
24678--SL-8 R/B,13110--COSMOS 1344,0.924737256944,2019-07-15 22:11:37.299000,4.72119927674,-1.25408350304,-2.55266006425,3.76841130643,12.1849506106,0.0355451549326,10.0822809747,6.8424679956,77.380762563,13.7870862805,993.794071267,2019-07-13 16:10:55,2019-07-13 22:50:22,975,975,2019-07-14 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.937066319444,2019-07-15 22:29:22.530000,1.30249913791,1.30212636815,-0.00218601647494,0.0310829046478,14.6198914728,-0.0243600114623,14.4920055597,1.92935432858,21.5982971972,-149.455063719,972.232216123,2019-07-13 21:49:04,2019-07-13 19:35:15,975,975,2019-07-14 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.938286180556,2019-07-15 22:31:07.926000,3.2662657741,2.29275846022,2.2035947695,-0.74560099383,4.72782581993,0.00401427402471,1.51164010913,4.47965010349,82.5663534637,23.9058738475,991.023053264,2019-07-13 14:45:56,2019-07-13 23:07:44,975,975,2019-07-14 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.949533715278,2019-07-15 22:47:19.713000,3.16140955851,0.312457097171,-2.78016975976,1.47225577464,6.98193052302,0.0365185608361,3.27035557194,6.16853261774,-71.2593371957,7.22838323318,847.062913505,2019-07-13 22:08:47,2019-07-13 20:14:08,850N,LEO,2019-07-14 00:00:00,
10142--SL-8 R/B,5846--COSMOS 475,0.972452974537,2019-07-15 23:20:19.937000,3.63727147484,-1.76103831443,-0.764226116518,3.08940872654,14.3323356696,-0.0531339784825,13.9202570534,3.41166617572,33.1597142392,-103.847060382,964.392443168,2019-07-13 22:40:32,2019-07-13 22:17:56,975,975,2019-07-14 00:00:00,
3504--COSMOS 249,26070--SL-16 R/B,0.980721747685,2019-07-15 23:32:14.359000,2.26133921296,-2.22450578706,-0.210615040864,0.347664125253,8.50631357862,0.617601283014,4.90839590383,6.91979689039,-60.5669885925,93.1910139078,849.58102126,2019-07-13 21:56:33,2019-07-13 22:53:00,GTO,850,2019-07-14 00:00:00,
9613--SL-8 R/B,20670--METEOR 2-19,0.994058275463,2019-07-15 23:51:26.635000,3.67731262865,-2.88436633108,0.287561109944,-2.26282293716,14.6282667005,-0.000570162183023,14.5115394881,1.84429065499,2.4488973206,17.5197776525,958.705168292,2019-07-13 19:32:43,2019-07-13 22:26:41,975,975N,2019-07-14 00:00:00,
20150--SL-8 R/B,25569--SL-8 R/B,0.994180844907,2019-07-15 23:51:37.225000,2.94032888133,2.74742106106,0.510360514847,-0.914736895779,12.8129037689,0.0280745722832,11.1553393402,6.30302459258,75.6087033037,-11.5897656433,999.806267715,2019-07-13 16:09:38,2019-07-13 22:45:30,975,975,2019-07-14 00:00:00,
11321--SL-8 R/B,20150--SL-8 R/B,0.99567568287,2019-07-15 23:53:46.379000,3.56790249196,-0.316970911266,-2.8563030678,-2.11447166412,8.75110816449,-0.0148204332307,5.2077692721,-7.03283823715,81.2457377653,12.1337396916,1002.48198428,2019-07-13 22:51:31,2019-07-13 16:09:38,975,975,2019-07-14 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.996184618056,2019-07-15 23:54:30.351000,2.02719872729,-0.658919547145,-0.751799130728,-1.76356394195,13.6715380994,7.75298924554e-05,12.5759364607,-5.36253448791,34.1768585685,147.53093487,848.479570376,2019-07-13 15:13:50,2019-07-13 22:30:36,850,850,2019-07-14 00:00:00,
27386--ENVISAT,15483--SL-8 R/B,0.0103398726852,2019-07-16 00:14:53.365000,1.91897748479,1.86770169385,0.0382249572437,-0.438980435301,14.8973869978,-0.00707808364497,14.8439853479,1.26023341295,35.657930237,-86.5065607618,769.48601384,2019-07-13 22:15:36,2019-07-13 21:53:44,775N,775,2019-07-14 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.0473582060185,2019-07-16 01:08:11.749000,4.4059910111,-3.75389174425,0.907278597907,-2.12082510079,13.3597268448,-0.010344148729,12.2754184734,5.27221923586,82.0910194636,17.2329987168,1012.1992731,2019-07-13 13:22:18,2019-07-13 16:18:55,975,LEO,2019-07-14 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.0669029513889,2019-07-16 01:36:20.415000,3.55925687074,-0.68437916115,1.36951728522,3.21315375312,13.671553929,-0.00210508764062,12.5759684651,-5.36249937675,34.1260646771,121.880371765,848.455244163,2019-07-13 15:13:50,2019-07-13 22:30:36,850,850,2019-07-14 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.0679064351852,2019-07-16 01:37:47.116000,0.17499895042,0.0664167717518,0.0405645754872,-0.156741699282,13.8436783162,0.00602820602288,13.4023792929,3.46750952038,-59.2485286905,156.725736854,1435.39874974,2019-07-13 22:38:59,2019-07-13 17:48:24,1500,1500,2019-07-14 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.0701315046296,2019-07-16 01:40:59.362000,3.3691729549,-0.757274953489,-1.0996663832,-3.09331454762,14.0594929112,-0.0217133978765,13.2490554483,-4.70440210606,-34.8666076974,133.881864091,783.773145173,2019-07-13 16:24:56,2019-07-13 22:01:21,775,775,2019-07-14 00:00:00,
