PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,15483--SL-8 R/B,0.0543299884259,2018-10-14 01:18:14.111000,2.54563748768,-0.529696132289,0.197299008007,2.48208890404,14.8780265326,0.0209142463052,14.8316250475,-1.17393975521,-33.5128829102,134.276362086,780.814712874,2018-10-12 19:54:57,2018-10-12 06:39:56,775N,775,2018-10-13 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.0939309143519,2018-10-14 02:15:15.631000,3.00332006208,3.0032847834,-0.00927044432977,0.0112233679406,9.074096431,-0.0092229868077,5.60622359881,7.13508219544,81.0513172961,114.377179569,1017.05278893,2018-10-12 16:52:37,2018-10-12 11:36:54,975,975,2018-10-13 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.132644780093,2018-10-14 03:11:00.509000,3.98074356774,3.96438390537,0.109973694622,0.343344418122,14.2299236722,-0.000110912947719,13.5513824301,-4.34174641563,-25.6933571558,-152.969317228,777.590952394,2018-10-12 13:24:44,2018-10-12 11:07:06,775,775,2018-10-13 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.155974259259,2018-10-14 03:44:36.176000,4.12833965647,-1.21346242181,-1.29386217174,3.72781678071,13.8537717094,-0.0309024297052,13.0911673097,4.53292114265,-68.0805018884,4.89292159824,1024.49260218,2018-10-12 13:56:47,2018-10-12 10:55:34,975,975,2018-10-13 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.159884756944,2018-10-14 03:50:14.043000,2.02835888631,0.894846167055,0.502333374479,1.74961461181,14.140919605,-0.00305867002252,13.5932203482,-3.89742972813,-63.6635967433,-85.9260502063,997.514738591,2018-10-12 19:30:23,2018-10-12 14:16:57,975,975,2018-10-13 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.163559375,2018-10-14 03:55:31.530000,3.03327677773,-0.588061888548,-0.433490605105,2.94398320661,14.5586410864,-0.0476008691917,14.4046631906,2.11126568787,32.0277447185,-168.962639824,983.682543597,2018-10-11 11:27:21,2018-10-12 14:53:40,975,975,2018-10-13 00:00:00,
11327--SL-8 R/B,7476--COSMOS 689,0.174652916667,2018-10-14 04:11:30.012000,4.48891883854,3.98654334552,-0.628739288342,-1.96533747753,13.9966441068,-0.020202969284,13.3187517071,-4.3030792531,66.5602702482,14.4627495545,1003.32617665,2018-10-11 15:17:12,2018-10-12 13:41:06,975,975,2018-10-13 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.228768321759,2018-10-14 05:29:25.583000,1.7494517236,-1.31436775148,-0.380627990734,1.09001884375,13.8537482029,-0.0318291927634,13.0911624128,4.53285702999,-68.0492931498,-21.4096774322,1024.45479816,2018-10-12 13:56:47,2018-10-12 10:55:34,975,975,2018-10-13 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.242594270833,2018-10-14 05:49:20.145000,4.56251696412,-1.06548506705,-0.987115058817,4.32514814549,14.3335750245,0.00194207869402,13.9739430252,3.19065597302,56.5803816784,131.215976536,995.002290779,2018-10-12 22:27:36,2018-10-12 20:08:26,975,975,2018-10-13 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.250948229167,2018-10-14 06:01:21.927000,3.7572683332,-2.45598434956,-0.995401403052,-2.66352815814,13.7959927296,-0.011179476626,12.9267207224,-4.81966614826,-39.1996514115,97.5257488638,975.535205476,2018-10-12 11:07:20,2018-10-12 09:06:40,975,975,2018-10-13 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.260514525463,2018-10-14 06:15:08.455000,4.52514229005,-0.322504240395,2.24717576335,-3.91447376397,12.8079295627,-0.000680077540114,11.1074723265,6.37707752324,65.9619974689,109.057408246,966.498114066,2018-10-12 05:56:13,2018-10-12 12:08:35,975,975,2018-10-13 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.270659224537,2018-10-14 06:29:44.957000,4.97411986973,2.38143687667,4.18914335143,1.23357401967,4.18453086736,-0.00576987278428,1.18508812632,-4.01320712415,-60.0359910581,-43.2961494638,1032.68426561,2018-10-12 13:11:59,2018-10-12 09:20:42,975,975N,2018-10-13 00:00:00,
5683--COSMOS 465,14965--COSMOS 1550,0.271346956019,2018-10-14 06:30:44.377000,3.11036913954,-3.02992958028,0.197054545356,-0.674605387548,14.1310981686,0.0171823253644,13.5856945734,3.88799989424,43.5488022168,173.032932889,1001.82620025,2018-10-12 11:22:26,2018-10-12 13:52:22,975,975,2018-10-13 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.301562372685,2018-10-14 07:14:14.989000,2.16338642329,-1.4143453149,0.532646406472,-1.54795218025,13.8537256529,-0.0327556562244,13.0911589428,4.53279153127,-68.0180776476,-47.7123531628,1024.41671193,2018-10-12 13:56:47,2018-10-12 10:55:34,975,975,2018-10-13 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.314393831019,2018-10-14 07:32:43.627000,4.26258208439,-3.24757401392,2.69210555604,-0.612728916772,3.26630438553,0.00910509550254,0.735228824432,3.18246759793,-82.8141592399,-105.748688662,996.615337924,2018-10-12 02:28:42,2018-10-12 14:10:18,975,975,2018-10-13 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.342248993056,2018-10-14 08:12:50.313000,3.76795810855,2.38964646954,-1.06152421473,2.71298072237,13.7164326693,-0.0389239263226,12.7616223817,5.02792246209,70.4062188868,44.0568786871,984.545159458,2018-10-12 07:04:18,2018-10-12 10:33:32,975,975,2018-10-13 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.34468494213,2018-10-14 08:16:20.779000,3.21192664979,-1.52211929306,2.01620164542,1.98357167411,10.394871856,-0.0163164858677,7.28406346445,-7.41589604297,77.7170043712,68.1143776491,888.731631596,2018-10-12 13:16:15,2018-10-12 06:15:17,850N,850N,2018-10-13 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.356234479167,2018-10-14 08:32:58.659000,3.41064197308,3.38822642812,0.05062634922,0.387088249805,14.6415413862,-0.0111695896109,14.5306687497,-1.79840904411,-3.3489395983,-122.24992199,962.659093288,2018-10-12 07:02:44,2018-10-12 20:26:50,975,975,2018-10-13 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.36839494213,2018-10-14 08:50:29.323000,4.17469498823,-3.00788373591,-0.517048657971,2.84839856082,14.4686532171,-0.0182391518603,14.2392715795,2.56607446023,46.2158328356,-57.0560419092,993.246857758,2018-10-12 20:30:04,2018-10-12 13:14:18,975,975,2018-10-13 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.374356423611,2018-10-14 08:59:04.395000,4.68023054507,-1.51339382353,1.44596264404,-4.18609473398,13.8537040592,-0.0336818157003,13.0911568997,4.53272464689,-67.9868553859,-74.0151052702,1024.37834399,2018-10-12 13:56:47,2018-10-12 10:55:34,975,975,2018-10-13 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.383843530093,2018-10-14 09:12:44.081000,3.88836796257,3.87211117506,0.0718463328531,-0.347848479549,14.4260293769,0.00948993341089,14.106454688,3.01963071568,-54.1472899227,96.099110929,976.171054691,2018-10-12 22:53:20,2018-10-12 14:27:13,975,975,2018-10-13 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.411495381944,2018-10-14 09:52:33.201000,3.95207541981,-1.94047439121,-3.42604803045,0.340079628866,1.44345416778,0.00824728007087,0.137969839101,1.43682157569,-82.9492041195,146.927892665,1027.13747037,2018-10-12 20:26:45,2018-10-12 20:20:30,975,975,2018-10-13 00:00:00,
21937--COSMOS 2184,24304--COSMOS 2334,0.432387303241,2018-10-14 10:22:38.263000,3.5095114898,-1.18770050376,-3.16677542806,-0.936788022278,4.19413583579,-0.0349011186156,1.20169802132,-4.01814374886,-82.6609234613,102.736544733,1029.32923044,2018-10-12 10:10:56,2018-10-12 13:53:17,975,975,2018-10-13 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.434943043981,2018-10-14 10:26:19.079000,2.89291507119,-2.23755858579,0.527284820633,-1.75620611039,14.0703849429,0.0174458709258,13.4824056517,4.02494297181,-45.6856066774,-22.5842406035,1008.84070349,2018-10-12 05:14:06,2018-10-12 17:42:00,975,975,2018-10-13 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.439369930556,2018-10-14 10:32:41.562000,4.49088659119,3.13977520517,1.34298003065,2.91655253221,13.35996097,0.0121439005791,12.1308700061,-5.59735674578,49.1944175014,35.4502710054,997.713993796,2018-10-12 11:09:21,2018-10-12 20:04:46,975,975,2018-10-13 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.453254525463,2018-10-14 10:52:41.191000,1.23692503981,-0.795228563209,-0.879385822981,0.352527531835,5.40407278524,0.0347238994602,1.98380038497,5.02666220783,82.4500039476,-71.1572565961,982.822383494,2018-10-12 11:39:42,2018-10-12 09:35:49,975,975,2018-10-13 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.455563206019,2018-10-14 10:56:00.661000,0.13694976399,0.0880624207201,0.0540214592795,-0.0898995542316,12.8526067418,-0.0177417326448,11.0375412756,6.58497288381,57.725077844,128.239031337,760.480022815,2018-10-12 12:04:31,2018-10-12 20:00:36,775,775,2018-10-13 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.474253634259,2018-10-14 11:22:55.514000,2.50544719739,0.541612577,-0.89419748069,-2.27691289707,13.9125276445,0.0127734782942,12.9512042035,-5.08178826556,41.4000462291,57.4480016138,772.467222034,2018-10-12 20:45:27,2018-10-12 11:20:26,775,775,2018-10-13 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.475396493056,2018-10-14 11:24:34.257000,4.86431851383,-4.69720589918,-0.543733898552,1.14114188084,13.3473253955,-0.0130051623471,12.0694472078,5.69906748299,73.3278789521,-98.2513847645,967.653766329,2018-10-12 12:16:14,2018-10-12 13:35:35,975,975,2018-10-13 00:00:00,
13950--SL-8 R/B,9025--COSMOS 842,0.481143645833,2018-10-14 11:32:50.811000,4.45462471145,1.00903059071,-4.30653585695,0.528476583839,1.92850704893,0.049900551769,0.246355111982,1.91205610051,82.9420086018,-141.512258239,991.108282421,2018-10-12 13:46:20,2018-10-12 14:14:36,975,975,2018-10-13 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.484194490741,2018-10-14 11:37:14.404000,0.915534602057,0.235398674329,0.317966102312,0.825644372274,13.7678859634,0.0365035304917,12.8447007939,-4.95651217163,70.1836979902,68.4301830691,978.565699948,2018-10-11 15:13:03,2018-10-12 10:55:34,975,975,2018-10-13 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.494359791667,2018-10-14 11:51:52.686000,3.10475797567,-1.7061692815,2.03940714875,1.60291202253,9.10241992524,0.00496012516477,5.6266499383,-7.15505655913,-81.0594097405,149.596578096,991.792192922,2018-10-12 16:52:37,2018-10-12 11:36:54,975,975,2018-10-13 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.50873625,2018-10-14 12:12:34.812000,1.45728213459,0.627801963881,-1.02232073977,-0.827282429993,9.23787705663,-0.0163761106473,5.80654404206,-7.18485564392,-80.6882238843,100.548814525,989.13720436,2018-10-12 13:54:42,2018-10-12 14:17:27,975,975N,2018-10-13 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.51349443287,2018-10-14 12:19:25.919000,2.52932359308,-0.461981040398,-1.15952876401,2.19989645262,13.0048234817,-0.00650057608382,11.5058730715,6.06137578401,-52.702498636,104.663352086,990.51925618,2018-10-12 17:36:01,2018-10-12 14:06:01,975,975,2018-10-13 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.527823703704,2018-10-14 12:40:03.968000,4.2240659263,-2.78546780309,1.1227374186,-2.97041457654,13.7758213445,0.0364510401801,12.8971246793,4.84108459369,37.9507792777,99.609790294,976.042329948,2018-10-12 13:59:01,2018-10-12 04:35:18,975,975,2018-10-13 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.529992314815,2018-10-14 12:43:11.336000,0.978768792099,0.435515321045,0.699253457313,-0.528544563833,8.62141479963,0.00468432278551,5.19475625795,6.88064521864,80.7327185178,132.236392008,1426.2058441,2018-10-12 10:53:04,2018-10-12 13:23:04,1500,1500,2018-10-13 00:00:00,
14451--SL-8 R/B,5050--COSMOS 400,0.532049236111,2018-10-14 12:46:09.054000,4.64271417337,-2.13147886265,3.29584813773,-2.4797132509,8.84857809724,0.0160311334255,5.32667208659,7.06566641073,-65.9057334067,-60.8871833472,1010.9278197,2018-10-12 07:04:18,2018-10-12 09:30:49,975,975,2018-10-13 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.532490659722,2018-10-14 12:46:47.193000,3.52626233592,0.985556745738,-3.03938021244,1.49176804057,6.58043778502,-0.000531523710651,2.89934530322,5.90728008247,-72.2269712723,-154.097664807,807.243942339,2018-10-12 14:22:22,2018-10-12 19:19:00,775,775,2018-10-13 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.53518005787,2018-10-14 12:50:39.557000,2.47468841393,-2.09805847173,1.28262250054,0.277692125111,3.09772814608,-0.00754907492815,0.643660248289,-3.03010959591,-73.7590157664,-94.2033251239,798.041766416,2018-10-12 07:49:52,2018-10-12 19:27:02,775,775,2018-10-13 00:00:00,
8344--SL-8 R/B,19769--COSMOS 1992,0.564013993056,2018-10-14 13:32:10.809000,4.77557152286,-3.19071682059,-3.44642797703,0.864606118352,3.68419401932,-0.0129002591956,0.907558696547,3.5706380897,-73.61260565,11.8728096146,802.679702387,2018-10-12 13:33:12,2018-10-12 13:26:55,775,775,2018-10-13 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.567152928241,2018-10-14 13:36:42.013000,2.29385673521,-1.6755364363,-1.23058345443,-0.969546664168,9.10247430911,0.0082330632547,5.62667201437,-7.15510536662,-81.0467343128,123.161798593,991.769028873,2018-10-12 16:52:37,2018-10-12 11:36:54,975,975,2018-10-13 00:00:00,
5683--COSMOS 465,11735--COSMOS 1168,0.570299386574,2018-10-14 13:41:13.867000,0.752400413103,-0.463187939588,-0.434073966199,0.403909774733,9.98976322335,0.0130296315488,6.79980146162,7.31832628201,72.9988093787,117.570265758,1016.65244908,2018-10-12 11:22:26,2018-10-12 07:42:44,975,975,2018-10-13 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.572715555556,2018-10-14 13:44:42.624000,4.82378114476,-2.90215255828,-0.482078278884,3.82282298753,14.6631687238,-0.0215519419817,14.5499399532,1.81859833268,8.03513010502,134.663156114,951.995373847,2018-10-12 09:25:39,2018-10-12 07:20:21,975,975,2018-10-13 00:00:00,
22007--SL-8 R/B,13757--COSMOS 1428,0.58179875,2018-10-14 13:57:47.412000,3.24724361546,3.24122603653,-0.177797268774,0.0862149027853,4.19364029185,-0.0414432651617,1.19335890209,4.02004923901,-82.6490103325,-5.42744762853,1015.07943613,2018-10-12 13:35:35,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
15597--COSMOS 1634,22207--COSMOS 2218,0.584558773148,2018-10-14 14:01:45.878000,3.78097239409,-1.94076529645,2.4565058907,-2.1200851676,9.61230810185,0.0265883019149,6.29198067351,7.26682456863,80.6875365121,-51.5790229065,1015.91045838,2018-10-12 14:43:33,2018-10-11 19:50:12,975,975,2018-10-13 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.610873703704,2018-10-14 14:39:39.488000,4.11612715308,-1.24695694872,-1.1209633957,-3.7591278475,14.2954792968,-0.00460992572201,13.6996716348,-4.08407935433,16.03302891,-51.8167514363,787.687901582,2018-10-12 20:02:28,2018-10-12 18:59:46,775,775,2018-10-13 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.684541354167,2018-10-14 16:25:44.373000,4.9879264625,4.794841133,-1.36793333034,0.132918427205,1.79679624338,0.0124856285215,0.217017267187,1.78359870908,-49.0327058725,-19.0512256809,996.061149782,2018-10-12 14:47:22,2018-10-12 20:11:42,975,975,2018-10-13 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.708472037037,2018-10-14 17:00:11.984000,2.78686473078,-2.76584540911,0.173376383668,-0.294371924831,12.8160354682,-0.00743404405311,11.013635883,6.55366572953,74.0762669647,-14.8677691764,801.111392544,2018-10-12 15:58:22,2018-10-12 19:19:00,775N,775,2018-10-13 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.719768831019,2018-10-14 17:16:28.027000,3.1881570115,-1.50626229243,0.382274621346,2.78377174895,14.5377961043,0.000470322851302,14.4025425508,-1.97845480644,-25.4277925481,-27.605673679,1006.87432029,2018-10-12 12:16:14,2018-10-12 11:49:53,975,975,2018-10-13 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.726806585648,2018-10-14 17:26:36.089000,1.76549188443,0.618735869998,0.343293435034,1.61749099986,14.4453183173,0.0454548550555,14.1269506164,-3.01569584439,54.0418284927,-100.937096701,964.702082879,2018-10-12 14:19:25,2018-10-12 07:31:10,975,975,2018-10-13 00:00:00,
11320--COSMOS 1091,21087--INFORMATOR 1,0.739040520833,2018-10-14 17:44:13.101000,1.66652265563,1.15829024642,1.18921553418,-0.146382649462,1.5199670987,0.0304733487817,0.156407102781,1.51159127225,82.9333370775,-150.276045585,977.051926138,2018-10-12 13:08:07,2018-10-12 20:26:45,975,975,2018-10-13 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.744917719907,2018-10-14 17:52:40.891000,4.74218657113,-4.46006983971,-0.191302798648,-1.59984803638,14.5658163249,0.0244946260158,14.4545903149,-1.79644762039,-4.64637417886,41.499566797,999.044572864,2018-10-12 14:25:42,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.751873321759,2018-10-14 18:02:41.855000,4.24547074871,-2.77766764284,-2.6045286117,1.87750234485,8.56441550484,0.0264729509806,4.98919707893,6.96106490632,81.3472442412,163.212110964,1006.93305861,2018-10-12 22:05:17,2018-10-12 13:40:20,975,975,2018-10-13 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.76242974537,2018-10-14 18:17:53.930000,4.0161362046,3.99985521568,0.0770985314316,0.352936373856,14.4348058458,-0.0117080300464,14.1308532032,-2.9466032101,12.0221969398,173.509810108,970.095846918,2018-10-12 11:30:09,2018-10-12 14:09:24,975,975,2018-10-13 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.772683344907,2018-10-14 18:32:39.841000,2.65116152745,1.28589555293,-0.504499712279,2.26287651274,14.3692480977,-0.0328076359737,14.0209036929,3.14459443923,-55.8908463372,147.075743712,990.002049827,2018-10-12 14:46:02,2018-10-12 11:49:53,975,975,2018-10-13 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.788717546296,2018-10-14 18:55:45.196000,3.21516861028,-0.389669491163,2.62575982071,-1.8140706282,8.37775388663,-0.0091982471242,4.76139897072,6.89316729949,-81.4535562745,-66.1620165717,984.04490309,2018-10-11 15:17:12,2018-10-12 10:02:31,975,975,2018-10-13 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.800898391204,2018-10-14 19:13:17.621000,4.30487488881,1.93732756379,-1.93990501812,-3.31895740249,12.6567949333,-0.0156367157163,10.9230617337,-6.39382012888,-66.2466861007,-44.0383479083,1020.52343107,2018-10-12 12:16:14,2018-10-12 12:15:01,975,975,2018-10-13 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.802473877315,2018-10-14 19:15:33.743000,4.15680581298,-3.62309946308,1.02711312758,-1.75989302817,12.7541812799,-0.00317695854957,11.0131565099,6.43269101668,75.9944301313,-16.9344570428,970.0742474,2018-10-12 13:25:47,2018-10-12 18:08:56,975,975,2018-10-13 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.805448483796,2018-10-14 19:19:50.749000,3.95910924442,0.696144991371,-1.62968607619,3.54034623354,13.3679681455,-0.00854012632324,12.1424927515,5.59127616777,-73.0736713485,10.1981909918,999.185134799,2018-10-12 19:28:42,2018-10-12 13:52:22,975,975,2018-10-13 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.809094305556,2018-10-14 19:25:05.748000,2.01376336923,-0.921565633356,1.69046768703,0.590151412594,4.85402335325,-0.00358634635775,1.59786639979,-4.58348697178,-82.5480821821,-55.2446015149,1006.91468728,2018-10-12 14:16:57,2018-10-12 17:42:00,975,975,2018-10-13 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.8175734375,2018-10-14 19:37:18.345000,4.52236051779,-4.42913969299,0.119913705642,0.905586514973,14.5657953407,0.0241106228903,14.4545692858,-1.79645187783,-4.72452796484,15.2276178882,999.07324007,2018-10-12 14:25:42,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.845450081019,2018-10-14 20:17:26.887000,3.27952928354,1.17434566841,0.673005196503,-2.98718740259,14.369343918,-0.0339668510525,14.0210054741,3.14456616747,-55.7974629147,120.791112633,989.881276466,2018-10-12 14:46:02,2018-10-12 11:49:53,975,975,2018-10-13 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.8540140625,2018-10-14 20:29:46.815000,0.318168142855,0.238218742756,-0.0311620644483,0.208594639114,14.5842987795,0.0361480386217,14.4333976324,2.09224687658,-31.1746597524,49.3385236905,975.677818756,2018-10-12 11:07:20,2018-10-12 08:38:44,975,975,2018-10-13 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.878120775463,2018-10-14 21:04:29.635000,3.152969351,-1.67847628592,-0.382444632274,-2.64152781344,14.5832963486,0.0238739928702,14.4305271742,-2.10519545348,-29.0481665798,13.8683274758,965.26703199,2018-10-12 07:04:18,2018-10-12 14:15:54,975,975N,2018-10-13 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.887599027778,2018-10-14 21:18:08.556000,1.09472249672,1.05974381143,-0.0682469144571,-0.265899901507,14.2453009806,0.00387105268252,13.8028133961,-3.52291461664,60.3241598536,71.2791909034,1001.71512541,2018-10-12 20:11:17,2018-10-12 11:36:54,975,975,2018-10-13 00:00:00,
12835--COSMOS 1308,23092--COSMOS 2279,0.911826944444,2018-10-14 21:53:01.848000,4.03796170657,-2.851449589,2.7182788418,-0.886188537124,4.38584146063,-0.0486798959577,1.31328985429,4.18431659224,-82.6265083693,34.4458275089,1006.98952887,2018-10-12 14:46:02,2018-10-12 14:30:12,975,975,2018-10-13 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.930174988426,2018-10-14 22:19:27.119000,2.22657472193,-2.22627617088,-0.00884757335696,-0.0353712279158,14.1038676063,0.0107486006518,13.545594433,-3.92884682605,-63.8997057845,-114.980381276,1009.02631625,2018-10-12 22:02:58,2018-10-12 11:49:53,975,975,2018-10-13 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.943554525463,2018-10-14 22:38:43.111000,3.385774343,-3.35281500418,-0.0821026141159,-0.464067463038,14.4426523816,0.00892567403422,14.2088335556,-2.58827686644,46.9562957465,-46.5451725535,1009.27823281,2018-10-12 14:10:07,2018-10-12 13:14:12,975,975,2018-10-13 00:00:00,
17588--SL-14 R/B,16144--SL-14 R/B,0.944498425926,2018-10-14 22:40:04.664000,4.57018597967,-1.26023216436,3.88136448169,-2.0575287461,6.68180066336,-0.0301740059287,3.12191094156,5.90755632281,-81.6440304557,-111.744493119,1445.90425251,2018-10-12 14:21:31,2018-10-12 14:26:11,1500,1500,2018-10-13 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.947870231481,2018-10-14 22:44:55.988000,2.26756880807,-2.26693736245,0.017627125216,0.0505230490501,14.4200292306,0.0465350481742,14.1215456437,-2.91839444421,52.8591029454,81.8855357307,989.919922087,2018-10-12 13:08:12,2018-10-12 13:03:35,975,975,2018-10-13 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.951556921296,2018-10-14 22:50:14.518000,2.87916148938,2.17239419298,-0.7631687946,1.72853919342,13.6619969082,-0.0264466106181,12.4853861979,5.54658377614,47.5703977246,145.616854351,777.331110719,2018-10-12 20:49:22,2018-10-12 13:49:22,775,775,2018-10-13 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.963965486111,2018-10-14 23:08:06.618000,4.10246805817,-3.93660370314,-0.936064680404,0.676149663086,8.72781610568,-0.0228280437236,5.17340438937,7.02923465813,73.8987263081,4.65744580589,988.376249159,2018-10-12 11:30:09,2018-10-12 10:12:55,975,975,2018-10-13 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.980566018519,2018-10-14 23:32:00.904000,4.44565940089,3.40256232419,-2.66620154121,1.03818422273,5.39301026601,0.0159541633786,1.97461787342,5.0184847761,-72.7133240625,-111.077132628,997.770987957,2018-10-12 17:50:16,2018-10-12 20:11:42,975,975,2018-10-13 00:00:00,
20046--SL-8 R/B,6707--COSMOS 574,0.0571752314815,2018-10-15 01:22:19.940000,4.90564744093,-4.62105331699,-0.396646689402,1.59809713723,14.2270279758,0.000280560366311,13.8077808951,3.42833949569,-59.4805086505,-114.345050671,1021.3073242,2018-10-12 12:40:45,2018-10-12 14:47:31,975,975,2018-10-13 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.071851875,2018-10-15 01:43:28.002000,2.68825143604,0.0314908015443,-0.331324182451,2.66756975521,14.6619565722,-0.0259283822318,14.5499263599,1.8088507866,4.60753817719,103.233429124,952.922039034,2018-10-12 14:25:42,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.0771683796296,2018-10-15 01:51:07.348000,3.59138998296,3.4540690279,0.198285313548,0.963416885181,14.333792129,0.0262178049909,14.0206330447,-2.97972455953,-53.8750583323,-80.0643200742,1025.33899243,2018-10-12 13:42:38,2018-10-12 12:59:17,975,975,2018-10-13 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.126598125,2018-10-15 03:02:18.078000,2.64564440179,-2.06001266555,-1.64317691855,0.236118048533,2.18465009867,-0.0189169354193,0.333977176716,2.15888801206,-82.9112911549,-76.2000737546,1038.59503542,2018-10-12 12:50:30,2018-10-12 14:25:37,975,975,2018-10-13 00:00:00,
7768--COSMOS 729,24772--COSMOS 2341,0.128683599537,2018-10-15 03:05:18.263000,4.13146639288,-2.81542389633,-2.60630954979,1.53282529016,0.0437085237632,0.0213385424848,-0.000619230574796,0.0381407683153,80.946036698,14.8674748863,987.000715117,2018-10-12 10:19:06,2018-10-12 20:58:26,975,975,2018-10-13 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.144507083333,2018-10-15 03:28:05.412000,0.151878460115,0.00191306733154,-0.0187116519712,0.150709259506,14.6619703022,-0.0262005978732,14.5499406727,1.80884302572,4.68660569584,76.9617788477,952.903655369,2018-10-12 14:25:42,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
8421--SL-8 R/B,5050--COSMOS 400,0.150858668981,2018-10-15 03:37:14.189000,4.51816765429,-4.12512949095,-1.38463321055,-1.2165264105,9.67416806369,0.0139657593933,6.36246329183,-7.28755058591,65.5932690384,-114.403146326,1001.07849438,2018-10-12 19:30:23,2018-10-12 09:30:49,975,975,2018-10-13 00:00:00,
