PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,17359--COSMOS 1816,0.53846755787,2019-02-09 12:55:23.597000,1.28834716196,-0.760307432229,-0.291826457895,0.998302727984,14.1737903883,0.0032747656836,13.604194816,3.97771374741,64.0971787992,48.7440113849,970.040679817,2019-02-07 12:24:18,2019-02-07 15:09:44,975,975,2019-02-08 00:00:00,
11681--SL-8 R/B,17526--SL-8 R/B,0.542837685185,2019-02-09 13:01:41.176000,4.28252841443,1.94581577424,-3.77603734802,-0.543500266333,2.15658048827,0.0217490221517,0.318213838082,-2.13286341234,-82.8741324299,-107.079963844,1034.69988946,2019-02-07 09:46:08,2019-02-07 07:23:40,975,975,2019-02-08 00:00:00,
10991--COSMOS 1027,24304--COSMOS 2334,0.548640914352,2019-02-09 13:10:02.575000,1.97308550247,0.456956799562,-1.71280225345,-0.866351732259,6.67257462083,0.0426186057977,3.02096685671,-5.94938610074,82.110958063,-6.8310472566,998.423918527,2019-02-07 13:54:44,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
8799--METEOR 1-24,19120--SL-16 R/B,0.560827569444,2019-02-09 13:27:35.502000,4.94902169482,3.43967948875,-0.934570694531,3.43336545789,14.3388206309,0.0259849146177,13.841684718,3.74284197339,-23.5927492535,-20.562841103,851.105424454,2019-02-07 19:02:22,2019-02-07 18:12:23,850N,850,2019-02-08 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.579139618056,2019-02-09 13:53:57.663000,2.94270016603,1.54921838797,1.81081481877,1.72637085984,10.172116341,-0.00623366660963,7.02124447446,-7.36030149015,-80.2821829635,174.899197971,985.730302639,2019-02-07 18:47:12,2019-02-07 13:47:15,975,975,2019-02-08 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.582505509259,2019-02-09 13:58:48.476000,0.716849190322,-0.715962398727,0.00956041615592,-0.0343395357759,14.252397999,-0.0225605272943,13.6094924621,4.23226353967,-22.511068546,-24.4216940041,786.502418557,2019-02-07 06:45:58,2019-02-07 21:26:11,775,775,2019-02-08 00:00:00,
22007--SL-8 R/B,14057--COSMOS 1459,0.582814375,2019-02-09 13:59:15.162000,1.73090572071,-0.17803630183,0.445404799875,-1.66311522555,14.1763298522,-0.0539544691764,13.693042826,3.66960422404,-61.8053914923,-150.339361411,1011.25562589,2019-02-07 13:29:42,2019-02-07 20:41:41,975,975,2019-02-08 00:00:00,
18986--SL-8 R/B,9637--COSMOS 887,0.618178634259,2019-02-09 14:50:10.634000,1.537156545,1.53657977887,0.0295353723411,0.0300081452329,4.88255187776,0.0585216745478,1.61555133347,-4.60715551524,82.5619083857,63.3029114688,999.08510624,2019-02-07 08:23:34,2019-02-07 10:39:13,975,975,2019-02-08 00:00:00,
11239--SL-8 R/B,20578--SL-8 R/B,0.62257349537,2019-02-09 14:56:30.350000,4.37934573983,-0.561908861202,3.12548041919,-3.0156756606,10.2356150545,-0.0348895330504,7.10410977794,7.36873276263,80.2384782041,43.5940842756,979.290020175,2019-02-07 12:35:24,2019-02-07 13:56:12,975,975,2019-02-08 00:00:00,
16511--SL-8 R/B,32053--SL-8 R/B,0.628381574074,2019-02-09 15:04:52.168000,4.19143300657,-2.48541331079,-1.79173381099,2.86016105729,12.4880692426,0.0239957413944,10.5729718645,6.64556721155,76.7383158815,159.007524832,976.961828878,2019-02-07 10:34:18,2019-02-07 12:39:57,975,975,2019-02-08 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.63856837963,2019-02-09 15:19:32.308000,3.83438124797,3.57465817683,1.36155680061,0.265445949938,3.16088238843,-0.0287210417226,0.677156924316,-3.08736312654,61.8041354246,-13.6263551601,856.056917914,2019-02-07 13:24:05,2019-02-07 13:37:37,850N,850,2019-02-08 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.64817150463,2019-02-09 15:33:22.018000,2.83368604158,2.66587060014,0.199035283665,-0.939838008073,14.4185035641,0.00192819515582,14.1052332778,2.98925333274,-15.6672125419,166.866504009,978.930541547,2019-02-07 18:12:18,2019-02-07 20:54:42,975,975,2019-02-08 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.652367384259,2019-02-09 15:39:24.542000,4.1034351377,-0.747334401377,1.19700157369,-3.85316213705,14.2524394494,-0.0238005887812,13.609539695,4.23224444936,-22.4590889509,-49.7507194821,786.461042409,2019-02-07 06:45:58,2019-02-07 21:26:11,775,775,2019-02-08 00:00:00,
5239--SL-8 R/B,24304--COSMOS 2334,0.655476967593,2019-02-09 15:43:53.210000,4.77470721426,3.26015811498,3.1584712196,-1.48096509148,6.30738187391,-0.0326986830163,2.70539238256,5.69761783168,-73.6474358481,96.6502379235,1015.10626733,2019-02-07 13:46:24,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
6207--SL-8 R/B,13128--SL-8 R/B,0.692232858796,2019-02-09 16:36:48.919000,2.26134488504,-1.8629526639,-0.967856314367,0.840441679078,9.64920450752,-0.0029333341818,6.32873265444,7.28383703909,-65.5980476,122.194281054,994.765804862,2019-02-07 12:47:00,2019-02-07 09:58:39,975,975,2019-02-08 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.69709,2019-02-09 16:43:48.576000,4.72662809861,4.57141251453,0.300329194854,-1.16318664852,14.4133722036,-0.00941793281299,13.9645175428,3.56895774387,14.35063995,-35.0759088475,842.938990871,2019-02-07 10:10:49,2019-02-07 13:25:38,850N,850,2019-02-08 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.720994016204,2019-02-09 17:18:13.883000,3.59102655821,2.67711652411,-0.496723180749,2.34132119535,14.4190804477,0.00261709075166,14.1062650161,2.9871661158,-15.5764860595,140.485924887,978.87468532,2019-02-07 18:12:18,2019-02-07 20:54:42,975,975,2019-02-08 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.723655671296,2019-02-09 17:22:03.850000,3.62363410513,-3.42879117975,0.564086350374,1.02758053838,12.9775727558,0.0303525358752,11.4164425554,-6.17100581218,75.0572721893,71.7253095225,979.361311299,2019-02-07 09:40:38,2019-02-07 13:20:27,975,975,2019-02-08 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.724108912037,2019-02-09 17:22:43.010000,4.62598438581,-0.613632246346,0.681742347486,4.5341387689,14.5364723379,0.0431910822858,14.3758791508,-2.15435865191,33.8605296458,-6.01979694414,994.537607817,2019-02-07 16:04:00,2019-02-07 13:21:49,975,975,2019-02-08 00:00:00,
21734--SL-14 R/B,22687--COSMOS 2252,0.724797291667,2019-02-09 17:23:42.486000,3.14333840363,-0.987074696784,-0.516494398547,2.9393015155,14.0912494801,0.0688285030107,13.8745678072,2.46067931869,-42.6505580016,-70.5559503046,1425.29358922,2019-02-07 10:50:58,2019-02-07 09:25:54,1500,1500,2019-02-08 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.744299189815,2019-02-09 17:51:47.450000,4.7097295932,-3.97969025116,-1.80436889422,1.75723397403,10.2712539623,-0.003926033761,7.17070430771,7.35388620231,-80.1588472809,63.3215797684,992.364764223,2019-02-07 10:46:46,2019-02-07 12:20:11,975,975,2019-02-08 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.760412025463,2019-02-09 18:14:59.599000,1.8622384259,1.75586919724,0.204835775296,0.585574608617,13.8749488794,0.000601921358288,13.1000880552,-4.57185946731,34.8541115413,12.5311956703,1002.38147864,2019-02-07 17:02:04,2019-02-07 14:15:52,975,975,2019-02-08 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.767598657407,2019-02-09 18:25:20.524000,3.37111244023,2.19523751231,0.92629362871,-2.38480847505,13.6733402034,0.0011375916135,12.7449083544,4.9525288552,-70.2016580671,137.024555251,1020.44507592,2019-02-07 12:57:43,2019-02-07 09:52:49,975,975,2019-02-08 00:00:00,
13950--SL-8 R/B,7768--COSMOS 729,0.787825729167,2019-02-09 18:54:28.143000,3.26033839422,-3.22168268919,0.430804396437,0.254901288723,7.77303933624,0.0251968146841,4.09444311667,-6.60719616839,81.7477356472,-57.5777637209,979.993734684,2019-02-07 12:23:17,2019-02-07 07:42:26,975,975,2019-02-08 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.791532384259,2019-02-09 18:59:48.398000,4.51553401575,-0.221734736927,4.47619626293,-0.551858831134,1.79125270959,0.00277298752945,0.219303706555,1.77777514452,-82.9223128216,-115.640125662,996.600945146,2019-02-07 12:05:01,2019-02-07 13:52:27,975,975,2019-02-08 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.816966967593,2019-02-09 19:36:25.946000,4.01885721109,-3.98654275937,0.362455596263,-0.356813749052,10.2711271663,-0.00607920200429,7.17060955295,7.35380003454,-80.1474191383,37.1038312348,992.435842134,2019-02-07 10:46:46,2019-02-07 12:20:11,975,975,2019-02-08 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.819437627315,2019-02-09 19:39:59.411000,3.95713659456,-3.29070712229,-0.391435996783,2.16262676478,14.4604726718,0.0242632091332,14.2227737537,2.61101281885,79.463041481,39.4988736291,1006.77882446,2019-02-07 10:14:31,2019-02-07 11:26:47,975,975N,2019-02-08 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.829693229167,2019-02-09 19:54:45.495000,3.81756553708,1.39194325344,-2.37284054331,2.64687142965,10.9472997675,0.00689947692298,8.15274728057,7.30589052589,-79.4613681397,43.4921520894,1008.35627816,2019-02-07 12:40:22,2019-02-07 06:08:58,975,975,2019-02-08 00:00:00,
10744--COSMOS 996,10358--COSMOS 952,0.830510601852,2019-02-09 19:55:56.116000,2.72601756777,-1.18129713744,-2.30046643638,0.862301007745,5.07388449223,0.0517075463636,1.75746254952,4.75951211336,58.4575236333,-130.180756518,968.285100524,2019-02-07 07:15:41,2019-02-07 20:45:20,975,975,2019-02-08 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.831622175926,2019-02-09 19:57:32.156000,4.42298336266,-0.739691103519,-1.88995252927,-3.92984965804,13.4322513463,0.0120055600255,12.1037753015,-5.82441890205,-50.7702909947,-175.692920024,796.177719522,2019-02-07 15:06:26,2019-02-07 06:13:25,775,775,2019-02-08 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.832633020833,2019-02-09 19:58:59.493000,1.35722317722,-1.35699878248,0.0161024414329,0.018702099274,11.1744873558,-0.00237308290632,8.46289576868,-7.2971609028,79.202313671,73.9051958766,979.616714458,2019-02-07 12:16:59,2019-02-07 13:55:47,975,975,2019-02-08 00:00:00,
12088--SL-8 R/B,13128--SL-8 R/B,0.841621863426,2019-02-09 20:11:56.129000,1.39016372146,-1.00949255331,0.828679863701,-0.476203360722,7.34729455048,0.0136704260129,3.67286562183,6.36338026956,-81.873002252,112.238574336,1006.12999299,2019-02-07 12:48:41,2019-02-07 09:58:39,975,975,2019-02-08 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.851796331019,2019-02-09 20:26:35.203000,3.94421880959,2.28659054459,2.96204201041,1.24686520036,5.81469037254,-0.00246789850157,2.25752800208,-5.35856187402,72.7279862567,9.39936980948,783.4550764,2019-02-07 07:48:28,2019-02-07 11:08:09,775,775,2019-02-08 00:00:00,
8073--SL-8 R/B,10141--COSMOS 928,0.888294143519,2019-02-09 21:19:08.614000,4.99875793007,4.88067714036,-0.792253691799,0.734101888589,10.168305459,0.0330007506615,7.02051996765,7.35565403228,-80.2601719491,91.6918320554,994.460412525,2019-02-07 13:59:38,2019-02-07 08:43:59,975,975,2019-02-08 00:00:00,
5847--SL-8 R/B,16292--SL-8 R/B,0.889328414352,2019-02-09 21:20:37.975000,3.48447571172,-2.99837097222,0.653467187783,1.65055237209,13.676644429,0.0216764619914,12.7294225726,-5.00119325124,56.7506098001,-173.672926111,998.494560909,2019-02-07 18:46:28,2019-02-07 06:16:58,975,975,2019-02-08 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.892084467593,2019-02-09 21:24:36.098000,4.44177700377,-1.15826850382,-0.669282510386,4.23554694763,14.5657441514,-0.010657971776,14.387645829,2.27077885126,-38.1761572809,135.09699549,974.859378638,2019-02-07 17:29:15,2019-02-07 14:50:23,975,975,2019-02-08 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.910633321759,2019-02-09 21:51:18.719000,4.25368713473,3.19825008499,-1.65060714323,2.26727737447,12.0638850944,0.000586232754875,9.75387287637,7.09924553302,-62.2745665706,147.135951197,792.025108296,2019-02-07 06:40:00,2019-02-07 11:52:02,775,775,2019-02-08 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.921446284722,2019-02-09 22:06:52.959000,4.34385538133,-4.01126774913,1.34581810633,-0.983658601027,8.60264587353,-0.0250896379174,5.02765186075,6.98051597681,73.9565363613,167.554974319,985.074306518,2019-02-07 13:51:35,2019-02-07 19:53:31,975,975,2019-02-08 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.924562858796,2019-02-09 22:11:22.231000,3.8328401534,-1.09208938058,0.295378555243,3.66206989767,14.849309972,0.0129489768282,14.8016780619,-1.18834570829,-35.8791835223,112.89785906,803.460091251,2019-02-07 18:49:49,2019-02-07 13:21:20,775N,775,2019-02-08 00:00:00,
18161--SL-8 R/B,20577--COSMOS 2074,0.953049537037,2019-02-09 22:52:23.480000,3.05948025841,-2.28474318859,1.84534914122,0.857353229887,6.12696649929,-0.0218681430557,2.55967495113,-5.56662414864,-82.2672534306,105.735883838,1025.44903648,2019-02-07 10:54:47,2019-02-07 19:11:39,975,975,2019-02-08 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.955287314815,2019-02-09 22:55:36.824000,4.0837681863,3.9882566772,-0.275935533686,-0.833565148908,13.9343084895,-0.0324739978168,13.1816170617,-4.51761775276,67.7986254765,-83.9677699746,990.223826168,2019-02-07 16:37:22,2019-02-07 11:47:40,975,975,2019-02-08 00:00:00,
13757--COSMOS 1428,18709--COSMOS 1904,0.963950162037,2019-02-09 23:08:05.294000,1.70382462158,0.416376137337,-1.63084495932,0.264563739014,2.44793333201,0.0417844885739,0.40227343447,2.41429238876,-82.847982346,37.995792694,1000.41613919,2019-02-07 12:20:11,2019-02-07 05:48:55,975,975,2019-02-08 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.9746790625,2019-02-09 23:23:32.271000,2.51300728088,-0.810779657374,1.04684165869,2.13587557751,13.1982482237,-0.00420045287078,11.8505001693,-5.81028263234,-50.0580611529,22.5778797937,988.517827396,2019-02-07 09:47:58,2019-02-07 20:16:33,975,975,2019-02-08 00:00:00,
24298--SL-16 R/B,19119--COSMOS 1943,0.9891765625,2019-02-09 23:44:24.855000,4.3163284546,3.69738989968,-2.08378037903,-0.786039814304,5.33283166565,0.0217943107594,1.91592918208,-4.97672924233,69.5907288133,-153.096603079,864.896146036,2019-02-07 18:35:22,2019-02-07 05:50:46,850,850,2019-02-08 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.0280068518519,2019-02-10 00:40:19.792000,4.31448196905,3.8446883559,0.64384333018,1.84894344788,13.9343200805,-0.0333963628452,13.1816570959,-4.51752996607,67.7662994271,-110.243328599,990.149476038,2019-02-07 16:37:22,2019-02-07 11:47:40,975,975,2019-02-08 00:00:00,
12508--SL-8 R/B,13034--SL-8 R/B,0.0298516087963,2019-02-10 00:42:59.179000,4.31375788603,1.2370588131,-2.49805158796,-3.29210128278,11.7310810636,-0.00565418052365,9.34432575068,-7.09237669733,-78.3188153318,122.544236804,992.138588053,2019-02-07 15:37:11,2019-02-07 09:10:18,975,975,2019-02-08 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.034840162037,2019-02-10 00:50:10.190000,2.94618210375,2.94406642712,-0.0136477756954,-0.110795303931,14.7422742605,0.00277323335228,14.6371896549,-1.75707759863,-42.2536141649,105.258499515,860.187667022,2019-02-07 15:40:48,2019-02-07 05:50:46,850N,850,2019-02-08 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.0517441087963,2019-02-10 01:14:30.691000,2.66750862206,1.16935498654,-0.292164169784,2.37967461266,14.6594537399,-0.0156535524629,14.5490906808,1.79535491763,2.80504810616,-38.4410362075,952.877847767,2019-02-07 08:58:42,2019-02-07 08:24:49,975,975,2019-02-08 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.0854186226852,2019-02-10 02:03:00.169000,1.35385699688,0.123925389827,-1.34010184193,0.14730349288,1.66617474013,0.00355661135067,0.182337910124,1.65616379072,82.935506679,-84.5592705105,995.107576555,2019-02-07 11:25:57,2019-02-07 21:21:46,975,975,2019-02-08 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.0905802430556,2019-02-10 02:10:26.133000,0.364618159647,0.0115306965804,0.0691570066649,0.357813853574,14.3864084564,0.0215432617926,14.1228801785,-2.74090124341,-49.9135033636,-19.2157568696,1023.62986401,2019-02-07 09:05:58,2019-02-07 11:34:13,975,975,2019-02-08 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.0916334606481,2019-02-10 02:11:57.131000,4.24593579401,-1.33244520744,1.17784177688,-3.85554785791,14.2914560068,-0.0323934117539,13.664785639,4.18548669808,20.5113733016,-81.2856156687,770.339866052,2019-02-07 13:56:32,2019-02-07 14:56:11,775,775,2019-02-08 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.0998942013889,2019-02-10 02:23:50.859000,4.62915863088,-1.39948155681,-0.601169567378,-4.37140208094,14.5747474767,0.0231546822646,14.4376489932,-1.99424657935,26.3896383818,114.565476328,989.024345227,2019-02-07 09:18:34,2019-02-07 06:47:33,975,975,2019-02-08 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.0999120486111,2019-02-10 02:23:52.401000,4.25134044329,-2.7393178912,1.68172341043,2.78241611312,12.6972752754,0.00931686689792,10.8709655194,-6.56070280475,-79.7435267917,-126.085907137,871.011842095,2019-02-07 13:29:55,2019-02-07 10:51:30,850N,850N,2019-02-08 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.1212203125,2019-02-10 02:54:33.435000,3.46651820847,-0.86658157543,3.14388028438,1.17550058286,5.18943655195,0.0221516463947,1.8229264429,-4.85867268038,-82.4998349706,-3.81406170214,993.318851376,2019-02-07 08:05:40,2019-02-07 12:43:03,975,975,2019-02-08 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.123792268519,2019-02-10 02:58:15.652000,4.62491394235,4.44992471178,0.888825471526,-0.893301916895,10.3976913944,0.000884496285265,7.36947065277,7.33504518381,-80.0073132244,70.3592788121,1028.94181774,2019-02-07 07:54:31,2019-02-07 13:03:30,975,975,2019-02-08 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.130976481481,2019-02-10 03:08:36.368000,3.58880181454,3.42953057976,0.353577276749,0.996394287371,13.8589884087,-0.0357506581305,13.0992549364,-4.5254614918,-52.248076283,158.906252895,1022.53547465,2019-02-07 18:07:08,2019-02-07 11:27:34,975,975,2019-02-08 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.145886018519,2019-02-10 03:30:04.552000,4.62924688038,-4.21349091737,-0.152243608689,1.9113458223,14.6279643633,0.013879778345,14.5794199597,1.19065629154,72.7797249957,-45.3983020875,1021.22624468,2019-02-07 21:03:52,2019-02-07 12:10:49,975,975N,2019-02-08 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.14648306713,2019-02-10 03:30:56.137000,1.86457214169,0.0550759357459,0.236265861687,-1.84872235759,14.6421774507,0.0035814626795,14.524190939,1.85505397141,-13.8275745062,-15.911948118,963.255962656,2019-02-07 13:02:24,2019-02-07 12:20:39,975,975,2019-02-08 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.151168229167,2019-02-10 03:37:40.935000,1.9632216301,0.323584744368,-0.238606069701,1.92161370353,14.7760281285,0.0010270268032,14.6632751047,1.82191366524,-56.6688193732,-129.269232481,811.843724915,2019-02-07 18:49:49,2019-02-07 12:28:58,775N,775,2019-02-08 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.163343726852,2019-02-10 03:55:12.898000,4.92770988863,0.126851580528,-0.938884506348,-4.83577597773,14.3865829064,0.0226579112713,14.123058852,-2.74088726576,-49.8071888848,-45.567907348,1023.58062004,2019-02-07 09:05:58,2019-02-07 11:34:13,975,975,2019-02-08 00:00:00,
21938--SL-8 R/B,11238--COSMOS 1072,0.164146527778,2019-02-10 03:56:22.260000,4.07811257175,3.52399029631,1.06708538002,-1.75323225249,12.6098897672,-0.0184760202477,10.7892367178,6.52697093801,-76.3028534595,43.3377777364,990.09811366,2019-02-07 07:08:52,2019-02-07 03:17:45,975,975,2019-02-08 00:00:00,
22208--SL-8 R/B,21937--COSMOS 2184,0.167643622685,2019-02-10 04:01:24.409000,3.0310380524,3.02683716254,-0.0556571764114,-0.149501656575,0.747745558378,-0.0362849397957,0.031211369967,-0.746212217538,82.9520704913,-173.974772102,983.34524141,2019-02-07 08:09:12,2019-02-07 08:00:42,975,975,2019-02-08 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.172659710648,2019-02-10 04:08:37.799000,3.80597929804,-1.55145454155,0.477662327399,3.44242733018,14.5748655363,0.0220178524817,14.4377691128,-1.99425265699,26.1655987042,88.278534699,988.851390328,2019-02-07 09:18:34,2019-02-07 06:47:33,975,975,2019-02-08 00:00:00,
23603--COSMOS 2315,10358--COSMOS 952,0.179842384259,2019-02-10 04:18:58.382000,4.28061596284,-4.12767147675,0.329784133064,1.08500858383,14.1228480032,0.0432784106885,13.5572622208,-3.95646354439,9.25788549392,57.861714553,979.497794278,2019-02-07 13:20:27,2019-02-07 20:45:20,975,975,2019-02-08 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.194709247685,2019-02-10 04:40:22.879000,4.98582565332,1.46016319999,-0.616978326685,-4.72712583068,14.6359097201,0.00628217534292,14.5130800083,-1.89217402563,-18.7038992261,112.862323187,958.727230293,2019-02-07 10:00:36,2019-02-07 08:43:59,975,975,2019-02-08 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.195825358796,2019-02-10 04:41:59.311000,3.4776681069,2.86216014459,1.67756726613,-1.04306415723,7.55408524426,-0.0163206923858,4.00910694316,6.40242134125,81.2796566298,167.496924979,1486.6897542,2019-02-07 10:00:13,2019-02-07 13:22:58,1500,1500,2019-02-08 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.19821525463,2019-02-10 04:45:25.798000,3.48466973201,0.752949980032,0.69370859668,3.33087944118,14.3941981751,-0.00980326052006,14.0924553742,-2.93181625046,10.9993918697,27.2203790631,991.261519116,2019-02-07 13:41:56,2019-02-07 13:59:38,975,975,2019-02-08 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.20374650463,2019-02-10 04:53:23.698000,4.53773558444,3.30649744559,-1.00828304849,-2.93964014308,13.85670684,-0.0343977770147,13.0950249738,-4.53072424437,-52.2620860274,132.528103186,1022.51582536,2019-02-07 18:07:08,2019-02-07 11:27:34,975,975,2019-02-08 00:00:00,
10459--COSMOS 962,17239--COSMOS 1808,0.208101053241,2019-02-10 04:59:39.931000,0.87183796382,0.466084103276,0.714763786134,0.178828895491,3.53260064983,0.026098404964,0.840877130997,-3.4309636948,82.7693310428,-145.870936119,983.032148032,2019-02-07 09:05:58,2019-02-07 10:38:01,975,975,2019-02-08 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.221064756944,2019-02-10 05:18:19.995000,3.91466754022,0.348585270738,0.48638210288,-3.86866161734,14.7733434076,0.000339424401579,14.6579897483,1.84255579628,-56.8534450175,-154.337276201,811.911147945,2019-02-07 18:49:49,2019-02-07 12:28:58,775N,775,2019-02-08 00:00:00,
15031--COSMOS 1570,31114--CZ-2C R/B,0.225814583333,2019-02-10 05:25:10.380000,3.65946793745,3.38154839548,0.432835964719,-1.33022143341,14.1684601197,0.0141474470458,13.4614046007,4.41991495298,-72.4241747096,-148.267910891,816.183216048,2019-02-07 21:26:11,2019-02-07 13:37:08,775,LEO,2019-02-08 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.258302407407,2019-02-10 06:11:57.328000,1.40156358091,0.938803270889,-0.384813803951,-0.966926691218,13.6342473569,0.00402113327641,12.6709355485,-5.03389284206,70.6660114781,28.24975024,1019.11661616,2019-02-07 13:34:58,2019-02-07 17:02:03,975,975,2019-02-08 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.270907361111,2019-02-10 06:30:06.396000,1.72352396796,0.66932270178,0.324020956939,1.55484803389,14.3945578543,-0.00950104416072,14.093134194,-2.93031980182,10.8757006476,0.895207155067,991.194746569,2019-02-07 13:41:56,2019-02-07 13:59:38,975,975,2019-02-08 00:00:00,
12088--SL-8 R/B,27818--COSMOS 2398,0.277566875,2019-02-10 06:39:41.778000,2.69897406088,-1.96739292741,-1.61434789541,0.898725165487,7.12443191186,0.0179098313686,3.44816666941,6.23436892754,-81.9732399956,-46.7171678681,1006.77182257,2019-02-07 12:48:41,2019-02-07 12:37:03,975,975,2019-02-08 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.298376111111,2019-02-10 07:09:39.696000,4.76800787137,-3.44851476133,-0.680588848804,-3.22155922206,14.426572603,0.0174347129446,14.1115449678,-2.99833148989,-16.3700048985,-108.190768002,969.813164336,2019-02-07 08:59:01,2019-02-07 18:07:08,975,975,2019-02-08 00:00:00,
21305--SL-14 R/B,27055--COSMOS 2384,0.301259143519,2019-02-10 07:13:48.790000,1.42487150161,-0.703791477195,-0.172632999285,-1.22683910938,14.1482094093,-0.0154534279078,14.01168545,-1.96067884429,-21.0706568322,-105.571271449,1438.07761281,2019-02-07 10:00:13,2019-02-07 18:21:04,1500,1500,2019-02-08 00:00:00,
11511--SL-8 R/B,12792--SL-8 R/B,0.32635755787,2019-02-10 07:49:57.293000,4.63014237785,0.750439546295,3.63044027763,-2.77397950913,9.05632953792,-0.0250468225516,5.5018668524,7.19346498529,-69.8240176253,-21.6658001359,796.018694167,2019-02-07 06:40:00,2019-02-07 10:09:44,775,775,2019-02-08 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.334804166667,2019-02-10 08:02:07.080000,3.17283717871,-0.0627409719525,-3.09391106405,-0.700481021036,3.23149410274,-0.0125922946004,0.713785359183,-3.15165131815,-82.8100196777,-56.6064725984,1033.32795012,2019-02-07 07:42:26,2019-02-07 07:44:34,975,975,2019-02-08 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.343599479167,2019-02-10 08:14:46.995000,0.630385513227,0.585868447971,-0.0469638518899,-0.227900095599,14.3949131116,-0.00919790744008,14.0938041892,-2.9288431789,10.7520036571,-25.4299941644,991.127844695,2019-02-07 13:41:56,2019-02-07 13:59:38,975,975,2019-02-08 00:00:00,
36089--CZ-2C R/B,28480--CZ-2C R/B,0.365904143519,2019-02-10 08:46:54.118000,1.41037269739,1.24896857118,-0.497049633943,0.426814145908,9.54268082438,-0.117902912266,6.04269318761,7.38476236988,-79.5033588061,-114.00115477,750.356299942,2019-02-07 13:48:34,2019-02-07 07:15:19,775N,LEO,2019-02-08 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.37116837963,2019-02-10 08:54:28.948000,3.8143725456,-3.38924124043,-0.359189207912,-1.71273606947,14.4272038618,0.0171030084108,14.1126493825,-2.99617191844,-16.2481205925,-134.537830983,969.762537553,2019-02-07 08:59:01,2019-02-07 18:07:08,975,975,2019-02-08 00:00:00,
