PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,13600--COSMOS 1412,0.195814953704,2017-10-12 04:41:58.412000,4.68538056106,4.57328404527,0.973090863037,0.301592797457,3.96270398563,0.0205745976442,1.08514380384,-3.81117599812,51.0969452936,71.7616218086,990.058802703,2017-10-10 17:40:02,2017-10-10 16:14:20,975,975,2017-10-11 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.221125925926,2017-10-12 05:18:25.280000,4.86105291903,2.98964568814,0.506308736019,3.79940858619,14.60963761,-0.0168940748586,14.4834153006,-1.91622204244,-20.8020081127,152.09108549,980.815909596,2017-10-10 23:10:11,2017-10-10 22:14:10,975,975,2017-10-11 00:00:00,
15078--SL-8 R/B,9061--COSMOS 846,0.273433773148,2017-10-12 06:33:44.678000,2.72630256545,-0.635062469584,1.59352510883,-2.11898538589,11.7886887787,-0.045050155679,9.41537500711,7.09379074128,78.293856646,-77.4159747401,972.558229101,2017-10-10 17:33:18,2017-10-10 22:55:58,975,975,2017-10-11 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.293961851852,2017-10-12 07:03:18.304000,2.95764365643,2.82316203634,-0.112250260858,-0.874535301696,14.6095209163,-0.0163087574777,14.4833006699,-1.91620383361,-20.6628844444,125.724887256,980.771304344,2017-10-10 23:10:11,2017-10-10 22:14:10,975,975,2017-10-11 00:00:00,
38354--YAOGAN 15,20559--CZ-3 R/B,0.29987443287,2017-10-12 07:11:49.151000,2.18412798672,2.04715812376,-0.0204979253973,0.761011506976,14.2749740492,2.64898179057,12.2720557621,-6.79370495022,17.8770943278,111.973963921,1202.11251441,2017-10-10 16:02:07,2017-10-10 00:14:02,1200N,GTO,2017-10-11 00:00:00,
7009--SL-8 R/B,10777--SL-8 R/B,0.301138715278,2017-10-12 07:13:38.385000,3.91404379301,1.49996488556,2.93210012754,2.11486004212,8.62460227025,-0.017826793181,5.05095012022,-6.99080463241,-81.3414034281,-39.7807952664,990.194592337,2017-10-10 22:52:37,2017-10-10 17:36:21,975,975,2017-10-11 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.30183337963,2017-10-12 07:14:38.404000,3.74749551609,-0.803359741165,1.14734913107,-3.47590646319,14.1760416704,-0.0148490008271,13.4604988808,4.44689856301,-28.9468752423,-97.7575057113,779.66187411,2017-10-10 20:14:43,2017-10-10 22:30:12,775,775,2017-10-11 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.319092800926,2017-10-12 07:39:29.618000,2.03460065362,-2.03414353825,0.0111091992367,-0.0416709877632,14.4279770885,0.018376306851,14.1366358689,2.88473768083,3.30709973091,-150.869060487,979.795305591,2017-10-10 17:50:24,2017-10-10 22:00:22,975,975,2017-10-11 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.322438298611,2017-10-12 07:44:18.669000,4.33039536354,1.0704936454,-1.34475592978,3.97466965282,13.8733468983,-0.0017253344563,13.1414973671,4.44643656598,-67.5924816062,68.6690415202,1034.43869722,2017-10-10 23:14:23,2017-10-10 18:18:55,975,975,2017-10-11 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.353936712963,2017-10-12 08:29:40.132000,2.53971697005,-2.49299315491,0.306367795329,-0.375880554879,11.3077473065,-0.017883630279,8.70582672081,7.21619085319,-78.9594818441,52.7782311336,1009.37889661,2017-10-10 23:57:28,2017-10-10 17:23:04,975,975,2017-10-11 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.382036400463,2017-10-12 09:10:07.945000,4.3928639406,-0.319005768082,1.85916370199,3.96724076024,13.3691153675,-0.0271082719669,12.1051849352,-5.67424078945,73.1883812824,154.084984926,967.499685259,2017-10-10 18:37:19,2017-10-10 13:15:41,975,975,2017-10-11 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.386629618056,2017-10-12 09:16:44.799000,3.42047917476,-1.62716204975,0.813692472532,-2.89653689929,14.1633114628,0.0161938380449,13.6379755903,3.82161630076,-4.13972564231,89.8597266489,990.070850116,2017-10-10 22:40:11,2017-10-10 22:01:04,975,975,2017-10-11 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.404399861111,2017-10-12 09:42:20.148000,4.4386650573,1.92065043567,-0.943421844599,-3.88880503729,14.361008112,0.0199042051116,13.9584007405,-3.37656727807,58.6651402466,-61.2049227881,964.330757958,2017-10-10 14:03:57,2017-10-08 03:07:00,975,975,2017-10-11 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.420859375,2017-10-12 10:06:02.250000,0.562640161301,-0.530913953743,0.0976971396479,0.15858623438,12.5147585095,-0.00278917923901,10.6417374843,-6.58578743095,76.6045324903,163.380999281,997.713851664,2017-10-10 21:18:04,2017-10-10 14:34:02,975,975,2017-10-11 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.422079189815,2017-10-12 10:07:47.642000,3.4348620705,-2.47917848799,-0.30874498098,2.35725009381,14.52752117,-0.00740820330542,14.4055528275,1.87852713525,-18.3235393263,64.6527075446,1021.05302332,2017-10-10 21:46:58,2017-10-10 20:59:01,975,975,2017-10-11 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.432414525463,2017-10-12 10:22:40.615000,1.7225573138,1.60280452508,0.116463089256,-0.62020778983,14.4404285222,-0.00751367317157,14.1958197564,2.64662443385,-48.1201593305,163.555090736,1009.9145497,2017-10-10 17:13:38,2017-10-10 17:19:56,975,975,2017-10-11 00:00:00,
25893--SL-8 R/B,18160--COSMOS 1864,0.435370173611,2017-10-12 10:26:55.983000,3.60277550667,-3.05027945125,-1.63554914886,1.00038272795,7.57281191407,0.0279816945228,3.91320971021,6.48332376753,-81.7816268665,60.5248906343,1023.55190974,2017-10-10 14:03:57,2017-10-10 17:32:43,975,975,2017-10-11 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.455919236111,2017-10-12 10:56:31.422000,4.90718785227,-2.24229569896,0.672697620713,4.31278106643,14.5691511097,0.0552666257644,14.3992518142,-2.21780451096,36.1237684952,19.5403943574,977.775882611,2017-10-10 22:15:27,2017-10-10 22:17:07,975,975,2017-10-11 00:00:00,
6019--COSMOS 489,8591--COSMOS 789,0.464650231481,2017-10-12 11:09:05.780000,3.37036210255,2.13012664967,0.520921954626,2.55940256229,14.4430971331,0.0426152430694,14.1460815105,-2.91369467113,8.77478116793,-172.043004948,973.324326362,2017-10-10 22:00:42,2017-10-10 21:17:58,975,975,2017-10-11 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.477103136574,2017-10-12 11:27:01.711000,1.97588606345,1.9294517229,0.0977295082238,0.414476450436,14.3610406478,0.0189262293957,13.9584375715,-3.37655902484,58.5934896157,-87.4705465995,964.30798427,2017-10-10 14:03:57,2017-10-08 03:07:00,975,975,2017-10-11 00:00:00,
10777--SL-8 R/B,16511--SL-8 R/B,0.481662291667,2017-10-12 11:33:35.622000,3.8018769019,-3.52439562669,1.41182567949,-0.199127332525,1.32273417922,-0.0264859925835,0.11965636288,1.31704462942,82.9498432682,33.5670110514,1000.56546042,2017-10-10 17:36:21,2017-10-10 23:00:07,975,975,2017-10-11 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.494915486111,2017-10-12 11:52:40.698000,3.75180184995,-2.4346510223,0.367672319515,-2.83077879502,14.5275301168,-0.00828353000043,14.405563706,1.87850924686,-18.1662618167,38.3273589315,1021.05193519,2017-10-10 21:46:58,2017-10-10 20:59:01,975,975,2017-10-11 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.511649386574,2017-10-12 12:16:46.507000,1.24627421627,-0.253125090453,-0.656643472013,-1.02856524411,12.3451675289,-0.0120973147207,10.4071352491,-6.64037279661,-76.9029734109,-11.2988667485,1033.94093781,2017-10-10 17:44:05,2017-10-10 20:43:17,975,975,2017-10-11 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.541817650463,2017-10-12 13:00:13.045000,2.98048335141,2.55412479587,-0.279697754474,-1.51046241307,14.4636849517,0.0449895085386,14.2353486819,-2.55949335405,-46.0809666227,-72.5212020431,1003.44605749,2017-10-10 15:01:45,2017-10-10 17:36:36,975,975,2017-10-11 00:00:00,
14084--COSMOS 1464,23463--TSIKADA,0.60475119213,2017-10-12 14:30:50.503000,3.63701433196,-1.43284658151,-0.517582478846,3.30256450389,14.518730524,0.0436458956579,14.3407051252,2.26623202209,-38.2970959188,145.778822488,1001.34431309,2017-10-10 21:26:56,2017-10-10 21:31:53,975,975,2017-10-11 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.62831125,2017-10-12 15:04:46.092000,2.2731373421,-2.22854071827,-0.289582751334,0.341908574305,11.2293636576,-0.00322532555818,8.57947519422,7.24508130694,-70.960669359,-115.040573639,989.840832399,2017-10-10 21:40:06,2017-10-10 13:49:39,975,975N,2017-10-11 00:00:00,
21230--COSMOS 2142,33319--SL-24 R/B,0.643860173611,2017-10-12 15:27:09.519000,4.39831782754,2.26617876175,-0.0205097876754,-3.76951096039,14.6370275471,0.366541741456,14.6317755399,0.139165787387,-33.7864672368,-13.1664842823,1029.46458678,2017-10-10 20:59:01,2017-10-10 21:52:04,975,LEO,2017-10-11 00:00:00,
12456--METEOR 2-7,13719--SL-3 R/B,0.645224895833,2017-10-12 15:29:07.431000,3.92294732328,-3.77894806397,0.922393184159,-0.508190953149,6.66268315309,-0.0714325691494,2.98819021479,5.95457499967,80.2708318676,108.464456285,840.052803703,2017-10-10 13:42:13,2017-10-10 22:33:06,850N,LEO,2017-10-11 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.647469976852,2017-10-12 15:32:21.406000,3.00852917526,-0.57142105779,-0.969361757595,-2.79017267495,14.0489185695,0.00993849969532,13.2694022669,-4.61464816396,-8.48493067211,-102.843721621,838.211440423,2017-10-10 13:25:10,2017-10-10 22:53:04,850,850,2017-10-11 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.65399650463,2017-10-12 15:41:45.298000,3.37227012262,0.633142150094,-1.05313796844,-3.14041991096,13.9539373464,0.0273168866462,13.2311117705,-4.43275338487,-67.2989105228,-110.616507221,993.540518133,2017-10-10 13:43:34,2017-10-10 18:56:42,975,975,2017-10-11 00:00:00,
28654--NOAA 18,15772--SL-12 R/B(2),0.675531458333,2017-10-12 16:12:45.918000,4.61919721066,-0.811488714137,-1.64984094884,-4.23751032816,13.843961215,0.0263832283075,12.8989953424,-5.02697575128,70.016882606,-107.675612507,852.38784848,2017-10-10 22:53:56,2017-10-10 22:06:15,850N,LEO,2017-10-11 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.697442696759,2017-10-12 16:44:19.049000,4.1396938622,2.21312657815,-1.42983946946,3.19291326432,13.4643563336,-0.0135916761535,12.2851763656,5.51027661832,72.573856394,150.18268455,980.541461713,2017-10-10 21:15:22,2017-10-10 22:32:15,975,975,2017-10-11 00:00:00,
19325--SL-8 R/B,20670--METEOR 2-19,0.707003796296,2017-10-12 16:58:05.128000,3.55334287289,3.06934756339,-1.77392422993,-0.241958537591,2.08840862402,0.0135417133164,0.305291239428,-2.06592944265,-82.5692855264,-89.8152453476,977.149363758,2017-10-10 13:40:07,2017-10-10 22:02:48,975,975N,2017-10-11 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.729947476852,2017-10-12 17:31:07.462000,1.86872514496,1.60676135812,0.124708153576,-0.945991269454,14.6140450379,-0.0307128409386,14.4953954707,1.85819246578,-14.7390579716,-32.7806876328,980.466669871,2017-10-10 21:55:35,2017-10-10 23:10:11,975,975,2017-10-11 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.74312943287,2017-10-12 17:50:06.383000,2.66653225444,-2.66401342634,-0.0560693065695,-0.10140493629,12.7588901442,0.0231838541106,10.8921718438,-6.64449642519,58.269008555,15.1543433844,778.024420185,2017-10-10 22:16:55,2017-10-10 11:58:12,775,775,2017-10-11 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.744336203704,2017-10-12 17:51:50.648000,2.24096725794,-0.826206183191,-0.917100884096,-1.87035920679,13.2060871136,0.0164668710227,11.8541427014,-5.82063282723,73.886054305,-149.311945114,995.112928315,2017-10-10 16:35:47,2017-10-10 22:23:14,975,975,2017-10-11 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.759530914352,2017-10-12 18:13:43.471000,2.34386238137,0.231470839356,-1.18056291216,2.01156240861,12.6960198861,-0.00648027636137,10.9497255333,6.42591547564,-76.0346748169,-65.4953595467,996.148924201,2017-10-10 23:13:04,2017-10-10 21:57:19,975,975,2017-10-11 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.764093483796,2017-10-12 18:20:17.677000,1.47003129021,-1.19083112919,-0.591560915907,-0.626872314544,10.685455124,-0.0122154947769,7.78470475656,-7.31964301334,-79.7013209283,-153.782263788,1025.97194328,2017-10-06 13:15:56,2017-10-10 21:28:38,975,975,2017-10-11 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.7702765625,2017-10-12 18:29:11.895000,3.22501609359,2.19614160132,0.968923195802,-2.15380563457,13.4643315083,-0.0159543547975,12.2851614187,5.51024294762,72.6246235801,123.912855292,980.556302365,2017-10-10 21:15:22,2017-10-10 22:32:15,975,975,2017-10-11 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.779096655093,2017-10-12 18:41:53.951000,4.26675552606,2.08909774275,1.91952360276,3.18689542954,12.5721197866,0.00528633962905,10.7679973388,-6.48909865029,76.2582777372,78.2368788966,1017.67842578,2017-10-10 22:37:53,2017-10-10 17:56:37,975,975,2017-10-11 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.787871145833,2017-10-12 18:54:32.067000,2.69449900897,-2.53895910178,0.868728937771,-0.243560303625,3.99622276716,0.00431724697564,1.09053111933,3.84454413994,-82.7005470338,-126.214388439,1026.15449024,2017-10-10 21:55:35,2017-10-10 13:44:54,975,975,2017-10-11 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.837615868056,2017-10-12 20:06:10.011000,4.86934564908,4.49438793496,-1.49261716421,-1.1327392204,9.10616758408,0.0632370896895,5.62452284092,-7.16121721161,65.0962744827,88.992234366,967.767306735,2017-10-10 22:30:24,2017-10-10 12:12:39,975,975,2017-10-11 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.86026806713,2017-10-12 20:38:47.161000,3.19307863349,0.459586161917,1.39733785638,2.83407456404,13.412245608,-0.00521260550417,12.029467221,-5.93129188781,51.7563709271,-170.575008932,769.234852329,2017-10-10 16:24:01,2017-10-10 21:35:34,775,775,2017-10-11 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.867554259259,2017-10-12 20:49:16.688000,2.99166824366,-0.84711405878,-2.12897403786,1.92352442086,9.82634018051,-0.0122610134315,6.59056751612,7.28843130078,-80.5296725412,-60.3707408617,1027.03768608,2017-10-10 15:39:09,2017-10-10 20:26:23,975,975,2017-10-11 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.871010925926,2017-10-12 20:54:15.344000,1.28213402143,-0.108768287278,-0.221719789572,-1.25812457392,14.5086227515,0.0442175128379,14.2876992637,-2.52187008137,45.2085633016,-4.29609262729,987.600783649,2017-10-10 17:51:38,2017-10-10 14:57:21,975,975,2017-10-11 00:00:00,
21230--COSMOS 2142,31699--SL-24 R/B,0.871988020833,2017-10-12 20:55:39.765000,2.35930923983,2.3588369021,-0.000956354592851,-0.0471979220989,14.5278551107,0.012755394598,14.5236343201,0.349939358925,-78.3229877945,-63.9082187742,1033.15093032,2017-10-10 20:59:01,2017-10-10 21:17:06,975,LEO,2017-10-11 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.872317546296,2017-10-12 20:56:08.236000,1.14183727995,0.887867669714,-0.244055075162,0.675218849888,13.7930363581,-0.0114077969398,12.9668981114,4.70183742868,-69.0045774181,11.6051974818,1021.81133522,2017-10-10 21:01:32,2017-10-10 17:18:10,975,975,2017-10-11 00:00:00,
18986--SL-8 R/B,10459--COSMOS 962,0.873623425926,2017-10-12 20:58:01.064000,3.91755669999,-1.37011493168,-3.66556836187,-0.183423433891,0.948610335827,-0.0218885236509,0.0555618155414,-0.946728760747,82.9740891739,73.8750464522,1009.71528465,2017-10-10 14:31:43,2017-10-10 04:02:39,975,975,2017-10-11 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.881781041667,2017-10-12 21:09:45.882000,4.16776450462,-2.0317894832,-1.31552695471,3.39285739361,13.7299519283,0.00740319969695,12.7996421381,4.9679660107,-70.3043005581,-108.832444597,989.124446855,2017-10-10 22:40:11,2017-10-10 21:26:56,975,975,2017-10-11 00:00:00,
17067--SL-8 R/B,10692--COSMOS 991,0.887839143519,2017-10-12 21:18:29.302000,2.16877321291,0.273491268076,2.15032222275,0.0699579422592,0.161567860846,0.0485353941966,-0.00115934551219,-0.154101087233,82.7003461865,156.420557776,981.509725536,2017-10-10 22:22:58,2017-10-10 22:19:07,975,975,2017-10-11 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.900039212963,2017-10-12 21:36:03.388000,2.69979764744,-1.57832448314,0.450858380083,-2.14348451923,14.4382309463,0.0232923615865,14.132334064,2.95619759617,53.2454824867,-60.3814968291,972.396177518,2017-10-10 22:17:27,2017-10-10 22:23:14,975,975,2017-10-11 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.912794583333,2017-10-12 21:54:25.452000,3.81069236796,-2.01788040963,1.07951847828,3.04699439295,14.048835627,0.0147983002654,13.2451165977,-4.68363638623,34.5945422448,-44.6936805988,794.034734689,2017-10-10 21:11:42,2017-10-10 11:10:13,775,775,2017-10-11 00:00:00,
13259--COSMOS 1375,23179--NADEZHDA 4,0.942723622685,2017-10-12 22:37:31.321000,2.58105890494,-0.620541904272,-0.90705600846,-2.33538909249,13.7282911265,-0.0149086932776,12.7985890766,-4.96607215342,41.4235655261,-134.948203136,978.657243864,2017-10-10 21:22:59,2017-10-10 10:02:39,975,975,2017-10-11 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.945817303241,2017-10-12 22:41:58.615000,4.39880234859,-4.21413777425,0.408223853148,-1.19325529847,13.8790812241,0.0151103750533,13.1489720117,4.44220692183,-67.4904859538,51.3896554184,1026.844528,2017-10-10 22:43:19,2017-10-10 22:38:50,975,975,2017-10-11 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.959861516204,2017-10-12 23:02:12.035000,4.81277251077,2.95662358622,1.41178265112,-3.52534054466,13.8575088421,-0.0262334896341,12.8716324667,5.1333167402,-42.1589801517,-91.6800478717,792.738838662,2017-10-10 10:55:59,2017-10-10 23:06:49,775,775,2017-10-11 00:00:00,
7274--METEOR 1-17,19531--NOAA 11,0.96247056713,2017-10-12 23:05:57.457000,3.96919614038,3.45700576526,-0.250161088805,-1.93417904275,14.7039649059,0.00454424947153,14.5830893369,-1.8815070275,-81.2807152483,47.7270789908,880.967122464,2017-10-10 16:57:59,2017-10-10 18:54:48,850N,850N,2017-10-11 00:00:00,
5731--METEOR 1-10,28654--NOAA 18,0.0243237268519,2017-10-13 00:35:01.570000,3.2661670619,-2.7155053901,1.34026287901,1.2237537202,10.0466159122,0.0104302532906,6.78569903593,-7.40868889149,76.7387854011,-122.373184998,851.231040513,2017-10-10 10:57:39,2017-10-10 22:53:56,850N,850N,2017-10-11 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.0497547916667,2017-10-13 01:11:38.814000,4.07044816833,3.56263318532,0.345882122259,1.9381843657,14.522142675,0.0204491557712,14.2894023097,-2.58943842128,46.5794216705,12.0107877573,969.996346323,2017-10-10 22:11:40,2017-10-09 20:47:19,975,975,2017-10-11 00:00:00,
13066--SL-8 R/B,16291--COSMOS 1704,0.0518990856481,2017-10-13 01:14:44.081000,3.331438545,0.669619297626,-0.405771903224,3.23812321228,14.6097346741,0.0368130406896,14.4971591466,1.80979797898,5.35471427463,92.3717013491,981.26796381,2017-10-10 23:11:33,2017-10-10 15:19:48,975,975,2017-10-11 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.109378831019,2017-10-13 02:37:30.331000,4.75901252049,0.497067933143,2.18789038643,-4.19693451188,12.6605435764,-0.00270741212232,11.2264926537,5.852795829,-73.8877625446,-118.250144431,1439.84527751,2017-10-10 14:45:23,2017-10-10 22:36:20,1500,1500,2017-10-11 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.130164351852,2017-10-13 03:07:26.200000,4.07560700322,-3.90782624518,0.498637406775,1.04442674169,13.231674111,0.000827868955235,11.9405734335,-5.70086880868,-73.5245362555,91.9238160594,1025.41664009,2017-10-10 15:01:45,2017-10-10 21:28:38,975,975,2017-10-11 00:00:00,
13648--COSMOS 1420,19769--COSMOS 1992,0.130771886574,2017-10-13 03:08:18.691000,2.67328382803,-2.67217740473,-0.0614083223006,-0.0462964445314,6.87972163678,0.0331852889492,3.17591477927,-6.10270709201,72.0148869475,-73.9614724899,793.849673112,2017-10-10 23:03:03,2017-10-10 11:10:13,775,775,2017-10-11 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.148107534722,2017-10-13 03:33:16.491000,2.94925606576,-2.28855920207,-1.75823686498,0.607627555889,4.94314760446,-0.0174820913482,1.63509140093,4.66485570266,73.1488390753,165.916207158,787.595432413,2017-10-10 21:44:41,2017-10-10 21:35:22,775,775,2017-10-11 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.167231122685,2017-10-13 04:00:48.769000,3.88009588035,3.61552943968,0.18057580524,1.39659703927,14.5651201985,-0.0194895236124,14.4511979171,-1.81802786418,-9.51773466915,25.235893,1006.31363008,2017-10-10 22:56:22,2017-10-10 22:31:07,975,975,2017-10-11 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.16879681713,2017-10-13 04:03:04.045000,4.38733666907,-3.59109968831,2.08848291947,-1.41101565246,8.17212903431,-0.014193917636,4.55808931348,6.78286910506,-81.5137409359,-54.8727711585,1031.53453641,2017-10-10 22:52:32,2017-10-10 17:19:56,975,975,2017-10-11 00:00:00,
24953--COSMOS 2346,12149--COSMOS 1241,0.224292824074,2017-10-13 05:22:58.900000,4.75609309259,-4.68090643202,0.256338464333,-0.802388354687,14.0732962663,0.0295506871595,13.4555392072,4.12374334801,-22.9797634591,94.2809746477,982.650586228,2017-10-10 22:08:25,2017-10-10 15:39:41,975,975,2017-10-11 00:00:00,
6020--SL-8 R/B,18710--SL-8 R/B,0.236697916667,2017-10-13 05:40:50.700000,3.31046285981,2.9370422328,0.383542225408,1.47845954636,14.233102329,0.0460800544603,13.7552301905,-3.65687311019,38.853919679,137.168765017,982.530124294,2017-10-10 21:49:19,2017-10-10 21:54:13,975,975,2017-10-11 00:00:00,
10513--SL-8 R/B,16368--COSMOS 1709,0.252582418981,2017-10-13 06:03:43.121000,4.70308363363,-4.14043986305,-1.43045247944,-1.71159548651,11.2833391867,0.000286536595001,8.65618036491,-7.23769884777,63.0594837437,-161.072952964,996.236805116,2017-10-10 22:10:21,2017-10-10 13:39:05,975,975,2017-10-11 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.260959837963,2017-10-13 06:15:46.930000,3.57744863163,2.2095945544,0.583432713822,2.75235115593,14.4184790153,-0.0222945827654,14.1090709157,-2.97088504692,-53.4577357784,8.27488691334,985.255246991,2017-10-10 23:20:47,2017-10-10 23:08:36,975,975,2017-10-11 00:00:00,
21667--SL-8 R/B,7476--COSMOS 689,0.302030821759,2017-10-13 07:14:55.463000,4.24971683788,-4.24664678577,-0.130163997895,0.0956117812532,8.59767733422,0.0032285301102,5.02046749967,6.97960967423,-81.3162542442,96.1945613871,995.580297832,2017-10-10 22:19:38,2017-10-10 17:14:43,975,975,2017-10-11 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.343676053241,2017-10-13 08:14:53.611000,2.25475256481,2.23252361269,0.111477251836,0.295500033266,13.8601427561,0.0365118983263,12.8741738771,-5.13399173002,42.1934636873,-50.9522098727,791.045403287,2017-10-10 10:55:59,2017-10-10 23:06:49,775,775,2017-10-11 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.345664490741,2017-10-13 08:17:45.412000,4.84139624387,-0.551612408385,-1.56544100413,-4.5479925026,14.1033394518,0.036676901463,13.3342981605,-4.59340081685,32.5619350932,-47.1871986468,790.58429498,2017-10-10 10:55:59,2017-10-10 22:00:13,775,775,2017-10-11 00:00:00,
6148--COSMOS 514,18820--METEOR 2-17,0.363365833333,2017-10-13 08:43:14.808000,0.898554371366,-0.8280013493,-0.048314174642,0.345658016525,14.6112731719,-0.0293500994765,14.4801879466,1.95258784916,19.5589520125,-7.84434657865,957.904419012,2017-10-10 18:24:00,2017-10-10 16:23:59,975,975N,2017-10-11 00:00:00,
4784--SL-8 R/B,15752--SL-8 R/B,0.38642125,2017-10-13 09:16:26.796000,2.58880582197,-2.18120566434,1.14437007865,-0.796664645137,8.37862857685,-0.00556490673621,4.77998064269,6.88136403021,-74.0189999017,-96.3948038949,1015.56160642,2017-10-10 22:52:06,2017-10-10 22:38:55,975,975,2017-10-11 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.396319675926,2017-10-13 09:30:42.020000,4.92006216148,4.88851619677,0.0886421967487,-0.549148092714,14.5461099607,-0.0288410012507,14.3974069466,2.07440507077,63.4472815842,98.3775614216,1014.08345484,2017-10-10 22:04:05,2017-10-10 21:50:21,975,975N,2017-10-11 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.397674548611,2017-10-13 09:32:39.081000,3.71316894823,-1.71509609447,-0.357560905621,3.27386915188,14.7585537355,-0.013688183277,14.672040668,1.59560133982,-31.8533700722,179.963701103,854.026419854,2017-10-10 18:54:48,2017-10-10 22:53:04,850N,850,2017-10-11 00:00:00,
11379--SL-8 R/B,11320--COSMOS 1091,0.400856076389,2017-10-13 09:37:13.965000,4.81888946597,2.99578230342,2.30719048182,2.98728240317,11.6715534926,-0.0311214703313,9.25232583797,-7.11467911942,78.3923848634,-163.308856063,996.215182719,2017-10-10 22:09:54,2017-10-10 15:24:46,975,975,2017-10-11 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.403332581019,2017-10-13 09:40:47.935000,2.47393284945,-0.0602384228464,-0.380339285649,-2.44377926659,14.6393044719,0.00329535411149,14.4654260877,-2.24959388818,9.22022714779,-89.7427900699,880.063966056,2017-10-10 22:41:55,2017-10-10 22:05:21,850N,850N,2017-10-11 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.406885625,2017-10-13 09:45:54.918000,1.58485059355,-1.29093442381,0.912002786074,0.11614919491,1.86338867855,-0.000109221961137,0.235298176718,-1.84847291662,82.93039614,-161.360543314,982.067747516,2017-10-10 22:13:59,2017-10-10 13:44:54,975,975,2017-10-11 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.410830034722,2017-10-13 09:51:35.715000,2.59209110146,-0.459984763814,0.333359369705,-2.52907529068,14.5727985649,0.0366197790186,14.448806453,1.89660462151,-19.4560178683,-127.971543992,994.750719578,2017-10-10 21:28:40,2017-10-10 10:02:39,975,975,2017-10-11 00:00:00,
