PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,7005--COSMOS 626,0.23051900463,2019-08-30 05:31:56.842000,0.689793383965,0.233450926929,-0.206405032175,0.615396246309,13.9374560795,0.0216416160512,13.2151864777,4.42843764407,-30.7376259941,87.6942638141,988.776025376,2019-08-27 20:16:18,2019-08-27 15:51:49,975,975,2019-08-28 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.244973402778,2019-08-30 05:52:45.702000,2.82593619448,-2.54518959884,0.152577034621,1.21846031109,14.7995853566,0.0058493238338,14.6860302413,-1.82981099199,56.6384374584,17.0574576537,797.932811373,2019-08-27 20:14:36,2019-08-27 21:06:59,775N,775,2019-08-28 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.250203206019,2019-08-30 06:00:17.557000,3.63049928862,0.3664700575,2.04287242977,-2.97874084427,12.2620777775,-0.0210965545858,10.1132504961,6.93399385351,64.3309084945,-101.428849539,855.230202222,2019-08-27 16:22:33,2019-08-27 11:17:35,850N,850,2019-08-28 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.253364583333,2019-08-30 06:04:50.700000,3.77989253329,-2.81874416066,-0.348538885456,-2.49415107106,14.5377917925,0.00102019462414,14.3977033055,-2.01333769873,-27.3944326013,78.6074518428,1006.38528404,2019-08-27 18:16:29,2019-08-27 20:49:07,975,975,2019-08-28 00:00:00,
13260--SL-8 R/B,14450--COSMOS 1506,0.254896493056,2019-08-30 06:07:03.057000,4.37382071854,-3.81778772841,-0.976431051595,-1.89773205174,13.01813158,0.00967580122654,11.5679121286,-5.971186247,-53.1149262793,-121.06735688,1023.46571634,2019-08-27 19:40:45,2019-08-27 17:52:42,975,975,2019-08-28 00:00:00,
23190--SL-8 R/B,9509--COSMOS 864,0.267465509259,2019-08-30 06:25:09.020000,4.50230584957,0.665539256013,-4.37992230676,0.802555947285,2.67041159993,0.0347840271949,0.486397258628,2.6255105963,62.3816332993,-77.3175626634,1001.53056715,2019-08-27 09:43:41,2019-08-27 20:30:07,975,975,2019-08-28 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.274813506944,2019-08-30 06:35:43.887000,1.82761083442,-0.512852758374,-1.0828909168,1.380032852,11.6711594638,0.0187340054063,9.17699257762,7.21099296189,-66.3738163848,-47.1650072142,867.173677408,2019-08-27 19:18:34,2019-08-27 19:38:24,850N,850,2019-08-28 00:00:00,
11667--COSMOS 1150,13757--COSMOS 1428,0.301037048611,2019-08-30 07:13:29.601000,4.27488753738,-0.877382594071,2.28641880978,-3.50387674828,12.321085742,-0.00761401287089,10.3174265119,6.73496889817,77.0881045073,155.914653769,996.574796846,2019-08-27 14:23:06,2019-08-27 18:01:59,975,975,2019-08-28 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.308809259259,2019-08-30 07:24:41.120000,2.59604826434,2.59590501431,0.00967088010929,0.0254994412929,14.0227636039,-0.00853461869708,13.3685646791,-4.23311996896,-66.0967411568,117.112167907,1004.97149729,2019-08-27 21:04:47,2019-08-27 12:03:34,975,975,2019-08-28 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.311396597222,2019-08-30 07:28:24.666000,4.56915141764,3.73412800371,0.747374594472,-2.5248492915,14.0619673762,0.0126579943128,13.4788071011,4.00755853311,-45.5135907039,-149.995476331,1018.47675097,2019-08-27 17:15:22,2019-08-27 15:33:19,975,975,2019-08-28 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.31484880787,2019-08-30 07:33:22.937000,4.5390198224,-2.60711405473,0.465338173461,3.68634204031,14.7968463923,0.00550461279719,14.68067838,-1.85049051873,56.9254445096,-7.95035986751,797.995660702,2019-08-27 20:14:36,2019-08-27 21:06:59,775N,775,2019-08-28 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.331715833333,2019-08-30 07:57:40.248000,2.0897214607,-0.697803264461,0.278968641235,-1.94991868667,14.5393603307,-0.0311952574194,14.391334742,2.06918100317,30.3712330419,83.3253880017,1004.70478746,2019-08-27 20:40:33,2019-08-27 22:05:26,975,975,2019-08-28 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.340669131944,2019-08-30 08:10:33.813000,4.89865917104,3.59920803736,-0.654361266519,3.25797091926,14.3870137623,-0.00857231472528,14.1037636439,2.84076443744,-51.7266780062,-15.7463106994,1013.76057803,2019-08-27 17:38:41,2019-08-27 15:01:31,975,975,2019-08-28 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.368443263889,2019-08-30 08:50:33.498000,0.612159913247,0.151302851385,0.286929509771,0.51915186889,12.8967061982,0.0105435394974,11.28734029,-6.23865921285,-75.3396613995,-72.1270573426,988.338486506,2019-08-27 20:30:07,2019-08-27 15:08:16,975,975,2019-08-28 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.377543032407,2019-08-30 09:03:39.718000,3.3654402521,3.22856552717,-0.822331242749,0.475735277667,7.39982521379,-0.00889056712318,3.67917735752,6.42035732061,68.0521731299,121.914634583,856.242812279,2019-08-27 11:06:52,2019-08-27 19:26:07,850,850,2019-08-28 00:00:00,
10692--COSMOS 991,18820--METEOR 2-17,0.384476319444,2019-08-30 09:13:38.754000,4.47638159965,4.37480595094,0.359156771162,-0.877537196377,13.6304734698,0.0166876688769,12.5873690936,5.22949976888,70.9546275597,-177.447965146,965.835418026,2019-08-27 15:08:19,2019-08-27 20:21:34,975,975N,2019-08-28 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.38953931713,2019-08-30 09:20:56.197000,2.00156172538,-0.24108277347,0.245753997683,-1.9717336051,14.6517281202,-0.0201307614832,14.5389255488,1.81449043757,6.46819202273,-82.4625446733,960.830079462,2019-08-27 20:50:26,2019-08-27 21:19:39,975,975,2019-08-28 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.390070069444,2019-08-30 09:21:42.054000,2.83641064833,-0.0867149569088,-1.24947174696,-2.54490200907,13.1451806289,0.0232821465579,11.7992883595,-5.79413720212,-73.8695655405,21.4202215854,1032.15514921,2019-08-27 15:37:05,2019-08-27 20:51:54,975,975,2019-08-28 00:00:00,
6708--SL-8 R/B,15752--SL-8 R/B,0.405996215278,2019-08-30 09:44:38.073000,4.8151268054,4.36269807926,1.1851038403,-1.65766115627,12.0318869624,-0.0276224340314,9.82216497602,6.94914498769,77.793988243,94.257223708,992.622663271,2019-08-27 20:19:59,2019-08-27 18:18:11,975,975,2019-08-28 00:00:00,
9613--SL-8 R/B,23190--SL-8 R/B,0.408458680556,2019-08-30 09:48:10.830000,3.12924465399,-2.90689576947,0.974646292339,-0.626253698387,7.80892807809,-0.0381546388928,4.14178541718,6.61993319531,74.10915991,175.143450936,995.284316994,2019-08-27 15:11:17,2019-08-27 09:43:41,975,975,2019-08-28 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.417407175926,2019-08-30 10:01:03.980000,3.07049726932,-2.86343327585,0.393650478925,-1.03621554518,13.7792209165,0.0111033181336,12.8899692174,4.86985619461,55.4746222453,-127.696945578,984.480463839,2019-08-26 20:42:04,2019-08-27 20:29:34,975,975,2019-08-28 00:00:00,
21903--SL-8 R/B,25567--NADEZHDA 5,0.428816157407,2019-08-30 10:17:29.716000,3.57528056227,1.60980202141,-0.514549742845,-3.15062011562,14.5022351504,0.0602000619127,14.3169528797,-2.30999146138,39.7406990338,-10.5864267886,1008.30694974,2019-08-27 17:33:05,2019-08-27 19:25:17,975,975,2019-08-28 00:00:00,
14057--COSMOS 1459,20791--CZ-4 R/B,0.435041655093,2019-08-30 10:26:27.599000,3.22258994533,1.85603748864,-2.36243683388,1.16580573099,6.48227633775,0.00897980362771,2.87465704141,5.81000626302,-71.745339995,-76.8092677707,974.86496532,2019-08-27 14:55:19,2019-08-27 16:12:16,975,975N,2019-08-28 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459045115741,2019-08-30 11:01:01.498000,2.53377161304,-2.53288824449,-0.0130509296669,-0.065615556075,14.4873803858,-0.010795219806,14.2940668085,-2.3587555999,41.2249379794,131.651340818,1007.41622219,2019-08-27 20:04:40,2019-08-27 15:10:17,975,975,2019-08-28 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.459127881944,2019-08-30 11:01:08.649000,0.781958143247,-0.661213324365,-0.0873593396593,0.408195814832,14.3559989007,0.00100049337717,14.039282148,2.99887649047,-54.0816159031,-43.3717394153,1010.93976417,2019-08-27 19:05:33,2019-08-27 14:16:38,975,975,2019-08-28 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.519371759259,2019-08-30 12:27:53.720000,2.80187024429,1.85178463932,-0.672402636035,-1.9922964665,13.893435407,-0.00683392353623,13.1618793576,-4.44886867455,-29.2504797893,24.5906741574,1007.32670592,2019-08-27 21:13:59,2019-08-27 18:35:37,975,975,2019-08-28 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.519545532407,2019-08-30 12:28:08.734000,2.98242986691,-1.90485000992,1.70975408779,1.53074338478,9.80750694959,-0.0139054426437,6.53395078723,-7.31399250171,-65.4922664212,-125.598677885,996.539449877,2019-08-27 20:33:35,2019-08-27 20:30:03,975,975,2019-08-28 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.550312048611,2019-08-30 13:12:26.961000,2.91227277253,-2.57966131594,-0.70811438578,-1.15119686124,12.4829723297,-0.000228923899497,10.6344551159,-6.53704539678,-76.4863595559,-165.327991153,1027.99199349,2019-08-27 19:36:31,2019-08-27 19:46:03,975,975,2019-08-28 00:00:00,
13260--SL-8 R/B,32052--COSMOS 2429,0.559316134259,2019-08-30 13:25:24.914000,3.56742976204,-3.53259104905,0.199646169802,-0.455518379535,13.4624766284,0.00222597898452,12.3344987265,5.3942945025,-47.1941302693,-117.032380532,1002.27414399,2019-08-27 19:40:45,2019-08-27 12:42:34,975,975,2019-08-28 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.565110196759,2019-08-30 13:33:45.521000,3.83895563407,-0.107798497195,3.7859626982,-0.626455339352,2.42062058912,0.00373183472837,0.395297985018,2.38812261262,-24.224030698,101.012969777,991.169090275,2019-08-27 23:58:35,2019-08-27 18:29:33,975,975,2019-08-28 00:00:00,
17369--COSMOS 1818,13149--SL-8 R/B,0.568466469907,2019-08-30 13:38:35.503000,4.17628673471,0.996076368908,1.88135684959,3.59300698056,13.2199455495,-0.0138868153342,11.7129548654,-6.12971906442,-41.0562897401,21.5027234896,790.032514564,2019-08-26 19:43:17,2019-08-27 09:35:42,775N,775,2019-08-28 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.586794328704,2019-08-30 14:04:59.030000,4.24208313298,-3.16803436672,1.47625709555,-2.40405751725,12.5749783862,-0.0051840973849,10.7130001432,6.58495880549,76.5132240086,1.54468436835,973.691356178,2019-08-27 19:36:31,2019-08-27 19:46:03,975,975,2019-08-28 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.58829869213,2019-08-30 14:07:09.007000,2.87716690771,-0.893676684401,0.926113295123,-2.57327525989,13.8662390627,0.0126395689862,13.0487737397,4.69062148062,-68.7318065898,-141.999036954,986.620657607,2019-08-27 15:08:16,2019-08-27 20:37:01,975,975,2019-08-28 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.59003005787,2019-08-30 14:09:38.597000,3.21267005849,0.71263991206,-1.77642167151,2.58025566668,12.0820723915,-0.0178139622135,9.94955556144,6.85437816774,-77.5619407991,-166.212718606,1023.3405546,2019-08-27 20:49:17,2019-08-27 20:14:53,975,975,2019-08-28 00:00:00,
15056--SL-8 R/B,6206--COSMOS 521,0.598811226852,2019-08-30 14:22:17.290000,0.859752951157,0.79698494607,0.0904188584117,0.309539275059,14.1025515447,-0.00514218727014,13.5385489992,-3.94836986947,-15.8980295591,69.7550468353,1001.7227261,2019-08-27 19:25:50,2019-08-27 13:45:20,975,975,2019-08-28 00:00:00,
15772--SL-12 R/B(2),16182--SL-16 R/B,0.613795196759,2019-08-30 14:43:51.905000,4.9004364821,-3.67895151592,3.08185464266,0.990840764263,4.48389730109,-0.0214209553964,1.34926641113,-4.27602108287,70.1816537158,-12.0008020902,852.54982604,2019-08-27 20:50:03,2019-08-27 20:33:26,LEO,850,2019-08-28 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.618572835648,2019-08-30 14:50:44.693000,4.28828321558,-4.19826587686,-0.606049569823,-0.629794000573,10.6216557956,-0.0116989797358,7.69273122602,-7.32402357025,79.8250283754,58.0418893917,1016.45186757,2019-08-27 18:33:53,2019-08-27 14:55:19,975,975,2019-08-28 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.651664594907,2019-08-30 15:38:23.821000,3.14310506231,0.113479583604,-0.395957366894,-3.1159989699,14.6324131313,0.0234310464532,14.5158737718,-1.84292530345,13.0706297692,-122.063324976,966.77502456,2019-08-27 15:56:30,2019-08-27 19:29:40,975,975,2019-08-28 00:00:00,
8459--SL-8 R/B,25942--CZ-4B R/B,0.676232384259,2019-08-30 16:13:46.478000,3.68841819462,-3.20432061832,0.764139594989,1.65917112824,13.5298883001,-0.0623605999889,12.2428655171,-5.75901315317,74.0362775311,-49.8182662871,774.413148771,2019-08-27 17:37:15,2019-08-27 21:13:42,775,LEO,2019-08-28 00:00:00,
7349--COSMOS 663,15398--COSMOS 1610,0.677284189815,2019-08-30 16:15:17.354000,4.53264915159,0.865139987153,-4.09063642947,-1.75018134371,5.77757800175,-0.0343195245318,2.26656219563,-5.31431327171,-82.3626380794,-122.041318453,1005.32945553,2019-08-27 20:55:36,2019-08-27 20:47:18,975,975,2019-08-28 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.692822916667,2019-08-30 16:37:39.900000,3.92446209002,-3.66680338494,-0.192739411617,1.38521014701,14.5757446754,-0.0619552150732,14.458400814,1.84476022707,14.0950481532,142.833893786,994.097946917,2019-08-27 21:04:36,2019-08-27 20:01:07,975,975,2019-08-28 00:00:00,
14059--SL-8 R/B,20528--SL-8 R/B,0.699814016204,2019-08-30 16:47:43.931000,4.68913591532,4.61472059767,0.735764781542,-0.388586700746,0.54218706347,0.0447318519936,0.00481369261229,0.540317223097,-82.9734775313,-129.899013778,1005.34622085,2019-08-27 19:33:29,2019-08-27 21:16:01,975,975,2019-08-28 00:00:00,
7209--METEOR 1-16,16182--SL-16 R/B,0.70787125,2019-08-30 16:59:20.076000,4.14551523481,-1.43922488178,1.00895389571,-3.75445606421,14.3586616629,0.022090523406,13.8688627841,3.71824176631,-22.1510494029,69.9629483823,843.237205515,2019-08-27 19:27:36,2019-08-27 20:33:26,850N,850,2019-08-28 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.711207766204,2019-08-30 17:04:08.351000,3.84347573147,-0.685268917468,1.06425268741,3.62906026769,14.1428179258,-0.0175908302474,13.5701659636,-3.98366479102,-62.5941864503,-107.999289152,965.359676078,2019-08-27 16:48:41,2019-08-27 20:21:34,975N,975N,2019-08-28 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.720931076389,2019-08-30 17:18:08.445000,1.02541028783,0.782490833207,0.0840061510668,-0.657356311993,14.6098582981,-0.0396820276105,14.4978363545,1.80530492314,-5.8863262893,113.29406296,983.57549195,2019-08-27 20:07:45,2019-08-27 20:14:53,975,975,2019-08-28 00:00:00,
21938--SL-8 R/B,12409--COSMOS 1266,0.721251643519,2019-08-30 17:18:36.142000,1.84321341297,1.82961722155,-0.157309709404,0.158714094156,10.3530979929,-0.0120874234105,7.28860285745,7.35273828798,63.862611257,-100.52215392,974.988663688,2019-08-27 19:29:00,2019-08-27 19:47:34,975,975,2019-08-28 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.732848043981,2019-08-30 17:35:18.071000,1.40934273629,-1.21438753871,0.629105180813,-0.340200713757,6.98667291516,-0.000772086246377,3.32277827523,6.14595333215,82.0195596916,26.2147761204,1004.00318159,2019-08-27 21:11:55,2019-08-27 21:19:59,975,975,2019-08-28 00:00:00,
21938--SL-8 R/B,22889--SL-8 R/B,0.76210400463,2019-08-30 18:17:25.786000,2.37162975826,2.30009318626,-0.534224588605,-0.220914313092,5.43234782717,-0.0164346886573,2.01668290319,-5.04411765172,-82.428518331,118.301971531,1030.20105362,2019-08-27 19:29:00,2019-08-27 19:15:47,975,975,2019-08-28 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.767526134259,2019-08-30 18:25:14.258000,3.99112729934,-3.44616012656,0.580385643904,1.92775257902,14.111655273,0.0153685655305,13.5192313018,-4.04585755551,-64.7383694798,117.178941279,980.472771687,2019-08-27 19:40:06,2019-08-27 19:28:16,975,975,2019-08-28 00:00:00,
10137--COSMOS 926,10744--COSMOS 996,0.769354074074,2019-08-30 18:27:52.192000,2.97199633519,-0.89030670429,1.6974793304,2.27127279549,11.8168685029,0.0441658610086,9.47327988704,-7.06352594477,78.1780322996,-72.8596202654,984.119946422,2019-08-27 20:31:08,2019-08-27 20:36:20,975,975,2019-08-28 00:00:00,
9025--COSMOS 842,12835--COSMOS 1308,0.777259282407,2019-08-30 18:39:15.202000,2.11156763228,1.11262480384,0.648510017112,-1.67338539174,13.7243630547,-0.0387244777239,12.8053508435,4.93757343701,-70.1366532027,162.580508919,1001.23133084,2019-08-27 19:57:46,2019-08-27 11:25:42,975,975,2019-08-28 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.783438564815,2019-08-30 18:48:09.092000,0.779379335074,-0.754073606782,0.0544687733875,0.189310053142,14.1427846735,-0.0165687998927,13.5701219612,-3.98370101197,-62.5470853021,-134.161824487,965.324707787,2019-08-27 16:48:41,2019-08-27 20:21:34,975N,975N,2019-08-28 00:00:00,
8874--SL-8 R/B,11667--COSMOS 1150,0.811995509259,2019-08-30 19:29:16.412000,3.3822553961,1.97269519542,2.11591047994,1.7524406042,9.42268918835,-0.038903176947,6.03147309648,-7.23926034685,80.852526281,-11.4338568814,1001.55393769,2019-08-27 19:24:53,2019-08-27 14:23:06,975,975,2019-08-28 00:00:00,
6828--COSMOS 586,10358--COSMOS 952,0.823727430556,2019-08-30 19:46:10.050000,4.15493846078,-4.01304120271,-0.671390736723,-0.841574950242,11.5082292535,-0.00824868503012,9.01461859231,-7.15373497863,-61.4854300748,120.958237595,991.856252744,2019-08-27 21:01:11,2019-08-27 19:16:39,975,975,2019-08-28 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.836293668981,2019-08-30 20:04:15.773000,4.3437632244,4.25045851952,-0.483013744128,-0.754041806814,12.4001921523,0.00376804225497,10.4512975805,-6.67346462482,67.7134407051,97.1066062373,1000.19521951,2019-08-27 17:00:04,2019-08-27 20:12:22,975,975,2019-08-28 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.837465127315,2019-08-30 20:05:56.987000,2.23597135146,-1.0316810742,-0.247767460711,1.96820053122,14.6402024595,-0.00074147827778,14.5257352067,1.82716835856,10.0101571827,154.339969936,964.449470091,2019-08-27 15:18:05,2019-08-27 15:01:31,975,975,2019-08-28 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.841708854167,2019-08-30 20:12:03.645000,4.84245283047,-1.48282654591,0.103396559416,4.60867486395,14.6808829541,-0.0117507300542,14.6771000171,-0.333048525102,23.9131622927,-83.4764274064,1005.25300634,2019-08-27 20:33:18,2019-08-27 21:54:08,975,975N,2019-08-28 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.849748287037,2019-08-30 20:23:38.252000,4.15111820575,-3.94235135034,1.19036534487,0.522186302279,5.91729105173,-0.00174757805707,2.37199478359,-5.42106733803,-73.3411423838,158.178311688,970.364846341,2019-08-27 19:57:21,2019-08-27 18:02:58,975,975,2019-08-28 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.855669375,2019-08-30 20:32:09.834000,3.48597935042,-0.821141577238,-0.95553536868,-3.25034316663,14.1427522781,-0.0155466962308,13.5700796607,-3.98373421593,-62.4999789063,-160.324263639,965.289752664,2019-08-27 16:48:41,2019-08-27 20:21:34,975N,975N,2019-08-28 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.858287337963,2019-08-30 20:35:56.026000,3.01322365821,2.25866596689,0.568763243348,1.91166242768,14.070298457,0.0163621972744,13.4807303561,-4.03025309521,-45.9028129643,-156.388864059,1010.74155604,2019-08-27 15:15:49,2019-08-27 19:36:49,975,975,2019-08-28 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.877396435185,2019-08-30 21:03:27.052000,3.67875339079,-0.309717789971,-1.63062209799,3.28304324893,13.1924126133,0.0114901243632,11.8151947995,5.86862764089,-74.0542426224,101.116200357,987.765898804,2019-08-27 20:13:51,2019-08-27 20:30:07,975,975,2019-08-28 00:00:00,
11681--SL-8 R/B,20528--SL-8 R/B,0.881725960648,2019-08-30 21:09:41.123000,4.0532668533,-0.656877363422,3.97838777404,0.412207511896,1.51581691909,-0.0220507181207,0.15259585264,-1.50795530563,82.9322116003,-23.3254663063,1019.09431833,2019-08-27 19:40:06,2019-08-27 21:16:01,975,975,2019-08-28 00:00:00,
24772--COSMOS 2341,7005--COSMOS 626,0.881988831019,2019-08-30 21:10:03.835000,4.61263600002,2.7958724889,-1.2832864716,3.43695849936,13.7791962347,0.0205947664947,12.9146307566,4.80397097742,-38.2763492156,-143.834506354,991.716108264,2019-08-27 20:05:43,2019-08-27 15:51:49,975,975,2019-08-28 00:00:00,
7009--SL-8 R/B,12681--COSMOS 1295,0.884284201389,2019-08-30 21:13:22.155000,3.01895137507,0.987088225303,-1.75394892181,-2.25019719585,11.6259464733,-0.0347021232225,9.16198219248,-7.15678066355,78.5438043371,-89.1088734535,977.808268839,2019-08-27 14:33:39,2019-08-27 19:48:23,975,975,2019-08-28 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.885779722222,2019-08-30 21:15:31.368000,4.50153102747,-2.60848914245,-0.328227151761,3.65401599912,14.8077161995,-0.0165677479582,14.7494193017,1.31256040582,12.5363227376,-8.75509094959,845.101947132,2019-08-27 18:23:38,2019-08-27 19:26:07,850N,850,2019-08-28 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.899437083333,2019-08-30 21:35:11.364000,4.49859438319,-2.85890586625,-3.25606688319,-1.20914727168,5.16042231801,-0.00489591152329,1.80041710124,-4.83615888819,82.5007246407,-45.8719980592,965.928129184,2019-08-27 19:55:36,2019-08-27 20:04:26,975,975,2019-08-28 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.910186701389,2019-08-30 21:50:40.131000,4.79142116229,-0.769967050547,0.589965487103,-4.69220717995,14.6399865237,-0.00151686874398,14.5255201553,1.82714732059,10.2198274591,128.061142623,964.70368744,2019-08-27 15:18:05,2019-08-27 15:01:31,975,975,2019-08-28 00:00:00,
11427--SL-8 R/B,13242--SL-8 R/B,0.918392152778,2019-08-30 22:02:29.082000,4.39864098585,-4.31070492308,0.847700136496,-0.217416804984,3.50273249819,-0.00952774279215,0.824694096048,3.40425084621,73.6433073232,111.375208218,793.139682416,2019-08-27 23:29:11,2019-08-27 16:41:29,775,775,2019-08-28 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.926725081019,2019-08-30 22:14:29.047000,3.36983420246,-0.0212586553483,-1.14667232494,3.1686705731,13.8735269526,-0.0382662970958,13.0454559676,4.72116133914,68.8440909808,94.8150668081,977.582842923,2019-08-27 21:02:23,2019-08-27 18:53:44,975,975,2019-08-28 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.932950601852,2019-08-30 22:23:26.932000,4.52765113106,-2.61859468467,-0.626879208658,3.64000124997,14.5278126168,-0.031567713805,14.3209954952,2.44242316874,43.1931267821,-51.5073630744,978.074972337,2019-08-27 14:33:21,2019-08-27 19:14:53,975,975,2019-08-28 00:00:00,
9062--SL-8 R/B,24955--SL-8 R/B,0.944048923611,2019-08-30 22:39:25.827000,2.61773410539,2.21581203512,1.31226014367,-0.469768226727,5.1205985223,-0.0356407325668,1.77854759084,4.80166923392,82.495673286,178.868364993,965.230071474,2019-08-27 16:10:11,2019-08-27 19:28:16,975,975,2019-08-28 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.965345844907,2019-08-30 23:10:05.881000,3.19051219009,-1.69554582831,0.732360474684,2.60156501251,14.1419021106,0.000596195316282,13.6129425467,-3.83160412516,-6.05861505957,-58.8501468602,999.075572664,2019-08-27 17:49:48,2019-08-27 13:45:20,975,975,2019-08-28 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.0224683449074,2019-08-31 00:32:21.265000,4.66335054548,1.89840209785,-0.632752686791,4.21218848371,14.5698824855,-0.00718779194722,14.4078764811,2.16668393698,-32.1966719797,-57.451814682,973.262837643,2019-08-27 16:57:16,2019-08-27 21:14:54,975,975N,2019-08-28 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.0245700231481,2019-08-31 00:35:22.850000,4.51453107919,-2.25520779558,3.09384921566,-2.39230551865,8.69648191892,-0.000465213038036,5.31941037117,6.87987433408,-69.711874328,-3.84683578658,1539.35943758,2019-08-27 19:47:57,2019-08-27 19:35:47,1500,1500,2019-08-28 00:00:00,
6708--SL-8 R/B,10461--SL-8 R/B,0.0262505092593,2019-08-31 00:37:48.044000,4.84651102124,-4.68976078583,-1.11135731752,-0.509605497947,5.88235996146,0.0242111769664,2.36704850072,-5.38503982626,-82.3367736135,81.371708263,1019.41771158,2019-08-27 20:19:59,2019-08-27 20:38:13,975,975,2019-08-28 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.0362578587963,2019-08-31 00:52:12.679000,3.75267470273,3.6787048584,0.207341878881,-0.711833782962,14.1541737363,0.00672030232876,13.5806421827,3.98832632836,62.5559259138,-45.6235764658,961.614628667,2019-08-27 16:48:41,2019-08-27 20:21:34,975N,975N,2019-08-28 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.0383471875,2019-08-31 00:55:13.197000,4.48816910075,4.16819176348,0.500175594599,-1.58734485049,14.2463238393,0.00616373656385,13.5842721237,4.29246500403,-24.1055418315,175.821555638,777.176852799,2019-08-27 20:09:47,2019-08-27 18:55:38,775,775,2019-08-28 00:00:00,
18129--COSMOS 1861,22006--COSMOS 2195,0.0762425462963,2019-08-31 01:49:47.356000,4.91772481055,4.75515159978,0.81615870929,-0.952069081875,11.0942958698,0.0170854368268,8.38191561207,7.26819094451,-79.2204634102,-46.8551995638,1018.4106654,2019-08-27 21:50:47,2019-08-27 16:30:43,975,975,2019-08-28 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.0889249305556,2019-08-31 02:08:03.114000,1.92891613787,0.154837491354,-0.647103122037,-1.81052488733,13.8725441958,0.0127496809528,13.063636169,-4.66783996681,36.6384510186,-46.5389913518,981.646684325,2019-08-27 20:50:32,2019-08-27 14:45:52,975,975,2019-08-28 00:00:00,
11751--SL-8 R/B,21937--COSMOS 2184,0.0892495486111,2019-08-31 02:08:31.161000,4.18060413031,-4.1768580995,-0.0601317856424,0.166407569833,13.8330112365,0.00392741479979,12.9909509631,4.75261796465,38.0187620214,-45.600513023,981.70853198,2019-08-27 14:45:52,2019-08-27 20:49:07,975,975,2019-08-28 00:00:00,
