PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,7736--COSMOS 726,0.304082106481,2018-06-23 07:17:52.694000,4.91161373224,-0.807304176571,-0.79391116963,-4.77932154975,14.5461475683,-0.029164982266,14.3503670443,-2.37834483958,41.8889993556,-156.907337097,973.364811067,2018-06-21 19:42:45,2018-06-21 15:01:11,975,975,2018-06-22 00:00:00,
7005--COSMOS 626,19468--CZ-4 R/B,0.308731284722,2018-06-23 07:24:34.383000,1.16372257965,-0.42778811427,0.168005185404,1.06912198993,14.6259975037,0.0536100723609,14.4515956175,-2.25129141747,-28.7234246955,150.167731423,911.015222195,2018-06-21 21:28:14,2018-06-21 23:17:22,975,LEO,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.308856446759,2018-06-23 07:24:45.197000,4.7728083875,-0.74019779425,-1.12827193039,-4.57807924574,14.2811103165,0.010231183151,13.8655164792,-3.42015496147,59.420536242,145.124066049,995.738608167,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.357345833333,2018-06-23 08:34:34.680000,4.09907334193,0.446889993183,-1.08264561797,-3.92817642964,14.146556544,0.0108676725964,13.638402439,-3.75751551663,-62.511040188,-54.6637152957,1016.76280368,2018-06-21 22:21:44,2018-06-21 22:42:04,975,975,2018-06-22 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.369265868056,2018-06-23 08:51:44.571000,4.88000579768,-4.39137516246,-0.380257779542,2.09420266187,14.491067894,0.00917130609212,14.254492999,2.60775649486,-47.1365376035,-24.8069047372,981.792737482,2018-06-21 17:18:08,2018-06-21 14:22:52,975,975,2018-06-22 00:00:00,
4784--SL-8 R/B,7736--COSMOS 726,0.381214039352,2018-06-23 09:08:56.893000,1.52266772423,0.886986957585,0.565453190567,1.10092407765,13.0939681104,0.0108162223338,11.6433829111,-5.99028532462,63.8567698568,-176.611198277,987.147757139,2018-06-21 22:03:31,2018-06-21 15:01:11,975,975,2018-06-22 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.390518402778,2018-06-23 09:22:20.790000,3.99917992234,-1.30191650269,-0.536947707107,-3.74301224031,14.5113932363,0.026321095597,14.3632538459,-2.06803767315,-30.4074293713,-74.0747518315,1014.90814536,2018-06-21 11:32:23,2018-06-21 23:24:15,975,975,2018-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.430103483796,2018-06-23 10:19:20.941000,1.72966231816,0.446032687966,-0.444317415625,-1.61101477656,14.1466927191,0.0102099510919,13.6385290788,-3.757570387,-62.5448552439,-80.9619758461,1016.69622953,2018-06-21 22:21:44,2018-06-21 22:42:04,975,975,2018-06-22 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.433887523148,2018-06-23 10:24:47.882000,4.88015701531,0.544461742388,4.07911872001,2.62302961729,7.95329802964,0.00126878960596,4.30148693807,-6.68970537916,81.6586146346,-167.645495257,1013.18963371,2018-06-21 23:03:54,2018-06-21 14:49:28,975,975,2018-06-22 00:00:00,
9613--SL-8 R/B,18709--COSMOS 1904,0.437249548611,2018-06-23 10:29:38.361000,3.64785054779,-1.57998136302,0.694272000802,3.21379198151,14.3730234676,-0.036969023181,14.0454233066,-3.05098689421,-54.7848045541,-2.46756544801,995.953771876,2018-06-21 17:15:22,2018-06-21 20:38:40,975,975,2018-06-22 00:00:00,
7008--COSMOS 627,19324--COSMOS 1959,0.452733472222,2018-06-23 10:51:56.172000,2.15369580654,1.44390841405,1.58994974702,0.159981001692,1.79793400071,-0.0486740252767,0.223658892737,-1.78330429536,82.9345176769,133.362438854,994.982100423,2018-06-21 21:59:47,2018-06-21 22:04:25,975,975,2018-06-22 00:00:00,
13949--COSMOS 1448,25892--COSMOS 2366,0.463330914352,2018-06-23 11:07:11.791000,2.95447108197,1.65375459873,-2.18820826523,1.09806178759,6.54832247438,-0.0405334726459,2.91258919549,5.86478545596,-82.1590015096,-68.3974421082,1004.18155199,2018-06-21 19:42:20,2018-06-21 23:12:42,975,975,2018-06-22 00:00:00,
5846--COSMOS 475,13033--COSMOS 1333,0.465849444444,2018-06-23 11:10:49.392000,2.64421857545,-2.63811166819,-0.068453545251,-0.166050634043,13.3094436497,0.0414040296818,12.0562457509,-5.63795302965,-61.6407730364,66.6534277258,1006.66867958,2018-06-21 20:09:36,2018-06-21 22:53:58,975,975,2018-06-22 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.496178402778,2018-06-23 11:54:29.814000,3.46883594835,3.23055010671,-0.354005074737,1.21286819221,14.2985327066,-0.0261991454785,13.7067588104,4.07088615398,-15.3255810237,-158.974036274,786.364139336,2018-06-21 19:49:29,2018-06-21 22:13:17,775,775,2018-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.502861134259,2018-06-23 12:04:07.202000,0.857364034056,0.445838602317,0.194157361523,0.706118932294,14.1468296039,0.00955243330816,13.6386567928,-3.75762391437,-62.5786685042,-107.260189565,1016.62943334,2018-06-21 22:21:44,2018-06-21 22:42:04,975,975,2018-06-22 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.5443275,2018-06-23 13:03:49.896000,0.890230761144,0.777826083844,-0.0147469575544,-0.432758499191,14.6502491962,-0.00502854956858,14.6415912221,-0.50356996433,-51.7216551428,12.0475820259,1028.96612722,2018-06-21 23:10:17,2018-06-21 21:51:48,975,975N,2018-06-22 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.553260671296,2018-06-23 13:16:41.722000,4.83516746886,-2.41931454454,2.06966027603,3.63899270792,12.9061184267,-0.000483289025501,11.2179860721,-6.38158922974,-49.0381124719,-114.383548792,857.264027993,2018-06-21 22:51:22,2018-06-21 22:28:59,850,850,2018-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.575618784722,2018-06-23 13:48:53.463000,3.16742702657,0.446308059868,0.832231218387,3.02337465153,14.1469671966,0.00889457710091,13.6387855798,-3.75767609785,-62.6124777686,-133.558357425,1016.5624165,2018-06-21 22:21:44,2018-06-21 22:42:04,975,975,2018-06-22 00:00:00,
11667--COSMOS 1150,19826--COSMOS 2004,0.576715775463,2018-06-23 13:50:28.243000,4.33416709172,-4.32459056855,0.181378371193,0.22365750549,11.3338652322,-0.00979225677116,8.70396399848,-7.25929858367,79.0116215254,-169.395211977,977.648898905,2018-06-21 23:10:37,2018-06-21 20:01:30,975,975,2018-06-22 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.588601018519,2018-06-23 14:07:35.128000,4.27769283378,-3.11218004011,-1.45357350382,2.54953239774,12.9133607979,-0.0109736420425,11.2244515148,6.38486138211,48.988642896,52.7420918371,852.860869257,2018-06-21 22:51:22,2018-06-21 22:28:59,850,850,2018-06-22 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.599109571759,2018-06-23 14:22:43.067000,3.01250838188,-2.90610370218,0.564454424384,-0.557816480416,10.3846671974,0.0225327500913,7.35747582859,7.32859839991,-80.0357044861,155.922345532,1018.66399246,2018-06-21 23:14:50,2018-06-21 19:37:07,975,975,2018-06-22 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.60138037037,2018-06-23 14:25:59.264000,3.69679102479,3.44515341002,1.23259670627,0.527150094485,5.81664096705,0.00958572349566,2.26530755892,-5.35738760189,72.7196553396,-35.6167139472,789.045123565,2018-06-21 22:17:21,2018-06-21 21:54:26,775,775,2018-06-22 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.609844849537,2018-06-23 14:38:10.595000,1.99272469162,-1.18654055608,0.0408678458688,-1.60043838511,14.7147365042,0.0111952082866,14.7101092743,0.368822714408,35.9099670046,172.280220468,989.613767256,2018-06-21 22:05:21,2018-06-21 22:41:33,975,975N,2018-06-22 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.612871770833,2018-06-23 14:42:32.121000,2.45712916254,1.32250319224,0.067906511002,-2.06974822955,14.7083180315,-0.006378080246,14.7005589004,0.477646994846,50.5241183535,166.51147676,994.320966629,2018-06-21 23:45:36,2018-06-21 22:41:33,975,975N,2018-06-22 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.61659474537,2018-06-23 14:47:53.786000,2.25016642956,-1.94059920119,-0.102058677475,-1.13441955528,14.7865424883,0.0162143333843,14.724594188,-1.35199920614,0.13411831896,-91.9015773144,849.536702871,2018-06-21 17:50:09,2018-06-21 22:30:42,850N,850,2018-06-22 00:00:00,
24953--COSMOS 2346,20826--METEOR 2-20,0.617101597222,2018-06-23 14:48:37.578000,4.51668230126,0.195033025025,4.49449258284,0.402389801697,1.21106929417,0.0128623275622,0.107430986372,-1.20622633821,-82.3547681127,123.364061232,969.270206474,2018-06-21 22:01:45,2018-06-21 21:37:03,975,975N,2018-06-22 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.648533599537,2018-06-23 15:33:53.303000,2.84428556466,-2.83491834329,0.230338955886,0.0119300314764,1.51620870449,0.00643810922042,0.157076176289,-1.50803662461,40.0423950323,-132.965660015,977.643382485,2018-06-21 14:05:16,2018-06-21 14:37:15,975,975,2018-06-22 00:00:00,
18710--SL-8 R/B,8419--COSMOS 778,0.649102800926,2018-06-23 15:34:42.482000,2.46483887879,-1.45161260267,-0.920909081597,1.76640256272,13.0895223481,-0.0287410809676,11.6169340764,6.03171716152,74.5987895017,-68.9886421454,979.996428115,2018-06-21 18:08:44,2018-06-21 19:58:18,975,975,2018-06-22 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.699255868056,2018-06-23 16:46:55.707000,4.96804943945,4.58116066504,1.56615501367,1.11428931031,8.55098575104,-0.00673172479908,4.96917761969,-6.95892130882,81.3610910514,17.5373777372,1010.5525903,2018-06-21 18:58:33,2018-06-21 22:42:13,975,975,2018-06-22 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.70673630787,2018-06-23 16:57:42.017000,4.06939522475,3.70788518422,-0.347460188971,1.64037689968,14.3163700915,-0.0296004284127,13.9920007956,3.03009738233,-54.7322015288,-142.217042329,1029.42920225,2018-06-21 18:27:02,2018-06-21 13:10:29,975,975,2018-06-22 00:00:00,
11751--SL-8 R/B,15399--SL-8 R/B,0.712921261574,2018-06-23 17:06:36.397000,4.91249484642,4.47974779241,-0.724944384789,1.88120200177,13.750251458,-0.0122724925136,12.8218990954,4.96670596408,-41.364381637,107.543647386,976.404493649,2018-06-21 20:48:41,2018-06-21 20:43:35,975,975,2018-06-22 00:00:00,
10776--COSMOS 1000,18122--COSMOS 1860,0.720546527778,2018-06-23 17:17:35.220000,3.22141798256,2.3454618313,2.07247867578,-0.762348184676,5.08217848696,-0.0149042599063,1.76922806013,4.76425735111,-58.6699731904,166.569399649,992.587208083,2018-06-21 22:39:57,2018-06-21 22:18:09,975,975,2018-06-22 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.735700868056,2018-06-23 17:39:24.555000,0.838450282037,0.584230996666,-0.235786930586,-0.553242750832,13.5137711693,0.000403341982275,12.4334923325,-5.29436299029,71.8304164068,-47.983416741,1007.45740488,2018-06-21 23:50:34,2018-06-21 22:02:23,975,975,2018-06-22 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.746761365741,2018-06-23 17:55:20.182000,0.816979091444,-0.0266983329243,-0.21581327031,-0.787506614089,14.1273269155,0.028703721523,13.6253740329,-3.73225459172,-62.3756270436,-116.311238318,1031.93787514,2018-06-21 14:48:17,2018-06-21 21:07:45,975,975,2018-06-22 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.750656956019,2018-06-23 18:00:56.761000,0.593537486272,0.412775419755,0.129199456957,-0.406461192217,13.9924010311,-0.0237899504483,13.3416895665,4.21734989799,-66.0426496612,-21.3466230049,1017.63729362,2018-06-21 22:44:57,2018-06-21 23:24:22,975,975,2018-06-22 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.756411782407,2018-06-23 18:09:13.978000,3.72408881837,0.198314771317,-2.57575932717,2.68234462123,10.5900299964,-0.00806161049678,7.63841116344,7.33507636178,-79.8238927199,-152.356169932,1017.14479094,2018-06-21 19:49:48,2018-06-21 23:12:49,975,975,2018-06-22 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.762590902778,2018-06-23 18:18:07.854000,1.49334358313,-0.38255641903,-0.101554675674,1.43993482192,14.9012285562,-0.015115752047,14.8643616887,1.04744240244,-15.561770523,24.3955739771,771.853895809,2018-06-21 23:13:58,2018-06-21 21:54:26,775N,775,2018-06-22 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.772060821759,2018-06-23 18:31:46.055000,4.83209498416,4.78702863238,-0.259890578452,0.604942721202,13.5649108841,0.00666420981188,12.4798938257,5.31592070866,-71.8313107462,118.863393599,981.81127688,2018-06-21 23:50:34,2018-06-21 22:02:23,975,975,2018-06-22 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.78198650463,2018-06-23 18:46:03.634000,4.02818423328,1.5954018872,-0.474305260546,-3.66824147997,14.5433128286,0.00659841141748,14.4238376378,-1.86032585625,-16.2460021525,-145.529711204,1011.66680515,2018-06-21 15:46:41,2018-06-21 19:42:45,975,975,2018-06-22 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.794600104167,2018-06-23 19:04:13.449000,3.80256875485,3.40003502705,-0.946842276901,-1.41519633013,12.263670374,0.0225452365411,10.2177869082,-6.78188273656,77.223487138,-48.1678271036,998.719611346,2018-06-21 21:17:29,2018-06-21 23:18:36,975,975,2018-06-22 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.795538009259,2018-06-23 19:05:34.484000,3.94998645884,3.9437844808,0.149253579311,-0.163341247551,10.4745922485,0.0191818526697,7.49040117865,7.32192631841,-79.9407465177,-108.453847564,1032.63476777,2018-06-21 22:22:14,2018-06-21 15:46:41,975,975,2018-06-22 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.802099664352,2018-06-23 19:15:01.411000,1.94090383743,-1.93317312221,-0.0753640224824,0.155787193965,13.1083457526,0.0233508225533,11.6867670991,5.93697379819,74.3646412818,156.14547796,1004.10751589,2018-06-21 23:50:34,2018-06-21 14:49:28,975,975,2018-06-22 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.819589548611,2018-06-23 19:40:12.537000,4.80716765352,0.0822123637949,1.2693990588,4.63580931508,14.1272333686,0.0271501861528,13.6252765748,-3.73226791349,-62.4549128326,-142.608171169,1032.0524668,2018-06-21 14:48:17,2018-06-21 21:07:45,975,975,2018-06-22 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.822547175926,2018-06-23 19:44:28.076000,3.73558538901,-1.03435697001,0.656083254556,3.52905916928,14.485706891,0.011000988271,14.2422517783,-2.64458832167,47.8044771007,-139.782273102,981.618479642,2018-06-21 18:16:46,2018-06-21 18:55:00,975,975,2018-06-22 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.829387928241,2018-06-23 19:54:19.117000,4.18201652179,-4.04452802653,0.237450621175,1.03666408911,14.3325738076,0.00705310052575,13.9769195363,-3.17306515564,56.4018423806,86.1110806471,997.84513751,2018-06-21 23:45:36,2018-06-21 21:04:39,975,975,2018-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.830127326389,2018-06-23 19:55:23.001000,4.48930648711,-2.37406016726,-1.01459640111,3.6726428087,14.2161546578,-0.0182367389748,13.7056718677,3.77535155082,62.5155492137,-45.679313391,979.256189842,2018-06-21 22:21:44,2018-06-21 22:42:04,975,975,2018-06-22 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.839452569444,2018-06-23 20:08:48.702000,2.25906439075,0.636267682278,0.272180494773,2.15045416978,14.6483877951,0.0493767465957,14.5305069401,-1.85396736654,14.3399614667,-153.614879536,957.377421579,2018-06-21 17:17:42,2018-06-21 19:37:07,975,975,2018-06-22 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.840454872685,2018-06-23 20:10:15.301000,4.08281298167,-3.23040182457,-0.602323722138,-2.42302951464,14.335079896,0.0320091514688,13.9018706836,-3.49735364759,59.9928981091,63.1873545548,960.446937355,2018-06-21 22:28:44,2018-06-21 21:25:26,975,975,2018-06-22 00:00:00,
15292--COSMOS 1598,19324--COSMOS 1959,0.853488333333,2018-06-23 20:29:01.392000,1.77635035706,1.74103631817,0.326396832392,0.132959533937,4.94310386037,0.043381409121,1.66455476184,-4.65420791033,-82.5483108266,-164.857101126,1003.69083929,2018-06-21 22:00:17,2018-06-21 22:04:25,975,975,2018-06-22 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.854689525463,2018-06-23 20:30:45.175000,2.6390990759,1.68373775803,0.259267207566,2.01560204645,14.5431415851,0.00563875302348,14.4236664019,-1.86031795513,-16.4200296767,-171.805220822,1011.8173168,2018-06-21 15:46:41,2018-06-21 19:42:45,975,975,2018-06-22 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.880441030093,2018-06-23 21:07:50.105000,2.5263540626,-1.38816714567,0.27503680212,2.09279993854,14.6302337507,0.0106754425467,14.506087585,-1.90185399377,20.0055124802,-9.06564262623,962.98957129,2018-06-21 18:04:49,2018-06-21 15:01:11,975,975,2018-06-22 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.889691030093,2018-06-23 21:21:09.305000,3.662157238,-3.63355742512,0.449017141965,-0.0839028034866,3.06787630473,0.00863037771636,0.630754339825,3.0023223512,-80.7695722178,58.3319216394,886.469785953,2018-06-21 22:38:07,2018-06-21 20:27:57,850N,850N,2018-06-22 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.895616851852,2018-06-23 21:29:41.296000,0.493710240457,-0.483299798991,0.0327002528895,-0.0954033505097,13.8847602562,0.00189568236904,13.144688867,4.47255166216,-67.6650595497,-75.1325474647,1017.9823548,2018-06-21 22:44:57,2018-06-21 21:11:04,975,975,2018-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.902884722222,2018-06-23 21:40:09.240000,2.75074912697,-2.37423146916,-0.372027301121,1.3383726602,14.2159999889,-0.0188510507363,13.7055220461,3.7753100225,62.5497668506,-71.9772329594,979.341501663,2018-06-21 22:21:44,2018-06-21 22:42:04,975,975,2018-06-22 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.914002384259,2018-06-23 21:56:09.806000,0.520209800369,0.374465334259,0.104203243135,0.345739257185,14.1121887294,-0.0271648872019,13.5159436808,-4.05862035952,64.7812375423,57.8059125922,990.082714685,2018-06-21 10:27:52,2018-06-21 21:20:40,975,975,2018-06-22 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.921447418981,2018-06-23 22:06:53.057000,3.05777636423,2.11922107068,0.278366178671,-2.18664368789,14.5516018725,-0.0470407371772,14.4404884816,1.79421198279,-6.52905053928,23.8033060376,1012.60831955,2018-06-21 18:15:30,2018-06-21 20:22:00,975,975,2018-06-22 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.923497465278,2018-06-23 22:09:50.181000,3.97010147964,-3.93072506532,0.110183664263,-0.546777632699,13.9701603569,-0.0415497182608,13.63451013,3.04364707757,-21.6616843953,-56.0250265408,1402.80427774,2018-06-21 12:11:49,2018-06-21 17:48:37,1500,1500,2018-06-22 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.957739467593,2018-06-23 22:59:08.690000,4.10533505375,3.65395945653,0.260743155408,1.8532051156,14.5920351129,0.0232553954322,14.4434453552,-2.07697717671,30.3975372682,-126.937130776,975.576404686,2018-06-21 21:59:42,2018-06-21 22:14:00,975,975,2018-06-22 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.971409907407,2018-06-23 23:18:49.816000,4.02382633637,-4.01901643876,0.0975047780122,-0.170815890575,12.3099889583,-0.0369861417322,10.2956896951,6.747831791,-77.0915873646,76.8932966999,995.692346753,2018-06-21 23:14:20,2018-06-21 23:12:42,975,975,2018-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.975642118056,2018-06-23 23:24:55.479000,2.58814139678,-2.37349025884,0.271389221697,-0.995674530774,14.2158454501,-0.0194645839148,13.7053727502,3.77526697989,62.5839840226,-98.2751045673,979.427014891,2018-06-21 22:21:44,2018-06-21 22:42:04,975,975,2018-06-22 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.985839467593,2018-06-23 23:39:36.530000,4.15307529175,-3.8166185341,-0.214441401412,1.62341375793,14.652639913,-0.027288809719,14.5349640017,1.85308748044,-13.6270099497,-34.0750092307,955.369155661,2018-06-21 16:29:09,2018-06-21 15:05:56,975,975,2018-06-22 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.00299613425926,2018-06-24 00:04:18.866000,3.23403599645,2.74556670507,0.474845840075,1.64175933757,14.3429725214,0.000139092349067,13.7770316966,-3.98926789769,-8.76592345358,69.8049905264,777.202637467,2018-06-21 11:08:03,2018-06-21 22:21:28,775,775,2018-06-22 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.0273106134259,2018-06-24 00:39:19.637000,3.41242660905,3.35815771937,-0.180853738413,-0.578553384944,13.9882803252,-0.0279489987751,13.3061081912,-4.31493801954,80.5211337782,-66.0705808931,1010.8923111,2018-06-21 13:28:51,2018-06-21 21:51:48,975,975N,2018-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0483995138889,2018-06-24 01:09:41.718000,4.18922209592,-2.37183415414,0.91344400323,-3.33010578918,14.2156910434,-0.0200795548852,13.7052239788,3.775222423,62.618191807,-124.572932706,979.512723299,2018-06-21 22:21:44,2018-06-21 22:42:04,975,975,2018-06-22 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.0524554166667,2018-06-24 01:15:32.148000,4.59142341394,3.75107111661,1.84299461539,-1.90105373197,10.6745565216,0.0147460784149,7.64968279433,7.44501797395,-66.8792215407,50.4011923161,811.830348583,2018-06-21 21:37:06,2018-06-21 22:04:13,775,775,2018-06-22 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.0594026736111,2018-06-24 01:25:32.391000,4.41709200254,3.05557075696,-2.72955044502,1.65037676796,7.64020901337,0.0182501141458,3.96809291356,6.52891256877,-74.0995930664,-9.55404493732,979.65460592,2018-06-21 22:05:59,2018-06-21 20:09:58,975,975N,2018-06-22 00:00:00,
10513--SL-8 R/B,11751--SL-8 R/B,0.102840046296,2018-06-24 02:28:05.380000,4.22281383106,2.02802877078,3.67944998236,0.42532785473,1.84164261862,-0.0267888726126,0.226020436242,-1.82752418682,65.7432674949,71.029924176,997.755389818,2018-06-21 19:03:36,2018-06-21 20:48:41,975,975,2018-06-22 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.121485416667,2018-06-24 02:54:56.340000,4.0310814403,-0.884375477834,-2.29332175725,3.19502314706,12.0557239786,0.00840521878412,9.79302113855,7.03115545123,-56.2518690917,-125.377226334,861.36412526,2018-06-21 14:06:45,2018-06-21 21:12:45,850,850,2018-06-22 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.127509930556,2018-06-24 03:03:36.858000,3.21578619465,-3.12039312279,0.590934450219,-0.505197074908,9.73990824619,0.00825879371425,6.35377757871,7.38209014554,70.7259638162,-133.416808704,776.705683197,2018-06-21 23:13:58,2018-06-21 22:59:30,775N,775,2018-06-22 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.16817443287,2018-06-24 04:02:10.271000,3.01946655259,-0.267998231162,-0.316240440876,2.99087732845,14.7502966963,-0.000106552096138,14.6683048352,1.55308914115,-31.5147746026,172.307885252,863.188816737,2018-06-21 20:13:06,2018-06-21 20:38:29,850N,850,2018-06-22 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.175101736111,2018-06-24 04:12:08.790000,2.87190940395,-2.70979018453,0.120875522261,-0.943551741266,14.6294889477,-0.00619285935447,14.5083832109,1.87849011889,-17.0540871632,-111.957243035,963.529357193,2018-06-21 15:46:41,2018-06-21 17:43:54,975,975,2018-06-22 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.215409074074,2018-06-24 05:10:11.344000,1.75478377137,-1.32014206034,0.201943045613,-1.13829259468,14.4395672703,-0.0243067942933,14.2121793225,2.55234618335,-46.0622313309,-36.9472286425,1015.91414389,2018-06-21 23:51:21,2018-06-21 22:14:00,975,975,2018-06-22 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.247743460648,2018-06-24 05:56:45.035000,4.0799139009,-2.5554328581,-0.409695996522,3.15398312248,14.629674121,-0.00567281214099,14.5085666447,1.87851713398,-17.1790558569,-138.250772678,963.528454935,2018-06-21 15:46:41,2018-06-21 17:43:54,975,975,2018-06-22 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.262717928241,2018-06-24 06:18:18.829000,3.58753350213,0.560078686715,-0.0730529842131,-3.54279152013,14.6939130329,-0.0499631505503,14.6905539934,-0.310172966111,9.12669389997,127.10565325,1000.2511546,2018-06-21 22:42:55,2018-06-21 21:51:48,975,975N,2018-06-22 00:00:00,
6207--SL-8 R/B,14084--COSMOS 1464,0.271734895833,2018-06-24 06:31:17.895000,3.44201621106,-3.42288661371,-0.1921503094,-0.307247596413,12.3607042857,0.0129488293256,10.4082148496,-6.66752625868,58.6723494641,-156.501931324,1011.24148125,2018-06-21 22:29:39,2018-06-21 14:22:29,975,975,2018-06-22 00:00:00,
16292--SL-8 R/B,22591--SL-8 R/B,0.295311296296,2018-06-24 07:05:14.896000,4.60882225017,4.59289392579,-0.371443718523,0.0927226189468,4.46590449441,0.0237851643248,1.35658265311,4.25481147931,-82.6150838473,-3.8420627092,1022.320136,2018-06-21 20:13:15,2018-06-21 22:16:44,975,975,2018-06-22 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.30364568287,2018-06-24 07:17:14.987000,4.38466713665,0.160954462452,-4.30658899542,0.807892805237,2.69215954409,-0.00451609988393,0.496204814146,2.6460316321,-82.8775964221,-61.3345433299,1033.64325639,2018-06-21 17:05:44,2018-06-21 18:55:00,975,975,2018-06-22 00:00:00,
14084--COSMOS 1464,22487--COSMOS 2233,0.314076701389,2018-06-24 07:32:16.227000,3.68385126341,-3.25454776101,1.71271769975,0.212784123396,2.23199545113,0.0368432255083,0.343904984255,-2.20503415674,-82.8989117644,77.7551795952,994.777958668,2018-06-21 14:22:29,2018-06-21 16:03:18,975,975,2018-06-22 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.314723969907,2018-06-24 07:33:12.151000,0.811856293165,-0.19244338088,-0.327647194678,-0.717442333381,13.5706851015,-0.0212440438908,12.346609367,-5.6324310874,-32.5755281425,-57.29285809,792.429016263,2018-06-21 21:32:07,2018-06-21 23:17:01,775N,775,2018-06-22 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.343540347222,2018-06-24 08:14:41.886000,4.44618012449,-4.14526906168,-0.213572863076,1.5936275405,14.5855635793,-0.0552933447278,14.4741465795,1.79852394068,4.64136390166,-68.2657831959,993.299267829,2018-06-21 23:14:50,2018-06-21 21:48:49,975,975,2018-06-22 00:00:00,
17160--SL-8 R/B,19827--SL-8 R/B,0.356628969907,2018-06-24 08:33:32.743000,4.54428006186,2.0922147416,-2.69548466691,3.00124660201,10.9601377213,0.0528907351342,8.17249512569,7.30288606384,-79.4385138449,65.9210074105,1010.18325776,2018-06-21 21:50:10,2018-06-21 18:41:54,975,975,2018-06-22 00:00:00,
