PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
43264--CZ-4C R/B,13272--SL-14 R/B,0.477937141204,2020-01-28 11:28:13.769000,3.27474225214,-3.17625967922,-0.00727633129057,0.797030942395,15.061307038,0.0800086586916,15.0540476657,0.460670364405,77.867921696,59.7188661001,630.385237904,2020-01-28 07:49:42,2020-01-27 20:33:05,615,615,2020-01-29 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.491005972222,2020-01-28 11:47:02.916000,4.70503434758,2.99790743303,-2.26057414341,-2.83543714039,11.6003711183,-3.00470177557e-05,9.07006872221,-7.23204420999,58.554411179,67.5224632592,871.546555737,2020-01-27 21:38:58,2020-01-27 21:53:14,850,850,2020-01-29 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15334--SL-12 R/B(2),0.495795,2020-01-28 11:53:56.688000,3.65689496696,-3.62761035038,0.069904720259,-0.456549313099,14.6774517452,-0.00213075539469,14.5075702205,2.22665477527,-52.003321794,97.86361166,855.490310385,2020-01-28 03:59:14,2020-01-27 21:12:47,850,850,2020-01-29 00:00:00,
25261--ARIANE 40 R/B,21015--SL-8 R/B,0.498269363426,2020-01-28 11:57:30.473000,3.58340895757,1.88523569613,-0.53274375932,3.00048166369,14.7000624525,0.00425270917106,14.4740400262,2.56787525828,65.4915852515,19.5442432412,789.286730093,2020-01-28 11:38:51,2020-01-28 11:33:18,775,775,2020-01-29 00:00:00,
21666--COSMOS 2154,14451--SL-8 R/B,0.509799606481,2020-01-28 12:14:06.686000,2.79298977798,2.09742508347,0.702014374892,1.70551333521,13.6046681247,-0.0231498540735,12.5905044504,-5.15418825367,71.0905629835,-111.251720552,1004.12405903,2020-01-27 13:35:09,2020-01-28 11:53:05,975,975,2020-01-29 00:00:00,
5175--SL-8 R/B,13649--SL-8 R/B,0.533958009259,2020-01-28 12:48:53.972000,0.692677840857,0.646673252032,-0.0791733179909,-0.235261305869,14.1633889965,-0.0155577305207,13.4109666482,-4.55492254426,31.3054572471,101.753620868,764.017195294,2020-01-28 08:47:23,2020-01-28 11:44:46,775,775,2020-01-29 00:00:00,
9613--SL-8 R/B,12836--SL-8 R/B,0.535699398148,2020-01-28 12:51:24.428000,2.72331362581,1.92846215376,-1.52757067018,-1.16790353782,8.95670685386,0.0318178133737,5.4653549254,-7.09587773514,-81.1074194606,74.339599673,1017.36362873,2020-01-28 11:34:45,2020-01-27 18:44:16,975,975,2020-01-29 00:00:00,
17525--COSMOS 1821,10704--DELTA 1 R/B,0.537830011574,2020-01-28 12:54:28.513000,2.82281370286,-2.51631916348,-0.315801620007,-1.23963075364,14.2730799361,-0.0598804507398,13.8597750899,-3.40937819119,-80.8312777641,88.0895345047,994.302742676,2020-01-28 04:39:34,2020-01-28 09:53:44,975,LEO,2020-01-29 00:00:00,
16727--COSMOS 1745,5680--OPS 7898 (P/L 2),0.557847083333,2020-01-28 13:23:17.988000,4.69945124275,0.897421494293,2.87219981093,-3.60970149607,11.5060367195,0.0133886265927,9.00192273991,7.16617671567,-66.5869782695,42.1831120837,1002.74112503,2020-01-28 03:29:27,2020-01-27 20:25:17,975,975,2020-01-29 00:00:00,
8845--METEOR 1-25,11166--SL-3 R/B,0.559864224537,2020-01-28 13:26:12.269000,4.81774675781,-2.08681310357,2.83185010483,3.29188697815,11.1914980547,0.0237155732899,8.49108365609,-7.29044337652,-76.5905885164,-42.4087923417,911.000886895,2020-01-28 12:12:43,2020-01-28 08:43:07,850,LEO,2020-01-29 00:00:00,
6660--SL-3 R/B,11608--SL-3 R/B,0.57412056713,2020-01-28 13:46:44.017000,4.63556329455,4.47623833171,0.299139444965,1.1671559656,14.3813893192,0.00824400363847,13.9234299171,-3.60033194737,-52.6080464795,18.2895815261,873.461879678,2020-01-27 21:17:43,2020-01-28 10:36:51,LEO,LEO,2020-01-29 00:00:00,
16262--COSMOS 1703,17911--COSMOS 1842,0.581611006944,2020-01-28 13:57:31.191000,3.00153907172,-2.39737090624,1.62315736424,0.791965723916,6.63190986664,-0.00466232084497,2.90318708663,-5.96269330773,-81.70544338,-61.5141089475,555.330454667,2020-01-28 08:00:57,2020-01-28 09:34:33,615,615,2020-01-29 00:00:00,
21130--COSMOS 2135,23773--COSMOS 2327,0.581761851852,2020-01-28 13:57:44.224000,0.840648111722,-0.808061102322,0.0804370974676,-0.21738531691,13.7331479258,-0.00739830910317,12.8763958716,4.77469649046,69.2838153427,-134.672324054,1028.70559584,2020-01-28 11:52:35,2020-01-28 03:06:30,975,975,2020-01-29 00:00:00,
23560--ERS 2,15944--COSMOS 1674,0.590151180556,2020-01-28 14:09:49.062000,1.32250183095,1.27246631666,-0.0584837252514,0.355556211774,15.0328865256,-0.00572604113885,14.8327215652,2.44499805154,81.3420993016,81.3684385531,511.630377521,2020-01-28 12:11:06,2020-01-28 10:37:44,615,615,2020-01-29 00:00:00,
11680--COSMOS 1153,6207--SL-8 R/B,0.601803541667,2020-01-28 14:26:35.826000,2.88250759147,1.16394961131,-2.57564311708,0.565803720967,3.17293329009,0.00993494889755,0.685075508617,3.09807658195,44.1441135747,119.335654326,978.334143466,2020-01-28 05:37:58,2020-01-28 12:57:51,975,975,2020-01-29 00:00:00,
17525--COSMOS 1821,20577--COSMOS 2074,0.608546759259,2020-01-28 14:36:18.440000,0.96814639033,-0.66981175042,-0.588037830202,-0.377983018612,8.00646817311,-0.0335494180203,4.35673579967,-6.71723605477,-81.6032910906,-10.5326256945,997.750551713,2020-01-28 13:51:29,2020-01-28 12:03:28,975,975,2020-01-29 00:00:00,
8421--SL-8 R/B,13301--COSMOS 1383,0.61342818287,2020-01-28 14:43:20.195000,4.11502550466,0.927358308542,2.21308759248,-3.34300535141,12.2497186208,-0.0227013219955,10.2168378898,6.75805552441,-77.1787303912,150.385403622,1020.14998824,2020-01-28 11:56:01,2020-01-28 10:47:42,975,LEO,2020-01-29 00:00:00,
7008--COSMOS 627,5681--OPS 7898 (P/L 3),0.643492060185,2020-01-28 15:26:37.714000,2.78432222841,-2.13828201121,-1.23602992233,1.2854689196,10.6272113813,-0.0222647053472,7.67944677789,7.34596645859,-68.4648160712,22.9509599371,1000.60202845,2020-01-28 14:42:36,2020-01-28 14:10:30,975,975,2020-01-29 00:00:00,
6660--SL-3 R/B,11608--SL-3 R/B,0.645283831019,2020-01-28 15:29:12.523000,4.69748023748,4.50463538038,-0.336503400827,-1.28893216758,14.3816420822,0.00886946076488,13.9236791266,-3.60037635458,-52.5690970594,-7.48477340842,873.343084887,2020-01-28 14:22:34,2020-01-28 10:36:51,LEO,LEO,2020-01-29 00:00:00,
13916--COSMOS 1447,21090--SL-8 R/B,0.647375972222,2020-01-28 15:32:13.284000,2.5856556148,-0.025888672233,2.43607425251,0.866306511138,4.92844966868,0.0115578991701,1.65169487565,-4.64342401569,-82.5394070489,176.113038669,992.688907634,2020-01-28 11:35:24,2020-01-28 12:28:19,975,975,2020-01-29 00:00:00,
14059--SL-8 R/B,21938--SL-8 R/B,0.654573761574,2020-01-28 15:42:35.173000,4.37527379801,3.36430866221,-2.41715200799,-1.40777278108,7.44626250215,0.0282373083682,3.77697230002,-6.41720407578,-81.8419281496,-51.4763343683,1027.84507786,2020-01-28 14:25:39,2020-01-28 11:27:57,975,975,2020-01-29 00:00:00,
15292--COSMOS 1598,13034--SL-8 R/B,0.660569027778,2020-01-28 15:51:13.164000,4.39513291159,3.54037271848,-2.40870043153,-0.990513279028,5.56492486956,-0.00198568639835,2.11371972316,-5.14787080188,-82.3999199369,-24.5727794639,1032.07152052,2020-01-28 13:20:05,2020-01-28 13:32:24,975,975,2020-01-29 00:00:00,
22006--COSMOS 2195,8421--SL-8 R/B,0.662676099537,2020-01-28 15:54:15.215000,3.02500859328,2.74609868739,0.162535934094,-1.25825317748,14.6155232293,-0.00951615870202,14.4978289455,1.85104958701,14.693685996,-16.6642386376,977.484451558,2020-01-28 14:55:43,2020-01-28 11:56:01,975,975,2020-01-29 00:00:00,
38355--CZ-4C R/B,31123--SL-24 R/B,0.670170289352,2020-01-28 16:05:02.713000,4.87151064725,-2.43872786813,0.655304990355,4.16590899338,14.3667104483,-0.0435248317283,14.1884442292,-2.25577593064,-2.3625375217,-118.473809394,1059.49101577,2020-01-28 14:18:43,2020-01-28 14:02:12,LEO,LEO,2020-01-29 00:00:00,
18152--COSMOS 1862,13154--SL-3 R/B,0.673267106481,2020-01-28 16:09:30.278000,2.0905868548,2.07864016953,-0.0710482050915,-0.211567000341,14.4088481776,0.000311881784406,13.6587893843,-4.58828707286,63.6199024313,-120.284817353,555.461528705,2020-01-28 15:38:48,2020-01-28 14:16:10,615,615,2020-01-29 00:00:00,
19119--COSMOS 1943,15427--NOAA 9,0.67475162037,2020-01-28 16:11:38.540000,2.02130635695,-0.377302451739,-1.398221443,1.41007058154,10.5274323994,-0.0124644785185,7.47704673723,7.4108332629,-69.0328681855,128.171398019,872.113709788,2020-01-28 08:59:29,2020-01-28 12:07:50,850,850,2020-01-29 00:00:00,
7593--COSMOS 700,23093--SL-8 R/B,0.690419756944,2020-01-28 16:34:12.267000,3.71618207347,-0.777516468621,1.15947265298,-3.44399484773,13.9460071271,-0.0235965925003,13.2158611224,4.45326540666,-67.4680594838,-54.8683828958,991.684837897,2020-01-28 14:15:03,2020-01-28 13:37:31,975,975,2020-01-29 00:00:00,
23092--COSMOS 2279,24955--SL-8 R/B,0.691231145833,2020-01-28 16:35:22.371000,2.78639059282,2.53584130877,0.508598814956,-1.03672978056,13.2160589642,0.0143486917842,11.8502229801,5.85117287249,-73.950504908,103.102652352,979.153889294,2020-01-28 13:27:51,2020-01-28 10:08:23,975,975,2020-01-29 00:00:00,
4138--COSMOS 304,37215--CZ-4C R/B,0.708587997685,2020-01-28 17:00:22.003000,3.95157383707,3.48558201363,1.02478429199,-1.55417855181,12.6056867856,-0.074972386837,10.5999858207,6.82187797292,73.9289999858,-21.7767647194,744.154661381,2020-01-28 13:15:33,2020-01-28 13:12:52,775,775,2020-01-29 00:00:00,
13353--COSMOS 1386,13066--SL-8 R/B,0.711556967593,2020-01-28 17:04:38.522000,4.05357444611,-4.03828048565,0.0749922612853,0.343704335332,14.4703139648,0.0585441505134,14.2654552111,-2.42556105724,-42.9401983927,-164.919885668,1005.39161801,2020-01-28 12:30:41,2020-01-28 15:52:00,975,975,2020-01-29 00:00:00,
23751--IRS 1C,41878--PSLV R/B,0.720930173611,2020-01-28 17:18:08.367000,4.48673083098,4.48319539339,-0.065316267042,-0.165669549368,13.7464703764,-0.00984760757721,12.6860038356,-5.29439869263,66.8031509775,-69.1979545546,827.397959802,2020-01-28 13:36:23,2020-01-28 11:43:06,850,850,2020-01-29 00:00:00,
14057--COSMOS 1459,12088--SL-8 R/B,0.732266724537,2020-01-28 17:34:27.845000,4.13463707887,-3.60443015359,1.14189615591,-1.67313484542,12.0843741147,-0.0213395733787,9.95984495455,6.84347359519,77.5753050307,107.186613733,1018.75007471,2020-01-28 17:11:07,2020-01-28 08:21:59,975,975,2020-01-29 00:00:00,
10731--COSMOS 994,12149--COSMOS 1241,0.740440706019,2020-01-28 17:46:14.077000,4.97077958869,3.96584725134,0.870890190916,-2.86744757122,14.0847295726,0.00851506367328,13.4734570794,4.10432563941,-22.2540896609,-97.2967567077,990.232899168,2020-01-28 11:43:39,2020-01-27 18:42:22,975,975,2020-01-29 00:00:00,
7490--METEOR 1-19,17973--COSMOS 1844,0.744966990741,2020-01-28 17:52:45.148000,1.89789019249,-1.57576489495,-0.32162042425,-1.00772639208,14.1525327895,0.0221572831178,13.4722876883,-4.33487691388,38.0838887175,39.6231901249,850.265468675,2020-01-28 13:48:10,2020-01-28 09:11:56,850,850,2020-01-29 00:00:00,
22219--COSMOS 2219,37932--CZ-2D R/B,0.74667744213,2020-01-28 17:55:12.931000,4.84754850834,-4.3364517172,-2.01572563689,-0.794206019783,5.48634699601,-0.0186043360613,2.04579971512,-5.09061496923,-49.7143497491,-58.3816035293,858.662871484,2020-01-28 14:46:33,2020-01-28 13:54:01,850,LEO,2020-01-29 00:00:00,
23751--IRS 1C,41878--PSLV R/B,0.756085127315,2020-01-28 18:08:45.755000,3.63170446965,0.675699233731,1.37414364978,-3.29308929885,13.7141142954,-9.98507769889e-06,12.6567206012,5.28056384574,-66.8385411677,98.1087366932,842.430128421,2020-01-28 13:36:23,2020-01-28 11:43:06,850,850,2020-01-29 00:00:00,
13950--SL-8 R/B,22308--SL-8 R/B,0.76570380787,2020-01-28 18:22:36.809000,4.37793021102,4.37377740835,-0.050070730591,-0.183948461985,14.4143147017,0.0454360535878,14.1473510558,-2.76095309439,-50.2560942514,127.095359188,1008.1235361,2020-01-28 08:32:39,2020-01-28 08:11:34,975,975,2020-01-29 00:00:00,
16917--COSMOS 1771,20805--SL-8 R/B,0.768610347222,2020-01-28 18:26:47.934000,4.26948996486,2.03422538323,1.06529982004,3.59938994049,14.0832118917,-0.0169402470412,13.5064626887,-3.98898932725,12.4071731506,28.8657944713,996.362333162,2020-01-28 08:57:42,2020-01-28 15:26:37,975,975,2020-01-29 00:00:00,
17239--COSMOS 1808,13758--SL-8 R/B,0.771163298611,2020-01-28 18:30:28.509000,4.55530640302,-0.529491279616,1.63460046319,4.21883120496,13.7107509026,-0.00339527715934,12.7845071961,-4.95389286695,-70.2242120525,-112.475718797,1000.93021351,2020-01-28 16:04:07,2020-01-28 11:53:18,975,975,2020-01-29 00:00:00,
4138--COSMOS 304,37215--CZ-4C R/B,0.777777048611,2020-01-28 18:39:59.937000,3.42470262565,3.20712937653,-0.635782343013,1.01916144386,12.5918165203,-0.0732415074997,10.5769342076,6.83205252704,73.9246852767,-46.7809830548,744.138505131,2020-01-28 13:15:33,2020-01-28 13:12:52,775,775,2020-01-29 00:00:00,
31114--CZ-2C R/B,43656--CZ-4B R/B,0.798030532407,2020-01-28 19:09:09.838000,2.48345065363,-0.145415575264,-0.464076722,-2.4353673759,14.666024663,-0.157153402582,14.4073078059,-2.73807669858,-34.916011332,-158.049197411,798.665146062,2020-01-28 14:14:26,2020-01-28 18:10:12,LEO,LEO,2020-01-29 00:00:00,
15078--SL-8 R/B,20827--SL-14 R/B,0.810210520833,2020-01-28 19:26:42.189000,1.59254605541,-1.47807326042,-0.143645081302,0.575211670647,14.2914791309,-0.00730084645311,13.8701181178,3.4447272526,-58.5592554942,32.5138220849,979.118512494,2020-01-28 17:59:13,2020-01-28 18:17:38,975,975,2020-01-29 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.813478414352,2020-01-28 19:31:24.535000,4.42793701094,-3.63167295441,-2.49854528587,-0.418149709376,2.21543881105,0.0207809934621,0.336260819607,-2.18967256388,82.9073544796,178.019017652,1013.5785896,2020-01-28 13:53:14,2020-01-28 09:05:06,975,975,2020-01-29 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.81439037037,2020-01-28 19:32:43.328000,4.76178027101,-2.77322733159,-0.883050735848,-3.76881717714,14.376537127,0.00844469547777,13.9960799902,-3.28549742941,57.7198847652,80.8057847267,967.920773079,2020-01-28 19:14:37,2020-01-28 14:04:23,975,975,2020-01-29 00:00:00,
18129--COSMOS 1861,13128--SL-8 R/B,0.820617615741,2020-01-28 19:41:41.362000,3.65977143657,3.55888289175,0.156253053063,0.838966336708,14.4478682442,0.00229575414981,14.2011491315,-2.65861897913,48.119695364,-2.48898380572,1004.22101775,2020-01-28 19:37:32,2020-01-28 14:48:29,975,975,2020-01-29 00:00:00,
17359--COSMOS 1816,27006--SL-16 R/B,0.822913541667,2020-01-28 19:44:59.730000,1.8337487295,-0.29942655407,-0.433803274393,1.75635783962,14.2713912038,-0.0263612019749,13.8562240708,3.41715766109,80.2241035708,24.9992680359,1010.66479947,2020-01-28 19:32:03,2020-01-28 14:07:22,975,975,2020-01-29 00:00:00,
17359--COSMOS 1816,11681--SL-8 R/B,0.823558125,2020-01-28 19:45:55.422000,3.15259465812,3.06553548689,-0.428929590748,-0.597799852146,11.9671378804,0.00859279718037,9.7445634458,-6.94663936477,77.8191400819,35.6476773672,1009.38274155,2020-01-28 19:32:03,2020-01-28 14:40:53,975,975,2020-01-29 00:00:00,
14450--COSMOS 1506,17240--SL-8 R/B,0.826613368056,2020-01-28 19:50:19.395000,4.94862081253,1.3129956978,-1.52365840879,-4.52143288097,13.8819814709,0.000528510167446,13.1551824412,-4.43289794797,-67.3720809702,-22.3005101823,1030.79650889,2020-01-28 13:41:35,2020-01-28 15:30:06,975,975,2020-01-29 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.829369826389,2020-01-28 19:54:17.553000,3.77788543612,3.14516208503,-1.08533340368,1.78953212605,12.629100649,-0.0026615509555,10.7974077377,6.55058487955,76.3561511083,-155.864992788,969.771415463,2020-01-28 12:50:41,2020-01-28 18:11:52,975,975,2020-01-29 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.83934474537,2020-01-28 20:08:39.386000,4.59195243276,-3.84115294669,-2.20518692156,1.21190834054,7.13370477293,-0.0126041997891,3.45223918168,6.24272613157,74.0211957295,-26.6468191963,980.383069238,2020-01-28 11:37:21,2020-01-28 19:43:01,975,975,2020-01-29 00:00:00,
5174--COSMOS 407,32959--CZ-4B R/B,0.844060474537,2020-01-28 20:15:26.825000,2.96556154418,-2.92082777513,-0.371910567063,0.353557506525,10.5459235522,-0.0464882611358,7.4556639678,7.45837899346,71.7144578406,100.844672924,780.893376335,2020-01-27 11:58:10,2020-01-28 20:03:41,775,775,2020-01-29 00:00:00,
13949--COSMOS 1448,18129--COSMOS 1861,0.850777696759,2020-01-28 20:25:07.193000,4.00059895139,0.464592489556,-2.2584192616,-3.26932534743,12.0937422484,0.0295931589846,9.95264611021,-6.87041201244,-77.5423308684,140.388580266,1010.62583775,2020-01-28 11:04:22,2020-01-28 19:37:32,975,975,2020-01-29 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.850778252315,2020-01-28 20:25:07.241000,4.50742614464,-3.77679401419,-0.561053148673,2.39539908745,14.2648840087,0.00353125830132,13.8874342447,3.25976585234,-57.6949909981,-112.3462254,1024.76496111,2020-01-28 19:14:37,2020-01-28 19:50:57,975,975,2020-01-29 00:00:00,
11308--COSMOS 1089,16511--SL-8 R/B,0.85145556713,2020-01-28 20:26:05.761000,2.06507935204,2.026776734,-0.101102855096,-0.382762345934,14.312526768,0.0463830483683,13.9004462116,-3.40937915391,59.1656798234,168.979772491,984.895268096,2020-01-28 15:10:08,2020-01-28 13:26:24,975,975,2020-01-29 00:00:00,
17359--COSMOS 1816,7594--SL-8 R/B,0.857599085648,2020-01-28 20:34:56.561000,2.57173729459,1.28837497645,-2.1965200918,-0.35947478178,2.36182646084,0.00714284885288,0.385562845747,-2.33013186383,-82.8795911265,139.390407593,995.99384069,2020-01-28 19:32:03,2020-01-28 11:24:12,975,975,2020-01-29 00:00:00,
19119--COSMOS 1943,10515--SL-3 R/B,0.868901423611,2020-01-28 20:51:13.083000,4.20854652531,-3.41777431546,-0.588474853205,-2.38419376969,14.4151064091,0.0410225871422,13.9818503734,-3.50734516003,9.7220435941,-9.0316490302,848.605393693,2020-01-28 20:25:19,2020-01-28 13:59:20,850,850,2020-01-29 00:00:00,
32792--RUBIN 8/PSLV,14820--SL-14 R/B,0.876618148148,2020-01-28 21:02:19.808000,0.121215988663,0.118829870566,0.000231496214743,-0.023931656408,15.0508032125,-0.0288180747031,15.0494204882,0.201964921459,-72.9709065853,64.2292324014,655.597308048,2020-01-28 19:53:21,2020-01-28 19:45:25,615,615,2020-01-29 00:00:00,
17241--COSMOS 1809,19827--SL-8 R/B,0.877990821759,2020-01-28 21:04:18.407000,3.1172706396,-3.07983807012,0.0939780311085,-0.472378907256,14.457806104,-0.00879174460071,14.1710823869,2.86504869573,50.5136208244,-97.667007387,967.627667894,2020-01-28 09:17:17,2020-01-28 19:14:10,975,975,2020-01-29 00:00:00,
11735--COSMOS 1168,15516--METEOR 2-12,0.8843740625,2020-01-28 21:13:29.919000,4.90636910952,3.013089204,0.62389570975,-3.82158415202,14.5691063237,-0.0206421141578,14.3813459626,2.33137754927,38.1682860483,120.305559947,960.954031698,2020-01-28 10:42:02,2020-01-28 11:52:46,975,975,2020-01-29 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.887162615741,2020-01-28 21:17:30.850000,4.27031820457,-2.79867578252,0.738256476028,3.13974661529,14.3765463615,0.00695205604627,13.9960919046,-3.28549058014,57.6020988157,54.533795221,967.880775429,2020-01-28 19:14:37,2020-01-28 19:50:57,975,975,2020-01-29 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),22220--SL-16 R/B,0.889766782407,2020-01-28 21:21:15.850000,3.6152887444,0.191726591636,-0.356064252341,-3.59259959746,14.7850443807,0.00972054247903,14.7129437103,-1.45833131661,25.2857655707,128.828520016,846.87914665,2020-01-28 21:10:05,2020-01-28 19:59:26,850,850,2020-01-29 00:00:00,
22739--NOAA 13,22566--SL-16 R/B,0.896694444444,2020-01-28 21:31:14.400000,4.14342778503,3.96584801672,0.119792266822,-1.19402392392,14.78909544,-0.0148150598121,14.71952319,1.43274614157,-18.2010188811,-43.1585055929,850.944829948,2020-01-28 16:30:27,2020-01-28 18:53:13,850,850,2020-01-29 00:00:00,
20527--COSMOS 2061,24306--SL-8 R/B,0.903765868056,2020-01-28 21:41:25.371000,4.44339975199,1.13501824472,2.85043181391,3.21412093961,11.0150754545,-0.0132201769168,8.24322273772,-7.30622962893,-79.3909631006,-142.105909151,998.090641561,2020-01-28 17:29:52,2020-01-28 20:20:31,975,975,2020-01-29 00:00:00,
7349--COSMOS 663,6020--SL-8 R/B,0.904833414352,2020-01-28 21:42:57.607000,2.10518225455,2.10491640866,0.0332878977655,0.00333965275765,2.29039581728,-0.00930580620784,0.359734428046,2.26194994266,-58.1149215574,-2.98073859676,985.486622739,2020-01-28 17:18:39,2020-01-28 17:20:05,975,975,2020-01-29 00:00:00,
13033--COSMOS 1333,25893--SL-8 R/B,0.927221157407,2020-01-28 22:15:11.908000,2.23435040065,0.530524552951,-1.93256951885,0.987947603053,6.66551055966,-0.0326867159518,3.02703897503,5.93843393861,82.1018226265,48.6225717314,1007.74526956,2020-01-28 17:10:37,2020-01-28 11:51:25,975,975,2020-01-29 00:00:00,
17177--COSMOS 1803,12880--SL-14 R/B,0.929381076389,2020-01-28 22:18:18.525000,1.50373559528,1.50357521425,-0.00718010484902,-0.0207547996277,13.5722442782,0.0059468853846,12.9714845517,-3.9932903609,-64.1682346766,89.6557810603,1526.6775321,2020-01-28 16:07:00,2020-01-28 19:29:04,1500,1500,2020-01-29 00:00:00,
20103--NADEZHDA 1,7350--SL-8 R/B,0.936886076389,2020-01-28 22:29:06.957000,4.74428367646,-4.70960923635,0.0951625690734,0.56458172924,14.5413041521,0.0345261966853,14.38361295,-2.13541866845,-33.5628952249,-57.1725950986,992.840926992,2020-01-28 21:58:54,2020-01-28 14:34:25,975,975,2020-01-29 00:00:00,
15890--SL-14 R/B,22627--SL-14 R/B,0.938486273148,2020-01-28 22:31:25.214000,2.474449884,2.47280214224,-0.0224499904051,0.0874516533421,14.5805155081,-0.00962188342201,14.0762612672,3.80134300468,60.1774351288,-6.13935132935,633.124353348,2020-01-28 16:17:38,2020-01-28 18:44:22,615,615,2020-01-29 00:00:00,
7284--SL-8 R/B,37155--SL-19 R/B,0.938779259259,2020-01-28 22:31:50.528000,0.922961672443,-0.17955809634,0.341569601416,0.838419552626,13.2322406113,-0.148746312172,12.2435450473,-5.01653972422,-57.4077901611,177.471485706,1400.41033581,2020-01-28 14:17:40,2020-01-28 19:24:46,1500,LEO,2020-01-29 00:00:00,
28060--SERVIS 1,12149--COSMOS 1241,0.939093854167,2020-01-28 22:32:17.709000,4.43957690212,-3.28865869407,2.30036731759,1.89812467134,9.39433743011,0.0286570875958,6.0030955643,-7.22603613111,61.6871549003,123.895311547,1003.837223,2020-01-28 20:31:50,2020-01-27 18:42:22,975,975,2020-01-29 00:00:00,
8072--COSMOS 755,14059--SL-8 R/B,0.944987662037,2020-01-28 22:40:46.934000,3.68644243773,-2.73969148718,-2.19414559844,1.12679789432,6.65296928126,0.0106215928611,3.02929739285,5.92327989756,-82.1129681509,-153.184870022,1025.35682721,2020-01-28 21:39:41,2020-01-28 14:25:39,975,975,2020-01-29 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.948847407407,2020-01-28 22:46:20.416000,4.69854016904,4.62594279626,0.112667249051,-0.815008623759,14.5714458024,-0.00784424305567,14.4400990245,1.95205312464,-23.8671611408,-32.6752660086,994.378611225,2020-01-28 16:27:21,2020-01-28 16:50:55,975,975,2020-01-29 00:00:00,
5680--OPS 7898 (P/L 2),15056--SL-8 R/B,0.94926724537,2020-01-28 22:46:56.690000,4.29297916196,-2.83032939663,0.883132257185,-3.10467115938,14.1386175447,-0.00848545824826,13.5966743979,3.87696780861,31.4709717011,35.9612079263,993.861490638,2020-01-28 17:22:46,2020-01-28 22:22:27,975,975,2020-01-29 00:00:00,
11427--SL-8 R/B,25789--QUIKSCAT,0.952949131944,2020-01-28 22:52:14.805000,3.01857420752,0.886727962992,-0.343739433049,-2.86484676172,14.7933259805,0.0732528830071,14.6904392659,-1.74014992368,55.0202508654,111.761006389,788.351175175,2020-01-28 12:17:05,2020-01-28 12:40:05,775,LEO,2020-01-29 00:00:00,
6323--COSMOS 540,22830--ARIANE 40 R/B,0.954158321759,2020-01-28 22:53:59.279000,4.51673126115,2.00883268773,3.87299035175,1.16850256884,4.34390347409,0.000748575942456,1.25425474527,-4.15888709462,42.7560815765,-42.6409184384,787.913807993,2020-01-28 12:39:47,2020-01-28 17:39:59,775,775,2020-01-29 00:00:00,
23526--COSMOS 2310,28380--COSMOS 2407,0.961442743056,2020-01-28 23:04:28.653000,3.66054286615,2.42355108755,-2.31127730071,1.47782659342,7.89592818345,-0.00302845928232,4.25130369134,6.65372749898,81.6663450551,9.87881007448,1020.37934809,2020-01-28 14:28:46,2020-01-28 15:38:07,975,975,2020-01-29 00:00:00,
11288--METEOR 2-4,6393--SL-3 R/B,0.966918831019,2020-01-28 23:12:21.787000,1.36050804506,0.731079577591,0.306319126638,-1.1057456238,14.367653812,-0.0313637759584,13.8514683847,3.81645332235,55.1286219994,158.689956333,844.654105438,2020-01-28 17:50:25,2020-01-28 17:29:40,850,LEO,2020-01-29 00:00:00,
11326--COSMOS 1092,8421--SL-8 R/B,0.982205034722,2020-01-28 23:34:22.515000,4.73051010942,-2.24058651124,-0.825002020609,-4.08373231823,14.3899607722,0.0381207285021,14.1010005151,-2.8690246269,-52.174161129,40.4479833577,1006.146515,2020-01-28 22:48:18,2020-01-28 21:09:21,975,975,2020-01-29 00:00:00,
16291--COSMOS 1704,11321--SL-8 R/B,0.982405405093,2020-01-28 23:34:39.827000,4.72391231704,-2.51800115589,3.9233211884,-0.763261823121,2.7766856408,-0.00378761539943,0.527957777192,2.72602813399,82.8377822647,10.1708069747,972.953071418,2020-01-28 14:59:02,2020-01-28 13:13:28,975,975,2020-01-29 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.992876030093,2020-01-28 23:49:44.489000,3.99025621303,-3.12795174951,1.14772103848,2.19563178066,13.1970002804,0.0193150860584,11.7062287879,-6.09300015533,58.421502885,-84.1053562192,847.785959564,2020-01-28 18:08:44,2020-01-28 15:02:39,850,850,2020-01-29 00:00:00,
