PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,9846--COSMOS 894,0.911454282407,2017-12-04 21:52:29.650000,2.55208621834,-1.69983853836,-0.37799335819,-1.86569398094,14.4251279612,-0.0375442040167,14.1444603981,-2.83145672293,-51.3279215783,-169.552384826,993.410998463,2017-12-04 17:15:58,2017-12-04 20:42:33,975,975,2017-12-05 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.911647268519,2017-12-04 21:52:46.324000,1.9169792506,-1.90075417137,0.0277474927892,-0.247331971018,14.6294367843,-0.0329438428582,14.5090264044,1.87282890965,10.0804158685,-162.096505399,957.723577148,2017-12-04 20:24:16,2017-12-04 19:59:58,975,LEO,2017-12-05 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.917040023148,2017-12-04 22:00:32.258000,2.04130769661,-0.909687937826,1.28252078385,1.30174705954,10.5895007978,-0.00390598622196,7.5420021871,-7.4334187894,69.1221117362,80.8742531745,848.946905498,2017-12-04 21:39:48,2017-12-04 13:35:05,850N,850,2017-12-05 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.926529907407,2017-12-04 22:14:12.184000,4.57697293278,-3.81299513809,2.21318951206,-1.22944763532,7.09816064135,-0.0172029097515,3.42459360575,6.21737462163,81.7515278659,-43.6130136936,960.479016654,2017-12-04 21:49:27,2017-12-04 22:00:34,975,975N,2017-12-05 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.926916481481,2017-12-04 22:14:45.584000,3.57957557392,-1.95224293779,-2.9520936789,0.535958685217,2.52462461319,0.00975973464165,0.444741063104,2.48512365324,82.5762210617,-30.9818479303,960.406196642,2017-12-04 21:49:27,2017-12-04 22:05:22,975,975N,2017-12-05 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.932608993056,2017-12-04 22:22:57.417000,4.48862051483,-4.26308857834,-0.285369116821,-1.37562871683,14.3920802964,0.00983549792352,14.0858272349,-2.95319312424,-53.3743053957,-120.113999417,997.639615469,2017-12-04 21:49:22,2017-12-04 12:49:51,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.959178171296,2017-12-04 23:01:12.994000,1.92352071598,1.31042918471,-1.29362492515,-0.556095180416,5.8821461513,0.00569218769625,2.3275630557,-5.40204231434,52.8634514264,162.343069066,855.836688654,2017-12-04 17:20:01,2017-12-04 17:21:05,850N,850,2017-12-05 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.963031631944,2017-12-04 23:06:45.933000,4.45289246133,-4.40386007316,0.0938361458533,-0.652274869939,14.5658354287,-0.0343452637851,14.3830873535,2.29982180224,39.1511139829,27.9208758407,964.780902967,2017-12-04 19:26:59,2017-12-04 22:45:21,975,975,2017-12-05 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.963308680556,2017-12-04 23:07:09.870000,3.94224321683,1.97606564595,3.31224634472,-0.815763627148,3.50130649948,0.000533703606929,0.837108902047,3.39976405131,-82.765249666,141.092869568,1018.74124804,2017-12-04 22:05:50,2017-12-04 21:49:27,975,975,2017-12-05 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.971635694444,2017-12-04 23:19:09.324000,4.68316881025,-0.112116620052,1.43518802827,-4.45642629158,13.9855224859,0.0229142360505,13.3121416235,4.28733011775,66.5198068235,52.7129605094,1008.25267666,2017-12-04 21:49:22,2017-12-04 23:01:38,975,975,2017-12-05 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.972492708333,2017-12-04 23:20:23.370000,1.48293725234,1.07643302636,-0.494081467854,-0.892344293018,12.8333450915,-0.012902818714,11.2208068579,-6.22800716226,75.3848899934,-16.5168706441,1018.3430528,2017-12-04 21:24:42,2017-12-04 16:33:48,975,975,2017-12-05 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.977175381944,2017-12-04 23:27:07.953000,1.94093990941,1.28300256906,0.879943281897,-1.16053951262,11.7846276056,-0.0236554411574,9.4034081659,7.10301366243,78.2863137815,-130.986214808,972.678795325,2017-12-04 21:38:27,2017-12-04 21:45:22,975,975,2017-12-05 00:00:00,
