PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,9443--COSMOS 858,0.886698877315,2018-06-18 21:16:50.783000,1.84792629552,-1.48801166647,-1.06269854656,-0.267066795456,3.76599114751,-0.0209386877868,0.945430508873,-3.64532742663,-32.9740584675,65.337798126,778.17159453,2018-06-18 10:16:02,2018-06-18 20:17:03,775N,775,2018-06-19 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.890405474537,2018-06-18 21:22:11.033000,4.77791302856,-1.4694511043,3.03961670242,-3.38081301804,10.9613172032,-0.0149294478205,8.14778580956,7.33238285565,-79.1513609289,137.536763896,963.858068903,2018-06-18 18:16:37,2018-06-18 20:06:33,975,975N,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.89369474537,2018-06-18 21:26:55.226000,3.41515722738,-1.98438543545,-0.40424338747,-2.74992738359,14.5215021681,-0.00607994182495,14.3679113815,-2.1064450588,32.1968013077,59.1811342783,1005.69758114,2018-06-18 20:59:13,2018-06-18 20:05:42,975,975,2018-06-19 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.902785243056,2018-06-18 21:40:00.645000,2.92243477652,-2.7647582229,0.926828492473,0.194231659209,2.2001701146,-0.0430605956621,0.327415958296,-2.17524552834,-5.27364914258,64.7203072976,987.734767117,2018-06-18 09:04:39,2018-06-18 09:13:29,975,975,2018-06-19 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.907279791667,2018-06-18 21:46:28.974000,2.61822453273,-2.59258619691,0.0571377962251,0.361014941006,14.5857320895,0.0632827895105,14.4693164453,-1.83805807299,13.2042606958,174.078865351,988.975014243,2018-06-18 16:16:15,2018-06-18 18:32:29,975,975,2018-06-19 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.907557719907,2018-06-18 21:46:52.987000,2.57173341652,2.22853760177,0.632518864184,1.11684950176,12.7930582198,-0.00543999701737,11.136220558,-6.29657849199,-75.5985636805,152.46590364,1008.80008979,2018-06-18 13:33:29,2018-06-18 18:59:06,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.930065729167,2018-06-18 22:19:17.679000,4.68307626466,0.424310737519,0.676212911563,-4.61453137349,14.6075707083,0.0166078358369,14.4530113378,2.11927097065,-31.9994397319,-133.941135738,963.412980459,2018-06-18 20:59:13,2018-06-18 20:05:42,975,975,2018-06-19 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.943794398148,2018-06-18 22:39:03.836000,3.276625931,-1.28722543742,0.488446717742,2.97333953138,14.661328236,0.0179728941347,14.4686635736,-2.36896538886,-19.4762465642,-1.26126058868,856.889575315,2018-06-18 20:00:33,2018-06-18 17:37:46,850N,850N,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.966392094907,2018-06-18 23:11:36.277000,2.67310637196,-2.07138830314,-0.24591760522,-1.67163773136,14.5214927927,-0.00626128898659,14.3679044022,-2.10642750005,32.1677545196,32.8893591814,1005.65364366,2018-06-18 22:47:47,2018-06-18 20:05:42,975,975,2018-06-19 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.979963854167,2018-06-18 23:31:08.877000,3.87184667846,-2.40236325586,0.392673628711,3.01092260108,14.5855908123,0.0628999553652,14.4691750961,-1.83806283269,13.1213343317,147.79768384,989.132994267,2018-06-18 16:16:15,2018-06-18 18:32:29,975,975,2018-06-19 00:00:00,

