PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,23526--COSMOS 2310,0.779844375,2017-01-14 18:42:58.554000,4.0934060637,-3.57329190461,-1.98256677908,-0.238719779812,0.536318188315,0.0267185212958,0.0163090384269,-0.535403898943,82.9787038256,-143.269794071,988.621648903,2017-01-12 23:12:14,2017-01-12 23:05:58,975,975,2017-01-13 00:00:00,
21938--SL-8 R/B,15085--COSMOS 1579,0.800099328704,2017-01-14 19:12:08.582000,2.52798007375,-0.19828253671,1.58655518414,1.95811387223,11.423260662,-0.0248676867334,8.87437278115,-7.19275840623,-61.9103213467,-94.7605592081,984.917228458,2017-01-12 17:52:58,2017-01-12 22:32:56,975,975,2017-01-13 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.848212083333,2017-01-14 20:21:25.524000,3.0614356431,2.83169265219,-0.513540268275,-1.04411748057,13.3676703972,-0.0104022612995,11.984422196,-5.92183487349,-51.7934413522,-12.7009725259,794.215090376,2017-01-12 22:02:46,2017-01-12 13:30:59,775,775,2017-01-13 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.880756898148,2017-01-14 21:08:17.396000,4.89359694926,-1.01097890677,-1.66132214539,4.49057028462,13.838676641,-0.0166850986434,12.980275549,4.79803495742,68.6621291975,147.645745037,967.524033758,2017-01-12 22:08:09,2017-01-12 13:05:39,975,975N,2017-01-13 00:00:00,
15399--SL-8 R/B,10744--COSMOS 996,0.882392731481,2017-01-14 21:10:38.732000,2.84833410744,1.43642230682,2.41791717196,-0.450970834539,2.58234654794,0.0374852456665,0.451980881953,2.54220806237,-82.8608702984,-32.3834495745,990.551806327,2017-01-12 18:03:08,2017-01-12 19:46:09,975,975,2017-01-13 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.904048541667,2017-01-14 21:41:49.794000,1.85113548287,1.15512118027,-1.30148343592,-0.631299058189,6.50175693677,0.0167223618866,2.8491131025,-5.84423803045,-56.4938030912,-105.769081931,863.440950102,2017-01-12 22:28:53,2017-01-12 11:06:59,850N,850N,2017-01-13 00:00:00,
26819--SL-8 R/B,15359--COSMOS 1605,0.906600972222,2017-01-14 21:45:30.324000,2.75122850789,-2.5912055474,-0.823417685673,-0.420589382452,6.79750566018,-0.0199328515642,3.14152649878,-6.02797620592,-82.0633179764,39.5228343183,996.534535417,2017-01-12 16:27:44,2017-01-12 22:01:55,975,975,2017-01-13 00:00:00,
6829--SL-8 R/B,22782--METEOR 2-21,0.919966296296,2017-01-14 22:04:45.088000,4.03107869189,0.000275273523493,-3.99994319791,-0.500049755394,1.72514257908,-0.0191750872188,0.213994762227,-1.71171127119,-82.5409814499,-36.785833976,989.901902043,2017-01-12 22:14:31,2017-01-12 20:57:59,975,975N,2017-01-13 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.929051863426,2017-01-14 22:17:50.081000,4.2220492342,-4.14462530485,0.633769722066,-0.496101559954,9.08456648698,0.00912202257278,5.63705134985,7.12410816343,-81.0339972094,-3.80840965454,1035.337006,2017-01-12 19:03:49,2017-01-12 22:19:15,975,975,2017-01-13 00:00:00,
9610--COSMOS 883,19921--COSMOS 2016,0.968259328704,2017-01-14 23:14:17.606000,3.03306991404,1.06550366208,2.11541047857,-1.89453254305,9.8705608903,-0.0278807096151,6.59216747632,7.34646329326,80.5757643504,-121.142751232,967.8074959,2017-01-12 18:37:04,2017-01-12 22:23:47,975,975,2017-01-13 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.971898553241,2017-01-14 23:19:32.035000,4.78592085393,-1.30016403156,4.09123770514,-2.11574713783,6.85163692593,0.0174754510896,3.15170147694,6.08369961238,-72.0518643489,-63.8153124121,809.122901136,2017-01-12 09:45:08,2017-01-12 19:50:05,775,775,2017-01-13 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.974088842593,2017-01-14 23:22:41.276000,0.622407310417,0.413588614648,0.146707414064,-0.441375410001,14.1489316021,0.0031852161516,13.4234006643,4.47264686078,-29.6636894558,122.292118845,790.805138798,2017-01-12 14:42:14,2017-01-12 13:22:29,775,775,2017-01-13 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.982212372685,2017-01-14 23:34:23.149000,3.56748235483,-1.58171902926,0.989485078338,3.04072598966,14.136999943,0.00210466328935,13.4434307542,-4.37366351182,68.3259197514,129.051933393,853.786280431,2017-01-12 21:44:50,2017-01-12 22:00:17,850N,850,2017-01-13 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.992976689815,2017-01-14 23:49:53.186000,3.66842194483,-2.20269621518,-1.12205220479,-2.71043313858,13.7645583241,0.0364330188861,12.7070029228,-5.29091818232,-44.4662088903,93.1872635582,786.320149403,2017-01-12 22:23:20,2017-01-12 17:18:59,775,775,2017-01-13 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.0210747222222,2017-01-15 00:30:20.856000,3.23760029634,2.32999024434,-0.657625281857,-2.14958836265,14.3052495775,0.0291637668039,13.688061883,-4.15647408717,18.9291425758,41.7760167492,770.743852009,2017-01-12 21:36:27,2017-01-12 20:31:03,775,775,2017-01-13 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.0216536689815,2017-01-15 00:31:10.877000,4.39885706984,-4.29634443023,0.260659976868,-0.907427371321,14.1334183409,-0.00657027322007,13.5744761915,3.93536109618,63.8905456214,-79.0316906555,991.099425276,2017-01-12 13:30:50,2017-01-12 16:27:44,975,975,2017-01-13 00:00:00,
9638--SL-8 R/B,7094--COSMOS 628,0.0342800810185,2017-01-15 00:49:21.799000,4.59264237973,4.20444874913,1.66887169197,0.793625868865,6.34568495893,0.00135402681283,2.72281253965,-5.73184155735,82.2186723136,145.871452556,979.416051976,2017-01-12 21:50:41,2017-01-12 22:18:07,975,975,2017-01-13 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.062519525463,2017-01-15 01:30:01.687000,2.77454321598,-2.127270795,0.689298317456,1.64246060885,13.7644991562,0.0345239944895,12.7069280373,-5.29095690508,-44.5116955213,67.9815528959,786.390898413,2017-01-12 22:23:20,2017-01-12 17:18:59,775,775,2017-01-13 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.0655881828704,2017-01-15 01:34:26.819000,1.28392413158,0.346918075987,-0.246019256912,1.21143862801,14.4341869879,-0.0279237369814,14.1430346588,2.88436213187,52.2272849969,-72.7332528699,986.39744051,2017-01-12 14:49:49,2017-01-12 15:23:11,975,975,2017-01-13 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.0755108449074,2017-01-15 01:48:44.137000,4.74749193344,-4.74115963669,-0.19942287446,0.142532363433,8.87219044639,-0.0137105715194,5.36954814153,7.06282720255,81.1652730146,-64.3347984778,1015.03563481,2017-01-12 14:34:30,2017-01-12 23:05:48,975,975,2017-01-13 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.0940863425926,2017-01-15 02:15:29.060000,3.49329667103,-2.85510195843,-1.99008148244,-0.301811417949,2.23145056326,-0.00139267013559,0.336597649412,-2.205917428,82.8972259208,137.323621018,999.499040228,2017-01-12 21:34:26,2017-01-12 22:00:11,975,975,2017-01-13 00:00:00,
25567--NADEZHDA 5,15930--COSMOS 1670,0.109521631944,2017-01-15 02:37:42.669000,3.48841020574,-2.38243424679,-2.40132958738,-0.852425384431,4.86075474287,-0.00466174093866,1.63029905531,-4.57919642827,-57.5319479875,138.108188296,1005.63821591,2017-01-12 16:30:26,2017-01-12 14:27:30,975,975,2017-01-13 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.110426331019,2017-01-15 02:39:00.835000,4.05631526843,-3.53605338638,1.94281955939,-0.418893978464,3.11150848442,0.00102035020364,0.657618782294,3.04122040383,-82.8168095001,53.8320698116,972.344560405,2017-01-12 17:32:21,2017-01-12 23:05:48,975,975,2017-01-13 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.123494965278,2017-01-15 02:57:49.965000,3.20222740404,-1.05997222756,2.39750503784,-1.83920874768,8.70885151828,0.00385553609025,5.3015975908,6.9092071099,80.6853296801,-125.491212917,1425.52633329,2017-01-12 17:31:49,2017-01-12 21:52:00,1500,1500,2017-01-13 00:00:00,
27819--SL-8 R/B,9846--COSMOS 894,0.124228229167,2017-01-15 02:58:53.319000,4.76276767385,4.51143353272,1.50051279468,0.281752990956,2.17055475763,0.0286899094891,0.316855900108,-2.14711135798,-82.9055310965,-120.227948622,1039.9862129,2017-01-12 20:16:02,2017-01-12 18:31:53,975,975,2017-01-13 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.125393645833,2017-01-15 03:00:34.011000,3.15455740376,3.11983000094,-0.0692757097847,-0.461621116213,14.5598611073,0.0207655846652,14.4197951989,-2.01460434727,-27.7389885963,50.148098618,996.875992577,2017-01-12 13:30:48,2017-01-12 14:05:31,975,975,2017-01-13 00:00:00,
16369--SL-8 R/B,19922--SL-8 R/B,0.213401157407,2017-01-15 05:07:17.860000,4.88645484033,1.58428955432,3.59579348239,-2.90477826118,9.24270665694,0.0369860054651,5.79811397841,7.19778665112,-80.9619471369,-140.601461776,987.226729404,2017-01-12 17:13:54,2017-01-12 23:31:46,975,975,2017-01-13 00:00:00,
28353--SL-16 R/B,26070--SL-16 R/B,0.235867060185,2017-01-15 05:39:38.914000,2.60584590063,-2.54656765182,-0.313555250665,0.455092471182,12.2279250605,0.00120687247152,10.0621195538,6.94808606123,55.2043374558,-131.023456664,851.55878203,2017-01-12 12:52:10,2017-01-12 22:49:09,850,850,2017-01-13 00:00:00,
23466--SL-8 R/B,5050--COSMOS 400,0.236290162037,2017-01-15 05:40:15.470000,4.49488913863,4.45268901394,0.602380385742,-0.121353963979,2.32294929994,0.0140568572482,0.35855834129,2.29506683361,19.1015189571,-178.342573021,995.914262001,2017-01-12 13:39:35,2017-01-12 13:30:37,975,975,2017-01-13 00:00:00,
11804--SL-8 R/B,13950--SL-8 R/B,0.237272743056,2017-01-15 05:41:40.365000,3.86021113451,-3.55441367299,0.760549719364,-1.2995913083,12.6638209414,-0.0169993212935,10.9088625874,6.43185734524,76.0961102202,34.1764021926,999.782251475,2017-01-12 22:00:11,2017-01-12 14:24:49,975,975,2017-01-13 00:00:00,
17360--SL-8 R/B,14965--COSMOS 1550,0.242087280093,2017-01-15 05:48:36.341000,2.59603213975,2.1097839702,0.38787387224,-1.46210407596,14.1998438369,0.0118086167126,13.7215162236,3.65450654318,61.6234926442,-166.865464187,1007.98647396,2017-01-12 13:36:28,2017-01-12 14:20:53,975,975,2017-01-13 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.252876724537,2017-01-15 06:04:08.549000,1.42521574196,-1.42358393901,-0.0204675133673,0.0650366097581,14.3467701099,-0.0476740800619,13.9518238562,3.34277592039,58.345552266,19.6012807415,975.314696812,2017-01-12 22:28:24,2017-01-12 15:22:35,975,975,2017-01-13 00:00:00,
9481--METEOR 1-26,11289--SL-3 R/B,0.264082025463,2017-01-15 06:20:16.687000,2.18462021842,1.98819480504,-0.254418821034,-0.868860161035,14.1880511071,-0.0470346945373,13.5883542482,-4.0810796097,58.159460259,117.628525935,884.827775892,2017-01-12 21:33:11,2017-01-12 21:55:12,850N,LEO,2017-01-13 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.268912384259,2017-01-15 06:27:14.030000,2.2824850085,-0.485874324383,-0.882652220864,-2.04806958181,13.5481076626,0.0293633526503,12.4384765275,-5.36979149549,72.0174578605,113.904117939,974.642568213,2017-01-12 22:36:19,2017-01-12 22:16:35,975,975,2017-01-13 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.290215891204,2017-01-15 06:57:54.653000,4.23428184024,-3.61794120498,-0.313001133022,-2.17753861748,14.5776991434,0.0454215060042,14.4188898168,-2.14542901363,-33.6332188431,-122.863440694,974.807276675,2017-01-12 08:48:42,2017-01-12 17:02:23,975,975,2017-01-13 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.290339155093,2017-01-15 06:58:05.303000,2.37513774225,0.613720069843,2.29191879855,0.108329088451,0.857041363114,-0.0177183839525,0.0451896354108,-0.855665737195,82.9684730588,30.2222371473,992.629775719,2017-01-12 23:11:01,2017-01-12 23:05:58,975,975,2017-01-13 00:00:00,
10744--COSMOS 996,15099--METEOR 2-11,0.321433680556,2017-01-15 07:42:51.870000,2.10607102364,1.11777751443,-0.877674445585,1.55428316353,12.815639903,-0.00998977248616,11.1564455992,6.30668279847,-75.1972603476,-119.370194576,982.823712262,2017-01-12 19:46:09,2017-01-12 16:03:36,975,975N,2017-01-13 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.324890046296,2017-01-15 07:47:50.500000,1.39132360444,-0.134320234973,1.34299293776,0.337800852379,3.62122367252,0.0249148455137,0.885740326493,-3.51114001585,50.261765139,150.646633646,858.634960596,2017-01-12 18:15:48,2017-01-12 21:44:50,850N,850N,2017-01-13 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.340931203704,2017-01-15 08:10:56.456000,4.3877559666,-0.549944317795,3.31641033646,-2.81982023363,9.65127891903,-0.00741790948312,6.25076086883,7.35357860557,-68.9350164249,-110.128656333,807.701734895,2017-01-12 21:58:17,2017-01-12 17:05:22,775,775,2017-01-13 00:00:00,
7714--METEOR 1-21,28353--SL-16 R/B,0.348149537037,2017-01-15 08:21:20.120000,4.00520834188,3.91552893778,0.743160017977,-0.397542685687,7.13285005505,-0.0169433535684,3.43464384962,6.25143859099,-71.0264275759,73.5921359063,876.597859807,2017-01-12 22:42:40,2017-01-12 12:52:10,850N,850,2017-01-13 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.362924282407,2017-01-15 08:42:36.658000,3.51692804104,-3.48140516256,0.0838171242976,0.491503438045,14.5776136265,0.0450467017539,14.4188002111,-2.14545806482,-33.7044282938,-149.151392894,974.931349542,2017-01-12 08:48:42,2017-01-12 17:02:23,975,975,2017-01-13 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.369112233796,2017-01-15 08:51:31.297000,2.44098749821,-2.42182559894,0.0395508616468,-0.302682117213,14.5856597493,-0.0194268936235,14.4432108799,2.03340905741,-28.2223669781,130.154235961,979.280380824,2017-01-12 13:36:28,2017-01-12 22:44:38,975,975,2017-01-13 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.370372581019,2017-01-15 08:53:20.191000,3.85358513601,-3.15572432875,1.86174313013,-1.19391577543,7.93978269867,-0.0103263805726,4.2731627614,6.69179517638,74.0940269095,119.643180309,979.606207475,2017-01-12 22:59:16,2017-01-12 14:05:31,975,975,2017-01-13 00:00:00,
17526--SL-8 R/B,20577--COSMOS 2074,0.372751805556,2017-01-15 08:56:45.756000,1.69196577158,-1.35101805734,1.00286597366,-0.178208360683,2.74008592533,0.0206825175497,0.506183832534,2.69284627102,82.8350026822,-14.6322422121,974.992653105,2017-01-12 21:13:06,2017-01-12 20:08:03,975,975,2017-01-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.38373994213,2017-01-15 09:12:35.131000,4.70245459053,-3.93678629311,0.974626669763,2.38010413911,13.6014769459,0.00933531755457,12.5923677603,-5.14124130462,71.1291654857,-10.1550247597,1004.87565822,2017-01-12 14:24:49,2017-01-12 18:16:14,975,975,2017-01-13 00:00:00,
12091--COSMOS 1226,14965--COSMOS 1550,0.390065023148,2017-01-15 09:21:41.618000,4.74153276459,3.44525938777,0.62710394584,-3.19672666172,14.4247387625,0.0230588492341,14.1502117844,2.80072546206,51.0278714269,144.027413023,1003.4711336,2017-01-12 13:43:15,2017-01-12 14:20:53,975,975,2017-01-13 00:00:00,
23190--SL-8 R/B,14624--COSMOS 1531,0.406836898148,2017-01-15 09:45:50.708000,3.71391413437,3.13833180834,0.500340825744,1.92189768623,14.2252405364,0.00998699284008,13.7628263745,-3.59749617974,37.808366979,-98.4819306823,1002.21456334,2017-01-12 21:40:28,2017-01-12 22:38:20,975,975,2017-01-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.420210925926,2017-01-15 10:05:06.224000,4.05690948517,-3.973418293,-0.310100187316,0.757825516564,13.6402287211,-0.00317841947778,12.628253601,5.15587436327,-71.16161333,156.611842785,983.950159242,2017-01-12 14:24:49,2017-01-12 18:16:14,975,975,2017-01-13 00:00:00,
9443--COSMOS 858,11510--COSMOS 1125,0.434779768519,2017-01-15 10:26:04.972000,3.74925483416,-2.55980972652,-2.72565757143,-0.274001421205,1.59227901129,-0.0125694913963,0.170937936923,-1.58302706212,74.0311115759,155.804920593,797.397874211,2017-01-12 21:44:01,2017-01-12 21:42:37,775,775,2017-01-13 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.435632662037,2017-01-15 10:27:18.662000,4.62587366541,-3.34361381668,0.480664294504,3.16036637895,14.5775282181,0.0446714162225,14.4187112094,-2.14548373869,-33.7756311516,-175.439325127,975.055766379,2017-01-12 08:48:42,2017-01-12 17:02:23,975,975,2017-01-13 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.4471734375,2017-01-15 10:43:55.785000,4.6533128071,0.990927886172,1.59752383424,-4.25667706129,13.7963350166,-0.0267813307506,12.9182497189,4.84323929319,55.2088262389,107.307613182,984.891218745,2017-01-12 23:19:12,2017-01-12 14:05:31,975,975,2017-01-13 00:00:00,
8421--SL-8 R/B,22889--SL-8 R/B,0.451467094907,2017-01-15 10:50:06.757000,2.86102145163,2.85126155747,-0.054105792718,0.229834376831,14.4203786547,0.0286532135925,14.1091742421,2.97954723791,-53.7653623801,-16.2868526089,980.176123928,2017-01-12 16:58:30,2017-01-12 13:43:39,975,975,2017-01-13 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.45466150463,2017-01-15 10:54:42.754000,4.53723922259,3.51091615608,-1.46220043232,2.47426300213,12.6409018146,0.0071919544261,10.8871378297,6.42359532035,-76.0623512236,-144.704176716,1018.23113028,2017-01-12 22:46:58,2017-01-12 17:12:07,975,975,2017-01-13 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.455309803241,2017-01-15 10:55:38.767000,0.865767323335,-0.836440077011,0.00514250710936,0.223371015009,14.9383655847,0.0566294804605,14.9376046474,-0.13973846928,75.0686354768,15.9793892752,812.59071012,2017-01-12 20:21:28,2017-01-12 20:12:13,LEO,LEO,2017-01-13 00:00:00,
8419--COSMOS 778,4598--COSMOS 375,0.456947708333,2017-01-15 10:58:00.282000,3.85288149797,-2.28060618021,-1.34668053506,2.79821064695,13.5896458016,-0.689528360889,12.440474192,5.42564517171,-41.4230385048,23.4334050147,1010.7595875,2017-01-12 22:20:14,2017-01-12 15:12:51,975,LEO,2017-01-13 00:00:00,
8874--SL-8 R/B,22590--COSMOS 2239,0.463425868056,2017-01-15 11:07:19.995000,2.20251061752,0.376334453109,1.90205410522,-1.04480408715,7.08540666612,-0.0368461677378,3.41754132476,6.20661270564,-81.977948149,134.141750727,1010.54475105,2017-01-12 17:54:54,2017-01-12 23:01:09,975,975,2017-01-13 00:00:00,
38771--METOP-B,40270--PSLV R/B,0.47478431713,2017-01-15 11:23:41.365000,1.21389258037,-1.09366093691,0.480477684466,0.215828975053,12.9710550563,2.29141303116,9.19704018238,-8.85506338073,-17.9030069049,-30.8128087956,827.783157309,2017-01-12 22:11:15,2017-01-12 00:21:12,850N,GTO,2017-01-13 00:00:00,
31114--CZ-2C R/B,23404--COSMOS 2297,0.503937627315,2017-01-15 12:05:40.211000,3.43888385706,3.43812814062,0.0566058992158,-0.0446412728443,5.40706762156,0.0332629027384,1.95506081925,5.04113192016,49.2176529756,-20.5753320606,850.197568571,2017-01-12 17:52:21,2017-01-12 22:42:04,LEO,850,2017-01-13 00:00:00,
10731--COSMOS 994,25024--MAQSAT B,0.556899166667,2017-01-15 13:21:56.088000,3.42093667717,-1.99395026002,2.53479425766,-1.14095932491,10.7996745417,2.00807920601,5.62854261899,8.99555979889,-6.89399561767,82.7937111654,1000.17378446,2017-01-12 14:15:56,2017-01-12 23:00:32,975,GTO,2017-01-13 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.60015130787,2017-01-15 14:24:13.073000,4.2919312791,0.486282540279,0.533409202253,-4.23080110836,14.6461371119,0.00763223814585,14.5310376809,1.8325441245,-10.5772936203,27.5722469183,962.370299408,2017-01-12 22:12:31,2017-01-12 21:38:29,975,975,2017-01-13 00:00:00,
11668--SL-8 R/B,13758--SL-8 R/B,0.614749652778,2017-01-15 14:45:14.370000,3.93054392244,2.59060800473,-1.99304029352,-2.18305201048,10.8413057252,0.0025902391454,8.00791147215,-7.30802688633,-79.5224032903,43.7770343418,1013.5073497,2017-01-12 23:12:14,2017-01-12 13:59:56,975,975,2017-01-13 00:00:00,
8343--COSMOS 773,18095--COSMOS 1850,0.618452604167,2017-01-15 14:50:34.305000,2.8190116064,0.699172320187,-2.50688694234,1.0832831403,5.92697332632,0.017608680378,2.35536917224,5.43883616298,-72.6572340231,131.214023248,808.191745323,2017-01-12 21:58:17,2017-01-12 20:50:15,775,775,2017-01-13 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.652266435185,2017-01-15 15:39:15.820000,4.50728009125,0.435117203789,0.727701297318,4.42681574744,14.5102383371,-0.0140173180849,14.3182845392,-2.35234945758,40.7059950329,-62.4682043946,996.203002656,2017-01-12 17:52:58,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
16510--COSMOS 1727,23092--COSMOS 2279,0.692659814815,2017-01-15 16:37:25.808000,4.81416075683,-3.24147648873,-2.07062435996,2.89508008966,12.0045660998,0.00778895704235,9.76066742056,6.98848467705,77.8740329551,26.8455573818,969.698821812,2017-01-12 22:07:24,2017-01-12 14:51:37,975,975,2017-01-13 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.725009791667,2017-01-15 17:24:00.846000,2.18272243019,0.332152244239,0.350201293729,2.12868765857,14.510228078,-0.0136243033232,14.3182764537,-2.35233769887,40.7611553381,-88.793413791,996.168431586,2017-01-12 17:52:58,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.746590347222,2017-01-15 17:55:05.406000,3.10914304885,2.84956847092,-0.262362075521,-1.21568752938,14.3740346866,0.0228991210253,14.0605898925,-2.98532421613,-16.3852963412,-172.529473125,999.035208057,2017-01-12 05:25:02,2017-01-12 22:28:24,975,975,2017-01-13 00:00:00,
9638--SL-8 R/B,17359--COSMOS 1816,0.757907650463,2017-01-15 18:11:23.221000,2.4892992841,0.674281740026,-1.55732579267,1.82117858443,11.2213856672,0.00854484243538,8.52964534607,7.29140408622,79.1216044998,168.38842423,975.388900537,2017-01-12 21:50:41,2017-01-12 15:22:35,975,975,2017-01-13 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.76865005787,2017-01-15 18:26:51.365000,0.246650059359,-0.120287134191,0.150292773907,-0.154205509763,10.550662837,-0.00129031905649,7.55135844737,7.36841029223,-79.9217504778,62.7484663451,984.450421869,2017-01-12 21:07:04,2017-01-12 23:21:54,975,975,2017-01-13 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.797753148148,2017-01-15 19:08:45.872000,0.286984516491,0.230080496332,-0.0273498123925,-0.169337136137,14.5102184608,-0.0132310418932,14.3182693686,-2.35232374633,40.8163110742,-115.11864226,996.133805323,2017-01-12 17:52:58,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.812073715278,2017-01-15 19:29:23.169000,2.53366775462,-2.24662926331,0.213320862515,-1.15179141066,14.4270601769,0.0106813219176,14.1892534591,2.60864668568,-47.333274061,-67.145021885,1015.85485033,2017-01-12 22:01:40,2017-01-12 22:54:02,975,975,2017-01-13 00:00:00,
5685--SL-8 R/B,18986--SL-8 R/B,0.833321712963,2017-01-15 19:59:58.996000,4.11001999397,-0.683834937569,-4.03667637318,0.360385886537,1.22507822022,0.0183990336459,0.105832856002,1.22035958955,-20.2929093282,-75.6668602196,973.763631047,2017-01-12 20:16:12,2017-01-12 19:36:37,975,975,2017-01-13 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.862264074074,2017-01-15 20:41:39.616000,4.72575641208,-1.35243290249,-1.74501688508,4.17835074897,13.8131492903,-0.045370344661,12.751604867,5.3101420097,44.4537615104,-42.2237356335,761.546743421,2017-01-12 22:23:20,2017-01-12 17:18:59,775,775,2017-01-13 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.87049650463,2017-01-15 20:53:30.898000,2.50358857325,0.128903286873,-0.40494831542,-2.46725688744,14.5102094863,-0.012837533712,14.3182632846,-2.35230760052,40.8714622345,-141.443889867,996.09912411,2017-01-12 17:52:58,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
9044--SL-8 R/B,20804--COSMOS 2100,0.9114415625,2017-01-15 21:52:28.551000,3.99058955313,-3.52423144198,0.309562556263,1.84628512119,14.5242155991,0.0503827820673,14.3394877658,-2.30854736999,39.6877006528,116.294591683,991.177183989,2017-01-12 13:30:48,2017-01-12 13:27:41,975,975,2017-01-13 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.931806793981,2017-01-15 22:21:48.107000,1.44337507368,-1.42897092185,0.0739457021779,-0.189488102418,13.8131705184,-0.0472551598819,12.7516267328,5.31012828365,44.4995795617,-67.4292246667,761.506031638,2017-01-12 22:23:20,2017-01-12 17:18:59,775,775,2017-01-13 00:00:00,
10600--SL-8 R/B,21090--SL-8 R/B,0.933710763889,2017-01-15 22:24:32.610000,0.917526553387,-0.893021345909,0.19937991667,-0.0679374767695,5.1609008334,0.0344636191943,1.80236936289,4.83582199329,82.4893204432,10.7398607169,973.455085168,2017-01-12 13:51:14,2017-01-12 22:25:36,975,975,2017-01-13 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.943239849537,2017-01-15 22:38:15.923000,4.82899138261,0.0286219359751,-0.782590502287,-4.76506984879,14.5102011552,-0.0124437786933,14.3182582022,-2.35228926206,40.926608812,-167.769156682,996.064388189,2017-01-12 17:52:58,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
7008--COSMOS 627,18122--COSMOS 1860,0.948064884259,2017-01-15 22:45:12.806000,4.36877203069,-1.90720352846,1.13824493477,3.7620662176,14.0983414371,-0.0330847048382,13.4893582922,-4.09870095803,18.4942404442,-142.799831353,968.983397899,2017-01-12 22:41:35,2017-01-12 21:51:36,975,975,2017-01-13 00:00:00,
7094--COSMOS 628,23092--COSMOS 2279,0.980955960648,2017-01-15 23:32:34.595000,0.950903393798,0.916113767249,0.237781113278,0.0917222544509,4.81892150403,0.0475228287667,1.57415128747,-4.55431594939,82.5780238894,-151.503735787,978.57470274,2017-01-12 22:18:07,2017-01-12 14:51:37,975,975,2017-01-13 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.985366180556,2017-01-15 23:38:55.638000,4.94776439898,-4.55517269315,0.85831093999,1.73034002834,13.3563239168,0.00643485635973,11.9714432751,-5.92249044523,-51.8845599187,-137.187386216,794.248900786,2017-01-12 19:18:09,2017-01-12 22:39:31,775,775,2017-01-13 00:00:00,
23190--SL-8 R/B,11326--COSMOS 1092,0.0162946064815,2017-01-16 00:23:27.854000,1.82082365765,0.550558595072,1.35770318081,-1.08116885752,9.14890532257,0.00559025291247,5.69665416311,7.15895025101,-73.6882014977,156.611584862,1008.16029012,2017-01-12 21:40:28,2017-01-12 15:34:54,975,975,2017-01-13 00:00:00,
