PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,15055--COSMOS 1574,0.147994814815,2017-09-27 03:33:06.752000,4.65879109936,-4.64788850754,0.263566602367,-0.178884250325,8.19178819885,-0.00322258531793,4.55911654707,6.8058680431,-81.5480887998,86.7398924847,990.587669189,2017-09-25 22:35:42,2017-09-25 22:36:16,975,975,2017-09-26 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.156954733796,2017-09-27 03:46:00.889000,2.83981205528,2.82467624458,0.101893550046,-0.274507426248,13.8012183991,-0.0202602157623,13.002342958,4.62734226368,-68.5637013379,146.966600718,1031.6504832,2017-09-25 22:41:11,2017-09-25 17:55:03,975,975,2017-09-26 00:00:00,
11378--COSMOS 1104,21666--COSMOS 2154,0.162494282407,2017-09-27 03:53:59.506000,4.11456153309,-2.38524177323,-3.01502498111,1.46624099525,6.39012179967,0.0137085127769,2.78604427715,5.75077611954,-82.1784023744,133.742580769,1032.00400067,2017-09-25 22:55:37,2017-09-25 18:02:51,975,975,2017-09-26 00:00:00,
10461--SL-8 R/B,27001--METEOR 3M,0.163572361111,2017-09-27 03:55:32.652000,0.148632919252,-0.0743067403418,0.0727807703478,0.106175385531,12.1270364712,-0.0148503129111,9.99524487567,-6.86730463257,79.8278512923,-84.0048475034,1006.47895746,2017-09-25 17:18:32,2017-09-25 22:12:29,975,975N,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.185335439815,2017-09-27 04:26:52.982000,3.72495479494,-0.609505324474,2.68121150624,-2.51294575004,10.2100636905,-0.0209960454557,6.97945026764,7.4519952826,68.0221795099,-47.7567873512,785.329618879,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.230630231481,2017-09-27 05:32:06.452000,4.83316734381,-4.72126190018,-0.544592972844,0.878983012994,12.3430800783,0.0481979592103,10.3758912533,6.68507168811,-76.9275699295,-26.5155074526,1012.49864302,2017-09-25 20:48:30,2017-09-25 22:50:52,975,975,2017-09-26 00:00:00,
13260--SL-8 R/B,22590--COSMOS 2239,0.234515775463,2017-09-27 05:37:42.163000,4.74647320765,-4.13231277618,-2.19577920321,-0.794702913993,5.14901062759,-0.034874110203,1.81032147046,-4.82014838082,-60.2924061125,-117.414082799,1007.76583815,2017-09-25 17:46:59,2017-09-25 19:40:55,975,975,2017-09-26 00:00:00,
10138--SL-8 R/B,22208--SL-8 R/B,0.243580486111,2017-09-27 05:50:45.354000,2.90012239325,0.718637445323,1.07200234432,-2.5971293945,13.5497405738,-0.0200225251474,12.527378653,5.16331800321,-71.2242031111,54.4240440801,1028.49780041,2017-09-25 21:14:20,2017-09-25 23:10:24,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.255064525463,2017-09-27 06:07:17.575000,2.89629772705,-0.637948663339,2.06127812932,-1.93201824532,10.2100311014,-0.0203480160773,6.97943810439,7.45196382153,68.0190223842,-73.0645254401,785.332114905,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
16494--SL-8 R/B,27818--COSMOS 2398,0.289283715278,2017-09-27 06:56:34.113000,4.02356756754,4.01872864409,0.178910718197,-0.0831084269531,4.29160721033,0.0297351422462,1.24038968313,4.10833807068,82.6588408181,-41.4290016942,999.331714234,2017-09-25 20:18:07,2017-09-25 19:29:34,975,975,2017-09-26 00:00:00,
16292--SL-8 R/B,21230--COSMOS 2142,0.312797858796,2017-09-27 07:30:25.735000,3.5766827723,1.33334972467,1.23291149675,3.08135804582,13.7119023272,-0.0124589385298,12.7325685212,-5.08898900161,70.7153285973,-31.6379286594,973.031670218,2017-09-25 21:50:53,2017-09-25 22:41:39,975,975,2017-09-26 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.3224403125,2017-09-27 07:44:18.843000,4.92381588704,4.61143478054,-0.194056802865,1.71492685312,14.5909031547,-0.0579140208801,14.4798919382,1.79550279719,-4.77004155447,-103.360239177,997.541312773,2017-09-25 21:26:10,2017-09-25 21:58:40,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.324793599537,2017-09-27 07:47:42.167000,2.0853504039,-0.666286261339,1.44138347034,-1.35172579188,10.2099985737,-0.019700582933,6.97942603235,7.45193230114,68.0158647845,-98.3722608463,785.334623994,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.33858525463,2017-09-27 08:07:33.766000,0.470680087267,0.262170123388,0.28907497548,0.263139182759,9.91398258126,-0.0151054242936,6.68055002525,-7.32509889405,-80.173358204,-118.559720695,980.786703844,2017-09-25 20:12:49,2017-09-25 21:51:10,975,975N,2017-09-26 00:00:00,
19922--SL-8 R/B,21152--NADEZHDA 3,0.339002314815,2017-09-27 08:08:09.800000,2.54075977107,2.54074307199,0.00333944039924,0.00858513608499,14.2215545045,-0.00573402962922,13.767525461,-3.56480326626,60.774891213,29.9775364715,1008.35489598,2017-09-25 17:12:06,2017-09-25 17:40:38,975,975,2017-09-26 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.353886087963,2017-09-27 08:29:35.758000,4.41942020313,-4.00890238128,-1.59622784872,-0.955004337251,7.5767974454,-0.00920998101113,3.9069531058,-6.49180191734,65.4796432815,73.4009199393,1010.13944854,2017-09-25 21:34:12,2017-09-25 23:17:39,975,975,2017-09-26 00:00:00,
11309--SL-8 R/B,10776--COSMOS 1000,0.356520509259,2017-09-27 08:33:23.372000,4.25022022086,1.89595295685,-1.90622774063,3.29181258762,12.7456144062,-0.0415986002755,11.0190549692,6.40541831054,75.9204108203,-155.082192442,983.979541476,2017-09-25 16:04:23,2017-09-25 21:27:32,975,975,2017-09-26 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.359975613426,2017-09-27 08:38:21.893000,1.05034674326,0.749440235187,-0.390957026227,-0.623474312699,12.6154056454,-0.016230779148,10.6780471399,-6.71770090414,-48.8397780341,-116.799043442,797.838717281,2017-09-25 22:20:54,2017-09-25 20:06:22,775N,775,2017-09-26 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.375731921296,2017-09-27 09:01:03.238000,4.91721415686,4.58663255676,-1.09492798813,-1.3938900798,11.7558943844,0.0157235401426,9.27015344338,-7.22945784168,73.3279090784,-70.4990183162,805.370751971,2017-09-25 21:15:05,2017-09-25 16:24:44,775N,775,2017-09-26 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.379235578704,2017-09-27 09:06:05.954000,3.96109372858,3.94291772458,0.0550081421505,-0.375016597174,14.5262131788,-0.00180942441597,14.3765997846,2.07948182888,-31.0416264612,-174.472296876,1009.78773043,2017-09-25 19:30:08,2017-09-25 19:39:09,975,975,2017-09-26 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.385086782407,2017-09-27 09:14:31.498000,4.68470759359,-4.23369850311,-0.449894892285,-1.95445051308,14.3360984643,0.0408353326048,13.9513833593,-3.29862911159,-57.7883958074,54.222027686,988.450579347,2017-09-25 21:47:41,2017-09-25 22:50:52,975,975,2017-09-26 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.388529722222,2017-09-27 09:19:28.968000,4.5000496351,-3.15652816377,-0.404212334074,-3.18172737026,14.6099821553,-0.0212463278179,14.4961976246,-1.81972019847,9.54768921548,-172.842381646,979.177987289,2017-09-25 20:09:03,2017-09-25 22:38:01,975,975,2017-09-26 00:00:00,
7768--COSMOS 729,17066--COSMOS 1791,0.394508020833,2017-09-27 09:28:05.493000,1.02918177123,0.206872364854,0.316667086071,-0.957152495419,13.9400988466,-0.0475727234976,13.2385996335,4.36618511217,-67.047023906,151.085681493,1015.80385206,2017-09-25 18:15:19,2017-09-25 21:53:44,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.394522685185,2017-09-27 09:28:06.760000,1.32414202548,-0.694519554398,0.822089149455,-0.77146880854,10.2099661073,-0.0190531591587,6.97941405248,7.45190072225,68.0127099889,-123.679984556,785.337146805,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.412304282407,2017-09-27 09:53:43.090000,2.57142029449,-1.11847410211,2.31406135261,0.0796119976021,0.557820774639,0.00175741481334,0.0200288198879,-0.557458316366,82.9723832851,-63.9055447857,983.070993711,2017-09-25 21:24:01,2017-09-25 17:43:51,975,975,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.414623715278,2017-09-27 09:57:03.489000,4.39107245156,1.84635854685,-3.87633772962,-0.920045214795,3.4074418159,-0.00512352724867,0.784515006934,-3.31589651258,82.8132619355,-47.2529770954,974.440856596,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.41556818287,2017-09-27 09:58:25.091000,2.93886458022,1.42144212137,0.367017078878,2.54592336496,14.6051503104,0.0118750023084,14.4547709564,-2.09042368241,30.983178325,-7.6047924419,968.648506861,2017-09-25 19:30:08,2017-09-25 19:39:09,975,975,2017-09-26 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.430979421296,2017-09-27 10:20:36.622000,3.86124274645,-1.08424771385,3.65448764617,-0.615079251816,2.45027721772,-0.0239993769105,0.39973537772,2.41733202134,-82.8825987709,-29.9527309317,1008.6795559,2017-09-25 22:30:03,2017-09-25 22:19:09,975,975,2017-09-26 00:00:00,
6829--SL-8 R/B,13127--COSMOS 1349,0.449761689815,2017-09-27 10:47:39.410000,3.56762261725,-2.84928953774,-2.06563584049,0.585345063765,4.07631787489,-0.0109019344734,1.12530145418,3.91790061157,-82.6901436452,86.72083113,990.002041443,2017-09-25 18:02:48,2017-09-25 21:27:21,975,975,2017-09-26 00:00:00,
11239--SL-8 R/B,23773--COSMOS 2327,0.457292372685,2017-09-27 10:58:30.061000,4.01510366577,0.908305642046,3.33039549592,2.05048875837,7.68785167305,-0.0191719825157,4.03448904326,-6.54412667525,-81.7737675738,80.0305832488,1035.93976822,2017-09-25 18:04:04,2017-09-25 18:07:46,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.464251759259,2017-09-27 11:08:31.352000,0.774703447468,-0.722647049913,0.202833459494,-0.191846971518,10.2099337024,-0.0184063317514,6.97940216351,7.45186908467,68.00955472,-148.987705591,785.339682643,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.472363113426,2017-09-27 11:20:12.173000,4.99480342816,-2.8084606063,0.864542220766,4.03895742208,14.3910424171,0.00757638243445,14.0733599032,-3.00708920474,80.1176724634,121.300435271,999.025179124,2017-09-25 22:34:16,2017-09-25 22:37:09,975,975N,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.487396770833,2017-09-27 11:41:51.081000,3.66978229722,1.80891684258,-3.10647421768,-0.738200447372,3.40750736733,-0.00590177590785,0.784569037811,-3.31594979642,82.81255928,-73.5519701795,974.341978447,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.488313113426,2017-09-27 11:43:10.253000,1.74208875367,1.37864301894,-0.153772657499,-1.05383614562,14.6050989571,0.0123430807468,14.4547196403,-2.09041701891,31.0816820136,-33.9351211465,968.671643226,2017-09-25 19:30:08,2017-09-25 19:39:09,975,975,2017-09-26 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.508947847222,2017-09-27 12:12:53.094000,2.3240298654,-0.860344009648,-0.553102293053,2.08686388002,14.2859506818,-0.0269341975664,13.8114060358,3.65140038135,61.4049073133,82.2046425686,961.191298758,2017-09-25 21:52:51,2017-09-25 21:47:35,975,975,2017-09-26 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.51651837963,2017-09-27 12:23:47.188000,3.13793855111,2.69152287777,0.233030179097,1.59626435298,14.512501003,0.0294270602891,14.3527362846,-2.14727281787,-33.9574799647,67.4422987335,1009.92630276,2017-09-25 23:17:12,2017-09-25 22:08:17,975,975,2017-09-26 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.525852222222,2017-09-27 12:37:13.632000,2.92563039564,-1.43190770342,-0.223397231746,-2.54146556491,14.7981794292,0.000936569956936,14.7412483287,-1.29680810157,4.10265529703,-140.191095928,841.513641401,2017-09-25 20:52:36,2017-09-25 22:14:46,850N,850,2017-09-26 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.526812476852,2017-09-27 12:38:36.598000,2.4903362018,-1.93288840707,-1.52122829763,-0.389334393895,3.72351187447,-0.0151804245488,0.941219138084,-3.60255697639,-68.7803156261,-153.618570263,1013.93642386,2017-09-25 23:10:05,2017-09-25 23:04:56,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.533980844907,2017-09-27 12:48:55.945000,0.941676978211,-0.75066945159,-0.416102811194,0.387439487221,10.209901359,-0.0177598073132,6.97939036585,7.45183738894,68.0064006173,-174.295419449,785.34223183,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.560169826389,2017-09-27 13:26:38.673000,2.98433697953,1.77155327432,-2.33628151331,-0.556466435806,3.40757297981,-0.00668015376288,0.784623149831,-3.31600294044,82.8118543179,-99.8509338153,974.243372399,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.561058055556,2017-09-27 13:27:55.416000,4.88866455191,1.33727447556,-0.67404660245,-4.65364365373,14.6050479794,0.0128118089074,14.4546695995,-2.09040405358,31.1801779683,-60.2654834491,968.694895358,2017-09-25 19:30:08,2017-09-25 19:39:09,975,975,2017-09-26 00:00:00,
18096--SL-8 R/B,6059--COSMOS 494,0.566513287037,2017-09-27 13:35:46.748000,4.20876456001,-1.30698587578,2.17247878652,-3.35943789409,12.5173788084,0.0178667231217,10.5144364132,6.79198644922,-59.6840802589,158.154582224,798.250053181,2017-09-25 20:06:22,2017-09-25 21:59:46,775,775,2017-09-26 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.56878806713,2017-09-27 13:39:03.289000,4.52858960596,3.34774026226,1.39550320172,-2.71170237481,13.0201605841,0.0157604225678,11.5689111507,5.97366119144,-74.4910237512,-27.0057577576,1032.52843939,2017-09-25 22:05:13,2017-09-25 17:16:15,975,975,2017-09-26 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.587917615741,2017-09-27 14:06:36.082000,3.35843239432,-0.772348531492,-0.4153870892,-3.24191293209,14.6454051994,0.00953562633168,14.5264063939,-1.86314782117,-15.1758076631,45.9876940146,961.193049209,2017-09-25 23:18:57,2017-09-25 12:17:34,975,975,2017-09-26 00:00:00,
4784--SL-8 R/B,11681--SL-8 R/B,0.591695925926,2017-09-27 14:12:02.528000,1.95922053344,1.93574603709,0.07063155582,0.294012860064,14.3226063829,0.0224951189621,13.8892826045,-3.49633755534,35.1384576462,123.789603077,962.630309065,2017-09-25 21:43:37,2017-09-25 17:11:11,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.603709918981,2017-09-27 14:29:20.537000,1.61578227173,-0.778588195239,-1.03415803506,0.966990139762,10.2098690771,-0.0171129990074,6.97937866047,7.45180563564,68.0032509611,160.396882874,785.344795024,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.617244490741,2017-09-27 14:48:49.924000,3.7960359392,0.016143134423,-1.41145359803,3.52383697005,13.7543147277,-0.0168703928397,12.7681983062,5.11409826189,-80.3482826676,175.088779681,885.691825644,2017-09-25 20:38:09,2017-09-25 22:26:58,850N,850N,2017-09-26 00:00:00,
12092--SL-8 R/B,21666--COSMOS 2154,0.632296388889,2017-09-27 15:10:30.408000,4.67691324395,-3.61126630116,-0.936216515061,-2.82059777893,14.0050395919,-0.00967596149988,13.2953804298,-4.40157921356,67.068662361,96.6241513364,976.336280273,2017-09-25 21:02:31,2017-09-25 18:02:51,975,975,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.632942881944,2017-09-27 15:11:26.265000,2.36638907824,1.73426956152,-1.5658542453,-0.374442038326,3.40763865298,-0.00745875671131,0.784677341335,-3.31605594438,82.811148583,-126.149921594,974.145043139,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
11378--COSMOS 1104,23526--COSMOS 2310,0.671946550926,2017-09-27 16:07:36.182000,4.12025835184,-0.708578643322,3.27148652698,-2.40246146607,8.67607153295,-0.012685635977,5.13350074858,6.99437104991,-81.2662643019,-40.1217128477,1032.1127526,2017-09-25 22:55:37,2017-09-25 19:45:08,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.67343900463,2017-09-27 16:09:45.130000,2.40203828827,-0.80640105589,-1.65217475789,1.54590550964,10.2098368569,-0.0164667872673,6.97936704554,7.45177382455,68.0001008333,135.089187855,785.347371193,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.705715925926,2017-09-27 16:56:13.856000,1.88395272063,1.69706560717,-0.795129577813,-0.19239317299,3.40770438651,-0.00823752099452,0.784731612689,-3.31610880779,82.8104410568,-152.448898011,974.046989647,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.709539386574,2017-09-27 17:01:44.203000,0.458234287199,0.445233380083,-0.0956070855538,0.0510410072056,6.80618292478,-0.0163967843063,3.15375931649,6.03138950199,82.0638969298,162.563211691,1005.74806538,2017-09-25 21:39:51,2017-09-25 18:10:24,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.743168090278,2017-09-27 17:50:09.723000,3.21892764663,-0.834108737091,-2.26987218819,2.12448536315,10.2098046982,-0.0158208787037,6.97935552148,7.45174195611,67.9969518742,109.781499995,785.349960656,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.778488981481,2017-09-27 18:41:01.448000,1.66014916129,1.65994204059,-0.0241076597549,-0.0103189322737,3.40777018003,-0.00901644671714,0.78478596345,-3.31616153032,82.8097317405,-178.747863202,973.949213186,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.780772013889,2017-09-27 18:44:18.702000,3.23348672776,-2.05418779257,-1.22020922102,-2.1787240276,12.8814267448,0.0125901559947,11.2338687257,-6.3032681938,65.5636859241,100.274478439,964.082710864,2017-09-25 22:50:26,2017-09-25 18:04:04,975,975,2017-09-26 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.810563055556,2017-09-27 19:27:12.648000,4.42263727894,-3.92041283015,-0.573328822686,1.96503888088,14.3646220702,-0.0215417506984,13.8008199756,3.98488032115,8.16461557457,-12.6141279612,765.433526861,2017-09-25 12:16:05,2017-09-25 21:26:52,775,775,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.812897164352,2017-09-27 19:30:34.315000,4.04765469374,-0.861710478078,-2.88753120593,2.70242985228,10.2097726013,-0.0151755668243,6.97934408758,7.45171003055,67.9938024437,84.4738147881,785.352563056,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.817455659722,2017-09-27 19:37:08.169000,3.56997310426,-0.997765544553,-2.8079422546,-1.96586677525,8.44772762428,-0.00461582041262,4.84548976084,-6.91992121962,81.4278463036,144.396592396,989.706042354,2017-09-25 18:23:06,2017-09-25 20:38:25,975,975,2017-09-26 00:00:00,
27387--ARIANE 5 R/B,16860--COSMOS 1763,0.837286064815,2017-09-27 20:05:41.516000,3.90116349221,3.84415517234,-0.438183196867,0.499542880959,11.4310413784,0.046431067601,8.76711884153,7.33513315283,-73.0625941716,-60.6091507931,800.026703217,2017-09-25 21:37:11,2017-09-25 16:43:44,775N,775,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.851262025463,2017-09-27 20:25:49.039000,1.7948917591,1.62289985478,0.74717984184,0.171915014405,3.40783603322,-0.00979556590957,0.784840392768,-3.31621411162,82.8090211502,154.953164888,973.851716142,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.867742731481,2017-09-27 20:49:32.972000,4.81482723454,-0.333520549269,0.590753258295,4.76679514239,14.5891803341,0.0126928104396,14.478602442,-1.79278917928,-2.66627369747,152.758478425,994.468549856,2017-09-25 22:44:23,2017-09-25 22:14:31,975,975,2017-09-26 00:00:00,
4419--METEOR 1-5,22284--COSMOS 2227,0.870024583333,2017-09-27 20:52:50.124000,3.52754688022,2.76320150966,1.27188650552,1.78622762442,12.0450563521,0.0422144032095,9.78181754681,-7.02834589001,-65.0505143633,12.7578852205,873.232689448,2017-09-25 18:31:19,2017-09-25 18:15:57,850N,850,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.88262625,2017-09-27 21:10:58.908000,4.88195284912,-0.889208446478,-3.50430934292,3.28063835081,10.2097405661,-0.0145299713662,6.97933274536,7.45167804838,67.9906574642,59.166145729,785.355179394,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
16510--COSMOS 1727,18160--COSMOS 1864,0.894886041667,2017-09-27 21:28:38.154000,3.97357304828,3.41487624576,-0.480442739719,-1.97410176283,14.2595737541,0.0392834503798,13.8710584256,-3.305697901,-58.1060741806,30.2792322944,1025.26999567,2017-09-25 21:22:46,2017-09-25 17:55:03,975,975,2017-09-26 00:00:00,
16511--SL-8 R/B,23093--SL-8 R/B,0.898377384259,2017-09-27 21:33:39.806000,4.71241949408,1.55295398492,-2.72110590953,-3.52005881173,11.6170059169,-0.0115549001489,9.18845980045,-7.10822758869,-78.4604826208,30.5735317079,1009.1798043,2017-09-25 19:39:09,2017-09-25 21:08:58,975,975,2017-09-26 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.905695810185,2017-09-27 21:44:12.118000,4.37055870224,-2.37610634641,-1.03068938322,-3.52045187378,14.3097679021,0.0231385500263,13.7289730127,-4.03537136295,-13.2439831927,-170.036582202,783.604140645,2017-09-25 16:57:30,2017-09-25 21:38:37,775,775,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.924035081019,2017-09-27 22:10:36.631000,2.22425024035,1.58593967918,1.51873275588,0.354309584855,3.40790194572,-0.0105748786711,0.784894900199,-3.31626655129,82.8083092903,128.65418613,973.754499759,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.932960752315,2017-09-27 22:23:27.809000,2.45398118691,-1.76569197798,0.606762854864,1.59254335657,13.8620059337,0.00938262537282,12.9572963584,-4.92580872071,64.6832992083,-164.580836758,877.681758752,2017-09-25 20:31:41,2017-09-25 20:38:09,850N,850N,2017-09-26 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.940540659722,2017-09-27 22:34:22.713000,0.753229835816,-0.444377823195,0.0749712238501,0.603541921834,14.5890545449,0.0132854251164,14.4784769047,-1.79277509227,-2.5337271454,126.409287858,994.474768886,2017-09-25 22:44:23,2017-09-25 22:14:31,975,975,2017-09-26 00:00:00,
15360--SL-8 R/B,6019--COSMOS 489,0.945925335648,2017-09-27 22:42:07.949000,2.6782462927,0.157756270623,1.59819578501,2.14333534385,11.757704805,0.0163435552272,9.42518209322,-7.02917475094,-69.848142034,-175.173007349,1019.3255578,2017-09-25 18:54:27,2017-09-25 22:29:07,975,975,2017-09-26 00:00:00,
23466--SL-8 R/B,20670--METEOR 2-19,0.964255833333,2017-09-27 23:08:31.704000,4.30131928068,4.17128560043,-0.67547365093,0.803404842497,11.3015805987,0.0115317092981,8.67981744749,7.23784222868,-78.6837774571,157.289630666,987.328347234,2017-09-25 21:10:28,2017-09-25 16:07:18,975,975N,2017-09-26 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.979614733796,2017-09-27 23:30:38.713000,3.31026468795,1.62606708817,1.2620584867,-2.5924826914,13.2374274576,-0.00590544976078,11.9029404537,5.79218951476,73.7879414702,-82.1006616321,996.158211719,2017-09-25 22:34:16,2017-09-25 17:07:45,975,975,2017-09-26 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.983448993056,2017-09-27 23:36:09.993000,4.03990114248,-2.93847487572,1.87711499755,-2.04024653701,10.8603018436,0.0432966308875,8.02304017773,7.31950188486,-79.5042656098,-116.129185244,1002.22216592,2017-09-25 21:36:10,2017-09-25 20:14:59,975,975,2017-09-26 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.992843078704,2017-09-27 23:49:41.642000,3.39106986666,2.51132504807,0.482097600351,-2.22714688498,14.4042413853,-0.0317428605307,14.0858711239,3.01154394949,17.5507428801,-65.6472006328,980.404200383,2017-09-25 16:37:07,2017-09-25 17:12:49,975,975,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.996808125,2017-09-27 23:55:24.222000,2.81681411595,1.5490621431,2.29055090786,0.536865699311,3.40796791719,-0.0113543851002,0.784949485299,-3.31631884898,82.807596165,102.355200394,973.657565281,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
19827--SL-8 R/B,18129--COSMOS 1861,0.00892046296296,2017-09-28 00:12:50.728000,4.80082823969,-4.70819164021,0.737869037542,-0.580028059233,8.85644766842,-0.0327905529533,5.34377043768,7.06255673199,-81.1753119474,22.0209479127,1014.968566,2017-09-25 22:29:40,2017-09-25 20:28:25,975,975,2017-09-26 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.0133385763889,2017-09-28 00:19:12.453000,3.62917987391,-0.55251677281,-0.440612432453,-3.55970960295,14.5889301788,0.0138788984482,14.4783539646,-1.79275140856,-2.40118600845,100.060100824,994.481176081,2017-09-25 22:44:23,2017-09-25 22:14:31,975,975,2017-09-26 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.0273682175926,2017-09-28 00:39:24.614000,2.78807436523,0.178457261559,-1.52296798003,2.32853606449,12.3128457582,0.000748395026082,10.3043971076,6.73984943113,77.1014814337,79.035633886,1001.33048394,2017-09-25 22:13:00,2017-09-25 16:52:14,975,975,2017-09-26 00:00:00,
11870--SL-8 R/B,19769--COSMOS 1992,0.0386905439815,2017-09-28 00:55:42.863000,4.69279290004,-4.06768732655,-2.08130376091,-1.06976617581,6.88536374959,-0.0183820937949,3.17609448163,-6.10903592285,-72.0448902302,-120.854293348,786.06478564,2017-09-25 19:54:50,2017-09-25 16:24:44,775,775,2017-09-26 00:00:00,
