PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,32053--SL-8 R/B,0.900946493056,2019-03-10 21:37:21.777000,1.7551791019,-1.2925230737,0.163625771909,1.1761226086,14.5672670853,0.0195305964373,14.431471561,-1.98431788672,-26.5255657759,-141.643089869,991.363175118,2019-03-10 21:16:34,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.910315451389,2019-03-10 21:50:51.255000,1.2099169438,-1.20211095552,0.0175773541136,-0.136085627946,14.6015329741,-0.0168302975249,14.4639412958,1.99972101188,-26.0162285353,76.7587113423,974.449121644,2019-03-10 20:58:01,2019-03-10 20:50:44,975,975,2019-03-11 00:00:00,
23774--SL-8 R/B,6828--COSMOS 586,0.911207175926,2019-03-10 21:52:08.300000,3.8421398901,3.48857455704,-1.27500768657,-0.982976039503,9.08019002556,0.023841739683,5.58514213276,-7.15929255084,81.103974326,-113.258569847,980.156730228,2019-03-10 16:10:34,2019-03-10 21:41:49,975,975,2019-03-11 00:00:00,
13758--SL-8 R/B,20528--SL-8 R/B,0.930388148148,2019-03-10 22:19:45.536000,3.81404051094,3.23402702968,-1.01751086356,-1.74718225522,12.7699776247,0.0238514844763,11.0529726788,-6.39558868319,75.8345439669,-157.425262573,981.283305883,2019-03-10 20:05:41,2019-03-10 20:26:03,975,975,2019-03-11 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.938986770833,2019-03-10 22:32:08.457000,2.18838345261,-1.48699321157,0.546399328632,1.50974206343,13.8552565785,0.00750229468211,13.0314548343,-4.70630040189,-68.8713607899,14.1571247701,989.702569881,2019-03-10 19:47:32,2019-03-10 21:45:02,975,975,2019-03-11 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.949820162037,2019-03-10 22:47:44.462000,4.71152893147,4.42634513842,0.280015086701,-1.58983179579,14.5648883912,0.0607465026378,14.3142762246,2.68956871559,-34.3026362162,-165.564144981,866.14412644,2019-03-10 21:15:17,2019-03-10 20:06:19,850N,LEO,2019-03-11 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.971193125,2019-03-10 23:18:31.086000,4.27090004049,2.09829116513,1.86982138552,3.21582482864,12.7055560767,-0.00472864422897,10.9848920858,-6.38461265233,75.8489273579,130.210583745,1007.93684897,2019-03-10 19:59:11,2019-03-10 16:12:17,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.973649212963,2019-03-10 23:22:03.292000,1.55574161726,-1.28915147509,0.120371658959,0.86251441592,14.567331897,0.0195669644587,14.4315360095,-1.98432460483,-26.515677521,-167.942834622,991.330608289,2019-03-10 21:16:34,2019-03-10 22:05:38,975,975,2019-03-11 00:00:00,
10019--COSMOS 911,19324--COSMOS 1959,0.975973969907,2019-03-10 23:25:24.151000,0.57855202093,0.576347147423,-0.0458809269606,0.0210082631563,1.48381252311,-0.0417154441161,0.150500112635,1.475570785,82.9477234147,-132.164507641,998.397288198,2019-03-10 19:43:58,2019-03-10 17:57:55,975,975,2019-03-11 00:00:00,
8591--COSMOS 789,21089--COSMOS 2123,0.984303738426,2019-03-10 23:37:23.843000,1.5447958726,1.42918717883,0.154767963202,0.56556624143,14.171108279,0.0543723110516,13.6333332159,-3.86646853492,63.3914991022,0.33665935853,991.63197644,2019-03-10 21:32:37,2019-03-10 20:29:20,975,975,2019-03-11 00:00:00,
6829--SL-8 R/B,9848--SL-8 R/B,0.991088842593,2019-03-10 23:47:10.076000,4.88456118418,-1.00083387614,4.21495178202,-2.25642438154,6.93731504167,-0.00732991003381,3.27255236436,6.11691811963,82.0416111149,-168.313304097,1003.47726606,2019-03-10 18:21:21,2019-03-10 22:19:57,975,975,2019-03-11 00:00:00,

