PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,11326--COSMOS 1092,0.848618472222,2019-04-18 20:22:00.636000,2.41564592192,1.66721072524,0.627808381866,1.63144422321,13.6984258461,0.0406605954325,12.771047387,-4.95434819278,70.2466679602,51.7225810831,1008.16610322,2019-04-17 21:09:20,2019-04-18 17:03:57,975,975,2019-04-19 00:00:00,
10138--SL-8 R/B,5846--COSMOS 475,0.858598078704,2019-04-18 20:36:22.874000,3.20764909858,2.74542346826,-1.51955086142,-0.665302862691,5.92530593414,0.00927127380118,2.39045849759,-5.42170384916,73.3749392099,108.912572855,1009.49061495,2019-04-18 13:41:18,2019-04-18 15:28:37,975,975,2019-04-19 00:00:00,
16494--SL-8 R/B,18710--SL-8 R/B,0.866374594907,2019-04-18 20:47:34.765000,3.03882310427,-1.50341031396,1.60282388925,-2.09884703278,11.6920098289,-0.0373301143514,9.27910739621,7.11335829483,78.3860557329,171.2610509,986.502012952,2019-04-18 15:29:43,2019-04-18 17:22:52,975,975,2019-04-19 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.870000590278,2019-04-18 20:52:48.051000,3.72454224634,-1.17123916472,-2.9428439631,1.95961301603,8.12126045848,0.0450015608055,4.4888399048,6.76780338094,-81.5854782582,165.97717201,1011.61197685,2019-04-18 19:50:14,2019-04-18 11:25:27,975,975,2019-04-19 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.875408506944,2019-04-18 21:00:35.295000,3.9331308407,1.76367980688,3.50873069599,0.218542105585,0.11473703206,-0.0140810616013,-1.45050835903e-05,0.113869706331,-74.1242827868,-106.960507063,799.455065586,2019-04-18 13:04:40,2019-04-18 13:04:58,775,775,2019-04-19 00:00:00,
13950--SL-8 R/B,20046--SL-8 R/B,0.877490752315,2019-04-18 21:03:35.201000,4.34288343475,2.74560073219,3.2650874229,-0.813337118299,3.74992273173,-0.0611098645318,0.954603732771,3.62586786739,82.7468256622,105.465580447,992.897960665,2019-04-18 17:08:34,2019-04-18 15:23:25,975,975,2019-04-19 00:00:00,
21876--SL-8 R/B,22591--SL-8 R/B,0.886444456019,2019-04-18 21:16:28.801000,4.26369827197,2.5071493492,-2.68499832457,2.16428027118,9.23654091435,0.0150943378525,5.80476019777,7.18458205255,80.9276486406,-136.462463986,1005.47399027,2019-04-18 17:40:46,2019-04-18 19:35:18,975,975,2019-04-19 00:00:00,
10142--SL-8 R/B,10777--SL-8 R/B,0.941312291667,2019-04-18 22:35:29.382000,4.74721526093,4.74277429804,-0.0661764705191,0.194333132036,14.1151194689,0.0195566379412,13.4937343435,4.14190157134,65.3870823466,70.4496840627,969.038884277,2019-04-18 19:18:24,2019-04-18 12:08:48,975,975,2019-04-19 00:00:00,
6207--SL-8 R/B,23527--SL-8 R/B,0.979813680556,2019-04-18 23:30:55.902000,4.76215375417,4.75776247087,0.0625520178352,-0.194658404031,14.0627064895,-0.00882993613002,13.4445997189,4.1233935348,23.1377449899,-126.692565045,994.689049456,2019-04-18 10:06:21,2019-04-18 19:15:24,975,975,2019-04-19 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.982025462963,2019-04-18 23:34:07,4.94592307148,0.362606009883,4.88474453001,0.685523731996,2.05562674212,-0.00262232511438,0.285892669762,-2.03564726996,73.9458276057,2.16268777872,781.336881528,2019-04-18 10:15:20,2019-04-18 11:28:05,775,775,2019-04-19 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.99568369213,2019-04-18 23:53:47.071000,3.24718955389,-2.68989631084,-1.63871157009,-0.789507584416,6.38308417622,-0.0112809502058,2.78528841599,-5.74332697838,-62.7532658873,-45.8935182545,1000.93314587,2019-04-18 17:49:01,2019-04-18 19:10:45,975,975,2019-04-19 00:00:00,

