PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,22006--COSMOS 2195,0.125605069444,2017-05-14 03:00:52.278000,2.12897644897,-1.79498082647,-0.751956315137,0.863218543017,11.1005632326,0.00806807664687,8.36230615919,7.30029278088,79.2763934151,-136.687492496,987.331926716,2017-05-11 12:08:21,2017-05-11 17:03:36,975,975,2017-05-12 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.133004803241,2017-05-14 03:11:31.615000,1.69597911749,-1.31929114127,0.816697066596,0.684705741861,9.39844526224,-0.0430274723493,5.99805420812,-7.23548669409,64.6723006679,34.3284966648,974.835064336,2017-05-11 13:59:06,2017-05-11 15:41:39,975,975,2017-05-12 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.144188043981,2017-05-14 03:27:37.847000,2.82998738978,-0.186939128086,-0.780121027147,-2.7139074361,14.3463689436,0.0296233480682,13.787301961,-3.96582008641,-5.38764217781,-104.412399603,780.557029578,2017-05-11 23:15:40,2017-05-11 16:47:20,775,775,2017-05-12 00:00:00,
10020--SL-8 R/B,23603--COSMOS 2315,0.160652025463,2017-05-14 03:51:20.335000,2.71288327617,0.75666929721,0.421296212999,2.57093304964,14.5461274719,0.0558327531016,14.3520695786,-2.36744713607,40.9041173758,-87.3089973966,977.729262683,2017-05-11 17:40:46,2017-05-11 16:43:26,975,975,2017-05-12 00:00:00,
7477--SL-8 R/B,13950--SL-8 R/B,0.162661134259,2017-05-14 03:54:13.922000,4.35370712574,1.49850367461,-3.31521192008,-2.3913641293,8.62559444889,0.0537949062836,5.06236909981,-6.98358108724,-81.3153545681,11.5055119232,1004.4976934,2017-05-11 17:12:40,2017-05-11 22:14:46,975,975,2017-05-12 00:00:00,
10917--COSMOS 1011,20508--NADEZHDA 2,0.167019502315,2017-05-14 04:00:30.485000,4.99307637632,2.58572479599,4.20703769391,-0.738696704513,2.73257705649,-0.0528978148571,0.503924932354,2.68518879288,82.8522554263,176.408329726,1012.97513567,2017-05-11 20:01:32,2017-05-11 18:12:52,975,975,2017-05-12 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.169182349537,2017-05-14 04:03:37.355000,4.66060238284,-4.53873874041,-0.39714310652,-0.981500163073,13.6176200733,-0.00178659838351,12.6248710208,-5.10413606566,43.537563934,-94.0079978188,1005.46666159,2017-05-11 19:51:04,2017-05-11 17:01:10,975,975,2017-05-12 00:00:00,
7769--SL-8 R/B,18957--COSMOS 1932,0.176973993056,2017-05-14 04:14:50.553000,2.41132564195,-2.03358275315,1.27000388129,-0.257143304646,2.60972799693,-0.0289863571862,0.473273308334,2.56629156267,27.527472623,95.7432957184,985.975775128,2017-05-11 20:33:38,2017-05-11 22:10:12,975,975,2017-05-12 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.178262662037,2017-05-14 04:16:41.894000,4.60707871232,-4.11863938469,0.634458388982,-1.9645473863,14.1753035058,-0.0210740809562,13.4766757947,4.39522410009,27.7737084248,-11.185983388,787.494102655,2017-05-11 20:59:33,2017-05-11 11:57:17,775,775,2017-05-12 00:00:00,
12456--METEOR 2-7,17590--SL-16 R/B,0.181980555556,2017-05-14 04:22:03.120000,4.8402725121,4.64913553676,0.596626539926,1.2073994882,13.3728849836,-0.0218019705148,12.0213792098,-5.8583290581,56.5544747339,-44.7903510445,850.008348478,2017-05-11 23:00:06,2017-05-11 16:46:06,850N,850,2017-05-12 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.183040775463,2017-05-14 04:23:34.723000,1.01547213831,0.0273533626853,0.436692679993,0.916370536664,13.2758923159,-0.00103505358674,11.9848689161,-5.71071210757,-73.472720815,178.580165726,1003.36039635,2017-05-11 21:37:57,2017-05-11 12:34:15,975,975,2017-05-12 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.189182384259,2017-05-14 04:32:25.358000,4.57778317682,-3.29801395005,3.1730689651,-0.104096791262,0.349999696233,0.00161750141413,0.0131558494979,0.349748616404,-82.977046023,84.3346715119,998.148692149,2017-05-11 22:53:21,2017-05-11 22:55:28,975,975,2017-05-12 00:00:00,
24773--SL-8 R/B,17066--COSMOS 1791,0.20620337963,2017-05-14 04:56:55.972000,4.71130317831,-1.14539549096,0.829873047343,4.49396901776,14.4697077979,0.0627363334055,14.2318487435,-2.61208523065,47.1517283847,-95.2054819231,994.853092688,2017-05-11 20:41:24,2017-05-11 17:56:05,975,975,2017-05-12 00:00:00,
24677--COSMOS 2336,12783--COSMOS 1299,0.20669818287,2017-05-14 04:57:38.723000,4.37244886391,4.27688044965,-0.560619878172,0.715756969302,11.5079688067,-0.0163863492024,9.01354197113,7.15465852978,61.6766144407,-160.441076936,996.743613272,2017-05-11 12:24:41,2017-05-11 22:44:52,975,975,2017-05-12 00:00:00,
9509--COSMOS 864,24304--COSMOS 2334,0.213011655093,2017-05-14 05:06:44.207000,2.70924455018,-1.86811855814,1.56935580341,1.17782063477,8.76257813104,-0.0284207892561,5.23862113662,-7.02415947629,-81.2276566883,16.2927308128,1028.9461159,2017-05-11 10:03:40,2017-05-11 18:22:18,975,975,2017-05-12 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.215388113426,2017-05-14 05:10:09.533000,2.38974575317,1.37400993383,-0.373749076112,-1.91919073951,14.4313471728,0.0392666199453,14.1707740195,-2.72972581835,-49.5079481032,93.3767219216,1003.87768449,2017-05-11 18:29:27,2017-05-11 21:46:30,975,975,2017-05-12 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.243628865741,2017-05-14 05:50:49.534000,2.23255531784,0.71748783729,2.11062983717,0.121474857536,0.75514914768,0.0253898883012,0.0347651449343,-0.753921065836,82.9556049597,-174.642409473,989.83527078,2017-05-11 21:46:30,2017-05-11 21:41:38,975,975,2017-05-12 00:00:00,
9613--SL-8 R/B,21087--INFORMATOR 1,0.291164467593,2017-05-14 06:59:16.610000,2.2440980106,-1.67273752835,0.863954138021,-1.22127322489,12.0728485475,0.0311646823473,9.8747367224,6.94566594905,77.7500995497,-125.175389223,973.083352533,2017-05-11 15:50:31,2017-05-11 22:58:35,975,975,2017-05-12 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.298154421296,2017-05-14 07:09:20.542000,3.98639569685,3.80258175712,0.21855522787,-1.17641669687,14.4656824708,-0.0301094863365,14.2401020309,2.54451506448,45.862524299,-63.1792841455,1000.71038558,2017-05-11 13:06:26,2017-05-11 22:59:17,975,975,2017-05-12 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.309904189815,2017-05-14 07:26:15.722000,3.63454948192,-3.32054247351,-0.61097919613,1.34560471165,13.4113806249,-0.0247649183757,12.2355043422,5.49153443562,72.6287458605,124.044073737,1005.73213506,2017-05-11 21:42:31,2017-05-11 21:43:10,975,975,2017-05-12 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.311850844907,2017-05-14 07:29:03.913000,4.49836741349,-0.765693930783,2.55647207639,3.62125292043,11.9610193082,-0.000355284619761,9.77185131447,-6.89760136957,-77.756371257,-50.2950643505,1035.58655403,2017-05-11 22:39:12,2017-05-11 22:45:04,975,975,2017-05-12 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.328860277778,2017-05-14 07:53:33.528000,2.52956449863,2.00582702443,0.685463008461,1.38039666937,13.3183110577,0.0207791523464,11.9162050298,-5.94819597393,57.1965378156,-33.1603650416,846.941713577,2017-05-11 12:53:51,2017-05-11 20:11:02,850N,850,2017-05-12 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.331147453704,2017-05-14 07:56:51.140000,1.94224087992,1.59160452433,-0.391662656951,1.04196690778,13.9125968651,-0.0052610765525,13.021213474,4.89982892745,-22.1483180024,-38.7054821194,845.896127795,2017-05-11 22:26:40,2017-05-11 22:55:50,850,850,2017-05-12 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.356958923611,2017-05-14 08:34:01.251000,3.40937867072,-3.19321040517,-0.316175554026,-1.1520864758,14.251848694,-0.0061050724477,13.7471103766,-3.75926990487,62.4705309443,-150.43976833,962.20596922,2017-05-11 21:06:02,2017-05-11 17:55:48,975,975,2017-05-12 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.380827210648,2017-05-14 09:08:23.471000,2.18939467858,0.353068948146,0.513082738607,-2.09893722627,14.2547885617,-0.0219603334776,13.8481355005,3.38048189487,-58.939878855,43.9588753261,1014.95040418,2017-05-11 22:30:34,2017-05-11 19:25:14,975,975,2017-05-12 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.381946724537,2017-05-14 09:10:00.197000,3.27433775341,1.50627036953,2.51587087322,1.45699383888,7.35524668087,0.0333152825562,3.67069792182,-6.37373678427,81.8744791907,158.07963438,998.315850994,2017-05-11 08:05:27,2017-05-11 23:08:50,975,975,2017-05-12 00:00:00,
23189--COSMOS 2285,16917--COSMOS 1771,0.391757453704,2017-05-14 09:24:07.844000,2.74566883128,0.659413298302,1.91186572223,1.85705166683,10.2395405777,-0.0446941311386,7.14228949277,-7.33715847439,60.2566680754,-22.792082696,1000.14308176,2017-05-11 16:39:33,2017-05-11 20:17:07,975,975,2017-05-12 00:00:00,
13758--SL-8 R/B,14973--COSMOS 1553,0.410686724537,2017-05-14 09:51:23.333000,3.32252456492,1.60526184139,1.11222535428,2.68798412688,13.5645691588,-0.020986697796,12.5391326867,-5.17370732519,-71.2655950666,154.71196519,1016.007006,2017-05-11 21:25:05,2017-05-11 16:23:32,975,975,2017-05-12 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.41292662037,2017-05-14 09:54:36.860000,4.74691442707,-3.42603217159,0.444161414383,-3.25549086546,14.5383006841,-0.0362170247592,14.399659607,2.00266779858,27.2340537913,32.3461588373,1008.81309981,2017-05-11 12:27:56,2017-05-11 11:24:38,975,975,2017-05-12 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.415703958333,2017-05-14 09:58:36.822000,4.22934751806,-3.78286839302,-1.71398596335,0.79971199006,6.17153150587,0.0131909774681,2.5856926161,5.60373275782,82.2723929325,93.6297046211,987.499035874,2017-05-11 20:31:25,2017-05-11 17:03:36,975,975,2017-05-12 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.437971736111,2017-05-14 10:30:40.758000,3.5631405486,-0.512114701179,0.451399749803,3.49713416496,14.6215175138,-0.0203327568017,14.500782724,-1.87500970094,16.3920029063,140.297426875,971.052111218,2017-05-11 21:00:10,2017-05-11 16:07:52,975,975,2017-05-12 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.461254675926,2017-05-14 11:04:12.404000,3.81198914594,3.67300226867,-0.316981725632,-0.969452509782,14.0226341152,-0.0458377125965,13.2752830584,-4.51652810826,32.9840430524,-149.955278794,958.136906064,2017-05-11 23:20:50,2017-05-11 15:49:12,975,LEO,2017-05-12 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.476393599537,2017-05-14 11:26:00.407000,4.83959218622,4.83173152211,0.18410726678,0.205249948867,10.2017922174,0.0426602755168,7.0683171334,-7.35619721384,80.2382851835,160.281516904,996.573242294,2017-05-11 22:14:33,2017-05-11 14:59:04,975,975,2017-05-12 00:00:00,
15598--SL-8 R/B,11308--COSMOS 1089,0.495723217593,2017-05-14 11:53:50.486000,3.55988899226,3.43270659344,0.860177362652,0.38656174844,5.88427235335,0.0191179718032,2.34777006951,-5.39557886906,-82.350721892,-32.0781136529,998.224837938,2017-05-11 13:25:59,2017-05-11 21:42:31,975,975,2017-05-12 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.502594965278,2017-05-14 12:03:44.205000,4.09357409022,-1.55968727753,3.38704345456,1.68898225726,6.65275272633,-0.00265188382694,2.96761376798,-5.95419014891,72.1917101529,51.6818771155,802.312175455,2017-05-11 21:38:12,2017-05-11 21:57:32,775,775,2017-05-12 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.510680300926,2017-05-14 12:15:22.778000,1.92435665922,-0.65723314667,0.231023318474,1.79382869002,14.6214434849,-0.020114950889,14.5007129225,-1.87497458966,16.4425048874,113.989623138,971.023552915,2017-05-11 21:00:10,2017-05-11 16:07:52,975,975,2017-05-12 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.552387974537,2017-05-14 13:15:26.321000,2.72234085305,1.86969762814,0.345453856405,1.94834086664,14.5172501586,0.017752906172,14.2909488871,-2.55323655582,-45.879782869,24.8613519136,973.589134047,2017-05-11 13:06:26,2017-05-11 22:59:17,975,975,2017-05-12 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.556884988426,2017-05-14 13:21:54.863000,1.10497465388,1.09590719277,-0.0675475053889,0.124071532035,13.0677846526,-0.0115172596117,11.4480003649,6.30159906081,55.3525315964,99.849290661,789.136974835,2017-05-11 13:20:05,2017-05-11 21:17:59,775,775,2017-05-12 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.577285601852,2017-05-14 13:51:17.476000,3.88094785387,1.50180831323,-1.51644569279,3.24140717831,13.4515034111,0.0086048608638,12.1858084002,5.69639742386,-39.9643744783,-174.195360255,858.495138341,2017-05-11 19:53:17,2017-05-11 21:57:21,850,850,2017-05-12 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.583388865741,2017-05-14 14:00:04.798000,0.80721384336,-0.802030468773,0.0106341680893,0.0907095945391,14.6213694293,-0.0198966553327,14.5006432954,-1.87493790069,16.493000191,87.6818165621,970.995086081,2017-05-11 21:00:10,2017-05-11 16:07:52,975,975,2017-05-12 00:00:00,
10992--SL-8 R/B,21152--NADEZHDA 3,0.592335231481,2017-05-14 14:12:57.764000,4.6330993306,-4.39634307687,1.31804056156,0.632887063965,6.57791981848,0.03335184376,2.93725924243,-5.88561168747,-82.1352315738,97.2289161114,990.831338986,2017-05-11 22:59:02,2017-05-11 20:47:13,975,975,2017-05-12 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.609231921296,2017-05-14 14:37:17.638000,4.09953136872,-0.500278493279,-1.90859735618,3.59348507779,12.9945808391,-0.0361549589531,11.4788463495,6.09047703279,-74.9353562443,38.0404130394,998.351160178,2017-05-11 15:33:11,2017-05-11 23:03:04,975,975,2017-05-12 00:00:00,
9661--METEOR 2-2,31699--SL-24 R/B,0.613775752315,2017-05-14 14:43:50.225000,2.39423631002,-2.00253499457,1.17759289259,0.579220237088,7.02381524589,0.220971720038,3.39833591827,-6.14300130994,72.8602285073,-18.9591286998,898.806330528,2017-05-11 21:21:35,2017-05-11 19:58:52,850N,LEO,2017-05-12 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.62503306713,2017-05-14 15:00:02.857000,3.24127502855,1.90333323336,-0.463859335378,-2.58225113621,14.5172869809,0.0185217205708,14.2909854031,-2.55323607203,-45.779161033,-1.44221972093,973.566800379,2017-05-11 13:06:26,2017-05-11 22:59:17,975,975,2017-05-12 00:00:00,
20322--COBE,6659--METEOR 1-15,0.637951979167,2017-05-14 15:18:39.051000,2.49728910969,-1.39876582796,1.2102986313,-1.67782128935,11.988656723,0.00234190067598,9.72341771229,7.01306156601,-79.069150079,103.188072049,905.155999145,2017-05-11 23:01:33,2017-05-11 21:16:51,850N,850N,2017-05-12 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.656097430556,2017-05-14 15:44:46.818000,1.8812579459,-0.946504356738,-0.209768540752,-1.61222148634,14.621295349,-0.0196778720347,14.5005738446,-1.87489963495,16.5434888184,61.3740071347,970.966710911,2017-05-11 21:00:10,2017-05-11 16:07:52,975,975,2017-05-12 00:00:00,
14966--SL-8 R/B,23527--SL-8 R/B,0.707777893519,2017-05-14 16:59:12.010000,3.39635830987,3.3098364547,-0.652967177914,0.392257921215,7.42361765322,-0.0229141387588,3.73634364122,6.41477280955,81.8804735465,49.1525199557,992.077502504,2017-05-11 22:27:52,2017-05-11 10:31:17,975,975,2017-05-12 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.712295983796,2017-05-14 17:05:42.373000,3.41123848457,3.39944071441,-0.0396310891146,0.280678115642,14.6636768873,0.0206803981804,14.5521775622,1.80474939365,-0.291163479639,-12.1478762856,950.080515201,2017-05-11 22:49:58,2017-05-11 22:10:14,975,975,2017-05-12 00:00:00,
13128--SL-8 R/B,13259--COSMOS 1375,0.725613229167,2017-05-14 17:24:52.983000,3.67209573615,-3.67199571395,0.0158437135246,0.0219897458188,3.27798947697,-0.0159012156695,0.744122957048,-3.19237265796,45.7633739798,106.813389884,965.727557544,2017-05-11 22:45:43,2017-05-11 10:41:34,975,975,2017-05-12 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.728806006944,2017-05-14 17:29:28.839000,3.51618567769,-1.09065249891,-0.430185630174,-3.31496292139,14.6212212459,-0.0194586028887,14.5005045719,-1.87485979335,16.5939707707,35.0661948435,970.938427598,2017-05-11 21:00:10,2017-05-11 16:07:52,975,975,2017-05-12 00:00:00,
7008--COSMOS 627,10141--COSMOS 928,0.733967314815,2017-05-14 17:36:54.776000,4.4439975993,0.748559919883,-4.25223303432,-1.05227702189,3.48299001436,-0.0307159262591,0.831516851994,-3.38213774067,82.7952062562,15.5185085625,1012.88393471,2017-05-11 15:56:34,2017-05-11 22:54:01,975,975,2017-05-12 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.74016962963,2017-05-14 17:45:50.656000,2.73634788991,0.215207601314,2.65274531798,0.635789069471,3.42689394585,0.00907350572775,0.797950221007,-3.33268588865,82.7705478592,62.7274628092,979.325373165,2017-05-11 19:36:15,2017-05-11 23:02:36,975,975,2017-05-12 00:00:00,
7434--SL-8 R/B,13991--COSMOS 1452,0.741412326389,2017-05-14 17:47:38.025000,3.7218569417,-2.53752840966,-1.35831684502,2.35969150806,12.9377424971,-0.00928535710606,11.2170148642,6.44698939355,56.6427230496,161.469301816,789.668477616,2017-05-11 20:59:33,2017-05-11 12:41:22,775,775,2017-05-12 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.746712152778,2017-05-14 17:55:15.930000,4.49221629762,-4.39400482985,-0.191627731902,-0.914334529715,14.4110186893,0.034235694609,14.0692722097,-3.11959405559,55.5372720007,64.8923424627,972.328384961,2017-05-11 19:43:07,2017-05-11 16:43:26,975,975,2017-05-12 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.766767916667,2017-05-14 18:24:08.748000,4.36378933842,0.383228565346,0.120502093748,-4.34525862316,14.6535067364,0.0225063874993,14.6477923292,0.408574369912,-42.9695377543,135.905369959,1027.5469735,2017-05-11 19:36:15,2017-05-11 22:43:08,975,975N,2017-05-12 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.769301597222,2017-05-14 18:27:47.658000,4.86520590999,4.32000553528,0.892302278991,2.05221279712,13.6762633655,0.00475034569341,12.5379398654,-5.46262034263,-46.6551096575,-70.2494890818,786.574781539,2017-05-11 17:43:58,2017-05-11 12:11:14,775,775,2017-05-12 00:00:00,
11309--SL-8 R/B,23527--SL-8 R/B,0.779786354167,2017-05-14 18:42:53.541000,3.56761682332,-1.79135709865,-3.08434376806,-0.07584895211,0.704089002408,-0.0202933636111,0.0290750329523,-0.703195666343,82.9824859787,-7.72623191221,986.352066486,2017-05-11 20:31:25,2017-05-11 10:31:17,975,975,2017-05-12 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.783023425926,2017-05-14 18:47:33.224000,3.11531357572,1.92412384474,1.30068094865,2.07633214466,12.4383909221,0.0121266563408,10.5352980477,-6.612179423,-76.6874428105,124.81802552,1015.79234176,2017-05-11 21:35:22,2017-05-11 21:43:10,975,975,2017-05-12 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.807699930556,2017-05-14 19:23:05.274000,3.96274118417,-2.99944518934,0.808798823384,2.4601810324,13.9597616279,0.0462976177712,13.2779306329,-4.30921795088,66.58015918,116.825580069,1015.11779067,2017-05-11 22:49:58,2017-05-11 21:38:01,975,975,2017-05-12 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.809462233796,2017-05-14 19:25:37.537000,4.34050059389,-1.13958984136,0.624073261007,-4.14147473298,14.406869489,0.00363024973839,14.2460391896,2.14668178876,12.6561460622,-66.1268903796,1004.13943069,2017-05-11 22:43:08,2017-05-11 19:58:52,975N,LEO,2017-05-12 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.816771770833,2017-05-14 19:36:09.081000,4.42723761509,-3.09697421324,-0.865742432083,-3.04297119018,14.1797846773,0.0198347822113,13.6332687673,-3.8987027066,63.672118862,-91.4943354687,980.788084048,2017-05-11 21:39:46,2017-05-11 21:44:11,975,975,2017-05-12 00:00:00,
16181--COSMOS 1697,31792--COSMOS 2428,0.82590244213,2017-05-14 19:49:17.971000,3.69306946222,-1.27929150678,-3.42617611214,-0.51331524626,2.21459949524,-0.00495985914742,0.329926604706,-2.18988007882,-70.8021301436,-129.344769144,870.581279308,2017-05-11 12:25:40,2017-05-11 19:08:13,850,850,2017-05-12 00:00:00,
12092--SL-8 R/B,21231--SL-8 R/B,0.848530289352,2017-05-14 20:21:53.017000,4.43392136204,4.10590911267,0.654846889142,1.54024171967,13.5204536115,0.0347026185716,12.4092440542,-5.36769257621,-72.0742391644,-67.1754647729,989.871418071,2017-05-11 13:06:26,2017-05-11 23:10:59,975,975,2017-05-12 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.848719097222,2017-05-14 20:22:09.330000,4.03680535224,-2.7879536211,-0.739823830128,-2.82414106568,14.2238115626,0.0228914442286,13.75417304,-3.62477797058,-61.2028933537,-10.1519365915,998.248462495,2017-05-11 16:29:59,2017-05-11 16:17:20,975,975,2017-05-12 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.853324641204,2017-05-14 20:28:47.249000,3.06081166762,-2.67999889656,0.773866456396,1.25988280676,12.5786767568,0.0466621718199,10.7631364779,-6.50967163167,76.3032813689,-74.4837010511,1000.30840484,2017-05-11 23:04:41,2017-05-11 22:37:10,975,975,2017-05-12 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.867457789352,2017-05-14 20:49:08.353000,3.86973396247,-3.28019178733,-1.68748162501,1.16943941438,8.36219884333,0.0219035396188,4.73444955045,6.89281344478,-79.4428518528,164.463041479,903.176166008,2017-05-11 21:21:35,2017-05-11 21:39:14,850N,850N,2017-05-12 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.887144814815,2017-05-14 21:17:29.312000,4.8306938593,2.57261353825,2.00534099512,-3.56312646961,12.8285245832,-0.00871075261144,11.1820916096,6.28743145805,-55.5263604769,-10.2870478375,992.898459,2017-05-11 17:27:03,2017-05-11 22:56:40,975,975,2017-05-12 00:00:00,
24773--SL-8 R/B,11378--COSMOS 1104,0.889264097222,2017-05-14 21:20:32.418000,2.94994442616,-2.06663417939,-2.00664260997,-0.636066601725,4.48476931685,-0.0240229458033,1.37761223938,-4.26787572937,-82.613537825,97.6388755449,1027.1460795,2017-05-11 20:41:24,2017-05-11 19:03:03,975,975,2017-05-12 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.889616747685,2017-05-14 21:21:02.887000,3.57000396092,-3.08231033823,0.4987092979,1.73077447868,14.1798216786,0.0185313735814,13.6333107174,-3.8986970014,63.604473893,-117.800552148,980.768488714,2017-05-11 21:39:46,2017-05-11 21:44:11,975,975,2017-05-12 00:00:00,
6207--SL-8 R/B,9025--COSMOS 842,0.889889189815,2017-05-14 21:21:26.426000,2.59214394924,2.09787327157,1.46722534845,-0.406678948167,3.96420768358,-0.00162600124041,1.06091214038,3.81960800935,53.1515234175,-45.9207321082,978.676533366,2017-05-11 18:02:20,2017-05-11 17:49:49,975,975,2017-05-12 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.897555069444,2017-05-14 21:32:28.758000,3.37646593446,-0.138231457541,2.79371869955,1.8911769083,8.37390344794,0.0156479561617,4.69494966152,-6.93393551835,70.70196585,69.1793545955,784.400733593,2017-05-11 13:19:48,2017-05-11 07:49:52,775,775,2017-05-12 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.901035578704,2017-05-14 21:37:29.474000,3.30965063405,-3.24099978415,0.00567877459183,-0.67057845934,14.8768206578,0.0310063630924,14.8767526961,-0.0325685449571,43.4398421212,-10.6155527931,844.144505813,2017-05-11 19:49:36,2017-05-11 20:27:16,850N,850N,2017-05-12 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.906561226852,2017-05-14 21:45:26.890000,1.13505184277,-0.95613398148,0.251950418323,0.557379118677,13.3816871799,0.00979763495506,12.1978508029,-5.50289847046,47.1875268622,-153.470278604,1005.0948885,2017-05-11 20:18:52,2017-05-11 22:10:12,975,975,2017-05-12 00:00:00,
13111--SL-8 R/B,23463--TSIKADA,0.926830173611,2017-05-14 22:14:38.127000,3.74283733724,-2.42077414179,-2.78136141489,-0.64242709102,3.08373912891,0.0600183667345,0.644109151221,-3.01512324991,-82.7969306585,26.3216936156,1017.0316678,2017-05-11 16:29:59,2017-05-11 21:43:10,975,975,2017-05-12 00:00:00,
24306--SL-8 R/B,10776--COSMOS 1000,0.928696099537,2017-05-14 22:17:19.343000,2.47363637587,-0.767980395418,1.86614977312,1.43058311767,8.92434630311,0.0243589512806,5.4355931024,-7.0779722523,-81.1361068422,30.2329656934,1028.13495869,2017-05-11 03:56:03,2017-05-11 21:53:37,975,975,2017-05-12 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.931262106481,2017-05-14 22:21:01.046000,2.96775393474,-2.90730774746,0.523648577587,0.28445956816,7.06497055476,0.00499791432948,3.39261728195,-6.19709060275,81.9646069937,-97.8824217279,989.881638316,2017-05-11 22:56:40,2017-05-11 17:25:11,975,975,2017-05-12 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.947186354167,2017-05-14 22:43:56.901000,4.45529438315,4.27641808835,0.161458090257,-1.23928514042,14.6034196649,-0.0242235958088,14.4919726521,1.8005576294,-2.41928565688,-65.2735914017,988.340867646,2017-05-11 13:13:46,2017-05-11 22:45:04,975,975,2017-05-12 00:00:00,
15399--SL-8 R/B,20508--NADEZHDA 2,0.967925324074,2017-05-14 23:13:48.748000,3.13775578971,2.2567372125,2.14091607374,-0.411250428264,2.99797157052,-0.0405526690365,0.606685019047,2.93566386127,82.8395343903,-112.923578737,1013.83299916,2017-05-11 20:04:44,2017-05-11 18:12:52,975,975,2017-05-12 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.970454282407,2017-05-14 23:17:27.250000,2.88112455433,0.614593823473,0.788396493842,2.70214435185,14.3280063727,0.0156348674144,13.7541278739,-4.01441011804,-11.4470640843,-157.457009768,775.630561249,2017-05-11 17:43:58,2017-05-11 22:03:36,775,775,2017-05-12 00:00:00,
4799--COSMOS 385,10512--COSMOS 967,0.975341030093,2017-05-14 23:24:29.465000,3.86178813029,-3.55116280769,0.765924930802,-1.3099653724,12.6848017978,-0.0238078627341,10.9223628814,6.45024177232,47.5086002027,-45.7963486722,981.485367088,2017-05-11 13:46:01,2017-05-11 21:49:17,975,975,2017-05-12 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.978593009259,2017-05-14 23:29:10.436000,3.65237397536,-2.33809894054,-0.643569217371,2.73110740591,14.3544937643,-0.00794178949749,13.9731925753,3.28653577671,57.553437334,139.365566112,979.196444792,2017-05-11 22:30:55,2017-05-11 16:43:26,975,975,2017-05-12 00:00:00,
