PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11510--COSMOS 1125,12442--COSMOS 1269,0.435371863426,2019-12-24 10:26:56.129000,4.76902329494,-4.35133111391,0.539965724905,1.87561662946,14.3481812577,0.0111220557321,13.7950139835,-3.94560146218,2.65542633872,112.650266998,782.645794763,2019-12-20 21:51:32,2019-12-20 19:15:48,775,775,2019-12-21 00:00:00,
20149--COSMOS 2034,7009--SL-8 R/B,0.452237835648,2019-12-24 10:51:13.349000,3.62464067928,2.78816826041,-0.294940113913,2.29720441728,14.6269456724,-0.019098711699,14.5050909884,1.88401442702,-17.7942406284,-93.6289842178,971.336661063,2019-12-20 21:47:13,2019-12-20 17:47:00,975,975,2019-12-21 00:00:00,
6707--COSMOS 574,16728--SL-8 R/B,0.461300821759,2019-12-24 11:04:16.391000,2.04909978709,-1.14046039105,0.843218636044,1.47889903839,12.7357386953,-0.0318978011286,11.0545234027,-6.32420231995,-75.7859597977,87.3954259635,1018.23625708,2019-12-20 22:21:23,2019-12-20 19:20:09,975,975,2019-12-21 00:00:00,
18957--COSMOS 1932,10138--SL-8 R/B,0.487574293981,2019-12-24 11:42:06.419000,4.95488998422,-4.6979107641,-0.491085576335,-1.49646388697,14.0248196553,-0.0289840802508,13.3527458345,-4.2893944753,-25.361307471,12.8224099494,975.631540019,2019-12-20 19:42:32,2019-12-20 18:57:45,975,975,2019-12-21 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.501444606481,2019-12-24 12:02:04.814000,3.49112012545,-3.39455351557,-0.112461219527,-0.807637687529,14.5429409023,0.0261238693841,14.3886859253,-2.11238371897,32.469793644,-11.3743436083,995.557644226,2019-12-20 20:00:20,2019-12-20 20:55:45,975,975,2019-12-21 00:00:00,
13110--COSMOS 1344,27436--COSMOS 2389,0.515021527778,2019-12-24 12:21:37.860000,2.27124050936,0.82355739755,-1.28498306992,-1.68199440378,11.7246857247,-0.0210341440739,9.31288635889,-7.12305837217,78.3932301555,-121.149000771,976.453289256,2019-12-20 19:35:02,2019-12-20 21:22:33,975,975,2019-12-21 00:00:00,
7426--SL-8 R/B,22040--SL-14 R/B,0.515119027778,2019-12-24 12:21:46.284000,2.87043503704,-2.50219901859,-0.846910348785,1.12300500191,11.3989623412,0.0301416037558,9.06819103197,6.90676084333,69.8550417861,-66.0715817678,1421.2443962,2019-12-20 21:27:59,2019-12-20 22:37:39,1500,1500,2019-12-21 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.522730011574,2019-12-24 12:32:43.873000,1.77261864204,-1.43786542658,0.340907101673,0.979031262607,14.0388055203,0.012338624482,13.2632749363,-4.60146130689,6.44659401206,-22.7783248718,845.223369781,2019-12-20 16:07:35,2019-12-20 20:33:09,850,850,2019-12-21 00:00:00,
25732--CZ-4B R/B,7715--SL-3 R/B,0.533766574074,2019-12-24 12:48:37.432000,1.42580359,0.987914170188,-0.96678344288,-0.34967305326,5.09219469938,-0.00538324337716,1.72672110222,-4.79049601944,63.379116735,-65.7923726395,858.268666684,2019-12-20 22:10:39,2019-12-20 22:55:13,LEO,LEO,2019-12-21 00:00:00,
22565--COSMOS 2237,23088--SL-16 R/B,0.53798193287,2019-12-24 12:54:41.639000,4.00201041536,2.48447884033,1.84655947881,2.53646808532,11.9932941724,0.00232466241309,9.69431369742,-7.06111759128,-56.4222088344,-167.108418795,868.138123974,2019-12-20 21:05:00,2019-12-20 20:57:28,850,850,2019-12-21 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.540062604167,2019-12-24 12:57:41.409000,3.03288957384,-1.87681451209,0.653706918663,-2.290994046,14.3458021836,-0.011233762366,13.7925347758,3.94561763875,-2.64843825508,-105.330861062,785.070478384,2019-12-20 21:51:32,2019-12-20 19:15:48,775,775,2019-12-21 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),32959--CZ-4B R/B,0.552610636574,2019-12-24 13:15:45.559000,1.06621599475,-0.596591676303,0.707720306334,-0.529175667645,8.85240213355,-0.00914707300568,5.29508301558,7.09415503941,-79.3233612992,51.1877874061,830.892637055,2019-12-20 20:38:30,2019-12-20 21:34:53,775,775,2019-12-21 00:00:00,
21130--COSMOS 2135,15399--SL-8 R/B,0.555729814815,2019-12-24 13:20:15.056000,2.50294423746,-2.01075885592,-0.255167634938,-1.4684917968,14.4497795717,-0.0199621757151,14.2406246684,-2.44955919187,-43.1986662236,103.16726735,1013.62466176,2019-12-20 21:09:21,2019-12-20 21:23:10,975,975,2019-12-21 00:00:00,
7349--COSMOS 663,11321--SL-8 R/B,0.583607210648,2019-12-24 14:00:23.663000,4.5155847273,-2.4815716318,3.08953786298,-2.16496269228,8.4763384756,0.0246891866819,4.87763005532,6.93227447815,81.4096874945,-120.426832901,983.808875733,2019-12-20 03:56:55,2019-12-20 19:30:03,975,975,2019-12-21 00:00:00,
6828--COSMOS 586,17159--COSMOS 1802,0.592159479167,2019-12-24 14:12:42.579000,3.85626632621,0.0145635759045,3.83058932169,-0.444030775352,1.73240755401,-0.0444201069392,0.199559427346,1.7203019567,-82.919600222,88.6997897291,998.757259885,2019-12-20 22:10:03,2019-12-20 21:58:56,975,975,2019-12-21 00:00:00,
22080--COSMOS 2208,16615--ARIANE 1 R/B,0.594991423611,2019-12-24 14:16:47.259000,2.8543776612,-0.198620120887,-0.474521792752,2.80764152778,14.7009612261,-0.00833049770658,14.4955156157,2.44912609095,-64.2337293087,-82.234354666,803.884868913,2019-12-20 21:39:31,2019-12-20 22:43:42,775,775,2019-12-21 00:00:00,
23527--SL-8 R/B,40047--SL-24 R/B,0.598184918981,2019-12-24 14:21:23.177000,2.26323727231,-1.40055226457,-0.125477702237,1.77340115349,14.6402491986,0.420986501078,14.5707068398,1.36167879909,81.3038040804,-110.37809426,1013.91334289,2019-12-20 18:59:13,2019-12-20 19:56:35,975,LEO,2019-12-21 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.602093958333,2019-12-24 14:27:00.918000,2.76449587346,-0.496961380957,-0.335355368635,-2.69870405879,14.62908995,0.0242490932047,14.516837146,-1.80862489895,6.97657345668,-125.261853297,973.532674594,2019-12-20 19:42:21,2019-12-20 21:47:14,975,975,2019-12-21 00:00:00,
13590--SL-14 R/B,27870--SL-8 R/B,0.602619328704,2019-12-24 14:27:46.310000,2.39152964821,1.8889199536,0.975574884651,-1.09528494538,10.6196221531,0.0119522475766,7.91963789939,7.07499592664,78.8236362859,-154.729074742,1502.85980696,2019-12-20 19:48:41,2019-12-20 20:12:03,1500,1500,2019-12-21 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.628783726852,2019-12-24 15:05:26.914000,4.05512495421,-3.90911944557,-0.355958112806,1.01789850986,14.0403255326,-0.00968616853711,13.264987051,4.60117004422,-6.47059487457,118.70657795,843.206752785,2019-12-20 16:07:35,2019-12-20 20:33:09,850,850,2019-12-21 00:00:00,
15506--SL-8 R/B,23527--SL-8 R/B,0.632015960648,2019-12-24 15:10:06.179000,1.64426910253,-1.40701460098,-0.581975951595,0.62067284936,10.7718844354,-0.0229610825227,7.88599057529,7.33785525373,-79.6466408618,-26.6654639973,999.91581047,2019-12-20 18:10:58,2019-12-20 18:59:13,975,975,2019-12-21 00:00:00,
7433--COSMOS 676,8343--COSMOS 773,0.642514467593,2019-12-24 15:25:13.250000,3.63558924588,1.76195857293,-2.29921435515,-2.19695801078,10.3018700403,0.0195893655098,7.12458428386,-7.44099733675,-67.7410350529,2.31138942168,806.332835536,2019-12-20 19:44:08,2019-12-20 14:43:14,775,775,2019-12-21 00:00:00,
20432--COSMOS 2056,20436--SPOT 2,0.647242743056,2019-12-24 15:32:01.773000,1.3458648845,-1.24772221682,0.11777704932,0.490581413852,14.4709666947,-0.0268119512411,14.0578062807,-3.43310949039,70.2183832521,-22.9310440561,777.73266354,2019-12-20 20:36:21,2019-12-20 21:08:20,775,LEO,2019-12-21 00:00:00,
23604--SL-8 R/B,15986--COSMOS 1677,0.648079675926,2019-12-24 15:33:14.084000,4.27116035491,1.31550028216,-1.80151489622,3.64236377421,13.1465095751,0.000376154003747,11.7836911332,5.82883668865,50.0700424852,-125.86903415,1006.17657842,2019-12-20 20:26:46,2019-12-20 15:45:20,975,LEO,2019-12-21 00:00:00,
13065--COSMOS 1339,11586--SL-8 R/B,0.652173171296,2019-12-24 15:39:07.762000,3.92399869064,-3.6026490815,0.190542097244,1.54349571715,14.5890963592,-0.0100397976734,14.4762847873,-1.810748613,-7.60016966975,138.135727242,986.845948055,2019-12-20 21:42:16,2019-12-20 21:08:13,975,975,2019-12-21 00:00:00,
6061--SL-8 R/B,41580--BREEZE-KM R/B,0.664923518519,2019-12-24 15:57:29.392000,1.19693211625,1.16359681124,-0.0599227492393,-0.274040536984,14.7588496492,0.142804045257,14.531316916,-2.57761103678,66.5380534977,86.8314739211,764.107045303,2019-12-20 19:47:30,2019-12-20 20:38:13,775,LEO,2019-12-21 00:00:00,
5681--OPS 7898 (P/L 3),22889--SL-8 R/B,0.682949236111,2019-12-24 16:23:26.814000,3.59947422338,0.804028966186,1.29477207415,3.26087678122,13.662391698,0.0396084253565,12.6940619157,-5.05174921805,50.3606961263,22.8073740462,996.911350739,2019-12-20 20:57:27,2019-12-20 18:02:04,975,975,2019-12-21 00:00:00,
11112--SL-8 R/B,19039--SL-8 R/B,0.684310740741,2019-12-24 16:25:24.448000,4.27278588406,1.07980903347,-1.98931359832,3.62399545664,13.077334728,0.0423165776871,11.4689479397,6.28316210622,-55.2731495657,-90.8674141836,790.830646177,2019-12-20 20:49:00,2019-12-20 21:11:02,775,775,2019-12-21 00:00:00,
15332--SL-14 R/B,36039--SL-19 R/B,0.691419340278,2019-12-24 16:35:38.631000,3.27256646917,-1.26283312624,2.85178388958,-0.991096583379,4.79921624294,-0.100395182708,1.5353150524,4.54589980572,-64.5191723738,-98.3729839091,631.539943118,2019-12-20 21:36:45,2019-12-20 19:31:07,615,LEO,2019-12-21 00:00:00,
17241--COSMOS 1809,13618--SL-8 R/B,0.694785138889,2019-12-24 16:40:29.436000,2.23909115165,0.0914604747593,0.311902929376,2.21537372234,14.6030704211,0.0350333930405,14.4601445485,-2.03780715955,25.2290769224,-161.651979534,963.038949985,2019-12-20 19:04:40,2019-12-20 22:22:55,975,975,2019-12-21 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.702643657407,2019-12-24 16:51:48.412000,4.8700682763,2.8875885873,0.759403145009,3.84742823581,14.4248102103,0.00536085383182,14.1512240817,-2.79606470891,-50.8745205268,-97.2964140109,998.059679953,2019-12-20 19:21:34,2019-12-20 20:55:45,975,975,2019-12-21 00:00:00,
21422--COSMOS 2151,36800--PSLV R/B,0.707310381944,2019-12-24 16:58:31.617000,4.55239571272,-3.56065304375,2.24246008656,1.73707495156,9.28099323125,0.0102619755569,5.69356646371,-7.32939499369,77.2438738937,138.036891337,594.170819836,2019-12-20 20:52:49,2019-12-20 21:01:59,615,615,2019-12-21 00:00:00,
6126--LANDSAT 1 (ERTS 1),10702--LANDSAT 3,0.736133958333,2019-12-24 17:40:01.974000,0.601605780561,0.595513190761,-0.0813279893298,-0.0260636334061,4.62508797119,0.00517574562601,1.44376901178,-4.39396665822,80.567782406,-117.381685601,919.277076028,2019-12-20 20:27:51,2019-12-20 22:21:44,LEO,LEO,2019-12-21 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.736379409722,2019-12-24 17:40:23.181000,4.67126981457,0.659138899463,-2.22026662107,4.05668753086,12.9070231471,0.0025593384152,11.3224815667,6.19618036718,75.2588306084,108.474568213,996.220158932,2019-12-20 19:45:20,2019-12-20 20:49:55,975,975,2019-12-21 00:00:00,
12783--COSMOS 1299,22590--COSMOS 2239,0.73701681713,2019-12-24 17:41:18.253000,1.59704230106,1.51671163658,0.483888958763,0.126417555872,3.30884506991,0.0378641305592,0.724298150524,-3.22837640206,44.1497096646,106.609103847,971.182811021,2019-12-20 19:53:33,2019-12-20 19:44:19,975,975,2019-12-21 00:00:00,
22971--TUBSAT B,21232--METEOR 3-4,0.741278159722,2019-12-24 17:47:26.433000,3.96786021824,2.35186059328,2.04803062695,-2.45320953291,11.1283982083,-0.00735159920942,8.54533844696,7.12870138686,-78.367057471,-82.3281855196,1222.37399758,2019-12-20 21:29:57,2019-12-20 22:09:36,1200,1200,2019-12-21 00:00:00,
21418--COSMOS 2150,25261--ARIANE 40 R/B,0.753816458333,2019-12-24 18:05:29.742000,4.79656491855,-3.76195639519,-0.5917012576,2.91626622932,14.6388293611,-0.0143644589211,14.3497530612,2.89477215169,67.607576404,147.939424712,788.268713172,2019-12-20 11:46:13,2019-12-20 21:27:35,775,775,2019-12-21 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.761530763889,2019-12-24 18:16:36.258000,4.08571368425,-0.275305049974,-2.35122908691,3.33001279577,12.0328862738,0.00200890460984,9.82941316944,6.94067610447,77.7554658584,-135.797390331,990.926899283,2019-12-20 19:45:22,2019-12-20 21:49:46,975,975,2019-12-21 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.762620821759,2019-12-24 18:18:10.439000,0.781239227134,0.16137728549,0.625706921471,0.439070552604,8.16728104428,0.0249672333494,4.68880569777,-6.68722344641,-69.9378578144,-38.7775369399,1514.66807441,2019-12-20 20:49:02,2019-12-20 20:53:17,1500,1500,2019-12-21 00:00:00,
426--THOR AGENA B R/B,5050--COSMOS 400,0.7781578125,2019-12-24 18:40:32.835000,4.20332987964,-2.99611820473,-0.904962916368,-2.80576191085,13.9976554093,0.000771322257781,13.3219947257,-4.29637206137,19.3135546102,-111.631356231,997.919427312,2019-12-20 21:34:43,2019-12-20 22:12:49,975,975,2019-12-21 00:00:00,
32052--COSMOS 2429,27819--SL-8 R/B,0.784414849537,2019-12-24 18:49:33.443000,4.8632981022,-4.68133315529,0.976179129113,0.885360168474,9.87800466609,0.0050627613042,6.64962015192,-7.30462198796,-80.5208832215,1.36765977425,1015.4458551,2019-12-20 20:58:47,2019-12-20 18:06:40,975,975,2019-12-21 00:00:00,
6206--COSMOS 521,7736--COSMOS 726,0.795758206019,2019-12-24 19:05:53.509000,4.5468009523,-1.42051119689,1.18090801972,4.15463633647,14.149881096,-0.00254350805808,13.6106886261,-3.86888662074,-10.9857640026,150.722907478,987.411377196,2019-12-20 18:49:09,2019-12-20 21:03:48,975,975,2019-12-21 00:00:00,
7615--LANDSAT 2,8294--SL-3 R/B,0.806359583333,2019-12-24 19:21:09.468000,2.36990959024,0.163164686194,0.517939450045,-2.30685662258,14.4206645193,-0.0600652173889,14.0716616802,3.15282332274,81.0658412824,-100.522034383,917.957214641,2019-12-20 22:05:26,2019-12-20 21:10:39,LEO,LEO,2019-12-21 00:00:00,
25406--COSMOS 2360,23455--NOAA 14,0.811408344907,2019-12-24 19:28:25.681000,2.35271258506,-2.14679267984,0.0931138188396,-0.958054024782,14.7719898279,-0.00797619988654,14.7014377155,1.44199478339,-18.451198768,-155.299873715,856.71963928,2019-12-20 20:22:53,2019-12-20 21:08:36,850,850,2019-12-21 00:00:00,
11308--COSMOS 1089,13034--SL-8 R/B,0.811595949074,2019-12-24 19:28:41.890000,3.43171615553,-2.69238028278,2.06959319617,0.494518136515,3.35242187,-0.00839192634537,0.768840242575,-3.26305786823,-82.8034005041,-28.3310577663,1019.204668,2019-12-20 20:36:29,2019-12-20 20:31:51,975,975,2019-12-21 00:00:00,
19921--COSMOS 2016,13758--SL-8 R/B,0.832105775463,2019-12-24 19:58:13.939000,3.61891094179,-0.138840350112,0.830487749425,-3.51959228602,14.3138608425,0.0216036123118,13.9311242697,3.28784459541,57.8442624262,114.906252188,995.564272234,2019-12-20 12:59:30,2019-12-20 21:19:56,975,975,2019-12-21 00:00:00,
14373--SL-14 R/B,20666--SL-6 R/B(2),0.837149409722,2019-12-24 20:05:29.709000,4.27821678239,1.54500322106,1.48041159364,-3.70465725776,14.038178195,-0.0151710991534,13.0382835665,5.20320848246,36.0480700173,75.1103955652,609.599379036,2019-12-20 21:05:15,2019-12-20 15:45:39,615,615,2019-12-21 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.843205347222,2019-12-24 20:14:12.942000,3.65265356432,0.215743448097,-2.9859752819,-2.09267399311,8.16731211435,0.0282241771156,4.68880119906,-6.68725159425,-69.9266095507,-68.0219089849,1514.69156824,2019-12-20 20:49:02,2019-12-20 20:53:17,1500,1500,2019-12-21 00:00:00,
10677--SL-8 R/B,14760--SL-8 R/B,0.846481122685,2019-12-24 20:18:55.969000,4.32011221548,1.17157474772,-1.22458170676,3.97381199962,14.2829029478,0.0126202801785,13.6501375531,4.20415296174,20.9593044533,8.76803443614,768.337105355,2019-12-20 21:11:05,2019-12-20 20:16:01,775,775,2019-12-21 00:00:00,
22207--COSMOS 2218,13034--SL-8 R/B,0.847966875,2019-12-24 20:21:04.338000,3.79010104427,-3.46696703369,-1.51492253529,0.223640839629,1.72794748962,0.0188416355798,0.210028830277,1.71503218923,82.9171089055,133.083467503,978.000037479,2019-12-20 20:23:03,2019-12-20 20:31:51,975,975,2019-12-21 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),23753--SL-6 R/B,0.854370625,2019-12-24 20:30:17.622000,3.55048897856,3.37770433043,-0.433945787969,-1.00437866175,13.6667935351,-0.0128731288049,12.5296531251,-5.45791831914,67.7439742137,165.312678481,814.961818869,2019-12-20 21:57:39,2019-12-20 21:43:30,775,775,2019-12-21 00:00:00,
11308--COSMOS 1089,13034--SL-8 R/B,0.884351944444,2019-12-24 21:13:28.008000,3.18389391446,-2.72440542562,-1.6046392129,-0.374070223124,3.35242363825,-0.00471960777344,0.768870563889,-3.26305991848,-82.7998366769,-54.7639308524,1019.25037686,2019-12-20 20:36:29,2019-12-20 20:31:51,975,975,2019-12-21 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.884632175926,2019-12-24 21:13:52.220000,3.4363251685,-3.20469427759,0.16576573313,1.22914074564,14.6342319836,0.033281536487,14.514400612,-1.86863933539,-15.8837257944,-149.337759079,964.428257538,2019-12-20 21:03:07,2019-12-20 21:32:39,975,975,2019-12-21 00:00:00,
16881--COSMOS 1766,19046--SL-3 R/B,0.885405868056,2019-12-24 21:14:59.067000,1.09298888609,0.917067960203,0.00313727905317,-0.594643774854,15.2028697026,-0.0380267678652,15.2028034802,0.0238222972081,66.237097526,167.857286578,546.675645296,2019-12-20 16:48:59,2019-12-20 20:51:44,615,615,2019-12-21 00:00:00,
12786--SL-14 R/B,20666--SL-6 R/B(2),0.889615474537,2019-12-24 21:21:02.777000,4.85662158345,-0.925987516931,-2.32768696504,-4.16067226733,13.1853376706,0.0130375547575,11.5053784926,-6.44043672847,51.1597526042,-62.8426965967,611.550730915,2019-12-20 21:20:58,2019-12-20 15:45:39,615,615,2019-12-21 00:00:00,
22888--COSMOS 2266,22487--COSMOS 2233,0.890445405093,2019-12-24 21:22:14.483000,1.75891980275,-0.0742505531169,1.07833776619,-1.38761427993,11.6458100657,-0.0268014788797,9.19561859368,7.14596196784,-78.5087567457,-58.700114474,980.32179623,2019-12-20 20:47:57,2019-12-20 22:24:59,975,975,2019-12-21 00:00:00,
14624--COSMOS 1531,21153--SL-8 R/B,0.902170856481,2019-12-24 21:39:07.562000,2.83200791505,-2.30544229542,0.435812178362,-1.58596103312,14.1456655578,-0.000827978659951,13.6394984613,3.75019134336,-62.4563045424,13.3438922542,1018.61656401,2019-12-20 01:33:10,2019-12-20 22:17:02,975,975,2019-12-21 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.903119270833,2019-12-24 21:40:29.505000,3.48877203248,0.342867221348,0.723652170801,-3.39562952909,14.3837930651,-0.0254932646743,14.0680575993,2.99710000082,54.0554338857,-24.1933218921,996.975147854,2019-12-20 20:29:21,2019-12-20 22:52:14,975,975,2019-12-21 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.907772534722,2019-12-24 21:47:11.547000,1.96909079192,1.13810443944,0.200713796366,-1.59428692641,14.6303363501,-0.0283086163154,14.5182460805,1.80733812083,-6.15122980766,93.0788933232,971.056729476,2019-12-20 22:18:16,2019-12-20 12:55:29,975,975,2019-12-21 00:00:00,
10693--SL-8 R/B,16511--SL-8 R/B,0.911675347222,2019-12-24 21:52:48.750000,4.77874269814,4.40501508568,1.36990454695,-1.24723109416,9.98116906398,-0.0264361264663,6.76580895612,7.33804239455,-80.4486447607,62.8624825809,997.359793202,2019-12-20 21:11:23,2019-12-20 20:55:45,975,975,2019-12-21 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.924576516204,2019-12-24 22:11:23.411000,3.54521967832,2.13612577353,-0.32946564529,-2.81016042883,14.8046884206,0.00654861035714,14.7044860369,-1.71954841123,54.4725658568,-133.67540898,811.077881721,2019-12-20 20:15:35,2019-12-20 20:11:46,775,LEO,2019-12-21 00:00:00,
11327--SL-8 R/B,25893--SL-8 R/B,0.926096458333,2019-12-24 22:13:34.734000,3.00642809475,1.4955882429,-1.90877076938,1.77719437502,10.0080708124,0.0244553150152,6.82970541196,7.31546357449,-80.3741402344,-140.840969563,1022.20653219,2019-12-20 12:55:29,2019-12-20 18:13:43,975,975,2019-12-21 00:00:00,
13353--COSMOS 1386,24306--SL-8 R/B,0.936063900463,2019-12-24 22:27:55.921000,1.94000673437,-1.01289255276,-1.55899299383,0.554270377296,5.00048999199,-0.0412938175129,1.69919331362,4.70275845261,82.5356663204,57.297881705,1003.13378356,2019-12-20 18:35:32,2019-12-20 20:12:49,975,975,2019-12-21 00:00:00,
7005--COSMOS 626,14084--COSMOS 1464,0.942882002315,2019-12-24 22:37:45.005000,0.802804893857,-0.360547149264,0.301975201315,0.650624644898,13.3511835355,0.050342364176,12.1239253695,-5.59124324982,48.5706707212,91.5595327701,992.722049879,2019-12-20 19:16:26,2019-12-20 21:07:13,975,975,2019-12-21 00:00:00,
16881--COSMOS 1766,19046--SL-3 R/B,0.951816481481,2019-12-24 22:50:36.944000,4.81213902673,0.853018156968,-0.00992519554534,4.7359205575,15.2032268693,-0.0372712260903,15.2031297245,0.0395559992462,67.1743877899,144.642482701,546.607255186,2019-12-20 16:48:59,2019-12-20 20:51:44,615,615,2019-12-21 00:00:00,
21130--COSMOS 2135,18821--SL-14 R/B,0.9569128125,2019-12-24 22:57:57.267000,4.31438284386,-3.4990504553,-0.535706240709,2.46648820357,14.4108507607,0.0370696655839,14.0713113096,3.10957288314,53.9898361659,141.20895405,958.582652096,2019-12-20 21:09:21,2019-12-20 21:16:29,975,975,2019-12-21 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.972243449074,2019-12-24 23:20:01.834000,3.15543336381,-0.33501637785,-2.78307257643,-1.4488032214,6.80731661428,-0.0294652911614,3.1460478568,-6.03664428026,82.0967923898,112.728100502,991.907407567,2019-12-20 19:58:54,2019-12-20 21:50:49,975,975,2019-12-21 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.975830289352,2019-12-24 23:25:11.737000,3.99367684488,0.321101400614,-0.82908497444,3.89345177664,14.3838005098,-0.0239186840389,14.0680736489,2.99707337473,53.9191917793,-50.5440008365,996.934599713,2019-12-20 20:29:21,2019-12-20 22:52:14,975,975,2019-12-21 00:00:00,
9637--COSMOS 887,20670--METEOR 2-19,0.984243969907,2019-12-24 23:37:18.679000,3.25886347828,1.64993106072,-1.484771591,2.38607878904,12.5311349986,0.0296403180419,10.6486444317,6.60566708002,76.1967931452,60.7954732045,971.03963725,2019-12-20 22:06:01,2019-12-20 18:32:46,975,975,2019-12-21 00:00:00,
20443--ARIANE 40 R/B,11574--SL-8 R/B,0.984831446759,2019-12-24 23:38:09.437000,4.94827322795,4.14203712104,1.77101166157,-2.04754831956,11.33747909,-0.0231664296291,8.59785360157,7.3901832778,72.9108821998,-61.1780510125,774.145044436,2019-12-20 19:05:48,2019-12-20 22:35:40,775,775,2019-12-21 00:00:00,
10961--COSMOS 1023,19770--SL-8 R/B,0.991520081019,2019-12-24 23:47:47.335000,3.11252175744,1.01400108834,-2.74062623492,-1.07170953334,5.43000868287,-0.00748861359576,1.97485879615,-5.05814896499,72.9465446748,129.856063093,775.791413708,2019-12-20 20:44:11,2019-12-20 21:26:41,775,775,2019-12-21 00:00:00,
7593--COSMOS 700,6207--SL-8 R/B,0.994432418981,2019-12-24 23:51:58.961000,4.65566865756,0.207939983175,1.48552492181,4.40740596259,13.9764942584,0.0258469429323,13.24434364,-4.46420040271,32.2218449891,88.4308820001,971.018629017,2019-12-20 18:49:33,2019-12-20 20:43:01,975,975,2019-12-21 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.994658032407,2019-12-24 23:52:18.454000,4.38218479176,2.09970843802,0.440529918356,3.82108641821,14.8071942915,0.00584394968888,14.7093431783,-1.69946812181,53.8404264402,-158.53018895,810.87202692,2019-12-20 20:15:35,2019-12-20 20:11:46,775,LEO,2019-12-21 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.00781460648148,2019-12-25 00:11:15.182000,4.73498269679,3.68302033529,-0.465929546376,2.9391039462,14.4968123132,0.000925438504183,14.3184182392,2.26725947235,-38.6510556401,-129.529794103,1009.08458121,2019-12-20 12:55:29,2019-12-20 22:11:38,975,975,2019-12-21 00:00:00,
25979--ARIANE 40 R/B,39771--H-2A R/B,0.0114053009259,2019-12-25 00:16:25.418000,3.92124693874,2.02360099973,2.92880440264,-1.64417800726,7.42856878123,-0.000788673394178,3.63705932411,6.47730136619,80.6285602773,47.4019056667,589.848631047,2019-12-20 18:42:41,2019-12-20 04:07:57,615,615,2019-12-21 00:00:00,
10142--SL-8 R/B,23180--SL-8 R/B,0.0139594675926,2019-12-25 00:20:06.098000,4.95426123612,-0.254735932342,3.55427932299,3.44193441173,10.211725199,-0.0510719035151,7.1015212859,-7.33792331838,-80.2420924563,-177.943950624,1008.55260277,2019-12-20 22:21:01,2019-12-20 04:02:02,975,975,2019-12-21 00:00:00,
20149--COSMOS 2034,20528--SL-8 R/B,0.0196321527778,2019-12-25 00:28:16.218000,4.87784389111,2.18920584141,-3.77390985763,-2.18136269255,7.36159907826,0.00344016548407,3.68575041959,-6.37246992922,-81.8646916883,-57.0681721735,1013.61238347,2019-12-20 21:47:13,2019-12-20 21:41:53,975,975,2019-12-21 00:00:00,
9737--COSMOS 890,9044--SL-8 R/B,0.0294874537037,2019-12-25 00:42:27.716000,1.21501999329,-0.0178464933272,0.347083130754,-1.16425443401,14.1140593027,0.0126506347874,13.5265889964,4.02962778477,64.7770392937,15.275598783,992.110916176,2019-12-20 21:19:16,2019-12-20 20:49:55,975,975,2019-12-21 00:00:00,
43620--PSLV R/B,19211--SL-14 R/B,0.0401679282407,2019-12-25 00:57:50.509000,4.02861960329,-1.98402393556,0.0152122416915,-3.50616507296,15.0855333763,0.0318087753236,15.0854229062,0.0481787259412,-63.634476066,-61.9316352037,629.353554811,2019-12-20 23:13:33,2019-12-20 19:51:19,615,615,2019-12-21 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.0450346643519,2019-12-25 01:04:50.995000,0.459470716341,-0.458549092182,-0.0266455844163,-0.011665421795,6.8073839131,-0.032219553623,3.1461883502,-6.03663287817,82.0905739528,86.4855533019,991.82143308,2019-12-20 19:58:54,2019-12-20 21:50:49,975,975,2019-12-21 00:00:00,
