PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,9610--COSMOS 883,0.892947453704,2018-09-27 21:25:50.660000,1.80288246501,1.39838809811,0.17765012352,1.12398235898,14.5120541746,0.0216108985848,14.3298374797,-2.29238023451,39.3524645965,-127.991515405,1003.05641983,2018-09-27 21:19:44,2018-09-25 18:37:43,975,975,2018-09-28 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.907720590278,2018-09-27 21:47:07.059000,3.53299795315,2.1069825359,-0.346250183416,-2.81474864613,14.6584198331,-0.0224495851208,14.546527745,-1.80756703491,-5.24020448476,-149.337287402,954.445655057,2018-09-27 19:43:05,2018-09-27 20:04:01,975,975,2018-09-28 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.916199756944,2018-09-27 21:59:19.659000,1.13136383778,-0.9989776026,0.286805680068,-0.446956804202,12.3377229309,-0.0295186738261,10.3487077126,6.71734951045,77.0211162254,175.322307739,1003.73930223,2018-09-27 18:21:11,2018-09-27 20:25:44,975,975,2018-09-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.919137511574,2018-09-27 22:03:33.481000,3.57244289796,2.4696526476,-0.504492049668,-2.5315315189,14.4777699263,0.0198021720276,14.2022716793,-2.81085557448,51.0307676291,-50.6430538871,972.041466244,2018-09-27 16:31:24,2018-09-27 15:29:24,975,975,2018-09-28 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.920543483796,2018-09-27 22:05:34.957000,3.90199841363,-3.7999600026,0.208608938453,0.861613549913,14.353760299,0.0248544476441,13.9770236865,-3.26689850541,-28.742076977,52.3062796043,971.599433679,2018-09-27 05:54:11,2018-09-27 21:01:44,975,975,2018-09-28 00:00:00,
20104--SL-8 R/B,21089--COSMOS 2123,0.928231226852,2018-09-27 22:16:39.178000,4.84473822485,-4.73173432999,-0.756781929716,-0.713764532993,9.91890605466,0.0313934950323,6.70091507078,-7.31310118786,80.4553447219,-23.0357740138,1010.83800708,2018-09-27 20:04:01,2018-09-27 13:42:54,975,975,2018-09-28 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.929042847222,2018-09-27 22:17:49.302000,3.92930523747,-3.88539230219,-0.33120350319,-0.483187900035,12.0285263453,0.016159054208,9.860375771,-6.88898937279,77.6370834131,154.191211694,1018.41564735,2018-09-27 18:54:03,2018-09-27 01:29:37,975,975,2018-09-28 00:00:00,
22889--SL-8 R/B,7768--COSMOS 729,0.93524150463,2018-09-27 22:26:44.866000,4.77859770272,4.71190685563,-0.638678499322,-0.474362269632,9.12319293793,0.0419791175202,5.63907581245,-7.17159055704,81.0650874209,115.041601546,987.794437294,2018-09-27 18:30:03,2018-09-27 20:49:17,975,975,2018-09-28 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.938140578704,2018-09-27 22:30:55.346000,1.54433922723,0.701812394321,-0.202780562799,-1.36063332874,14.5798115932,0.0173206473814,14.421498516,-2.14265877884,-33.4668836,60.9605290154,971.024949536,2018-09-27 21:29:13,2018-09-27 21:27:40,975,975,2018-09-28 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.952065613426,2018-09-27 22:50:58.469000,2.89646805491,1.46914598232,-1.7802166724,1.74984738623,10.3170552599,0.0105786319301,7.23671426794,7.35333148533,64.897551595,44.2175000617,1006.57781097,2018-09-27 19:34:44,2018-09-27 14:18:01,975,975,2018-09-28 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.957371087963,2018-09-27 22:58:36.862000,4.63848050591,-1.63816198182,1.08090115114,4.20280613715,14.1977536511,0.00158585403263,13.7503174884,-3.53623743424,-60.611602626,119.434858501,1025.71710999,2018-09-27 15:29:24,2018-09-27 18:15:30,975,975,2018-09-28 00:00:00,
10777--SL-8 R/B,10992--SL-8 R/B,0.978218530093,2018-09-27 23:28:38.081000,4.44635836523,-1.34200517229,3.94431446656,1.55290315812,5.39604493618,0.0159005009328,1.98148687318,-5.01903953947,82.4351622155,-4.29884044583,996.488487523,2018-09-27 23:16:58,2018-09-27 23:21:22,975,975,2018-09-28 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.980334409722,2018-09-27 23:31:40.893000,3.08888316829,1.98404160971,0.295214844002,2.34896281669,14.6584687207,-0.0230312809876,14.5465776895,-1.80755423736,-5.40598452986,-175.583401362,954.366543301,2018-09-27 19:43:05,2018-09-27 20:04:01,975,975,2018-09-28 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.987310636574,2018-09-27 23:41:43.639000,3.89942791544,-3.74976351535,-0.437231292133,-0.976545157094,13.3811607068,0.0137505781552,12.1923468205,-5.51379649528,60.7987612386,-165.386060859,1008.51653959,2018-09-27 19:38:31,2018-09-27 20:11:28,975,975,2018-09-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.991862916667,2018-09-27 23:48:16.956000,4.32787630059,2.41471522022,0.69416522513,3.52388965757,14.4778751871,0.0186773454188,14.2023716394,-2.81090037309,50.9094025758,-76.9116641285,971.932531996,2018-09-27 16:31:24,2018-09-27 15:29:24,975,975,2018-09-28 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.992722719907,2018-09-27 23:49:31.243000,2.52347639234,-2.52298440294,0.0450505427398,0.0212897588338,4.30056516839,-0.0120396179972,1.25632858503,-4.11294958656,-55.8744398632,-123.618337234,1006.58650365,2018-09-27 21:27:40,2018-09-27 21:34:15,975,975,2018-09-28 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.993218761574,2018-09-27 23:50:14.101000,4.33106156565,-3.7264852954,-0.496338088837,-2.15059297177,14.3527495514,0.0255688250233,13.9751163391,-3.27060991698,-28.8169700546,25.9783487213,971.684396343,2018-09-27 23:09:11,2018-09-27 21:01:44,975,975,2018-09-28 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.997145960648,2018-09-27 23:55:53.411000,3.96382912631,-3.56909386186,0.424507299514,-1.67131801297,14.2711634292,-0.0297999003239,13.8166761045,3.57276909563,-60.7267957065,18.5489671304,978.343078617,2018-09-27 20:44:28,2018-09-27 21:20:19,975,975,2018-09-28 00:00:00,

