PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,15930--COSMOS 1670,0.969380891204,2018-09-08 23:15:54.509000,4.18230827797,-3.67641104314,-1.81712713049,-0.820824808027,5.9191356142,0.0187567008431,2.40456701687,-5.40868487405,63.0178560782,32.8692034347,1011.90848969,2018-09-07 12:34:36,2018-09-07 12:11:12,975,975,2018-09-08 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.975269456019,2018-09-08 23:24:23.281000,1.28998624075,1.27657762317,0.0238009959698,0.183977134291,14.5202054981,0.0344636816688,14.3669522314,-2.1037736438,32.127778705,-134.116305684,1010.99327939,2018-09-07 12:05:10,2018-09-07 21:17:45,975,975,2018-09-08 00:00:00,
20805--SL-8 R/B,9846--COSMOS 894,0.984490856481,2018-09-08 23:37:40.010000,4.86976968028,4.81185948222,-0.676097248539,0.321803624626,6.39339094888,0.00433500247806,2.77321725087,5.76061586225,82.1934522421,169.454086231,1006.68934272,2018-09-07 16:06:39,2018-09-07 21:29:03,975,975,2018-09-08 00:00:00,
15399--SL-8 R/B,22590--COSMOS 2239,0.0164591898148,2018-09-09 00:23:42.074000,2.82804064122,2.68161195882,0.79851268023,-0.411276877833,6.83397991072,-0.0157499383389,3.17024772536,6.05413600107,-82.0588734904,-23.4148739344,997.458204338,2018-09-07 12:29:08,2018-09-07 14:11:06,975,975,2018-09-08 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.023421412037,2018-09-09 00:33:43.610000,4.41425258357,3.62474498625,2.15201268288,-1.30984391012,7.63936224935,0.00813656305597,3.96232624005,6.53144395525,65.5217689001,-5.28856765465,1003.1491826,2018-09-07 19:04:12,2018-09-07 11:55:10,975,975,2018-09-08 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.0365592013889,2018-09-09 00:52:38.715000,4.99324988544,-4.43468227112,-1.54699037309,1.69498034154,10.8516900504,0.00119445166909,8.01314979819,7.31769129135,79.5384145446,132.111073941,1002.35105739,2018-09-07 13:47:36,2018-09-07 10:20:48,975,975,2018-09-08 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.0480489236111,2018-09-09 01:09:11.427000,4.98853897594,1.28615995821,0.695156371877,4.76949381958,14.5202505817,0.0336816469768,14.3670010711,-2.10376394254,32.0035214712,-160.421310662,1010.95199162,2018-09-07 12:05:10,2018-09-07 21:17:45,975,975,2018-09-08 00:00:00,
13127--COSMOS 1349,13949--COSMOS 1448,0.0582098958333,2018-09-09 01:23:49.335000,0.462258879089,-0.205300798161,0.29756195816,0.288082860696,10.1831325107,-0.0346837285277,7.07343907702,-7.3253972174,-80.2211381501,-38.7771605286,1024.21015901,2018-09-07 16:58:16,2018-09-07 20:40:23,975,975,2018-09-08 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.0889810416667,2018-09-09 02:08:07.962000,4.83723936683,-1.87752231918,-3.3684893328,-2.92011545112,9.63996193439,-0.0255919201901,6.32242632054,-7.27702800403,-61.5826717525,149.856871162,979.408564607,2018-09-07 14:34:16,2018-09-07 11:21:40,975,975,2018-09-08 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.0904610185185,2018-09-09 02:10:15.832000,4.06903401947,-0.831218411915,-1.01951401333,-3.85054606256,14.1817506443,0.0422218330652,13.7068710388,-3.63894970807,-61.3734039346,-152.749296868,1019.96730228,2018-09-07 21:34:09,2018-09-07 12:32:45,975,975,2018-09-08 00:00:00,
5683--COSMOS 465,8591--COSMOS 789,0.0907352893519,2018-09-09 02:10:39.529000,4.62818803148,-3.15143736814,0.967375808115,-3.24849980995,14.1107115472,-0.0298514695641,13.5161892318,4.05264332349,-45.9786301471,-61.7918133378,985.592335093,2018-09-07 17:45:36,2018-09-07 14:23:57,975,975,2018-09-08 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.164072893519,2018-09-09 03:56:15.898000,0.824269504704,-0.819248473613,0.0860942165254,0.0289817313011,4.60046780748,-0.00324568646727,1.43500514295,-4.37093282411,82.5927209116,-42.006082773,979.544272699,2018-09-07 13:41:33,2018-09-07 15:25:22,975,975,2018-09-08 00:00:00,
8421--SL-8 R/B,19325--SL-8 R/B,0.167949224537,2018-09-09 04:01:50.813000,2.58910848362,2.56203094619,-0.140363307915,0.346090035277,13.6184445624,-0.0234796668093,12.5608223596,5.26186494077,71.5981397975,158.812286107,970.147668109,2018-09-07 20:32:19,2018-09-07 13:29:12,975,975,2018-09-08 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.178233206019,2018-09-09 04:16:39.349000,1.16680170723,-0.795928765648,0.847403808267,-0.0991484227461,1.79866810035,0.00524793763916,0.213863478352,1.78590083907,-73.9944477907,-13.7005458232,796.000289577,2018-09-07 02:32:41,2018-09-07 04:09:30,775,775,2018-09-08 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.21053337963,2018-09-09 05:03:10.084000,4.07605821531,-2.83968520794,1.17691292052,2.67681050355,13.4720182235,0.00965104508457,12.3358819365,-5.41490523633,-59.9939373162,-16.5724045264,992.129668333,2018-09-07 23:58:39,2018-09-07 15:17:44,975,975,2018-09-08 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.224872893519,2018-09-09 05:23:49.018000,2.67761399055,-1.76368640302,-0.250666084214,-1.99904814059,14.5439577857,0.0156649252691,14.4290521465,-1.82453195001,11.9034042632,103.215260724,1016.05671302,2018-09-07 19:56:26,2018-09-07 08:27:27,975,975,2018-09-08 00:00:00,
16953--SL-8 R/B,25942--CZ-4B R/B,0.228037083333,2018-09-09 05:28:22.404000,2.61803584289,-1.01684988512,-2.23941122534,-0.897310063251,5.62274442075,-0.064035637202,2.11645640832,-5.20881623115,55.418057564,122.920936668,783.317895332,2018-09-07 06:25:42,2018-09-07 11:54:06,775,LEO,2018-09-08 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.228565023148,2018-09-09 05:29:08.018000,3.04363633688,-1.08022418398,0.849159788757,-2.71583606218,14.1596467054,-0.0172814877767,13.5130697756,4.229922152,-36.5223893112,-142.473457524,863.767845289,2018-09-07 14:28:57,2018-09-07 15:08:30,850N,850,2018-09-08 00:00:00,
10918--SL-8 R/B,12783--COSMOS 1299,0.257007824074,2018-09-09 06:10:05.476000,4.09150171244,-3.19795805533,-1.14275910039,-2.28200617392,13.146394827,0.0226229927017,11.7425946817,-5.91089293491,-51.312748527,100.696596358,977.382037531,2018-09-07 20:29:31,2018-09-07 11:08:28,975,975,2018-09-08 00:00:00,
18096--SL-8 R/B,41030--ARIANE 5 R/B,0.265127800926,2018-09-09 06:21:47.042000,4.95910503463,-3.76123613643,2.40450803225,-2.15966816741,10.0935477297,-2.39056826551,4.21415171719,8.85470577969,0.862205187409,37.5837009607,788.341336594,2018-09-07 02:32:41,2018-09-07 23:27:16,775,GTO,2018-09-08 00:00:00,
23093--SL-8 R/B,9061--COSMOS 846,0.268804780093,2018-09-09 06:27:04.733000,1.46359688651,-0.951895762979,-0.494336957165,0.995811867476,13.1880072423,0.0170826344176,11.8069423384,5.87531750824,74.0572239274,80.9673455317,986.075844887,2018-09-07 05:16:59,2018-09-07 21:21:39,975,975,2018-09-08 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.283206956019,2018-09-09 06:47:49.081000,3.16299021731,-2.8182123211,0.578247345201,1.31446431514,13.4749894176,0.0102637370378,12.3413300174,-5.4098805774,-59.9430498907,-42.8863098983,992.138084389,2018-09-07 23:58:39,2018-09-07 15:17:44,975,975,2018-09-08 00:00:00,
11112--SL-8 R/B,6059--COSMOS 494,0.285497523148,2018-09-09 06:51:06.986000,3.05004587194,-2.13699845443,-0.597337942047,-2.09265496672,14.3600905312,0.0392876270968,13.7979824267,-3.97823296217,-7.31361881404,151.059538472,767.635168117,2018-09-07 23:54:54,2018-09-07 11:24:07,775,775,2018-09-08 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.297708599537,2018-09-09 07:08:42.023000,3.55801643744,-1.80100125874,0.386987415381,3.04402959503,14.5439768749,0.0148445302996,14.4290729035,-1.82452682146,11.7455916136,76.8889422884,1016.01491613,2018-09-07 19:56:26,2018-09-07 08:27:27,975,975,2018-09-08 00:00:00,
13033--COSMOS 1333,13127--COSMOS 1349,0.314400092593,2018-09-09 07:32:44.168000,1.52539913536,1.38366426068,0.61930961224,-0.169621166329,0.3430418063,-0.0450382347402,0.00750766427666,-0.339989519336,82.96090152,93.8265984225,993.618463319,2018-09-07 15:08:39,2018-09-07 16:58:16,975,975,2018-09-08 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.324245787037,2018-09-09 07:46:54.836000,1.78165782911,1.73234851256,-0.30825201796,-0.279739064989,9.8888798199,0.000251236216619,6.64716118273,-7.32155668149,-73.1406817523,-50.4641726682,1001.21795201,2018-09-07 21:40:06,2018-09-07 14:31:37,975,975,2018-09-08 00:00:00,
24953--COSMOS 2346,17290--METEOR 2-15,0.327822905093,2018-09-09 07:52:03.899000,1.43531746153,1.36225530337,-0.312244242759,0.326956016432,10.7483493186,0.0308216713147,7.83128592183,7.36186280169,79.3556573342,-113.147691565,964.083892891,2018-09-07 14:13:25,2018-09-07 20:43:16,975,975N,2018-09-08 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.354052118056,2018-09-09 08:29:50.103000,4.17467179354,3.83861818074,0.614516286902,-1.52159941491,13.693013879,-0.0443255363541,12.7337861836,5.03461555318,70.6157693175,-94.0641395654,994.568901441,2018-09-07 11:02:59,2018-09-07 21:22:03,975,975,2018-09-08 00:00:00,
9044--SL-8 R/B,25892--COSMOS 2366,0.354212418981,2018-09-09 08:30:03.953000,4.97744946259,4.15526148413,1.26200648084,-2.43231264303,13.0170928241,0.0218359044996,11.5391905223,6.02422699385,-74.6823381501,159.713242102,1015.84098549,2018-09-07 13:46:15,2018-09-07 15:24:31,975,975,2018-09-08 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.355880532407,2018-09-09 08:32:28.078000,2.79670135005,-2.79642745846,-0.0133504523059,-0.0367923412828,13.477956154,0.0108702800321,12.3467712132,-5.40485194369,-59.8921558539,-69.2001375533,992.146526675,2018-09-07 23:58:39,2018-09-07 15:17:44,975,975,2018-09-08 00:00:00,
10355--SL-8 R/B,16292--SL-8 R/B,0.356193553241,2018-09-09 08:32:55.123000,4.08931450753,2.99877971953,2.55961752994,-1.08543605785,5.77695288404,-0.0162619146671,2.27178581143,5.3114884356,82.3719563388,26.1054422262,1012.58129446,2018-09-07 14:32:06,2018-09-07 12:29:54,975,975,2018-09-08 00:00:00,
27437--SL-8 R/B,15292--COSMOS 1598,0.357499444444,2018-09-09 08:34:47.952000,4.63887343608,1.04411161729,4.5056999457,0.357275364267,1.38353685338,-0.0572757097168,0.122460590163,-1.37691580047,82.9480093524,74.7207710317,1002.29023103,2018-09-07 14:31:42,2018-09-07 18:00:34,975,975,2018-09-08 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.427786608796,2018-09-09 10:16:00.763000,3.33685469946,3.30165246228,0.167400709089,-0.453505574593,13.9203558019,0.0297759042408,12.984766275,5.01709715177,-40.4574555656,34.337768383,780.872184675,2018-09-07 06:41:56,2018-09-07 13:54:03,775,775,2018-09-08 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.428554108796,2018-09-09 10:17:07.075000,3.15443015867,-2.77433944343,-0.598893877723,-1.37651603759,13.4809184272,0.0114696984679,12.3522055098,-5.39981936087,-59.8412507679,-95.5138897753,992.154992715,2018-09-07 23:58:39,2018-09-07 15:17:44,975,975,2018-09-08 00:00:00,
15752--SL-8 R/B,13916--COSMOS 1447,0.428630636574,2018-09-09 10:17:13.687000,1.48234501735,0.293941271547,-1.39000854685,-0.422872934822,4.24215721365,-0.0401649959825,1.22694102898,-4.06065269506,-82.6699056552,85.4148165398,1007.12639277,2018-09-07 19:04:12,2018-09-07 13:50:21,975,975,2018-09-08 00:00:00,
37932--CZ-2D R/B,22803--SL-16 R/B,0.430844791667,2018-09-09 10:20:24.990000,4.91199614817,4.3803445013,-0.260575719931,2.20734874991,14.7501117155,-0.0467074230758,14.6374189226,1.81922547295,41.0949909758,41.8243053401,843.704604209,2018-09-07 11:22:08,2018-09-07 13:38:44,LEO,850,2018-09-08 00:00:00,
14057--COSMOS 1459,21875--COSMOS 2180,0.438134930556,2018-09-09 10:30:54.858000,3.09030711535,-2.51467258022,1.66919041265,-0.663493216102,5.61723669916,0.050487131851,2.14055956619,5.19314971164,-82.4068540036,-94.2041785587,992.37999306,2018-09-07 13:34:55,2018-09-07 20:48:52,975,975,2018-09-08 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.439731747685,2018-09-09 10:33:12.823000,2.74061405922,2.55237347483,0.822693566344,0.565270167695,8.31064867219,0.0118521089127,4.68228589218,-6.86607163551,-65.8662637571,17.7530914105,979.987362749,2018-09-07 12:34:36,2018-09-07 08:51:03,975,975,2018-09-08 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.457223194444,2018-09-09 10:58:24.084000,2.21046019166,-2.20389836937,0.127722869751,0.112486021178,9.86429865971,0.00655521016862,6.59401186008,-7.33644005403,80.5044474461,77.0355008714,977.077566789,2018-09-07 15:11:52,2018-09-07 20:22:57,975,975,2018-09-08 00:00:00,
21231--SL-8 R/B,27001--METEOR 3M,0.470680347222,2018-09-09 11:17:46.782000,4.66356617755,4.64928624251,-0.208130272109,-0.299447353264,11.9011893471,-0.0171457822962,9.64756059924,-6.96868627372,-79.6427332423,-64.3223770698,1027.00240144,2018-09-07 19:52:53,2018-09-07 12:33:19,975,975N,2018-09-08 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.501227685185,2018-09-09 12:01:46.072000,4.03451295592,-2.75195571964,-1.17790619895,-2.70491617154,13.483876232,0.0120625066958,12.3576328916,-5.39478285508,-59.790336884,-121.827565984,992.163483543,2018-09-07 23:58:39,2018-09-07 15:17:44,975,975,2018-09-08 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.527796736111,2018-09-09 12:40:01.638000,2.89722115558,2.50837955406,-0.18218857989,-1.43830794981,14.6304891673,0.0253108916175,14.5195404007,-1.79819887276,-0.213316119038,122.261757329,975.963173347,2018-09-07 18:13:22,2018-09-07 13:57:31,975,975,2018-09-08 00:00:00,
20322--COBE,11289--SL-3 R/B,0.527893159722,2018-09-09 12:40:09.969000,2.9818088284,1.02281417405,0.0290394239946,-2.80074842968,14.771603711,0.0494889475252,14.7705502286,0.169330988734,-78.8855665465,-144.226658928,911.899798003,2018-09-07 13:46:33,2018-09-07 15:07:48,850N,LEO,2018-09-08 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.54241662037,2018-09-09 13:01:04.796000,3.11227568549,2.12493401376,0.439719416,2.23104509476,14.460685974,0.0484588835486,14.1783925775,-2.84293413425,51.5567671627,172.85612164,976.607293058,2018-09-07 20:32:19,2018-09-07 19:26:02,975,975,2018-09-08 00:00:00,
11308--COSMOS 1089,21666--COSMOS 2154,0.549412037037,2018-09-09 13:11:09.200000,3.20562347134,-0.241264658491,-3.07551159406,-0.87122995782,4.01943374275,-0.0303700358176,1.09761343533,-3.86654497192,-82.689128682,154.966710504,1017.32724824,2018-09-07 14:45:44,2018-09-07 21:56:49,975,975,2018-09-08 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.549622453704,2018-09-09 13:11:27.380000,2.56808175325,-0.583937369421,-0.995191010355,2.29426587232,13.5180608822,0.00737374565607,12.4007027253,5.38149491884,59.6285697525,-163.777261962,980.446088476,2018-09-07 13:51:51,2018-09-07 23:58:39,975,975,2018-09-08 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.582108275463,2018-09-09 13:58:14.155000,4.07660481534,0.865968931075,0.896908036571,3.88128337085,14.3229680098,0.00665653058698,13.9548390498,-3.22642765232,-27.9410351603,100.133454176,996.583186876,2018-09-07 02:04:00,2018-09-07 13:46:15,975,975,2018-09-08 00:00:00,
20322--COBE,11289--SL-3 R/B,0.598947789352,2018-09-09 14:22:29.089000,2.77530739081,1.89790014527,-0.0320485911885,2.0246676369,14.7723817395,0.0502243829771,14.7711138829,0.186907532828,-78.364237664,-166.467883768,911.809294301,2018-09-07 13:46:33,2018-09-07 15:07:48,850N,LEO,2018-09-08 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.606724884259,2018-09-09 14:33:41.030000,2.80241369045,1.34883606426,-0.83966294644,2.30849082748,13.9645117475,-0.0326143478515,13.116963488,4.79080301236,45.5744815385,168.438201716,854.759907514,2018-09-06 19:50:29,2018-09-07 09:19:07,850N,850,2018-09-08 00:00:00,
15752--SL-8 R/B,14057--COSMOS 1459,0.615305023148,2018-09-09 14:46:02.354000,2.57734887349,2.54835358555,-0.135929197518,-0.360755418489,13.8474052164,0.044812903136,13.0595887096,-4.6038859419,68.4888018333,-73.2402531912,1014.72060253,2018-09-07 19:04:12,2018-09-07 13:34:55,975,975,2018-09-08 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.633785289352,2018-09-09 15:12:39.049000,4.47344948865,-3.74832371466,2.39671990471,-0.466426152782,2.73450526468,-0.00838318167215,0.509727992893,2.68656400223,82.8609647987,-123.247656164,996.043922601,2018-09-07 10:45:53,2018-09-07 19:07:38,975,975,2018-09-08 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.633909027778,2018-09-09 15:12:49.740000,1.49045553817,-1.48024914091,-0.0248537215527,0.172344087806,14.5386127279,-0.0139623490137,14.4062661063,1.95718215307,-24.0917201514,110.147274109,1011.56495707,2018-09-07 14:56:39,2018-09-07 15:17:54,975,975,2018-09-08 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.641840752315,2018-09-09 15:24:15.041000,3.14852070948,1.01319445826,0.319712238115,2.96384947873,14.7899309452,-0.00139179775569,14.7045772316,-1.58665177929,-51.2088781884,148.68738146,810.447554915,2018-09-07 10:33:02,2018-09-06 20:41:11,775N,775,2018-09-08 00:00:00,
9509--COSMOS 864,13127--COSMOS 1349,0.642142777778,2018-09-09 15:24:41.136000,3.50478029929,0.992755644103,-3.35125975249,0.258803494373,1.3138449757,0.0431733248302,0.113826300988,1.30819274474,-82.9411125336,149.420059082,1022.54293224,2018-09-07 17:03:00,2018-09-07 16:58:16,975,975,2018-09-08 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.648776655093,2018-09-09 15:34:14.303000,3.58615814036,-2.16906436881,2.76926878492,0.697739470379,3.57708888695,-0.00855517051551,0.86779380664,-3.47021982349,82.7591535818,-39.5949228608,998.935582119,2018-09-07 14:31:37,2018-09-07 18:00:34,975,975,2018-09-08 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.688111319444,2018-09-09 16:30:52.818000,0.510131039085,0.177349324326,-0.141662951538,0.456850634629,14.2711107866,0.00185457746566,13.6318094263,4.22354962176,-21.9215312917,144.25206937,775.047032379,2018-09-06 16:43:06,2018-09-07 08:19:09,775,775,2018-09-08 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.692209641204,2018-09-09 16:36:46.913000,1.21929499815,-1.11964953512,0.255085105051,-0.409874127251,12.4950757679,-0.000407157097822,10.6064213526,6.60535724773,-67.339860007,-116.578447441,993.489638021,2018-09-07 21:40:06,2018-09-07 15:03:04,975,975,2018-09-08 00:00:00,
27061--SL-14 R/B,30795--ARIANE 5 R/B,0.701022326389,2018-09-09 16:49:28.329000,4.48889264232,0.763375514265,-3.84573297246,-2.18580714681,10.5122908434,3.33330411491,5.41845247013,-8.36885388109,-0.57824339718,-135.815060632,1476.22706136,2018-09-07 20:29:23,2018-09-07 08:18:50,1500,GTO,2018-09-08 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.723569456019,2018-09-09 17:21:56.401000,4.33671249529,-2.62970827274,2.47090150071,-2.40548445035,10.3791521269,-0.0172197103621,7.2307271865,7.44601146315,77.5440482822,166.929371351,823.418465877,2018-09-07 14:30:08,2018-09-07 11:22:08,LEO,LEO,2018-09-08 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.740433333333,2018-09-09 17:46:13.440000,4.99675034596,2.20448616054,-1.27829183079,-4.2981071163,14.3231554415,-0.000183644868342,13.7288240052,-4.08315725898,15.3321950625,28.1293417833,765.544963273,2018-09-07 15:05:40,2018-09-07 12:14:38,775,775,2018-09-08 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.741642847222,2018-09-09 17:47:57.942000,2.32362690455,-2.21841827858,0.132760106577,0.67840775859,14.4272113886,0.0209056964616,14.1710121939,-2.70673323466,49.3385033963,-22.1308641568,1003.16067135,2018-09-07 14:39:19,2018-09-07 11:58:13,975,975,2018-09-08 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.742389421296,2018-09-09 17:49:02.446000,2.98050168882,-0.248221970477,1.00553227888,-2.79475956149,14.0909209667,-0.0158414555606,13.2587167989,4.77076844805,35.9200536035,102.955987255,752.276188816,2018-09-07 13:56:33,2018-09-07 08:28:18,775,775,2018-09-08 00:00:00,
23092--COSMOS 2279,32052--COSMOS 2429,0.763594872685,2018-09-09 18:19:34.597000,2.99208357518,-2.84950538847,-0.89076880867,0.198529825065,2.95533204324,0.0155417753342,0.595303640404,2.89471233713,82.8546568331,-24.7990363163,1015.24333364,2018-09-07 06:34:31,2018-09-07 04:45:00,975,975,2018-09-08 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.763776898148,2018-09-09 18:19:50.324000,1.80969376016,0.680548712772,0.806078236351,-1.47040226877,13.0992262107,-0.0418981909202,11.4945022277,6.28206895845,55.1126418934,-119.507728065,787.998912757,2018-09-07 02:32:41,2018-09-07 13:51:25,775,775,2018-09-08 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.770902453704,2018-09-09 18:30:05.972000,2.07527243608,-1.89826229126,0.680286048813,-0.490476145517,8.61380750138,0.0110368396844,5.05774397733,6.9725736797,81.2960550388,-137.26013367,1019.61094522,2018-09-07 21:17:04,2018-09-07 10:28:15,975,975,2018-09-08 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.791076180556,2018-09-09 18:59:08.982000,3.88838164198,2.0462449392,2.58050416287,-2.06721835031,9.1963079995,0.0303576266748,5.73503520648,7.18891719361,-65.4291577755,140.45766348,966.057444058,2018-09-07 03:18:19,2018-09-07 20:43:16,975,975N,2018-09-08 00:00:00,
15056--SL-8 R/B,8873--COSMOS 823,0.802460219907,2018-09-09 19:15:32.563000,3.4830702503,2.2656503226,-2.03106333635,-1.6951072851,9.44732484583,0.0201190153809,6.06741434159,-7.24141044102,80.8520608669,-162.695459676,1007.95325498,2018-09-07 14:52:11,2018-09-07 14:43:00,975,975,2018-09-08 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.811869664352,2018-09-09 19:29:05.539000,2.20982370252,-0.237817228597,-0.744391504006,2.06703774778,14.0909346756,-0.0140295038024,13.2587334358,4.77076837434,35.8620710149,77.7207732785,752.264451319,2018-09-07 13:56:33,2018-09-07 08:28:18,775,775,2018-09-08 00:00:00,
9510--SL-8 R/B,8645--COSMOS 800,0.833018668981,2018-09-09 19:59:32.813000,4.66099957172,-4.65919063985,0.120880451319,0.0474078646383,1.44378830276,-0.0110942282735,0.136459220508,-1.43728231828,-82.9535593444,27.6047618638,1003.75778157,2018-09-07 21:21:49,2018-09-07 21:42:57,975,975,2018-09-08 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.840275023148,2018-09-09 20:09:59.762000,4.75047059705,-3.65144256127,0.197289497709,-3.03232830829,14.9076532431,-0.00836010299775,14.87545866,0.979175663404,6.27234305335,36.0632600719,769.151208379,2018-09-07 19:41:42,2018-09-07 06:09:07,775N,775,2018-09-08 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.854263923611,2018-09-09 20:30:08.403000,4.16410958504,3.8983670464,-0.183490591939,-1.45219634018,14.5765694457,0.0124086902056,14.4658864238,-1.79286162375,0.323401092101,17.476201507,1004.31787478,2018-09-07 19:00:53,2018-09-07 14:49:31,975,975,2018-09-08 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.880298981481,2018-09-09 21:07:37.832000,3.3102545439,-0.917782926166,-0.885697000423,3.05466863494,14.1133849846,0.0204657464259,13.5536112662,3.93533207235,63.95669859,-172.361363732,1000.50592834,2018-09-07 14:45:31,2018-09-07 14:32:58,975,975,2018-09-08 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.882500694444,2018-09-09 21:10:48.060000,0.328432982179,-0.326536927589,-0.00586939691678,-0.0347477896224,14.5429181994,-0.00938624918495,14.3363018949,-2.44270948558,-42.9875415689,75.5479290376,970.489374143,2018-09-07 14:04:29,2018-09-07 12:05:10,975,975,2018-09-08 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.88381775463,2018-09-09 21:12:41.854000,0.787000946538,-0.54765556331,-0.100926699256,0.556109409383,14.4733195574,0.0257376703245,14.2374371938,2.60224878415,47.0292445104,-166.581291823,989.498756175,2018-09-07 15:11:22,2018-09-07 14:32:58,975,975,2018-09-08 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.889231712963,2018-09-09 21:20:29.620000,4.16325758499,2.39025070626,-1.08665033861,3.2308832108,13.9535571686,0.0267833430156,13.2314051467,4.43068371155,-67.4068386689,155.085060965,1000.98414507,2018-09-07 17:33:10,2018-09-07 14:28:27,975,975,2018-09-08 00:00:00,
15598--SL-8 R/B,8419--COSMOS 778,0.893911296296,2018-09-09 21:27:13.936000,3.48881765689,-1.26280715431,-2.26744777576,-2.33149036418,10.5307525444,0.0225412799898,7.54286845765,-7.34856288489,79.9402857707,-41.8426835392,1004.29986587,2018-09-07 15:11:22,2018-09-07 11:58:13,975,975,2018-09-08 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.90500599537,2018-09-09 21:43:12.518000,4.21102674639,-3.58383096481,-1.90684911833,1.11929813473,7.4652297831,-0.00198209541033,3.78147016161,6.43662451931,81.849044759,179.633885916,981.094062856,2018-09-07 13:40:08,2018-09-07 11:56:19,975,975,2018-09-08 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.913792002315,2018-09-09 21:55:51.629000,4.84913136593,1.52445737182,3.76030775085,-2.65521945316,8.61028163959,-0.0109342423331,4.96943366108,7.03146922368,58.7520931882,86.2118732883,810.751062639,2018-09-07 12:24:36,2018-09-07 12:10:07,775N,775N,2018-09-08 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.916080300926,2018-09-09 21:59:09.338000,3.87963019454,3.46213108245,0.592317645123,1.64752499877,14.0297288792,0.00262263735117,13.2007116046,-4.75126285078,-35.9051475037,-140.070607013,785.184167625,2018-09-07 13:56:33,2018-09-07 08:28:18,775,775,2018-09-08 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.922308321759,2018-09-09 22:08:07.439000,3.13675492418,-2.86012996064,0.409178322651,-1.22125393055,13.912218054,-0.018088547519,13.178672635,4.45781017603,51.4600626172,16.847921139,1003.58347296,2018-09-07 14:34:16,2018-09-07 07:16:38,975,975,2018-09-08 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.927103553241,2018-09-09 22:15:01.747000,4.57116587238,3.9385264133,0.282600859152,2.30297717726,14.5764617916,0.0118416663985,14.4657799311,-1.792849442,0.203983456805,-8.85706252332,1004.39193347,2018-09-07 19:00:53,2018-09-07 14:49:31,975,975,2018-09-08 00:00:00,
