PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,22889--SL-8 R/B,0.646694895833,2019-07-30 15:31:14.439000,4.88012790798,-4.53496907979,1.67671298334,-0.662070551465,5.61920364932,0.0383028703126,2.15275234966,5.19034101613,82.4044831389,34.3399682088,1002.42145957,2019-07-28 21:16:35,2019-07-28 19:29:53,975,975,2019-07-29 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.647023125,2019-07-30 15:31:42.798000,4.97255579488,-4.82818873283,1.00174548001,0.641413038995,7.86021796739,-0.00836891333225,4.21119588167,-6.63692592262,81.6808267377,49.4794867785,1014.29048284,2019-07-28 19:44:11,2019-07-28 21:26:39,975,975,2019-07-29 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.665106238426,2019-07-30 15:57:45.179000,3.98353073438,2.15006593325,-1.14365500048,3.15242554779,13.9388640735,0.0246289367724,13.108073923,4.74022395089,-45.058697992,-37.8112164603,879.442789725,2019-07-28 21:32:29,2019-07-28 16:58:05,850N,850,2019-07-29 00:00:00,
23180--SL-8 R/B,20103--NADEZHDA 1,0.682414270833,2019-07-30 16:22:40.593000,2.66905124458,1.31469932704,1.81599751186,1.44829322396,9.18313972889,0.0160382840012,5.71798309253,-7.18571272785,-81.0285493636,113.018508412,986.187380905,2019-07-28 18:06:45,2019-07-28 21:38:25,975,975,2019-07-29 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.69031125,2019-07-30 16:34:02.892000,4.93243391926,3.93469471739,2.76950310733,1.08486606882,5.37388275688,0.00453401193921,1.95461816784,-5.00580294712,82.4675948665,121.310097527,979.565119734,2019-07-28 22:31:42,2019-07-28 15:51:10,975,975,2019-07-29 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.693195810185,2019-07-30 16:38:12.118000,1.40770599167,-0.44986070377,0.170762813338,1.32291404398,14.5680664901,-0.0194819597975,14.4474197365,-1.87089408357,-16.6960642543,168.091115362,998.448907154,2019-07-28 22:06:26,2019-07-28 21:47:03,975,975,2019-07-29 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.729185601852,2019-07-30 17:30:01.636000,4.47365808669,2.00433090255,2.11406377864,3.39514486429,12.5076984863,0.0224258290049,10.6111758369,-6.62155313088,76.6439406444,34.1784381158,986.3691956,2019-07-28 19:32:20,2019-07-28 13:16:54,975,975,2019-07-29 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.74388400463,2019-07-30 17:51:11.578000,4.94061394222,-2.83047769243,-2.90202811352,2.82423352205,10.2284821117,0.00838725551619,7.1293717959,7.33442797759,-80.2173321633,-105.710360958,1015.47828017,2019-07-28 22:52:01,2019-07-28 16:15:27,975,975,2019-07-29 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.794485034722,2019-07-30 19:04:03.507000,4.90810425675,2.84015678315,2.91414208929,-2.74422534163,10.1010157768,-0.0164778758747,6.9328676506,7.34612784678,-80.3098752116,116.002636474,997.313968952,2019-07-28 22:35:54,2019-07-28 20:44:49,975,975,2019-07-29 00:00:00,
10138--SL-8 R/B,13618--SL-8 R/B,0.796474212963,2019-07-30 19:06:55.372000,4.04315896317,0.383550298648,-2.44994692843,-3.19339687758,11.6282693348,-0.0185411111846,9.2251386128,-7.07906219242,-78.4166564139,15.0162927748,1025.4191841,2019-07-28 22:40:04,2019-07-28 17:40:54,975,975,2019-07-29 00:00:00,
23774--SL-8 R/B,15292--COSMOS 1598,0.799459027778,2019-07-30 19:11:13.260000,2.06400717518,-2.03341655382,-0.269068118579,-0.230097990936,9.15529594682,0.05705664763,5.6953943149,-7.167891741,81.0408583574,42.8672534658,1000.62227063,2019-07-28 21:22:05,2019-07-28 14:53:38,975,975,2019-07-29 00:00:00,
36414--YAOGAN 9B,10745--SL-8 R/B,0.841567372685,2019-07-30 20:11:51.421000,1.94348311808,-1.47042672579,-0.617633399674,1.11063083784,13.0054380981,-0.231385539669,11.4920487294,6.08446356365,-50.7484677345,72.4513886698,1007.6375467,2019-07-28 20:18:29,2019-07-26 21:18:36,1200N,975,2019-07-29 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.849269849537,2019-07-30 20:22:56.915000,3.13506420331,1.47993949258,-0.506990522818,2.71686717875,14.0570296675,-0.0157988591848,13.8170563616,2.58626892813,-45.8523644312,-28.8188189537,1430.38140188,2019-07-28 13:44:59,2019-07-28 22:14:22,1500,1500,2019-07-29 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.850269027778,2019-07-30 20:24:23.244000,2.40004164856,2.22753867003,-0.645609424108,-0.617624367912,10.2263230478,0.0232054081689,7.11076027476,-7.3494375908,-79.9228383143,-174.248453443,986.076771646,2019-07-28 13:09:14,2019-07-28 22:20:38,975,975N,2019-07-29 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.884180821759,2019-07-30 21:13:13.223000,4.86369791677,4.86275040502,-0.0749959578779,0.0599293778786,8.41197260279,-0.0103216233201,4.81961001336,6.89438437087,-81.4127107502,156.341582263,1023.03570536,2019-07-28 21:01:41,2019-07-28 22:47:30,975,975,2019-07-29 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.897674837963,2019-07-30 21:32:39.106000,2.82227251867,-1.53051602174,-0.452145037897,2.32772587337,14.4542998183,-0.0534529150148,14.1956442748,2.72169242315,49.2937190735,83.7289979055,988.462445456,2019-07-28 22:45:18,2019-07-28 22:06:26,975,975,2019-07-29 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.928088043981,2019-07-30 22:16:26.807000,0.278164509948,0.238022944508,0.0314343928355,-0.140472244337,14.3687750834,0.0107564993178,14.0197212125,3.14785622611,55.8582172286,-89.8544028373,989.571282281,2019-07-27 22:29:41,2019-07-28 21:14:18,975,975,2019-07-29 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.953241064815,2019-07-30 22:52:40.028000,1.15881062727,0.808900603148,0.154400990931,-0.815280453644,14.4668527542,-0.0114228506247,14.2177090436,2.67328406281,48.3927111697,-97.0610430927,987.03586327,2019-07-27 21:27:52,2019-07-28 21:23:34,975,975,2019-07-29 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.969290659722,2019-07-30 23:15:46.713000,3.65925946526,-0.163952295191,0.729088967763,3.58214024797,14.4433104571,0.0216189774945,14.153661116,-2.87795527982,-52.1313352136,-93.0928988572,979.768731001,2019-07-28 21:51:09,2019-07-28 12:41:58,975,975,2019-07-29 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.969933136574,2019-07-30 23:16:42.223000,4.73156791485,-3.28528446615,-1.95821917518,-2.7856809888,12.0401545876,0.00856366572984,9.84582516557,-6.93000548093,77.7867187053,72.4591392593,991.958196893,2019-07-28 13:39:55,2019-07-28 20:47:57,975,975,2019-07-29 00:00:00,
9610--COSMOS 883,15292--COSMOS 1598,0.984322997685,2019-07-30 23:37:25.507000,4.51914800276,3.700343775,1.69419037515,1.96465609979,11.1611556523,-0.0407685466595,8.49049368763,-7.24439440945,-79.1592141874,-115.256278677,1026.14849164,2019-07-28 19:44:57,2019-07-28 14:53:38,975,975,2019-07-29 00:00:00,
12682--SL-8 R/B,12087--COSMOS 1225,0.989923518519,2019-07-30 23:45:29.392000,3.80065752813,1.93477268507,-3.22871864511,0.526334697606,2.23858229543,-0.049845332108,0.33093926006,2.21342389578,-82.8868577637,130.628006758,986.943834748,2019-07-28 21:40:17,2019-07-28 21:50:08,975,975,2019-07-29 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.994780196759,2019-07-30 23:52:29.009000,2.42311280513,-0.142018437507,1.87595410394,1.52712233619,9.31788878938,0.0114309785203,5.88211711707,-7.22659110819,80.9369613485,-3.79855220225,973.118777172,2019-07-28 22:35:18,2019-07-28 14:25:24,975,975,2019-07-29 00:00:00,
10693--SL-8 R/B,20804--COSMOS 2100,0.997289212963,2019-07-30 23:56:05.788000,4.45777020613,4.37893936093,-0.75667687465,0.352200782653,6.30013620115,0.00469935545572,2.68008447494,5.701652504,82.25246372,36.1709749945,974.321152342,2019-07-28 18:02:46,2019-07-28 14:22:26,975,975,2019-07-29 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.0158365625,2019-07-31 00:22:48.279000,4.92425886502,-3.92372133457,0.77907127654,2.87154735368,14.2053682768,0.0237313701412,13.7180936628,-3.68860826895,61.9669040345,-20.6924478808,993.508512851,2019-07-28 21:09:52,2019-07-28 16:19:13,975,975,2019-07-29 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.0283151388889,2019-07-31 00:40:46.428000,2.99708309734,-2.42046352301,-0.229351539196,1.75250144011,14.5721737864,-0.0466165112721,14.4573587628,1.82506256462,-12.7556454061,-33.5039012376,998.745085187,2019-07-28 17:40:54,2019-07-28 19:38:12,975,975,2019-07-29 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.0471495601852,2019-07-31 01:07:53.722000,4.36596083042,-2.98364212846,-0.391895355136,-3.16321223642,14.6098713572,0.0562534008141,14.4923987563,-1.84812199749,-13.1343086903,-34.0374045908,978.850869728,2019-07-28 20:09:31,2019-07-28 19:41:54,975,975,2019-07-29 00:00:00,
6828--COSMOS 586,15077--COSMOS 1577,0.051969224537,2019-07-31 01:14:50.141000,4.58931380488,4.52892775517,0.711722847825,-0.209917069459,4.97543104009,-0.0472017245347,1.6819234841,4.68228784095,-82.5391807987,-171.387473743,1014.82337057,2019-07-28 14:52:31,2019-07-28 16:38:00,975,975,2019-07-29 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.0687359722222,2019-07-31 01:38:58.788000,3.75419890315,-1.92668436191,-2.93752534819,-1.32394924478,6.03343742416,0.00814950924834,2.47472609115,-5.50254772906,-82.2978453414,95.5307185527,1000.34125954,2019-07-28 21:48:34,2019-07-28 21:58:47,975,975,2019-07-29 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.0700392013889,2019-07-31 01:40:51.387000,4.94950753197,-4.87782756388,-0.117727896563,-0.831001328794,14.5981710361,-0.00433026299011,14.4567048649,-2.02737842964,-28.3950853028,-57.4137970389,968.71406337,2019-07-28 18:56:25,2019-07-28 16:19:13,975,975,2019-07-29 00:00:00,
10732--SL-8 R/B,14974--SL-8 R/B,0.0821363541667,2019-07-31 01:58:16.581000,3.24265248188,0.424212975813,1.87803820328,2.6091782186,11.9406081026,0.034663012155,9.68877377294,-6.97886689319,-77.9294668639,-86.5531293605,995.493351874,2019-07-28 22:35:54,2019-07-28 17:33:56,975,975,2019-07-29 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.0895779282407,2019-07-31 02:08:59.533000,4.96479894855,4.70939819688,0.674057119393,-1.42001557124,13.2920897513,0.00522578589346,11.999922908,5.71677119115,-73.4596194037,127.899323009,998.38653064,2019-07-28 22:28:33,2019-07-28 15:45:40,975,975,2019-07-29 00:00:00,
11736--SL-8 R/B,23773--COSMOS 2327,0.104479305556,2019-07-31 02:30:27.012000,1.37092148869,-1.01634714357,-0.41040334959,0.823427776162,13.245989664,-0.0322714578455,11.8712395399,5.87612734023,74.0416881946,-16.9087439353,964.507237142,2019-07-28 18:18:55,2019-07-28 21:52:11,975,975,2019-07-29 00:00:00,
9613--SL-8 R/B,15055--COSMOS 1574,0.112640578704,2019-07-31 02:42:12.146000,4.3516023747,4.279988092,-0.154897446618,0.77081251993,14.4478727052,0.0202770784556,14.1859268036,2.73863018114,49.8040890834,-43.232938982,994.609107838,2019-07-28 18:40:24,2019-07-28 21:58:47,975,975,2019-07-29 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.117049652778,2019-07-31 02:48:33.090000,3.07829261066,2.64907953569,0.251258916567,-1.54762139016,14.6260251014,0.0441013723391,14.424869901,2.41698027993,22.2873330399,-159.107377652,857.206723088,2019-07-28 21:54:17,2019-07-28 21:52:50,850N,LEO,2019-07-29 00:00:00,
24955--SL-8 R/B,19921--COSMOS 2016,0.118079988426,2019-07-31 02:50:02.111000,3.92238580376,3.87463946417,0.0931516636244,0.602994348076,14.4956131155,0.0491364875702,14.2731947342,-2.52909020771,-45.3322333776,-113.456121415,985.787073974,2019-07-28 21:36:12,2019-07-28 16:15:27,975,975,2019-07-29 00:00:00,
16292--SL-8 R/B,11750--COSMOS 1171,0.135521666667,2019-07-31 03:15:09.072000,3.96331432502,-0.158445052514,3.72862636994,-1.33420425633,4.95649199627,-0.0154436624423,1.6692640562,4.66691888863,-59.4899444364,138.500650661,1016.20954359,2019-07-28 21:28:56,2019-07-28 09:59:18,975,975,2019-07-29 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.139120046296,2019-07-31 03:20:19.972000,4.76094695604,-1.51098881915,-3.69703080297,-2.59142662418,8.44745926104,0.0161755269905,4.84419960741,-6.92047949803,81.4249711567,-115.99142902,988.837363489,2019-07-28 21:01:41,2019-07-28 22:47:30,975,975,2019-07-29 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.152764085648,2019-07-31 03:39:58.817000,4.90437726501,-0.641375245304,-0.637613360048,4.82027005004,14.5434657875,-0.0183110088235,14.4183152951,1.90374522166,20.0537495565,-125.188308568,1008.31487493,2019-07-28 14:32:13,2019-07-28 17:36:15,975,975,2019-07-29 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.176265891204,2019-07-31 04:13:49.373000,4.83143408621,2.99532868426,0.871031394994,-3.68945330795,14.3308463817,-0.0161185622354,13.9503064695,3.28052550918,80.1050738401,-99.6981783168,1001.14921447,2019-07-28 21:54:33,2019-07-28 22:01:39,975,975N,2019-07-29 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.176451898148,2019-07-31 04:14:05.444000,4.21442520804,-3.95550089945,1.12445463017,-0.922493497672,9.26047050151,-0.0120498111249,5.84812073728,7.18022649737,-80.9398076924,110.461676916,1016.58755987,2019-07-28 22:35:18,2019-07-28 14:25:24,975,975,2019-07-29 00:00:00,
11239--SL-8 R/B,7593--COSMOS 700,0.178102847222,2019-07-31 04:16:28.086000,3.40029792455,-2.32104670891,-1.24768257636,2.14896634208,12.7532521534,0.0267765442543,11.0169489266,6.42429450247,75.944514567,-109.081652335,969.991592861,2019-07-28 15:22:44,2019-07-28 20:16:47,975,975,2019-07-29 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.179636365741,2019-07-31 04:18:40.582000,4.51568903924,0.476782208881,-2.18123277029,3.92509233346,13.0255603976,0.00697155794684,11.3858661511,6.32670744227,74.0777622565,119.192994268,812.734911814,2019-07-28 20:26:16,2019-07-28 22:10:32,775N,775,2019-07-29 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.183189722222,2019-07-31 04:23:47.592000,2.05757110868,0.301944757062,1.00214134619,1.7714798766,12.804469314,0.0242732928492,11.1424727746,-6.30865640896,56.1860531664,72.0953024994,991.75324673,2019-07-28 16:54:55,2019-07-28 22:35:48,975,975,2019-07-29 00:00:00,
20103--NADEZHDA 1,20791--CZ-4 R/B,0.192048564815,2019-07-31 04:36:32.996000,0.587722527544,-0.542661802893,-0.111745460864,-0.196083882662,12.7803013123,-0.0120395375075,11.1108788395,-6.31540403283,-80.7036725981,-68.9871004719,984.792513078,2019-07-28 21:38:25,2019-07-28 22:09:11,975,975N,2019-07-29 00:00:00,
11804--SL-8 R/B,10141--COSMOS 928,0.201106840278,2019-07-31 04:49:35.631000,4.92892847418,-2.76670617994,3.8568086125,1.32842016847,4.73898500269,-0.0220484490243,1.52922551962,-4.48541659512,-82.5980292398,107.170884681,993.863976554,2019-07-28 14:27:27,2019-07-28 21:25:58,975,975,2019-07-29 00:00:00,
11288--METEOR 2-4,28654--NOAA 18,0.212825983796,2019-07-31 05:06:28.165000,0.536464693177,0.3860055359,0.000773766187943,-0.372549989352,14.8698553981,0.0114234453642,14.8697942449,0.0410874736823,12.7031727064,-127.406915647,846.135997341,2019-07-28 18:29:18,2019-07-28 20:56:36,850N,850N,2019-07-29 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.214335775463,2019-07-31 05:08:38.611000,4.60086013395,-4.5978027854,-0.0382728305648,-0.163274949378,14.3714568891,0.0186046016888,13.8683510672,-3.76925266619,24.0804060364,-52.3358692295,832.061029468,2019-07-28 21:58:08,2019-07-28 17:37:40,850N,850,2019-07-29 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.225474224537,2019-07-31 05:24:40.973000,4.11831584099,-0.536380989563,0.533550418189,-4.04822735916,14.5434171428,-0.0197798989401,14.4182643611,1.90374466762,20.3185731842,-151.452638824,1008.42891785,2019-07-28 14:32:13,2019-07-28 17:36:15,975,975,2019-07-29 00:00:00,
10020--SL-8 R/B,11668--SL-8 R/B,0.228747476852,2019-07-31 05:29:23.782000,3.35222129197,-0.957807965102,-2.97412901253,-1.21430972538,5.55871862466,0.00547345225445,2.09960953137,-5.14693720627,82.4227307395,-131.292612496,1003.96386698,2019-07-28 21:16:35,2019-07-28 21:30:27,975,975,2019-07-29 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.242351354167,2019-07-31 05:48:59.157000,3.38447022827,-3.38364646752,-0.0171221505853,0.0726783382801,14.4090992991,-0.00567372442674,14.0907694167,3.01203048883,17.3382288421,145.94112907,979.882705238,2019-07-28 21:47:21,2019-07-28 21:33:13,975,975,2019-07-29 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.262919328704,2019-07-31 06:18:36.230000,1.54901362894,-0.949826058851,0.261716073599,-1.1953151791,14.3460637248,-0.00268397954981,14.0135139043,3.07098766606,55.2235406216,-103.287194634,1008.07132472,2019-07-28 16:58:21,2019-07-28 22:07:41,975,975,2019-07-29 00:00:00,
5846--COSMOS 475,22207--COSMOS 2218,0.292528402778,2019-07-31 07:01:14.454000,3.16505479048,-0.841244483254,-1.00620098064,2.88052757888,13.9348575222,-0.017231974198,13.1568765032,4.59092124747,52.5600965633,-47.0884938553,973.111041422,2019-07-28 21:44:28,2019-07-28 22:42:04,975,975,2019-07-29 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.296810694444,2019-07-31 07:07:24.444000,4.476719081,1.68302506659,-1.61398041301,-3.82145359541,13.4950536665,-0.014315349576,12.4294207066,-5.25602220613,-80.5320243365,18.8036717043,1037.65879906,2019-07-28 20:26:43,2019-07-28 22:11:48,975,975N,2019-07-29 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.326874386574,2019-07-31 07:50:41.947000,2.1368804538,-1.28041185572,0.783984627552,1.52058267034,13.2189784866,-0.0170605650929,11.742988852,-6.06986935524,-53.3902640959,154.424747547,813.058634865,2019-07-28 21:44:48,2019-07-28 21:26:53,775,775,2019-07-29 00:00:00,
13917--SL-8 R/B,6019--COSMOS 489,0.340364502315,2019-07-31 08:10:07.493000,4.47923710999,0.221629605364,1.30710781746,4.27854117183,14.0766399397,-0.0227503274708,13.4630599338,-4.11063153724,46.7487898519,132.896687039,989.159338036,2019-07-28 22:46:06,2019-07-28 22:38:29,975,975,2019-07-29 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.360657615741,2019-07-31 08:39:20.818000,1.73080880542,1.67699631506,0.0949573700818,0.417571045557,14.4155294278,-0.0209668868384,14.0782059026,-3.10018832271,54.257860721,48.9073984778,961.636085934,2019-07-28 19:01:27,2019-07-28 19:41:40,975,975N,2019-07-29 00:00:00,
7094--COSMOS 628,17159--COSMOS 1802,0.379155208333,2019-07-31 09:05:59.010000,4.68378581846,4.67505030326,-0.0502034308565,-0.281485116406,0.39908027684,-0.0239779808264,0.000696089255491,-0.398358681665,-82.960703331,61.6625494541,992.644870994,2019-07-28 17:37:14,2019-07-28 17:29:05,975,975,2019-07-29 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.380009826389,2019-07-31 09:07:12.849000,4.91949954411,-3.70438584679,-2.18067551205,-2.39241626264,11.0179137892,-0.00215768228822,8.14399464601,-7.42090094368,-65.9776601353,-175.692613067,792.969119692,2019-07-28 21:29:53,2019-07-28 17:57:26,775,775,2019-07-29 00:00:00,
11112--SL-8 R/B,13148--COSMOS 1354,0.386969548611,2019-07-31 09:17:14.169000,4.03792555944,-1.23393550751,-1.09013424533,3.68698431161,14.304846122,-0.0391830294992,13.7210707677,4.04466367615,13.4045950126,97.7060616319,787.014211564,2019-07-28 22:45:11,2019-07-28 21:49:42,775,775,2019-07-29 00:00:00,
10600--SL-8 R/B,15085--COSMOS 1579,0.390877708333,2019-07-31 09:22:51.834000,3.35526767364,-3.2724525345,-0.650659952054,0.354284064046,7.30298836768,-0.0342232067728,3.62599239964,6.33913613897,-64.3181941518,-41.7019964289,959.441171831,2019-07-28 17:14:22,2019-07-28 21:10:33,975,975,2019-07-29 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.396716898148,2019-07-31 09:31:16.340000,3.49582962965,-1.33384949509,-1.48523998733,-2.86979659628,13.2189592435,-0.0146808034398,11.7429886543,-6.06983405227,-53.3521253579,129.05231335,813.036885018,2019-07-28 21:44:48,2019-07-28 21:26:53,775,775,2019-07-29 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.400899305556,2019-07-31 09:37:17.700000,4.52938261466,4.3387267857,1.09190960775,-0.706038354142,7.97700949846,-0.00382657183932,4.34228621405,6.69157801502,-81.6133111029,-22.7119375989,1033.472622,2019-07-28 20:59:58,2019-07-28 21:02:01,975,975,2019-07-29 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.402900868056,2019-07-31 09:40:10.635000,3.57940056748,-3.47672807191,0.240940188754,-0.816344389286,14.0841129341,-0.00664502516016,13.5015304626,4.00884873136,64.5507789671,-73.0279983963,1003.61319118,2019-07-28 22:32:32,2019-07-28 13:41:10,975,975,2019-07-29 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.40799681713,2019-07-31 09:47:30.925000,4.07855477159,-3.63479513904,0.771007728346,1.6817908327,0.0113209715007,0.0050827828218,0.00277756431447,0.00972701655113,-82.0720274223,-25.7278967425,1027.4049209,2019-07-28 21:26:42,2019-07-28 21:25:19,975,975,2019-07-29 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.418107673611,2019-07-31 10:02:04.503000,4.53641070311,-2.54109044439,1.60724305985,3.39685901492,13.3091082013,-0.0106944542076,12.0272003826,-5.69900848378,61.8705281468,-51.8686674202,988.249172947,2019-07-28 15:05:19,2019-07-28 22:22:35,975,975,2019-07-29 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.435325717593,2019-07-31 10:26:52.142000,3.46585140247,-1.99286290997,1.38365767128,2.47509895051,12.5098781879,0.0150984124791,10.9244121102,-6.09541174646,74.6953185298,49.0344248867,1411.38426281,2019-07-28 21:47:10,2019-07-28 21:36:21,1500,1500,2019-07-29 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.442285543981,2019-07-31 10:36:53.471000,2.9233629438,1.39468744158,0.751449228326,2.45687238145,14.2613872378,0.024701790529,13.634237693,-4.18259707561,20.4717934013,163.700916852,782.301024628,2019-07-28 21:48:26,2019-07-28 15:38:40,775,775,2019-07-29 00:00:00,
8924--SL-8 R/B,10962--SL-8 R/B,0.447678032407,2019-07-31 10:44:39.382000,4.4559689492,-1.28531881094,2.68634937644,3.31468578574,11.5946609312,-0.0176951658891,9.00488356245,-7.30396611549,64.2832069061,155.73522162,778.012448225,2019-07-28 22:24:53,2019-07-28 12:27:06,775,775,2019-07-29 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.467484085648,2019-07-31 11:13:10.625000,0.9291746399,0.455131998292,-0.633391772994,0.505010136005,9.2015279674,-0.000234880164523,5.73791734158,7.19335953925,81.010539827,124.676090369,974.302809382,2019-07-28 21:55:46,2019-07-28 20:16:47,975,975,2019-07-29 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.476765208333,2019-07-31 11:26:32.514000,2.73114479262,-2.61565125883,-0.228224234333,-0.751953502092,14.2672015321,0.00791183518905,13.6443768942,-4.16940716738,20.1182917219,-38.5381237704,784.188897692,2019-07-28 15:40:22,2019-07-28 19:48:44,775,775,2019-07-29 00:00:00,
11288--METEOR 2-4,25634--ARGOS,0.508449444444,2019-07-31 12:12:10.032000,1.6355033381,0.92969370152,0.00416443303315,1.34555692848,14.8525406064,0.00619208396889,14.8524456677,-0.0527428581349,-48.5562092716,137.599208755,855.1998986,2019-07-28 18:29:18,2019-07-28 18:27:04,850N,850N,2019-07-29 00:00:00,
22889--SL-8 R/B,23603--COSMOS 2315,0.513132905093,2019-07-31 12:18:54.683000,4.34704947289,4.26470475223,0.284634288122,-0.792537581497,13.9058558437,-0.0486205976681,13.1676194829,4.47037581612,67.5693154759,-14.4319621756,1014.08945919,2019-07-28 19:29:53,2019-07-28 19:35:25,975,975,2019-07-29 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.51601744213,2019-07-31 12:23:03.907000,1.94961342477,0.737847600255,1.61923427424,-0.796651611404,0.0124380490626,-0.00728773712594,-0.00157705560361,-0.00995524222157,78.8345556821,91.4670489896,971.457008306,2019-07-28 21:26:42,2019-07-28 21:25:19,975,975,2019-07-29 00:00:00,
13917--SL-8 R/B,19324--COSMOS 1959,0.519046574074,2019-07-31 12:27:25.624000,4.62540296794,-3.6487349485,0.722826087723,-2.7492923341,14.2512713563,0.0358449251401,13.7944914654,3.57902998346,-60.821083196,-116.957190145,987.3193264,2019-07-28 22:46:06,2019-07-28 22:28:38,975,975,2019-07-29 00:00:00,
5685--SL-8 R/B,13949--COSMOS 1448,0.519398877315,2019-07-31 12:27:56.063000,2.83066530737,-2.35255606853,-1.18656706485,-1.03450694892,9.66142831466,-0.000832807100113,6.34959931338,-7.28188059125,73.3301330015,23.0932059067,1000.94631201,2019-07-28 21:41:56,2019-07-27 21:07:33,975,975,2019-07-29 00:00:00,
20150--SL-8 R/B,22782--METEOR 2-21,0.523652650463,2019-07-31 12:34:03.589000,4.64920601549,-2.88689216598,2.1079807401,2.97277436007,11.9976362697,0.00243259076211,9.78783323552,-6.93841413407,-77.4823633758,-44.0077792707,988.293881355,2019-07-28 15:48:13,2019-07-28 21:03:03,975,975N,2019-07-29 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.539283287037,2019-07-31 12:56:34.076000,3.79053885024,-1.11695436813,-2.20725014582,-2.87204535279,11.6598887389,0.04582325769,9.23646968201,-7.11607570541,78.4444064694,109.543819162,988.944806436,2019-07-28 20:16:26,2019-07-28 13:09:14,975,975,2019-07-29 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.546244270833,2019-07-31 13:06:35.505000,2.48545686026,-1.3942553967,-0.538113471359,-1.98594601763,14.1407851756,-0.000495201825869,13.6490759924,-3.69655646374,-62.0754598297,-116.118168757,1027.48764115,2019-07-28 21:23:49,2019-07-28 15:51:47,975,975,2019-07-29 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.563032002315,2019-07-31 13:30:45.965000,2.8172770481,2.68633044922,-0.232920774077,-0.81634955525,14.2281010597,0.048468404855,13.7228604615,-3.75760712852,40.8424149035,-175.361001843,972.238058815,2019-07-28 22:09:30,2019-07-28 21:14:02,975,975,2019-07-29 00:00:00,
