PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22590--COSMOS 2239,24304--COSMOS 2334,0.939767280093,2019-07-22 22:33:15.893000,2.59350640213,2.58808888398,0.144133071382,-0.0854227384046,8.03496985018,-0.0208415444301,4.37131002916,6.74180649027,81.6083927457,-9.00683250947,980.763329725,2019-07-22 14:08:09,2019-07-22 10:32:09,975,975,2019-07-23 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.946326215278,2019-07-22 22:42:42.585000,4.31468196267,3.27842835183,-1.10219845022,2.57944694793,13.500901686,-0.00224790007727,12.4131873786,5.30915439445,-71.8540778894,49.5885468755,1015.49700996,2019-07-22 20:22:51,2019-07-22 21:41:37,975,975,2019-07-23 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.951857256944,2019-07-22 22:50:40.467000,4.59922928838,4.05170228329,-0.335728960982,-2.15032665411,14.5216063478,-0.00162231469271,14.3471342369,-2.24427883222,-37.4091630203,146.54590888,995.347898323,2019-07-22 16:33:48,2019-07-22 19:46:53,975,975,2019-07-23 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.958103715278,2019-07-22 22:59:40.161000,2.8054025875,0.0892759862076,2.34727990217,1.53381567898,8.01705805246,0.00676620891723,4.38571330521,-6.7110873068,-81.6004389803,-167.416785454,1025.70470947,2019-07-21 12:33:38,2019-07-22 11:51:48,975,975,2019-07-23 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.964999293981,2019-07-22 23:09:35.939000,4.0701435769,-3.55505161648,1.25053027449,1.5374819587,11.3717878355,-0.0212244651162,8.79817576911,-7.20480473246,78.8776475491,65.8725954417,1005.41570505,2019-07-22 14:37:18,2019-07-22 20:00:42,975,975,2019-07-23 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.966307430556,2019-07-22 23:11:28.962000,4.64647844851,-4.35063000464,-0.45313721193,-1.56730571439,14.0812275793,-0.00637488815997,13.5321109356,-3.89395725773,-80.4907327337,147.744379254,1029.82463104,2019-07-22 20:16:04,2019-07-22 09:46:55,975,975N,2019-07-23 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.977991759259,2019-07-22 23:28:18.488000,4.3251299251,-4.18706953658,-1.07459348429,-0.142990938108,1.82664429579,0.00336065424668,0.228061025264,-1.81234827175,-70.9287220815,-154.784106081,864.462912123,2019-07-22 13:43:43,2019-07-22 12:45:30,850N,850,2019-07-23 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.987993402778,2019-07-22 23:42:42.630000,3.55780221511,3.49003817603,0.378912995158,-0.577940372228,12.4372874095,-0.0445343697825,10.5191373691,6.6356524778,76.7330497229,-107.575134563,1004.99281028,2019-07-22 21:42:04,2019-07-22 16:14:24,975,975,2019-07-23 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.992908680556,2019-07-22 23:49:47.310000,4.06842014681,-0.012780870277,0.697417312447,4.0081776698,14.474826494,0.00811938030507,14.2605112773,-2.48160315465,-44.3589667281,-161.314845861,1003.25588896,2019-07-22 21:00:04,2019-07-22 22:37:14,975,975,2019-07-23 00:00:00,
20104--SL-8 R/B,9509--COSMOS 864,0.997326168981,2019-07-22 23:56:08.981000,3.89178721542,-0.979521935949,2.33585601563,-2.95471169174,11.524935073,-0.0546376756923,9.0325006411,7.15786807162,78.6732595494,61.8363467965,1001.36326809,2019-07-22 20:03:14,2019-07-22 13:32:45,975,975,2019-07-23 00:00:00,

