PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,19039--SL-8 R/B,0.857886238426,2016-05-03 20:35:21.371000,3.95680180837,0.64594286161,2.91257760346,-2.5992172041,9.92844400685,0.0114798703902,6.60879882292,7.40929461743,68.4916519001,-63.9307426669,790.378432191,2016-05-02 22:31:24,2016-05-02 22:52:28,775,775,2016-05-03 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.899540520833,2016-05-03 21:35:20.301000,4.09836645377,3.67331885481,0.456034934045,1.75936588556,14.3761030879,0.0152996980866,13.9083856034,-3.63715765655,-80.9189074081,-29.0933926886,858.507313281,2016-05-02 18:46:44,2016-05-02 20:37:13,850N,850N,2016-05-03 00:00:00,
14974--SL-8 R/B,28811--SL-24 R/B,0.914785300926,2016-05-03 21:57:17.450000,2.93692322743,-0.0109292953929,-0.136600448888,2.93372440964,14.5737385314,-0.287364260593,14.5552414103,0.675443594302,-79.1333813561,115.197483198,1035.87234498,2016-05-02 22:16:13,2016-05-02 22:53:42,975,LEO,2016-05-03 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.917218703704,2016-05-03 22:00:47.696000,4.72352444811,-4.33358913216,-0.243531634317,-1.86343252858,14.6115433813,0.021229045909,14.4823145157,-1.93889545389,22.4138463534,46.0309397532,969.414033265,2016-05-02 22:52:56,2016-05-02 20:18:50,975,975,2016-05-03 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.930874224537,2016-05-03 22:20:27.533000,3.01547519247,1.64788889413,-0.770993218063,-2.40481231839,14.040277045,0.00596155647505,13.3712976697,-4.28225905195,-66.3950776993,39.9960749589,976.354291698,2016-05-02 21:06:38,2016-05-02 21:04:12,975,975,2016-05-03 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.966921469907,2016-05-03 23:12:22.015000,3.83361984975,-3.67473068908,-1.01390548119,0.4061910761,5.41101543058,0.00726779517089,1.98915205612,5.03212770771,-82.464293242,48.1151125001,980.581658949,2016-05-02 22:02:11,2016-05-02 18:17:36,975,975,2016-05-03 00:00:00,
11667--COSMOS 1150,15085--COSMOS 1579,0.978750625,2016-05-03 23:29:24.054000,4.99504908844,2.56448011216,3.4523906668,-2.54066051138,8.70369038957,-0.00318837742074,5.16037633201,7.00890379045,65.1824575738,-174.011200614,988.518458809,2016-05-02 19:29:36,2016-05-02 21:32:43,975,975,2016-05-03 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.987798576389,2016-05-03 23:42:25.797000,0.981551243173,-0.641011574586,0.123269335645,-0.733042751216,14.5224580621,-0.0329700849204,14.3164821785,2.43701439741,43.1269774165,-95.1275865495,983.990606513,2016-05-02 23:22:28,2016-05-02 23:20:18,975,975,2016-05-03 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.990639490741,2016-05-03 23:46:31.252000,2.63555372259,-1.07408715932,-2.04943361761,-1.26186451169,7.72962538199,0.00633901915177,4.04991068177,-6.5837141366,81.7755107297,-128.046315722,979.146045379,2016-05-02 15:55:47,2016-05-02 21:30:32,975,975,2016-05-03 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.0209982175926,2016-05-04 00:30:14.246000,2.85805187666,-1.5603169086,-1.28621772156,-2.01978108892,12.3764392619,0.0138456039346,10.4341669627,-6.65614129186,-76.8448451528,-53.6818619609,1013.00587421,2016-05-02 23:21:29,2016-05-02 18:00:29,975,975,2016-05-03 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.0242878472222,2016-05-04 00:34:58.470000,1.26556348768,0.589664345219,0.277741254126,1.08480721655,14.2785377058,0.00164837987505,13.8327489966,-3.54001292313,-60.3732838351,-30.707357579,983.032576013,2016-05-02 19:47:53,2016-05-02 18:01:18,975,975,2016-05-03 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.0290515740741,2016-05-04 00:41:50.056000,4.61872041647,3.78234282135,-2.00199917391,1.7373716859,9.62643001896,-0.0304028479601,6.27667064215,7.29867359366,80.7262849225,-147.756112507,981.0619516,2016-05-02 20:23:25,2016-05-02 22:32:24,975,975,2016-05-03 00:00:00,
6148--COSMOS 514,9610--COSMOS 883,0.0691250694444,2016-05-04 01:39:32.406000,3.326233694,0.698084944434,2.92493297622,-1.4217155419,6.47791496551,-0.00509884465747,2.83274613657,5.82571074015,82.2076533462,-7.2636866861,966.318734613,2016-05-02 15:01:00,2016-05-02 23:18:29,975,975,2016-05-03 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.0727769444444,2016-05-04 01:44:47.928000,1.63434363927,-0.484325004277,-0.67906148012,-1.40548352096,13.2988696147,0.00560783594085,11.9734682994,-5.78756930551,73.6472692588,22.6171862406,966.420618877,2016-05-02 23:22:28,2016-05-02 20:14:55,975,975,2016-05-03 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.105864409722,2016-05-04 02:32:26.685000,3.8317301348,-3.83152925359,0.0113889139908,0.0375459381949,14.232989514,0.0069359587279,13.7865781432,-3.53669414858,60.4938484522,170.367981257,1006.07967534,2016-05-02 20:48:55,2016-05-02 22:34:58,975,975,2016-05-03 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.120711643519,2016-05-04 02:53:49.486000,2.58010386203,2.29096046072,-1.002855672,0.634599564628,7.83450332463,0.00217357809598,4.19340972354,6.61776038474,-81.6934565869,38.048795249,1042.08252327,2016-05-02 18:22:18,2016-05-02 21:54:57,975,975,2016-05-03 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.134412013889,2016-05-04 03:13:33.198000,0.874215310992,-0.805361707163,-0.0648141876744,-0.333832370636,14.4614960327,-0.0326526633803,14.2093312166,-2.68862561207,-48.7591064108,-59.9228010949,983.182176628,2016-05-02 19:01:18,2016-05-02 18:58:54,975,975,2016-05-03 00:00:00,
11668--SL-8 R/B,10536--COSMOS 971,0.149860787037,2016-05-04 03:35:47.972000,3.28373847688,2.4517674095,-1.26450555953,1.78123570707,11.9710081349,-0.0254675537497,9.74538911845,6.95210601902,-77.8522531864,37.3555771806,1007.43694206,2016-05-02 17:22:34,2016-05-02 22:36:22,975,975,2016-05-03 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.151405648148,2016-05-04 03:38:01.448000,2.8634829814,-1.08326020213,-0.661204999204,-2.56688333749,14.2701034011,0.0535700142312,13.8138850988,-3.57904453866,37.3242708826,-88.4184201662,972.545647071,2016-05-02 21:42:34,2016-05-02 16:33:24,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.179501898148,2016-05-04 04:18:28.964000,3.86925917603,1.93374403711,0.772388573734,3.26116795971,14.35555649,-0.0362596865967,13.9741513441,-3.28691064428,57.7524063669,-24.8846914143,977.69620631,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
7094--COSMOS 628,23189--COSMOS 2285,0.206639849537,2016-05-04 04:57:33.683000,3.54656897529,-3.18734703456,-1.34693565331,0.777646914496,7.49908543245,-0.0442700831692,3.827545004,6.44858292381,-74.1011778372,75.5777051796,1013.94814442,2016-05-02 20:27:35,2016-05-02 22:13:16,975,975,2016-05-03 00:00:00,
8073--SL-8 R/B,10459--COSMOS 962,0.226944479167,2016-05-04 05:26:48.003000,3.82207861178,1.10510303078,2.80071759033,-2.35436046204,9.44824530762,0.0329692057985,6.07233430905,7.23843964287,-80.7822620519,-81.5998387265,1008.05340391,2016-05-02 23:00:21,2016-05-02 17:32:05,975,975,2016-05-03 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.248510462963,2016-05-04 05:57:51.304000,4.61168580179,3.08941941328,0.947693908976,-3.29013827645,14.1249129496,-0.00365963076997,13.5742270393,3.90557457054,-5.21850668347,120.969887463,985.316573298,2016-05-02 22:54:26,2016-05-02 18:57:34,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.252196365741,2016-05-04 06:03:09.766000,2.30150461912,1.76191641118,0.343403798543,1.44036380924,14.3555230727,-0.035854477688,13.9741194012,-3.2869049436,57.7837469624,-51.1937195429,977.628867681,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
13758--SL-8 R/B,21876--SL-8 R/B,0.257996701389,2016-05-04 06:11:30.915000,3.95927223853,3.94539498949,0.039818912523,0.328800075955,14.5390276036,0.0584968625415,14.3315752813,-2.44660003499,43.0273268468,112.297626686,973.38119528,2016-05-02 20:58:20,2016-05-02 22:52:56,975,975,2016-05-03 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.262826076389,2016-05-04 06:18:28.173000,4.61771139757,-2.44358335853,-0.486242996052,3.88789488926,14.6336526392,-0.024253162847,14.5224716573,1.80028284147,2.50019551949,31.997783079,968.646309755,2016-05-02 17:59:49,2016-05-02 15:32:48,975,975,2016-05-03 00:00:00,
10693--SL-8 R/B,12297--COSMOS 1244,0.26447400463,2016-05-04 06:20:50.554000,4.72205415368,-3.27984016181,-1.39962899928,3.09539700324,13.459768921,-0.0320111432825,12.2766956469,5.51788897,72.6818076358,138.94039638,973.25979999,2016-05-02 22:54:26,2016-05-02 22:55:28,975,975,2016-05-03 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.265241574074,2016-05-04 06:21:56.872000,2.39561192261,1.90741888923,1.38600035517,-0.42392532384,4.25573648242,0.0105125360492,1.23157742227,4.07362241099,-82.6699429376,-64.1577959434,1043.66432922,2016-05-02 22:09:03,2016-05-02 18:22:18,975,975,2016-05-03 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.270741342593,2016-05-04 06:29:52.052000,4.7666982346,1.87013678707,3.95364970509,1.89542988971,6.33909674279,-0.0162013754143,2.74678060428,-5.7130623436,-82.220976067,-39.9034007378,1036.61243873,2016-05-02 20:15:20,2016-05-02 16:48:06,975,975,2016-05-03 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.291605949074,2016-05-04 06:59:54.754000,1.93389606187,1.88612183579,-0.147361039063,0.400977708654,13.8317430433,-0.00583975863953,12.9728349077,4.79819090614,54.6709475263,43.7095754011,977.100450613,2016-05-02 21:37:47,2016-05-02 18:15:52,975,975,2016-05-03 00:00:00,
8026--METEOR 2-1,17973--COSMOS 1844,0.307350891204,2016-05-04 07:22:35.117000,4.44775295623,-3.15947803612,2.88119627117,-1.22430100301,5.84512636932,0.0272519175424,2.31131339943,5.36866743018,-70.0377338833,10.4408273488,871.332548794,2016-05-02 19:57:26,2016-05-02 18:25:11,850N,850,2016-05-03 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.307933935185,2016-05-04 07:23:25.492000,3.09748790595,-0.789729268132,0.479623487502,-2.95647092338,14.5420580309,0.0214114459217,14.3553774672,2.3225268782,-39.9505712263,61.4874516068,979.054650152,2016-05-02 21:06:38,2016-05-02 18:10:19,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.324890833333,2016-05-04 07:47:50.568000,1.63752617741,1.59047696396,-0.0856417234502,-0.380184828727,14.3554896575,-0.0354488236786,13.9740877018,-3.28689817162,57.8150809852,-77.5027693198,977.561605496,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
39021--BLOCK DM-SL R/B,32730--BLOCK DM-SL R/B,0.334627071759,2016-05-04 08:01:51.779000,2.51746912131,0.0596632036527,-0.485660312393,2.46945847097,3.38855587823,3.31386884657,0.705079155399,0.0587162009262,0.0498003533758,94.0286254218,1352.51241911,2016-05-02 12:22:37,2016-05-02 05:00:10,GTO,GTO,2016-05-03 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.353307951389,2016-05-04 08:28:45.807000,3.79008118362,-1.04451785441,0.807019307109,-3.55280419785,14.3705749731,0.0338178941466,14.0159706818,3.17251434303,56.3760907713,171.424159035,987.359916532,2016-05-02 14:50:07,2016-05-02 17:42:49,975,975,2016-05-03 00:00:00,
21797--SL-8 R/B,21875--COSMOS 2180,0.356720590278,2016-05-04 08:33:40.659000,2.3528376956,2.26465719966,0.513097411551,-0.379346854661,8.76380208655,-0.00475309655665,5.22677552746,7.03455911951,-81.2314596444,-38.1275503589,1016.98127584,2016-05-02 18:56:33,2016-05-02 22:21:24,975,975,2016-05-03 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.384099212963,2016-05-04 09:13:06.172000,4.9785870615,-2.88210449306,-4.00065204543,0.688902047749,2.53189668892,-0.0124293256937,0.438348454324,2.49363128546,-61.1695659493,-9.45092356001,1024.00046728,2016-05-02 19:27:16,2016-05-02 22:59:48,975,975,2016-05-03 00:00:00,
7350--SL-8 R/B,8591--COSMOS 789,0.389454456019,2016-05-04 09:20:48.865000,3.22640431362,0.255833461271,-2.86737234272,-1.45684930012,6.69611527748,0.00684054806738,3.03345979088,-5.96959250815,82.141939263,101.507627214,981.876742253,2016-05-02 17:06:14,2016-05-02 20:29:32,975,975,2016-05-03 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.390059282407,2016-05-04 09:21:41.122000,1.86232062633,0.475865900964,0.42621463063,-1.74932296852,14.3285577923,0.00618778190711,13.9211803969,3.39238359776,-58.8573027004,100.499236883,976.544012617,2016-05-02 22:55:02,2016-05-02 21:50:29,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.397585300926,2016-05-04 09:32:31.370000,2.6686776224,1.41942494526,-0.513624839922,-2.20074137529,14.3554562451,-0.0350415967614,13.9740562493,-3.28689032891,57.8464039383,-103.81183916,977.494417422,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.465031712963,2016-05-04 11:09:38.740000,3.42363781142,2.99090228405,0.359130104466,1.62690656128,14.3579529417,0.0201151434207,14.0126295906,-3.12995527348,55.7961560713,31.1871633845,994.633602284,2016-05-02 20:45:11,2016-05-02 22:35:38,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.470279768519,2016-05-04 11:17:12.172000,4.31450149285,1.24876818506,-0.942795358465,-4.02077580373,14.3554228366,-0.0346350581881,13.9740250386,-3.28688141724,57.8777248159,-130.120932408,977.4273101,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.471800590278,2016-05-04 11:19:23.571000,4.54689229925,0.775364910824,-0.59753015312,-4.4402698738,14.5927453907,0.00775559590631,14.4626479849,-1.94421479099,22.8661732753,-155.317577672,979.835667173,2016-05-02 22:12:21,2016-05-02 19:42:59,975,975,2016-05-03 00:00:00,
10138--SL-8 R/B,21087--INFORMATOR 1,0.482012118056,2016-05-04 11:34:05.847000,3.38418630051,2.24141710158,0.598679101723,-2.46380795244,14.257503851,-0.033080728071,13.8609401773,3.33911052975,-58.4580956909,139.380909068,1022.28273294,2016-05-02 16:41:54,2016-05-02 16:48:06,975,975,2016-05-03 00:00:00,
11309--SL-8 R/B,20804--COSMOS 2100,0.499117118056,2016-05-04 11:58:43.719000,2.77377232332,-0.229111582403,-2.45458699112,-1.27134711524,6.79101819411,0.0133541694211,3.12258159903,-6.03052517915,82.1059316731,43.8760286154,979.017129334,2016-05-02 15:55:47,2016-05-02 19:40:44,975,975,2016-05-03 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.526299861111,2016-05-04 12:37:52.308000,3.61506278033,2.44353317358,0.462242592222,-2.62376758142,14.5064179506,-0.00716267893054,14.2874620264,2.51088416632,-44.8967002132,-113.543747366,986.491924314,2016-05-02 23:10:49,2016-05-02 23:09:47,975,975,2016-05-03 00:00:00,
21937--COSMOS 2184,24953--COSMOS 2346,0.5594290625,2016-05-04 13:25:34.671000,4.41575003412,-4.40867209468,-0.163788788943,0.188764292259,10.6802317213,0.024931945151,7.76809243439,7.32962945513,79.727743286,-52.9256799928,1002.20953012,2016-05-02 23:05:20,2016-05-02 19:42:59,975,975,2016-05-03 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.564606493056,2016-05-04 13:33:02.001000,4.17164276836,3.00532116079,2.86616345652,0.394658267161,2.04052974796,-0.00107284476501,0.279485945473,-2.0212986191,82.9055928599,-12.7841679529,999.649656163,2016-05-02 23:10:28,2016-05-02 23:10:51,975,975,2016-05-03 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.565240636574,2016-05-04 13:33:56.791000,1.05953833626,0.362626500645,0.868126229877,-0.487319562535,7.21451448326,-0.0126483292041,3.53400615009,6.28966293055,81.9208514983,9.67256129349,1000.93276364,2016-05-02 19:35:47,2016-05-02 23:10:28,975,975,2016-05-03 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.574157615741,2016-05-04 13:46:47.218000,4.90607673721,-4.49764263882,0.287717596464,1.93856086558,14.5879736989,0.0457037460108,14.4450177574,-2.0367498116,28.7773939126,55.5017217872,980.383624221,2016-05-02 23:20:18,2016-05-02 23:22:44,975,975,2016-05-03 00:00:00,
14451--SL-8 R/B,23092--COSMOS 2279,0.577595324074,2016-05-04 13:51:44.236000,3.60017098992,-1.97429265577,2.83923780434,-1.00106361257,4.90225384027,-0.00390812110203,1.62767221894,4.62414971522,82.5530441855,115.674922299,972.565247175,2016-05-02 23:22:28,2016-05-02 23:01:45,975,975,2016-05-03 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.599053229167,2016-05-04 14:22:38.199000,3.07796472721,2.47556199584,-0.315563682702,1.80163237895,14.5064483798,-0.00640939091917,14.2874876154,2.5109163973,-44.9968090738,-139.885185345,986.511823284,2016-05-02 23:10:49,2016-05-02 23:09:47,975,975,2016-05-03 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.601140497685,2016-05-04 14:25:38.539000,4.68865927867,-4.66377910854,0.476967118316,-0.0720598795849,2.0350215059,-0.00184964248995,0.286226248115,2.01479121578,-82.9066513445,153.92210688,1015.79550555,2016-05-02 23:10:28,2016-05-02 23:10:51,975,975,2016-05-03 00:00:00,
10745--SL-8 R/B,7094--COSMOS 628,0.601919409722,2016-05-04 14:26:45.837000,2.9476372795,-2.70011213323,-0.777137320747,-0.891076643278,11.2044287764,-0.041353254828,8.50645626898,-7.29230524987,79.1759808752,-1.91261618025,972.732778096,2016-05-02 22:25:29,2016-05-02 20:27:35,975,975,2016-05-03 00:00:00,
20104--SL-8 R/B,13127--COSMOS 1349,0.636691608796,2016-05-04 15:16:50.155000,1.85043111023,0.148349914691,1.24956027387,-1.3567191008,10.7976701179,0.000951244943246,7.94147644226,7.31591627805,79.6087236238,65.1456298812,1017.28497388,2016-05-02 22:55:02,2016-05-02 19:25:01,975,975,2016-05-03 00:00:00,
8419--COSMOS 778,23603--COSMOS 2315,0.659114016204,2016-05-04 15:49:07.451000,4.69503560995,-4.57855880038,-1.01186985879,-0.237230012808,2.95090298655,0.0181040892029,0.595557866392,-2.89012309526,-82.822155707,-65.623147492,1028.88521117,2016-05-02 14:09:05,2016-05-02 22:33:05,975,975,2016-05-03 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.668388078704,2016-05-04 16:02:28.730000,2.95218088879,-2.10415488753,0.372324089911,2.03697790403,14.4012144356,-0.0121016387855,14.1641558828,-2.60221422986,-47.1109941841,-79.8495875684,1029.29754181,2016-05-02 18:06:44,2016-05-02 20:53:51,975,975,2016-05-03 00:00:00,
21090--SL-8 R/B,23773--COSMOS 2327,0.67476275463,2016-05-04 16:11:39.502000,3.66285823012,-3.61222742141,0.220859104497,0.565300562452,13.842569158,0.0433197389037,12.9835454513,-4.80024914014,69.3743177621,-122.264781563,973.159485864,2016-05-02 16:33:24,2016-05-02 22:27:20,975,975,2016-05-03 00:00:00,
7095--SL-8 R/B,23604--SL-8 R/B,0.681120347222,2016-05-04 16:20:48.798000,4.27749404844,-4.25545566659,-0.211816894514,0.378399269775,12.6250296908,0.037472527464,10.8324459539,6.48444948777,-76.1950581884,-157.483065162,994.5370586,2016-05-02 18:02:16,2016-05-02 23:09:32,975,975,2016-05-03 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.68833349537,2016-05-04 16:31:12.014000,4.92780870348,2.23451883468,1.08892260681,4.25493498797,14.203746516,0.00437260848237,13.7598331245,-3.52326387842,-60.5341399145,-91.0830231389,1024.10006704,2016-05-02 16:41:54,2016-05-02 21:30:32,975,975,2016-05-03 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.708113391204,2016-05-04 16:59:40.997000,3.01336082207,3.00785418193,0.0277538060521,0.179962191691,14.4769730868,0.0184811995704,14.2584250213,-2.50593777106,44.9527009076,0.675892037277,1001.73245251,2016-05-02 23:10:49,2016-05-02 23:09:47,975,975,2016-05-03 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.711779328704,2016-05-04 17:04:57.734000,3.46633908729,-1.31657221279,0.695437486,-3.13025733441,14.3850935145,-0.00389635119252,14.0423578238,3.12139183508,55.7410472327,-6.48827406616,983.171236741,2016-05-02 22:55:29,2016-05-02 23:21:15,975,975,2016-05-03 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.719672048611,2016-05-04 17:16:19.665000,4.97163914627,-2.91593793797,0.633847215201,-3.97652353827,14.7564230893,-0.0112043471399,14.5710315987,2.3317236122,63.1525042366,60.1121707942,776.276945488,2016-05-02 18:12:23,2016-05-02 23:17:45,775N,775,2016-05-03 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.733817905093,2016-05-04 17:36:41.867000,3.07721919096,0.793581465566,-1.57434150352,2.52209342354,12.5697290675,-0.0203841995597,10.6600407992,6.66042066796,-79.7074338166,64.6396709915,877.16610416,2016-05-02 21:49:31,2016-05-02 20:33:33,850N,850N,2016-05-03 00:00:00,
14966--SL-8 R/B,24677--COSMOS 2336,0.739082280093,2016-05-04 17:44:16.709000,4.83196451359,-3.29167356916,-3.50832993027,-0.452092108984,1.91958974672,-0.00279352485629,0.247899831694,-1.90351324277,82.9368594118,2.92445777902,985.959538868,2016-05-02 20:10:15,2016-05-02 21:53:38,975,975,2016-05-03 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.742144641204,2016-05-04 17:48:41.297000,4.4667413775,1.9752560985,-1.34152882343,-3.77497580055,14.0719097713,0.0242724093959,13.2634747597,-4.70088212561,34.7622470295,24.3852569786,785.142787869,2016-05-02 21:41:39,2016-05-02 11:58:32,775,775,2016-05-03 00:00:00,
17526--SL-8 R/B,22006--COSMOS 2195,0.778675509259,2016-05-04 18:41:17.564000,1.15661806,0.0300069017887,-0.970059123117,0.629166289796,8.03980769518,0.0458391106154,4.37745468695,6.74346328047,81.5857306567,-101.135151918,975.793998594,2016-05-02 17:48:04,2016-05-02 23:07:26,975,975,2016-05-03 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.801407407407,2016-05-04 19:14:01.600000,4.73295158366,-4.73263636514,0.0258035123913,-0.0481446503267,12.9053885106,-0.00102726371633,11.3129792128,6.21011697851,-75.2516634971,124.079877619,990.758769645,2016-05-02 22:43:52,2016-05-02 22:38:58,975,975,2016-05-03 00:00:00,
12682--SL-8 R/B,13113--METEOR 2-8,0.811869976852,2016-05-04 19:29:05.566000,4.79587349799,4.75534438117,-0.137814736313,0.606720301014,14.4123763813,-0.000238601328041,14.0543321279,3.19254464947,55.3006062054,176.470653579,952.560233943,2016-05-02 22:26:46,2016-05-02 15:25:39,975,LEO,2016-05-03 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.815543796296,2016-05-04 19:34:22.984000,4.94148960758,4.8525363075,-0.13567408744,-0.923473588294,14.5823149565,0.0328202545763,14.4506134081,-1.95514819204,24.1272506406,-104.97356604,988.426758049,2016-05-02 20:18:50,2016-05-02 22:02:37,975,975,2016-05-03 00:00:00,
20322--COBE,6659--METEOR 1-15,0.853172349537,2016-05-04 20:28:34.091000,4.04046690748,1.0210476555,-1.80117171491,3.4696707292,13.1318259235,0.011879019491,11.6565810917,6.04721656853,-80.0363016248,34.0990938188,902.153720891,2016-05-02 22:59:58,2016-05-02 21:11:17,850N,850N,2016-05-03 00:00:00,
15506--SL-8 R/B,11803--COSMOS 1181,0.859559976852,2016-05-04 20:37:45.982000,2.83905703905,-1.88185394301,0.257608388654,-2.11009680495,14.6070476362,-0.0617918688636,14.4924270605,1.82526170895,10.3442625515,74.4470394495,982.158512843,2016-05-02 20:14:55,2016-05-02 20:52:23,975,975,2016-05-03 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.866560381944,2016-05-04 20:47:50.817000,2.83622620534,1.41056980806,-0.324743491387,2.43905997656,14.5538570026,-0.0605905064081,14.4216129928,1.95656871335,-24.1516338666,76.3289057207,1002.66841426,2016-05-02 20:35:50,2016-05-02 20:52:23,975,975,2016-05-03 00:00:00,
37214--FENGYUN 3B,16182--SL-16 R/B,0.876548541667,2016-05-04 21:02:13.794000,0.591118772707,-0.0129283381516,0.481024677999,0.343321308215,8.63247350977,-0.0139727013366,5.0155489681,-7.0259285656,64.9186098026,101.346094277,854.104970094,2016-05-02 19:18:50,2016-05-02 13:06:53,850N,850,2016-05-03 00:00:00,
10121--SL-8 R/B,11869--COSMOS 1190,0.883818842593,2016-05-04 21:12:41.948000,3.47977828177,3.38879132285,0.28838577779,0.736059714737,13.914600817,-0.00618593306248,12.9657441596,-5.05030256692,40.9042635708,144.772721744,784.610063973,2016-05-02 13:23:16,2016-05-02 23:47:30,775,775,2016-05-03 00:00:00,
13950--SL-8 R/B,23466--SL-8 R/B,0.901282939815,2016-05-04 21:37:50.846000,4.03881951501,3.68915589113,-1.38323392106,-0.88817554873,7.85901341631,-0.0306618623114,4.18767142336,-6.65030523945,-81.6822196037,-36.7828595238,992.678556322,2016-05-01 23:07:52,2016-05-02 18:10:19,975,975,2016-05-03 00:00:00,
8459--SL-8 R/B,13148--COSMOS 1354,0.908539270833,2016-05-04 21:48:17.793000,1.02970417473,-0.556440915113,-0.394409011708,-0.771430960571,13.2686233836,0.00693282928939,11.8129656892,-6.0423637805,-53.0081506253,153.065924681,800.28723828,2016-05-02 11:53:29,2016-05-02 21:50:24,775,775,2016-05-03 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.909440439815,2016-05-04 21:49:35.654000,2.96582212084,2.91597137263,-0.214955702252,-0.496996833514,13.6643465364,-0.0099423878012,12.519207818,-5.47573766973,-46.8063319414,73.9835292288,791.258394355,2016-05-02 22:16:53,2016-05-02 22:04:33,775,775,2016-05-03 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.910572951389,2016-05-04 21:51:13.503000,3.96694508179,3.40693715601,0.251213298558,-2.01651292471,14.6031342904,-0.00831387677825,14.4924637728,1.79442352265,-0.118292555799,-76.0568320761,987.685207551,2016-05-02 22:55:02,2016-05-02 22:18:25,975,975,2016-05-03 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.917626944444,2016-05-04 22:01:22.968000,2.58345178356,-2.49871539101,-0.0802405839953,-0.65131095602,14.5506547009,0.0313768704369,14.4275584376,-1.88841871553,-18.7986113709,4.88282947569,1009.49173446,2016-05-02 20:23:38,2016-05-02 18:15:52,975,975,2016-05-03 00:00:00,
