PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,28050--PSLV R/B,0.273274594907,2019-10-29 06:33:30.925000,3.92826063855,-2.74952970462,-2.53050494327,1.21155386998,6.31321669507,0.0396380766143,2.69114878886,5.71076632844,-55.3997053204,-87.2468898923,862.629507658,2019-10-27 21:11:45,2019-10-27 21:25:54,850,LEO,2019-10-28 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.273787534722,2019-10-29 06:34:15.243000,2.66678842015,2.25378350631,0.429347448147,-1.35936792419,14.0077225801,-0.0112040910718,13.3621073021,4.20360021859,65.9402912484,148.683393896,1013.65378416,2019-10-27 21:20:40,2019-10-27 21:25:39,975,975,2019-10-28 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.294941967593,2019-10-29 07:04:42.986000,2.99582971257,1.62059479088,-2.4839647256,0.422596063031,0.0414273402015,0.0015035643646,-0.00598833143188,-0.0409646640049,82.7775977578,108.877786818,995.635554499,2019-10-27 18:03:59,2019-10-27 18:13:44,975,975,2019-10-28 00:00:00,
13617--COSMOS 1417,15398--COSMOS 1610,0.295725590278,2019-10-29 07:05:50.691000,4.47922219109,3.13259592449,1.50352727079,-2.82660219292,13.0149584494,-0.00276496996374,11.4918678846,6.10950966259,74.9507197103,132.163987435,988.780423572,2019-10-27 21:48:30,2019-10-27 21:54:38,975,975,2019-10-28 00:00:00,
12880--SL-14 R/B,9063--DELTA 1 R/B,0.297966354167,2019-10-29 07:09:04.293000,4.74233801817,2.30588073994,4.07473343191,-0.754474221308,2.43760578689,0.0249486555161,0.43012360031,2.399227631,-14.7366646578,-59.0736797704,1502.20234986,2019-10-27 21:34:55,2019-10-27 21:47:41,1500,1500,2019-10-28 00:00:00,
13110--COSMOS 1344,13618--SL-8 R/B,0.30351287037,2019-10-29 07:17:03.512000,4.80619756434,-2.80093653094,-0.718052367828,-3.83910020372,14.4421893553,-0.0029106325877,14.1964063124,-2.65308739297,48.3279075777,81.067048694,1002.53160659,2019-10-27 20:15:18,2019-10-26 21:48:51,975,975,2019-10-28 00:00:00,
10961--COSMOS 1023,16615--ARIANE 1 R/B,0.304764884259,2019-10-29 07:18:51.686000,4.2010904845,1.75877817544,0.812251806604,3.72774832724,14.5830914064,-0.00363320701599,14.249248646,-3.10249170694,68.4977295304,-161.541116099,793.53488297,2019-10-27 21:23:56,2019-10-27 20:21:33,775,775,2019-10-28 00:00:00,
14624--COSMOS 1531,32052--COSMOS 2429,0.313180162037,2019-10-29 07:30:58.766000,2.63881814176,0.223944213254,-2.22960086598,1.39358894695,7.768448398,-0.0397327617682,4.1142694863,6.58938528348,-81.738715222,-81.5859257244,1018.83435037,2019-10-27 21:28:01,2019-10-27 21:02:49,975,975,2019-10-28 00:00:00,
28381--SL-8 R/B,16799--SL-8 R/B,0.318605694444,2019-10-29 07:38:47.532000,1.54346271148,-1.37510462342,-0.441189511181,0.544716652584,11.2993762798,0.0542648845713,8.70909053912,7.19893753382,-78.9351705855,-138.320649619,1020.40363017,2019-10-27 21:52:09,2019-10-27 17:45:53,975,LEO,2019-10-28 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.319566967593,2019-10-29 07:40:10.586000,4.11518676401,1.56009570321,-0.370958057106,3.78988833864,15.0424360423,0.0138118992655,14.9715923269,1.45812019962,-81.3884205256,124.440763314,608.73025011,2019-10-27 20:42:04,2019-10-27 19:07:59,615,615,2019-10-28 00:00:00,
24772--COSMOS 2341,23774--SL-8 R/B,0.332361423611,2019-10-29 07:58:36.027000,2.8866160103,-1.73307489113,2.224323761,0.617565558371,3.91468922202,0.0131024615782,1.05671490692,-3.76934657944,-82.7188620458,-147.571011553,1036.10249078,2019-10-27 20:13:10,2019-10-27 23:15:35,975,975,2019-10-28 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.364031493056,2019-10-29 08:44:12.321000,3.61799320864,3.59547088296,0.376095416258,0.144969739627,5.80332852811,-0.0234025687646,2.28143092979,-5.3360235417,62.4322660432,110.986538419,987.146462782,2019-10-27 21:19:57,2019-10-27 21:46:45,975,975,2019-10-28 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.383102106481,2019-10-29 09:11:40.022000,4.7866134952,2.01118687607,-2.232209142,3.72612915078,12.5979735633,0.0103609137751,10.8094117631,6.47035145031,76.1592700594,-64.7696035983,1018.38678223,2019-10-27 22:27:41,2019-10-27 17:08:03,975,975,2019-10-28 00:00:00,
25940--CBERS 1,19257--SL-8 R/B,0.390377430556,2019-10-29 09:22:08.610000,4.03085353457,-1.82233330423,-0.270620889048,-3.58519816465,14.8688523406,0.0145438051102,14.8261447564,-1.12605065105,-31.1123765794,-120.202974036,786.614589514,2019-10-27 19:35:03,2019-10-27 21:26:15,775,775,2019-10-28 00:00:00,
17241--COSMOS 1809,17290--METEOR 2-15,0.396645219907,2019-10-29 09:31:10.147000,3.93128824621,-3.71291990612,0.236048433697,1.27024965363,14.4855782564,0.0182838761707,14.2516437735,-2.59273848917,-43.3952753952,56.5862323273,969.120488845,2019-10-27 20:34:14,2019-10-27 21:19:16,975,975,2019-10-28 00:00:00,
15099--METEOR 2-11,11327--SL-8 R/B,0.3977096875,2019-10-29 09:32:42.117000,3.56196598993,-0.0972024108145,-0.841909384741,-3.45967368297,14.3095697737,-0.0032217646204,13.9036730819,-3.38402889476,-57.7592009529,-177.70143842,978.843630604,2019-10-27 18:15:20,2019-10-27 18:16:40,975,975,2019-10-28 00:00:00,
15099--METEOR 2-11,11586--SL-8 R/B,0.404011030093,2019-10-29 09:41:46.553000,4.86054701852,2.57134962526,4.05118303669,0.775238303435,2.82451090331,0.00321739534159,0.528960803044,-2.77453635048,-82.5613240441,-104.669138317,983.512769452,2019-10-27 18:15:20,2019-10-27 18:03:59,975,975,2019-10-28 00:00:00,
17290--METEOR 2-15,10745--SL-8 R/B,0.408005810185,2019-10-29 09:47:31.702000,4.23165528499,3.5339948653,-0.30032215593,2.30815799843,14.6385052904,-0.0141279052905,14.513539655,1.90861316703,12.734169028,61.3103259564,952.171940652,2019-10-27 21:19:16,2019-10-27 20:56:13,975,975,2019-10-28 00:00:00,
9737--COSMOS 890,21090--SL-8 R/B,0.440336875,2019-10-29 10:34:05.106000,4.6794056296,-3.05982394354,0.547733806249,3.4977567323,14.5608020189,0.0248439004826,14.3887486366,-2.23164757212,36.8103042237,124.340078938,981.015117049,2019-10-27 17:50:28,2019-10-27 14:46:16,975,975,2019-10-28 00:00:00,
21130--COSMOS 2135,25893--SL-8 R/B,0.453971446759,2019-10-29 10:53:43.133000,2.33639505571,-1.63856663118,-0.464452414813,-1.59941401954,14.1006211534,0.0299483774551,13.532863687,-3.96083582529,-63.8921516523,-114.380695079,1002.53104851,2019-10-27 21:08:11,2019-10-27 21:21:11,975,975,2019-10-28 00:00:00,
27431--FENGYUN 1D,28352--COSMOS 2406,0.454674143519,2019-10-29 10:54:43.846000,3.75774984313,0.593244727778,-0.402047206715,-3.68878064136,14.757295807,0.000370555295865,14.6703393564,-1.59966326702,-36.1945426104,-95.7160402873,864.647437909,2019-10-27 22:06:58,2019-10-27 23:22:51,850,850,2019-10-28 00:00:00,
17159--COSMOS 1802,19324--COSMOS 1959,0.46814568287,2019-10-29 11:14:07.787000,3.4052895377,2.88307669456,-1.6212273558,-0.809621806597,6.50781341537,-0.0116349259618,2.89161783089,-5.83009831802,-82.1513767508,-150.077509665,1029.10255099,2019-10-27 19:40:59,2019-10-27 21:48:57,975,975,2019-10-28 00:00:00,
9610--COSMOS 883,21937--COSMOS 2184,0.469616157407,2019-10-29 11:16:14.836000,3.26587344964,-3.21357017513,0.138208332677,-0.565503824366,14.2274863929,-0.0607074065135,13.7375447616,3.70101980477,61.9370453271,67.1798835049,985.384572909,2019-10-27 22:19:12,2019-10-27 22:32:01,975,975,2019-10-28 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,20323--DELTA 1 R/B,0.487073090278,2019-10-29 11:41:23.115000,4.52871586816,3.09616242096,-3.00014202897,1.38643192532,6.26186551336,-0.0406917790471,2.59206845109,5.70004254645,-81.6372144263,-34.9054743378,720.800930086,2019-10-27 22:17:27,2019-10-27 21:56:46,775,775,2019-10-28 00:00:00,
13353--COSMOS 1386,21667--SL-8 R/B,0.488583645833,2019-10-29 11:43:33.627000,3.97843294306,-2.9461639959,-2.65542918304,-0.311034154908,1.79779387535,-0.0105012502681,0.220625131525,-1.78417406475,-82.9095613713,147.250989615,1008.83051607,2019-10-27 21:46:59,2019-10-27 22:16:59,975,975,2019-10-28 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.488742534722,2019-10-29 11:43:47.355000,1.39892564309,0.151225270993,0.420683417824,1.32557509567,14.3703675796,0.0202906725559,13.6971100524,-4.34697928149,-82.0852776485,-173.230056341,649.730405735,2019-10-27 01:51:18,2019-10-27 16:40:11,615,LEO,2019-10-28 00:00:00,
4783--COSMOS 381,13949--COSMOS 1448,0.493526076389,2019-10-29 11:50:40.653000,0.803575453921,0.785668333801,-0.163083761944,0.0431562972926,1.19634724207,-0.0449929985019,0.098350343334,1.1914485149,16.5804882837,30.7963965117,987.744570249,2019-10-27 20:37:54,2019-10-27 21:12:12,975,975,2019-10-28 00:00:00,
28654--NOAA 18,25510--DELTA 2 R/B(1),0.498651064815,2019-10-29 11:58:03.452000,4.73030295363,-4.60809742018,-0.616885172055,-0.872156456008,12.6571836111,-0.210999115128,10.8316795576,-6.54480666644,-26.7760657418,-50.290627419,853.548694839,2019-10-27 21:35:22,2019-10-27 22:17:11,850,LEO,2019-10-28 00:00:00,
7297--COSMOS 654,17159--COSMOS 1802,0.498798773148,2019-10-29 11:58:16.214000,3.20949450527,3.03598188099,0.563958729869,0.874996884962,12.3477643588,0.0293315168593,10.33416243,-6.75807007903,58.0621725294,-33.2480303889,978.791793239,2019-10-27 21:49:29,2019-10-27 19:40:59,975,975,2019-10-28 00:00:00,
7349--COSMOS 663,13917--SL-8 R/B,0.510210277778,2019-10-29 12:14:42.168000,4.73164623749,2.65498501146,-0.961028109541,-3.79683495537,14.2912022525,-0.0211615153483,13.8506964957,-3.5208266922,60.2950829899,115.814036784,979.646108172,2019-10-27 19:45:42,2019-10-27 15:19:16,975,975,2019-10-28 00:00:00,
16012--SL-8 R/B,22081--SL-8 R/B,0.517498854167,2019-10-29 12:25:11.901000,4.7913188963,2.03883926888,-3.93880433693,1.81264767594,6.258760167,-0.0091363951082,2.61265380778,5.68735750898,72.4703673115,-170.051743772,776.055749632,2019-10-27 16:34:39,2019-10-27 13:04:15,775,775,2019-10-28 00:00:00,
14241--SL-8 R/B,16682--SL-8 R/B,0.522355590278,2019-10-29 12:32:11.523000,2.69259044784,2.59391917834,0.707298467143,-0.146135192221,2.67509029962,0.0183131624433,0.476390225457,2.63226615149,73.8534118909,-46.2636888879,791.770243729,2019-10-27 21:40:57,2019-10-27 20:29:02,775,775,2019-10-28 00:00:00,
37215--CZ-4C R/B,25942--CZ-4B R/B,0.528341527778,2019-10-29 12:40:48.708000,1.75234040433,1.7343687899,-0.0843216847188,0.235693968381,14.1765181058,0.0773027017394,13.520619725,4.26151758771,59.7535993063,21.9430173499,810.161357366,2019-10-27 21:56:15,2019-10-27 22:14:06,775,LEO,2019-10-28 00:00:00,
43486--CZ-2D R/B,18422--SL-14 R/B,0.530038217593,2019-10-29 12:43:15.302000,3.92887988491,3.75240131625,0.920845748895,-0.712477802185,9.16561620359,0.0075562737172,5.58863724133,7.26468148504,-77.3834616064,-177.257078994,665.729343979,2019-10-27 10:43:31,2019-10-27 22:44:28,615,615,2019-10-28 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.56084130787,2019-10-29 13:27:36.689000,3.77228982833,-3.02867165732,1.93668678276,-1.14304980054,7.48931954607,0.0186995480635,3.82845667762,6.43680643313,-81.8036220122,16.3186760514,1017.06957702,2019-10-27 14:46:16,2019-10-27 20:05:35,975,975,2019-10-28 00:00:00,
5721--COSMOS 469,14625--SL-8 R/B,0.577465694444,2019-10-29 13:51:33.036000,4.81976981878,3.45157741935,-2.42415841799,-2.33243443396,10.1734601473,-0.0105443968608,7.04622846683,-7.33824533366,-63.7799736354,-173.965436489,1014.49049241,2019-10-27 22:12:44,2019-10-27 22:31:43,975,975,2019-10-28 00:00:00,
5731--METEOR 1-10,9903--METEOR 1-27,0.581533472222,2019-10-29 13:57:24.492000,4.31072411704,-2.61363770246,2.16590951986,-2.65708041378,11.4784971237,0.022020881493,8.90855965494,7.23829925973,-76.1026491472,-64.5807649266,899.510608406,2019-10-27 21:30:03,2019-10-27 16:23:40,850,850,2019-10-28 00:00:00,
5175--SL-8 R/B,24971--IRS 1D,0.583810613426,2019-10-29 14:00:41.237000,4.11523073974,-3.1578578503,-0.221177686093,2.62947490381,14.9392398854,0.00109424023903,14.8867907787,1.25073876885,38.3750318203,-176.210494187,749.893622712,2019-10-27 20:05:02,2019-10-27 22:50:12,775,LEO,2019-10-28 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.587703715278,2019-10-29 14:06:17.601000,3.58900884753,-3.3765248116,-0.60584784425,1.05499435731,12.8983564498,-0.0116060488109,11.2001118855,6.39726177025,49.1612735405,-26.9362131983,853.808236168,2019-10-27 21:08:15,2019-10-27 19:04:03,850,850,2019-10-28 00:00:00,
10137--COSMOS 926,25893--SL-8 R/B,0.592340543981,2019-10-29 14:12:58.223000,2.74830649726,2.45472568916,-0.748794734222,0.983268447504,11.6937196763,-0.0098598561109,9.29124301618,7.10040744369,-78.3801535908,67.0581352014,997.915136015,2019-10-27 17:47:35,2019-10-27 21:21:11,975,975,2019-10-28 00:00:00,
21875--COSMOS 2180,15598--SL-8 R/B,0.598174027778,2019-10-29 14:21:22.236000,4.69700313873,-4.57639705298,1.01699112871,0.290099194891,4.01739614658,0.000738903369109,1.10522983871,-3.86237469132,-82.6934884821,-142.253316696,992.726938939,2019-10-27 21:10:36,2019-10-27 19:29:58,975,975,2019-10-28 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.60109025463,2019-10-29 14:25:34.198000,4.6546269753,-4.4098004141,-0.403770989681,1.43393918102,14.118546938,0.0277579439625,13.5677174812,3.90507867877,63.7566222248,-41.7643122341,1005.12800724,2019-10-27 20:30:56,2019-10-27 20:32:29,975,975,2019-10-28 00:00:00,
22591--SL-8 R/B,8835--SSU 1,0.608171585648,2019-10-29 14:35:46.025000,4.76276966966,-1.41460964476,4.42958534319,-1.03035341831,3.80123602889,0.442187109212,0.988712932418,3.6436674718,45.6861647288,-133.510786125,972.214199467,2019-10-27 22:47:54,2019-10-27 22:21:00,975,LEO,2019-10-28 00:00:00,
18960--IRS 1A,8293--METEOR 1-22,0.609906608796,2019-10-29 14:38:15.931000,2.56835066164,-1.35642230932,-0.00950230957842,-2.18092946838,14.7619198281,0.00542248293578,14.7617748676,-0.065194843595,-37.4490880661,119.549523236,914.990295449,2019-10-27 20:21:44,2019-10-27 19:06:06,LEO,LEO,2019-10-28 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.622447037037,2019-10-29 14:56:19.424000,3.81771510035,1.45119946384,-1.92123667871,2.96273831581,12.3809874141,0.00353739842409,10.3891258457,6.73460473947,77.0367564057,-16.6262446262,975.074934367,2019-10-27 20:44:30,2019-10-27 22:52:51,975,975,2019-10-28 00:00:00,
11667--COSMOS 1150,14547--SL-8 R/B,0.623049212963,2019-10-29 14:57:11.452000,2.88684482487,-2.61122755309,1.14392964009,0.454740241702,0.357081168335,-0.053654251827,0.0176831508599,-0.352584015826,82.9671073729,-1.50307829775,1002.51212026,2019-10-27 19:02:04,2019-10-27 17:10:50,975,975,2019-10-28 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.634268576389,2019-10-29 15:13:20.805000,2.26015522148,-2.23215594076,0.10888863433,-0.337527401262,13.9797178437,-0.00807476704761,13.2931103996,4.32731576061,66.7053137444,-94.8284379196,998.121441569,2019-10-27 17:52:26,2019-10-27 17:55:24,975,975,2019-10-28 00:00:00,
13353--COSMOS 1386,11788--COSMOS 1176,0.659181377315,2019-10-29 15:49:13.271000,3.16208526338,-0.770312223864,-1.02978851668,2.88876061686,13.8866807793,0.0268986731905,13.0783625248,4.66857721366,34.142900323,-170.680489982,955.95332992,2019-10-27 21:46:59,2019-10-27 13:10:05,975,LEO,2019-10-28 00:00:00,
12319--COSMOS 1249,11309--SL-8 R/B,0.659642476852,2019-10-29 15:49:53.110000,3.15608614556,-2.42284005119,-0.930695753125,-1.79569798676,13.0281320849,0.0413958616016,11.5435008509,-6.03971026715,52.3555980069,-160.26047585,988.396767668,2019-10-27 19:59:02,2019-10-27 21:43:34,975,975,2019-10-28 00:00:00,
35637--SL-8 R/B,7718--COSMOS 723,0.667612453704,2019-10-29 16:01:21.716000,4.69676143495,-2.72049989569,1.23632599635,3.62352677996,13.9624167801,-0.034550887868,13.2065498752,-4.53154818714,30.5757975602,-46.9547921442,937.889893625,2019-10-27 20:42:17,2019-10-27 22:24:12,975,LEO,2019-10-28 00:00:00,
38757--PSLV R/B,21423--SL-14 R/B,0.6750125,2019-10-29 16:12:01.080000,2.44023767185,2.20505684348,-0.00941061148795,1.04517733066,15.0784786189,0.000227077836299,15.0778570992,0.136904005382,54.8688389146,-36.4520321408,645.9247754,2019-10-27 21:22:59,2019-10-27 21:45:22,615,615,2019-10-28 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.678557037037,2019-10-29 16:17:07.328000,3.70280794103,-1.7421491492,2.13965303794,2.46932943678,11.1193500291,0.0409179697628,8.41823814686,-7.26440206013,-79.2163104007,164.205259466,1015.53405159,2019-10-27 21:22:40,2019-10-27 21:28:01,975,975,2019-10-28 00:00:00,
23560--ERS 2,5118--SL-3 R/B,0.686171261574,2019-10-29 16:28:05.197000,3.52974406703,3.5293063266,0.000996862800182,-0.0555791150282,15.216067903,-0.00900682828792,15.2127561131,-0.317321211213,-79.8157812118,-100.683133329,524.035993618,2019-10-27 22:18:30,2019-10-27 22:01:29,615,615,2019-10-28 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.702368831019,2019-10-29 16:51:24.667000,4.85534876589,4.85257159922,-0.126832694312,0.104278380185,9.3015894317,-0.00374507696516,5.81118127837,7.26290052805,-69.4889051412,86.2223331076,808.142937399,2019-10-27 20:05:38,2019-10-27 21:56:25,775,775,2019-10-28 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.715801886574,2019-10-29 17:10:45.283000,4.58755309531,2.29310831675,0.492126580343,3.94272863368,14.5927496144,0.0284750711818,14.4783390498,-1.82352100037,11.4053803558,-122.237901188,992.476966354,2019-10-27 17:47:35,2019-10-27 18:01:22,975,975,2019-10-28 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),15772--SL-12 R/B(2),0.73150693287,2019-10-29 17:33:22.199000,1.13845617128,1.11737467381,-0.0193390579635,0.217214854688,14.8503962163,-0.0217552011448,14.7798669908,1.44545018129,21.9228760335,-177.520733753,800.685886853,2019-10-27 21:46:15,2019-10-27 13:10:22,775,LEO,2019-10-28 00:00:00,
10513--SL-8 R/B,11379--SL-8 R/B,0.741888518519,2019-10-29 17:48:19.168000,1.54097947222,-0.710333175822,-0.806892693374,-1.10406915295,11.902242312,-0.0169968558914,9.61452585191,-7.01598003164,-61.1059325624,67.1897969211,980.966846128,2019-10-27 23:16:32,2019-10-27 17:49:45,975,975,2019-10-28 00:00:00,
16647--COSMOS 1736,4564--COSMOS 367,0.744919606481,2019-10-29 17:52:41.054000,4.4826731268,4.33731473584,-1.05102772653,0.42118874874,5.74253479585,0.0239775202814,2.22182381389,5.29524597163,-62.9787628365,27.3570314008,945.485969168,2019-10-27 16:16:56,2019-10-27 21:05:32,975,LEO,2019-10-28 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.780836053241,2019-10-29 18:44:24.235000,3.82328451456,-2.12789636238,-1.25804571714,-2.91665605169,13.5355452225,-0.000662771072724,12.4290312373,-5.36005284797,-72.024189032,102.746463445,981.198578505,2019-10-26 21:48:51,2019-10-27 22:16:46,975,975,2019-10-28 00:00:00,
20826--METEOR 2-20,16494--SL-8 R/B,0.784664780093,2019-10-29 18:49:55.037000,4.38998004477,-4.32197381158,-0.0950279071473,-0.763830388475,14.622852633,0.00847479192249,14.5048116865,-1.85423440856,-3.18632921611,-171.983908138,961.4704275,2019-10-27 15:38:29,2019-10-27 18:13:44,975,975,2019-10-28 00:00:00,
11605--METEOR 2-5,6080--SL-3 R/B,0.789149016204,2019-10-29 18:56:22.475000,1.45685524641,-0.0199079928438,-0.255450997844,-1.43414632047,14.6209541529,-0.0175822736211,14.3943780208,-2.56395643462,29.6948545906,-79.7686341423,871.616364231,2019-10-27 20:08:59,2019-10-27 22:13:52,850,LEO,2019-10-28 00:00:00,
10352--COSMOS 951,10992--SL-8 R/B,0.795235046296,2019-10-29 19:05:08.308000,2.58361861308,1.62734782411,-0.326758171536,-1.97991244619,14.5158660282,-0.0298058143127,14.3185019429,-2.38536795334,-41.8381991513,19.772069876,990.44398501,2019-10-27 17:23:08,2019-10-27 17:25:37,975,975,2019-10-28 00:00:00,
10358--COSMOS 952,14679--COSMOS 1535,0.803545104167,2019-10-29 19:17:06.297000,3.69126675061,3.34529243782,0.552587134626,1.45914913162,13.7722270994,-0.0131761875721,12.8890222965,-4.8525426228,-37.7478318363,173.572836553,985.801890897,2019-10-27 14:10:31,2019-10-27 22:36:46,975,975,2019-10-28 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.817244490741,2019-10-29 19:36:49.924000,2.76710219025,-2.63416941001,-0.336083894861,0.777851956509,13.484721325,-0.00425014633233,12.3824438903,5.33973542905,72.0448094671,-90.3941702496,1008.59788561,2019-10-26 21:48:51,2019-10-27 22:16:46,975,975,2019-10-28 00:00:00,
32053--SL-8 R/B,28380--COSMOS 2407,0.818566828704,2019-10-29 19:38:44.174000,4.21238764925,4.17681054432,0.305298854242,0.453051866815,12.2329474607,-0.0100143835297,10.1883241445,-6.77074253058,-77.2888384251,62.7801942932,1012.75627321,2019-10-27 19:37:00,2019-10-27 19:10:11,975,975,2019-10-28 00:00:00,
12298--SL-8 R/B,15078--SL-8 R/B,0.840430196759,2019-10-29 20:10:13.169000,4.17638605213,1.04236040876,-1.95349543184,3.54112140888,12.87733153,-0.0365396953447,11.2707001828,6.22861538172,-75.4106494314,38.4725011589,996.249437738,2019-10-27 20:15:08,2019-10-27 18:06:14,975,975,2019-10-28 00:00:00,
5681--OPS 7898 (P/L 3),24678--SL-8 R/B,0.846800775463,2019-10-29 20:19:23.587000,4.53056099021,4.45830488118,0.264361174523,-0.761323611821,13.9629264845,-0.0262381674694,13.2373167547,4.44252998952,42.4189002894,-0.716158093244,989.744798175,2019-10-27 13:57:20,2019-10-27 18:58:24,975,975,2019-10-28 00:00:00,
11378--COSMOS 1104,22208--SL-8 R/B,0.849144733796,2019-10-29 20:22:46.105000,3.08954725848,2.97667904904,0.771621395599,-0.298805159275,5.36515571894,-0.00686681665236,1.95984464586,4.99438261443,-82.4393118711,5.10220343778,1026.39882998,2019-10-27 20:28:16,2019-10-27 22:12:29,975,975,2019-10-28 00:00:00,
21153--SL-8 R/B,21088--SL-8 R/B,0.857790381944,2019-10-29 20:35:13.089000,2.87069840302,-2.74138594196,0.104256668763,-0.845483876442,14.5952244059,-0.00733979769349,14.4826980549,1.80886114334,-7.20908956076,-68.3726377306,985.68496849,2019-10-27 21:47:19,2019-10-27 22:52:51,975,975,2019-10-28 00:00:00,
23088--SL-16 R/B,15427--NOAA 9,0.861352384259,2019-10-29 20:40:20.846000,3.51514982982,-2.75303678833,-2.10318710565,0.59470225054,4.0734921929,-0.011019166601,1.12163209356,3.91601310905,28.4568307579,88.5373187896,846.764447511,2019-10-27 22:08:50,2019-10-27 19:02:55,850,850,2019-10-28 00:00:00,
9903--METEOR 1-27,7718--COSMOS 723,0.862192592593,2019-10-29 20:41:33.440000,1.89819442256,-1.77349103445,-0.422154311644,-0.528826392811,11.6226486453,-0.0145423517858,9.10850966345,-7.21947378717,-60.1963300047,171.005319395,905.226209542,2019-10-27 16:23:40,2019-10-27 22:24:12,850,LEO,2019-10-28 00:00:00,
10967--SEASAT 1,6966--SL-8 R/B,0.86814494213,2019-10-29 20:50:07.723000,2.83843834194,1.99084612742,1.09346060721,1.70223612299,12.5849811539,0.0129179199896,10.5817300827,-6.81238374047,69.6863014067,-162.576936763,758.521313381,2019-10-27 23:28:40,2019-10-27 18:26:36,775,775,2019-10-28 00:00:00,
4070--COSMOS 292,39203--CZ-2C R/B,0.878951157407,2019-10-29 21:05:41.380000,3.77616254831,-2.2228522586,2.10009732327,2.21538318593,10.8710720986,0.0304149473966,7.90513559874,-7.46244696257,-72.3467925805,143.499632727,744.799250829,2019-10-27 21:34:13,2019-10-27 21:33:58,775,775,2019-10-28 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.882563969907,2019-10-29 21:10:53.527000,4.58494608426,2.57727571784,1.4037386304,3.52262662332,13.6840762564,0.00965534777355,12.7094022737,-5.07197630219,70.6478204445,124.987517958,988.06709236,2019-10-27 17:00:14,2019-10-27 22:12:29,975,975,2019-10-28 00:00:00,
11320--COSMOS 1091,12092--SL-8 R/B,0.89030224537,2019-10-29 21:22:02.114000,3.25630678976,3.24998394436,-0.0264552456632,0.201092989393,14.596213573,-0.015722942038,14.4379411492,2.14360883309,33.2343729396,138.092653753,969.726522236,2019-10-27 22:33:34,2019-10-27 17:00:14,975,975,2019-10-28 00:00:00,
16182--SL-16 R/B,15755--COSMOS 1656,0.89791005787,2019-10-29 21:32:59.429000,2.24281428582,-1.61256777128,-1.55657332234,-0.0831901187789,0.898274533796,-0.014956283685,0.0633839297333,-0.895910668033,-71.0949329152,-103.443520148,860.583327343,2019-10-27 14:47:56,2019-10-27 12:30:04,850,LEO,2019-10-28 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.903030069444,2019-10-29 21:40:21.798000,2.71126391088,0.679611947354,1.51104781149,-2.14611605157,11.7245016151,-0.012075498815,9.58794979767,6.74796346922,77.0643722777,165.677102605,1427.95380012,2019-10-27 22:04:52,2019-10-27 20:02:22,1500,1500,2019-10-28 00:00:00,
14450--COSMOS 1506,9510--SL-8 R/B,0.905141979167,2019-10-29 21:43:24.267000,4.94382378005,-4.18362072811,0.381059003114,-2.60643534499,14.564871804,0.0254200873242,14.4173838587,2.06733818164,30.171707787,-86.4539371098,984.56191765,2019-10-27 22:43:12,2019-10-27 21:55:54,975,975,2019-10-28 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.908687731481,2019-10-29 21:48:30.620000,3.91482625455,-1.07555762407,2.67156131343,2.65175423997,10.3942888067,-0.000550432260495,7.3227448452,-7.37689958083,80.0623758693,-151.792006711,980.302116783,2019-10-27 21:01:00,2019-10-27 18:58:24,975,975,2019-10-28 00:00:00,
5050--COSMOS 400,9494--COSMOS 861,0.909381851852,2019-10-29 21:49:30.592000,3.58038093188,-3.55595317356,0.172483992693,0.380228769381,13.2948218238,-0.020206806525,12.0308229174,-5.65784225139,-11.976195339,-149.950517132,991.330956657,2019-10-27 20:34:47,2019-10-27 21:14:47,975,975,2019-10-28 00:00:00,
