PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,18957--COSMOS 1932,0.0980353935185,2019-02-22 02:21:10.258000,4.23258768886,1.23917588295,1.13266400789,-3.88539752409,14.1283766035,-0.0203458120403,13.5653648791,3.94860572784,10.0427937972,140.494919537,982.95595463,2019-02-20 20:56:30,2019-02-20 16:29:11,975,975,2019-02-21 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.0999260185185,2019-02-22 02:23:53.608000,1.59586725025,-0.764013917939,1.14420132098,-0.808627448625,8.50420119049,0.0207848127079,4.91834071172,6.93764589204,81.3877294616,172.842649298,1008.60352448,2019-02-19 19:59:22,2019-02-20 22:29:49,975,975,2019-02-21 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.100872916667,2019-02-22 02:25:15.420000,4.61450869331,4.01540194517,-1.75016505915,1.45160599511,9.42672213247,0.00203230866693,6.02080782419,7.25347910845,80.8677792113,-101.014152227,983.352052531,2019-02-20 22:08:16,2019-02-20 20:35:31,975,975,2019-02-21 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.118968935185,2019-02-22 02:51:18.916000,4.89338855014,-1.5793587425,-3.38841753239,-3.15745215187,10.0596626954,-0.0320944021741,6.86560807123,-7.35249680773,80.4242920653,159.163440097,986.893042032,2019-02-20 23:00:29,2019-02-20 19:17:22,975,975,2019-02-21 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.130779733796,2019-02-22 03:08:19.369000,1.23208030401,-1.19435824112,0.0385178067945,-0.300077733184,14.6244142479,0.0196796118731,14.5129953558,1.80168549121,3.24910074795,-65.2182753168,974.869335213,2019-02-20 18:33:13,2019-02-20 20:52:52,975,975,2019-02-21 00:00:00,
6149--SL-8 R/B,18957--COSMOS 1932,0.158084085648,2019-02-22 03:47:38.465000,4.31405109127,-1.82229010352,3.63217234572,1.44831614216,5.45425340887,-0.0167283906605,2.01270726188,-5.06928100297,60.1193361124,69.6129494896,963.1554499,2019-02-20 16:29:26,2019-02-20 16:29:11,975,975,2019-02-21 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.161801875,2019-02-22 03:52:59.682000,1.50912350039,-1.5089813861,-0.0131847950199,0.0159711302321,13.1550573754,-0.0337857751563,11.6186639229,6.16936315332,-54.2588504751,166.999860614,803.02348007,2019-02-20 22:05:21,2019-02-20 18:56:10,775,775,2019-02-21 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.180445138889,2019-02-22 04:19:50.460000,4.60316300102,2.58633987001,-0.727639630945,-3.73771270409,14.4574624678,0.00456769392468,14.1916427349,-2.75961530451,-50.0617583236,82.2832674933,979.688464114,2019-02-20 16:29:26,2019-02-20 21:25:40,975,975,2019-02-21 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.19179630787,2019-02-22 04:36:11.201000,4.06094699852,-1.71294217547,2.68665170427,2.51774149749,10.0596741421,-0.0381529833829,6.86567424491,-7.35242173421,80.3941362033,133.013146039,986.815944719,2019-02-20 23:00:29,2019-02-20 19:17:22,975,975,2019-02-21 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.211883333333,2019-02-22 05:05:06.720000,3.77967607732,-2.45290730171,-2.37240118356,1.62508758008,8.28353028584,-0.00201478545162,4.68229768658,6.83322459103,-81.5187107307,21.6276025118,1026.78161242,2019-02-20 18:54:12,2019-02-20 23:51:27,975,975,2019-02-21 00:00:00,
11379--SL-8 R/B,13243--COSMOS 1372,0.233714722222,2019-02-22 05:36:32.952000,4.82218539116,3.67889307817,-0.941391845099,2.97203618082,14.0411207421,0.0101595333231,13.3894457409,4.22796774236,-23.0960082024,-28.5052635064,972.965215926,2019-02-20 22:53:02,2019-02-19 22:56:12,975,975,2019-02-21 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.265474386574,2019-02-22 06:22:16.987000,4.61683229115,-4.00939010579,0.285538263384,2.27121097311,14.6511965592,0.0168075830462,14.5403178747,-1.79900923395,-0.407668827802,-122.206535287,959.844459446,2019-02-20 18:54:12,2019-02-20 16:27:23,975,975,2019-02-21 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.269318055556,2019-02-22 06:27:49.080000,4.4319797889,-3.01309966067,2.57810398281,1.97915515761,9.01421665772,-0.0133051029422,5.47935695872,-7.15769322096,70.6481331234,126.794817118,864.102810058,2019-02-20 21:34:14,2019-02-20 21:48:52,850N,850,2019-02-21 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.276069502315,2019-02-22 06:37:32.405000,4.37451275338,3.10311357235,0.965441298757,-2.92830515576,14.1918149513,-0.0483864273303,13.4932311858,4.39749730324,27.7260359961,12.7014254167,781.916797816,2019-02-20 23:09:43,2019-02-20 13:51:38,775,775,2019-02-21 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.383592858796,2019-02-22 09:12:22.423000,4.9353301443,-4.92130654881,0.126764068611,-0.349508736412,13.7645284931,-0.0136406987501,12.8732667427,4.87248006054,-55.4747573566,136.255224163,988.186535301,2019-02-20 14:24:32,2019-02-20 21:42:50,975,975,2019-02-21 00:00:00,
6708--SL-8 R/B,10461--SL-8 R/B,0.386512708333,2019-02-22 09:16:34.698000,2.56161859653,-0.69348752478,2.26384518014,-0.97773712594,5.83103503684,0.0208085302823,2.31730161092,5.35076161401,82.3575329898,99.1487448951,1004.12239183,2019-02-20 22:07:51,2019-02-20 22:34:32,975,975,2019-02-21 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.398303090278,2019-02-22 09:33:33.387000,2.97408713041,2.96838000669,-0.0199456709443,0.183075299748,14.5739095893,-0.0148703432571,14.4609127333,1.81124888112,-8.46148779425,-65.9186576232,1004.08470584,2019-02-20 23:11:13,2019-02-20 21:58:40,975,975,2019-02-21 00:00:00,
10693--SL-8 R/B,12297--COSMOS 1244,0.4223509375,2019-02-22 10:08:11.121000,4.54411410024,2.75243158247,1.47029362364,-3.30323023722,13.4948022243,-0.0291040337448,12.3375244156,5.46757087958,72.5216671759,115.448338649,974.901928421,2019-02-20 23:09:46,2019-02-20 23:13:15,975,975,2019-02-21 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.450700844907,2019-02-22 10:49:00.553000,2.65037252593,0.66071014826,-1.51644439981,2.07082906308,11.8850618012,-0.00756587093896,9.58687188007,7.02470813141,-78.05664002,-62.5891097965,988.529037554,2019-02-20 17:37:18,2019-02-20 22:54:55,975,975,2019-02-21 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.452490925926,2019-02-22 10:51:35.216000,4.03336726059,1.78041219392,0.778071554352,-3.53451390361,14.3155317399,-0.00154831454372,13.9809373922,3.07698492563,-55.1643549342,-120.500280655,1021.84272953,2019-02-20 22:32:23,2019-02-20 23:05:27,975,975,2019-02-21 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.45655837963,2019-02-22 10:57:26.644000,4.08567833682,0.720286900932,2.03614612977,-3.46814982239,12.6845177741,-0.0102659679533,10.939400724,6.42077857996,-75.9905853265,11.6419648205,1004.87290666,2019-02-20 22:59:08,2019-02-20 16:15:47,975,975,2019-02-21 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.461955717593,2019-02-22 11:05:12.974000,4.1477867156,2.48791681459,3.23208605346,-0.753673871672,3.43087645762,-0.0126696803114,0.78837343169,3.33904478539,82.7887865851,113.765001801,982.966209001,2019-02-20 22:02:30,2019-02-20 22:09:43,975,975,2019-02-21 00:00:00,
10120--COSMOS 923,36034--ARIANE 5 R/B,0.473333680556,2019-02-22 11:21:36.030000,2.21828443995,-1.82513216733,0.809373312239,0.966743642195,10.5430917713,-2.43004292775,5.13217366898,-8.88326904353,-6.0128650835,73.6495792121,792.67049203,2019-02-20 23:17:02,2019-02-20 08:50:28,775,GTO,2019-02-21 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.476387291667,2019-02-22 11:25:59.862000,2.02628310634,-2.00637229938,0.270420008546,0.0846548421329,4.20050180853,-0.00841736197006,1.19872218224,-4.0258178947,82.6767188518,113.797272463,978.640855609,2019-02-20 20:52:48,2019-02-20 22:38:51,975,975,2019-02-21 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.481106585648,2019-02-22 11:32:47.609000,4.74247779084,-3.02492904776,-1.00035956465,-3.51285931885,14.3542263675,0.0219541597678,13.8003233436,-3.94897559339,3.09862941084,-25.0473349988,779.217136035,2019-02-20 18:33:44,2019-02-20 22:38:33,775,775,2019-02-21 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.510947488426,2019-02-22 12:15:45.863000,4.91621559847,3.44461143311,-0.671996754911,3.44270943399,14.4674091673,-0.0140516032628,14.1963629851,2.78729412915,50.6354653096,-147.929751175,977.755054358,2019-02-20 23:58:17,2019-02-20 23:02:19,975,975,2019-02-21 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.541885300926,2019-02-22 13:00:18.890000,3.20969356486,0.216579624064,-2.95787212389,1.2272809562,5.70510944255,0.00739489126403,2.18679149484,5.26936068467,-72.7796398945,-161.241292933,802.598352996,2019-02-20 23:21:20,2019-02-20 21:18:56,775,775,2019-02-21 00:00:00,
21088--SL-8 R/B,13949--COSMOS 1448,0.553663842593,2019-02-22 13:17:16.556000,4.09391438697,-4.03086755167,0.68886391559,-0.19418623683,3.83302967378,-0.00780243753003,0.99778193107,3.70087649349,82.7331068825,6.30991449159,976.215457896,2019-02-20 17:35:15,2019-02-20 22:58:13,975,975,2019-02-21 00:00:00,
10776--COSMOS 1000,19921--COSMOS 2016,0.564193622685,2019-02-22 13:32:26.329000,4.90883792045,4.70275460673,-0.24320557258,-1.3862322632,14.4528355875,0.0286490605534,14.2508684194,-2.40756828445,-42.7014251871,-0.0133578177925,1022.92975436,2019-02-20 20:52:09,2019-02-19 23:11:11,975,975,2019-02-21 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.568016863426,2019-02-22 13:37:56.657000,4.99811157543,0.983106044642,-1.58958482783,-4.63549802077,14.1401750586,-0.0113740347932,13.3750494539,-4.58829744304,32.3699983866,-24.1910625136,768.177929273,2019-02-20 19:18:11,2019-02-20 23:23:09,775,775,2019-02-21 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.580651099537,2019-02-22 13:56:08.255000,4.83975296619,-4.78264144718,0.203694668755,0.712781904453,14.0466930121,-0.0352274658761,13.4431481248,-4.07309613167,-65.0535763287,-110.748033494,1008.99300625,2019-02-20 22:23:27,2019-02-20 22:08:45,975,975,2019-02-21 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.590895706019,2019-02-22 14:10:53.389000,1.4731610606,0.255295836368,-1.44694180225,-0.106709733959,1.23272765167,0.0104472471847,0.0924942345711,-1.22920833661,21.4821200959,77.6829894498,989.250281136,2019-02-20 21:20:14,2019-02-20 23:23:54,975,975,2019-02-21 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.591137523148,2019-02-22 14:11:14.282000,3.84994020374,-3.33015386792,-0.385256531565,-1.89306423379,14.4319212131,0.00430138609756,14.1408900162,-2.88367143552,2.03888325659,-109.483379474,977.54984279,2019-02-20 16:03:00,2019-02-20 22:33:20,975,975,2019-02-21 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.593272488426,2019-02-22 14:14:18.743000,3.16539031101,-0.401039230924,-0.473982045085,3.10390147673,14.5397439146,0.0180808152798,14.3729667506,2.19582626192,-35.8130889956,-40.5026070108,995.468893303,2019-02-20 20:49:04,2019-02-20 19:53:38,975,975,2019-02-21 00:00:00,
10776--COSMOS 1000,19921--COSMOS 2016,0.636951446759,2019-02-22 15:17:12.605000,4.77435748251,4.77279845127,0.0109282323248,0.121510855879,14.4528782496,0.0283398029292,14.2509056823,-2.40760748174,-42.7368965856,-26.3236413984,1022.94905531,2019-02-20 20:52:09,2019-02-19 23:11:11,975,975,2019-02-21 00:00:00,
21667--SL-8 R/B,25893--SL-8 R/B,0.638578773148,2019-02-22 15:19:33.206000,2.67063236246,-2.66884102222,-0.0911983983667,-0.0353223114675,1.97498381307,-0.0351547729891,0.270477071812,1.95605913956,-82.8855504168,165.803477267,1004.84810757,2019-02-20 18:34:40,2019-02-20 18:44:38,975,975,2019-02-21 00:00:00,
9044--SL-8 R/B,21903--SL-8 R/B,0.662753877315,2019-02-22 15:54:21.935000,2.9544119754,-2.19762457967,-1.38149888452,1.41083562448,10.4837140597,0.0387496346864,7.45960158466,7.36621362363,79.9996058615,-167.487453891,987.841795624,2019-02-20 23:58:17,2019-02-20 15:04:33,975,975,2019-02-21 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.667919247685,2019-02-22 16:01:48.223000,2.82703783878,-2.63609805048,0.315472234888,-0.971394502339,13.9352192271,-0.0205662036428,13.2371031474,4.35534294878,-66.9438228165,41.5488082911,1013.43032824,2019-02-20 17:15:38,2019-02-20 23:17:01,975,975,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.741213229167,2019-02-22 17:47:20.823000,4.85234686853,3.71390055226,0.979791306987,2.96516809224,13.9057570922,-0.0224866759051,13.2122161246,-4.33669456305,-67.033596899,-144.866520126,1039.81633589,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.750645196759,2019-02-22 18:00:55.745000,3.42024735609,2.99158212252,0.208246996205,1.64473753822,14.6370746523,-0.0148389493858,14.524556191,-1.81135353743,-7.59108119751,-131.467915251,964.026990774,2019-02-20 16:29:26,2019-02-20 19:12:26,975,975,2019-02-21 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.760231805556,2019-02-22 18:14:44.028000,1.30161839467,0.734817797428,1.05999370878,0.17511878048,2.45533647996,-0.0165838794519,0.411476890683,-2.42055550922,-82.8740047618,-16.1393155177,1028.90090624,2019-02-20 20:04:05,2019-02-20 16:32:10,975,975,2019-02-21 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.774374074074,2019-02-22 18:35:05.920000,2.80571732119,2.65769307045,-0.127567792047,-0.890193062282,14.5774961538,-0.0229223578672,14.4212752736,-2.12830640741,-32.5767652029,93.3049405848,980.441041688,2019-02-20 22:15:58,2019-02-20 20:06:42,975,975,2019-02-21 00:00:00,
27535--SL-8 R/B,24677--COSMOS 2336,0.794303668981,2019-02-22 19:03:47.837000,4.54797915504,-4.40872513237,0.596646256776,-0.944071155251,12.401754298,-0.0237268272453,10.4327519019,6.70526915634,76.9290823444,84.0894731712,986.18982031,2019-02-20 16:32:10,2019-02-20 23:04:42,975,975,2019-02-21 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.796359791667,2019-02-22 19:06:45.486000,3.58651499664,-1.98942454166,1.00961599782,2.80819432217,13.3628373053,0.00182890985397,12.5751925352,-4.5199502437,-67.7622284075,106.993572711,1526.44540679,2019-02-20 21:38:59,2019-02-20 21:41:49,1500,1500,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.81401318287,2019-02-22 19:32:10.739000,3.81944949265,3.62210111128,0.383367112236,1.14961194489,13.9056709832,-0.0218820151751,13.2121360231,-4.33666558293,-67.0112445287,-171.21883987,1039.80899249,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.820632210648,2019-02-22 19:41:42.623000,3.68036810887,3.4652162291,-0.312601057323,-1.19986102584,14.234259035,-0.022225250186,13.7590177944,-3.64733678815,-60.6117526153,151.898915506,981.349654585,2019-02-20 22:54:18,2019-02-20 16:18:22,975,975N,2019-02-21 00:00:00,
10992--SL-8 R/B,7768--COSMOS 729,0.826948368056,2019-02-22 19:50:48.339000,2.942492369,-0.103002363963,1.45332828749,2.55646019789,12.8139454124,-0.0198596343546,11.1396805852,-6.33279709816,75.6642097464,-123.154525633,985.7862234,2019-02-20 20:50:22,2019-02-20 18:49:23,975,975,2019-02-21 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.830149675926,2019-02-22 19:55:24.932000,1.61798949947,-1.2943264062,-0.747813172886,0.619180614254,9.37079103104,0.00502098347017,5.97212136971,7.22118173726,73.5456156342,-61.6079078397,1004.87206965,2019-02-20 22:31:04,2019-02-20 22:29:49,975,975,2019-02-21 00:00:00,
15398--COSMOS 1610,15085--COSMOS 1579,0.84122306713,2019-02-22 20:11:21.673000,4.07955046065,4.05693911603,0.188556905725,-0.385257398573,13.046603602,0.0394824731525,11.5512852294,6.06466126277,52.6414637558,-139.425881131,974.93411359,2019-02-20 19:17:22,2019-02-20 19:07:32,975,975,2019-02-21 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.842366631944,2019-02-22 20:13:00.477000,3.73951039977,2.95145927834,-0.688446639877,-2.19063173133,14.2628958464,0.023523461796,13.6156796638,-4.24769488826,-22.5882426025,73.1065641571,773.472385135,2019-02-20 22:10:48,2019-02-20 20:22:14,775,775,2019-02-21 00:00:00,
14546--COSMOS 1513,21666--COSMOS 2154,0.848490462963,2019-02-22 20:21:49.576000,2.6828052922,0.237508404189,1.4208165117,-2.26325306447,12.4946003004,-0.0393930054032,10.5835223925,6.64097422259,76.6764801474,-16.4587615362,983.084725572,2019-02-20 22:50:45,2019-02-20 19:14:53,975,975,2019-02-21 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.849509918981,2019-02-22 20:23:17.657000,4.01262530035,3.62497237732,-0.249428987212,-1.70250469749,14.5163507634,0.0202979601872,14.3691109713,-2.06220206882,-30.3995431179,-93.3610367218,1015.23712151,2019-02-20 20:20:10,2019-02-20 09:38:23,975,975,2019-02-21 00:00:00,
10732--SL-8 R/B,25893--SL-8 R/B,0.853679097222,2019-02-22 20:29:17.874000,4.38276419123,-3.12527151396,1.27607423307,-2.79516269145,13.3639320764,-0.0328101774,12.1429048261,5.5806331557,-72.9229721486,30.2086400144,997.649228951,2019-02-20 18:44:33,2019-02-20 18:44:38,975,975,2019-02-21 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.868063101852,2019-02-22 20:50:00.652000,4.77371888684,3.03063901356,-3.34390767363,1.55624569084,6.18444182406,-0.0150377022742,2.59820929784,5.61216562366,82.2438686438,-115.832795546,999.688599792,2019-02-20 16:19:57,2019-02-20 21:17:38,975,975,2019-02-21 00:00:00,
22006--COSMOS 2195,22487--COSMOS 2233,0.874304814815,2019-02-22 20:58:59.936000,2.63014772924,0.556614311552,1.22929901573,-2.25758311381,12.8739058461,0.0455307138996,11.3017323697,6.16491882608,-75.183074278,104.381019841,1022.73383188,2019-02-20 22:43:26,2019-02-20 22:38:51,975,975,2019-02-21 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.878438252315,2019-02-22 21:04:57.065000,4.44620393268,3.26538297125,0.397513449148,2.9913185253,14.6335201531,0.0170591648995,14.5032428208,-1.94822194221,-22.9230901967,135.401744346,964.459467345,2019-02-20 22:44:26,2019-02-20 22:33:01,975,975,2019-02-21 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.885223078704,2019-02-22 21:14:43.274000,1.04618595341,-1.04594270288,0.00829979784213,-0.0209767670596,14.1539714629,0.032209595918,13.6527777568,3.73303231124,-62.326711246,-53.0862369104,1013.53584857,2019-02-20 15:31:49,2019-02-20 23:13:08,975,975,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.886813136574,2019-02-22 21:17:00.655000,3.59946308834,3.5309276265,-0.212931964787,-0.665841271726,13.9055858263,-0.0212769751997,13.2120570747,-4.33663606002,-66.9888925741,162.428877043,1039.80134518,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.893963148148,2019-02-22 21:27:18.416000,4.77362166429,4.74700290834,-0.411474100889,0.290028009543,8.28764144915,-0.0138620483454,4.66658797936,6.84892438739,81.451341554,-79.2078442969,1005.61815529,2019-02-20 22:15:58,2019-02-20 18:34:40,975,975,2019-02-21 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.898826539352,2019-02-22 21:34:18.613000,4.44510386705,0.887115476283,0.235729596199,4.3492994928,14.6527937417,-0.00544472917888,14.6313681231,-0.792086888438,-64.8986411557,-124.955336069,1021.87629931,2019-02-20 23:04:49,2019-02-20 23:16:53,975,975N,2019-02-21 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.912491805556,2019-02-22 21:53:59.292000,4.98717513011,0.152010437247,-2.37451203379,-4.38297857704,12.8944467271,0.0226441781175,11.3378038661,-6.1416974147,-75.0478779908,-45.2623402595,1023.44125156,2019-02-20 23:51:22,2019-02-20 18:29:44,975,975,2019-02-21 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.913831805556,2019-02-22 21:55:55.068000,0.632534090633,0.581900141543,0.0382163308259,-0.245012475485,14.5468000103,0.0266222337057,14.3613056856,2.31550875632,39.4800676405,93.4186574511,980.129473026,2019-02-20 23:14:39,2019-02-20 12:07:09,975,975,2019-02-21 00:00:00,
11573--COSMOS 1140,27421--SPOT 5,0.919042337963,2019-02-22 22:03:25.258000,4.22935988466,-4.22793168263,0.00671982012319,0.109697606913,14.7262703587,0.0837283971499,14.544943967,2.3023104115,62.4036816355,-162.112500156,779.235422539,2019-02-20 22:57:01,2019-02-20 18:14:21,775,LEO,2019-02-21 00:00:00,
20804--COSMOS 2100,9486--COSMOS 860,0.925665462963,2019-02-22 22:12:57.496000,4.98186119484,-4.3218974536,2.42895167367,-0.490241911876,2.55039607511,-0.0262109424908,0.459674925994,2.50849199497,23.4090924495,-137.166696095,1006.67565651,2019-02-20 21:28:20,2019-02-20 21:26:07,975,975,2019-02-21 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.926570324074,2019-02-22 22:14:15.676000,4.54970753541,4.54407965205,-0.0644560534283,0.216850618453,14.1184897863,-0.0298416743835,13.3425698633,4.61591732636,32.9514124783,-62.5150713873,779.049025254,2019-02-20 12:08:30,2019-02-20 23:09:43,775,775,2019-02-21 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.938641701389,2019-02-22 22:31:38.643000,2.71864658149,2.16808797072,-0.378456552729,-1.59599637342,14.3419026992,0.0210138198158,13.9617060373,-3.28031949388,57.5745644888,178.286410603,992.767693052,2019-02-20 19:53:38,2019-02-20 19:48:32,975,975,2019-02-21 00:00:00,
11667--COSMOS 1150,5050--COSMOS 400,0.945393599537,2019-02-22 22:41:22.007000,3.55487658197,2.69908051399,-1.94699294492,-1.24953205821,7.99952480212,0.0314494928868,4.35097176384,-6.7127082984,-65.7460165426,51.9183608077,1011.90976923,2019-02-20 22:36:26,2019-02-20 22:34:28,975,975,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.959613090278,2019-02-22 23:01:50.571000,4.31823883144,3.44038138768,-0.809100782378,-2.48119294627,13.9055016226,-0.0206715522068,13.2119792804,-4.33660599509,-66.9665410562,136.076630514,1039.79339397,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.978200509259,2019-02-22 23:28:36.524000,2.67809729152,-2.48545249167,-0.972960259619,0.219270033683,3.44356673688,-0.0201365899713,0.805855418177,3.34788641297,-82.7701771021,79.2100518216,986.631940742,2019-02-20 16:17:32,2019-02-20 21:35:23,975,975,2019-02-21 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.00778056712963,2019-02-23 00:11:12.241000,2.08628804939,1.639513108,0.165512546619,-1.27953123864,14.5812552127,-0.0456356281159,14.4686180663,1.80831751063,5.72073785651,98.0918164621,996.373251446,2019-02-20 22:11:19,2019-02-20 15:53:47,975,975,2019-02-21 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.0151787847222,2019-02-23 00:21:51.447000,3.61229428066,3.25813567231,1.53503037072,-0.277315113012,2.47063102002,0.0134767014259,0.411573847122,2.43607121898,82.8744930534,71.6513366966,984.57740301,2019-02-20 20:04:05,2019-02-20 16:32:10,975,975,2019-02-21 00:00:00,
6149--SL-8 R/B,13916--COSMOS 1447,0.0214041319444,2019-02-23 00:30:49.317000,4.88896070894,-2.23081809084,-3.61916675856,-2.41392200224,8.19957919074,0.0121390576842,4.54449123622,-6.82499457526,81.5782425974,73.6760125729,963.913266567,2019-02-20 16:29:26,2019-02-20 23:51:55,975,975,2019-02-21 00:00:00,
8646--SL-8 R/B,14625--SL-8 R/B,0.0265136805556,2019-02-23 00:38:10.782000,1.19089894114,1.19024341583,0.0391931424417,-0.00497962642265,3.99956105615,-0.0198139578085,1.08911066091,3.84836770816,-82.7034596105,2.96089076918,1016.4146675,2019-02-20 22:53:58,2019-02-20 17:29:51,975,975,2019-02-21 00:00:00,
18130--SL-8 R/B,12149--COSMOS 1241,0.0339245833333,2019-02-23 00:48:51.084000,4.88863550035,-1.41986767132,2.24069144359,-4.1063407927,12.8968574638,-0.000683358932569,11.3209599299,6.17776644423,-54.6718487421,-84.0121140442,1007.50600409,2019-02-20 17:15:38,2019-02-20 21:23:55,975,975,2019-02-21 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.0386886921296,2019-02-23 00:55:42.703000,4.50043688119,4.25366254534,1.05283325572,1.0255872501,10.3976220362,-0.035242100794,7.32836036495,-7.37593630426,64.849625028,138.250028686,983.256094109,2019-02-20 20:50:42,2019-02-20 20:45:50,975,975,2019-02-21 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.0413257407407,2019-02-23 00:59:30.544000,0.893406250073,0.127501181538,-0.879470638471,0.0919215559271,1.52735039649,0.00638662046796,0.159670146494,1.51896803424,-70.9883865487,-60.8763906417,869.441342185,2019-02-20 19:06:55,2019-02-20 21:24:19,850N,850,2019-02-21 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.0721836458333,2019-02-23 01:43:56.667000,4.50723511893,-4.41284232764,0.229056182382,-0.888551784659,14.2435520508,-0.0341108323071,13.7512810254,3.71212629585,61.9372801185,139.974151038,971.826094905,2019-02-20 19:43:11,2019-02-20 19:02:56,975,975,2019-02-21 00:00:00,
22007--SL-8 R/B,14973--COSMOS 1553,0.0803047916667,2019-02-23 01:55:38.334000,3.00416780746,-2.93391114062,-0.299085939845,-0.572483392692,13.0811458882,-0.0345828786769,11.6635552243,-5.92255530164,-74.3029562056,-133.46329252,1015.79638295,2019-02-20 22:09:04,2019-02-20 13:43:35,975,975,2019-02-21 00:00:00,
13110--COSMOS 1344,20508--NADEZHDA 2,0.119472789352,2019-02-23 02:52:02.449000,3.66608192069,-3.03504275929,2.03679521836,0.283085388061,0.919422953405,-0.0445522885251,0.0609762508266,-0.91631629783,82.9541836687,135.441894509,1011.9422581,2019-02-20 22:31:24,2019-02-20 22:33:01,975,975,2019-02-21 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.13229193287,2019-02-23 03:10:30.023000,1.61848751093,-1.35299894889,-0.662846815376,-0.59121042503,9.7686640781,0.00165331321489,6.50007278643,-7.29217724061,80.5682478615,160.894099182,1018.50328404,2019-02-20 22:20:00,2019-02-20 20:52:52,975,975,2019-02-21 00:00:00,
