PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13354--SL-8 R/B,17067--SL-8 R/B,0.931146805556,2019-11-04 22:20:51.084000,2.06183326143,1.5041784767,0.212808614516,1.39402869474,14.6112472559,-0.0063149173159,14.4451875528,-2.19660261751,35.4378978212,-150.647721494,953.49098053,2019-11-01 20:30:07,2019-11-01 21:16:52,975,975,2019-11-02 00:00:00,
6080--SL-3 R/B,21689--SL-3 R/B,0.932744618056,2019-11-04 22:23:09.135000,2.05168691501,-0.102552310788,0.0120856336964,2.04908666441,14.8329579246,0.0340443249518,14.8326850785,-0.0832774672988,36.3854979916,-141.926626024,885.971235677,2019-11-01 22:13:09,2019-11-01 21:45:32,LEO,LEO,2019-11-02 00:00:00,
18957--COSMOS 1932,14625--SL-8 R/B,0.950088622685,2019-11-04 22:48:07.657000,1.45038023465,1.28274712336,-0.315724692199,0.598732462214,13.0719517856,0.0383257264459,11.5978090205,6.03036321874,52.2155161562,-133.726356996,983.480781594,2019-11-01 21:26:44,2019-11-01 21:20:14,975,975,2019-11-02 00:00:00,
7094--COSMOS 628,22208--SL-8 R/B,0.962670439815,2019-11-04 23:06:14.726000,2.16665816194,0.0390346339379,1.72323519426,1.31276210843,8.87733971176,-0.0294102497283,5.37931818125,-7.06181501457,-81.1582001145,12.406519287,1031.32986742,2019-11-01 17:19:01,2019-11-01 22:42:45,975,975,2019-11-02 00:00:00,
11870--SL-8 R/B,33397--SL-24 R/B,0.972171226852,2019-11-04 23:19:55.594000,0.758251654475,-0.709834352856,0.0657857645118,-0.258366012098,14.3692386884,-0.19773723209,13.7830677644,4.0574577598,-71.9437185497,-46.1434531129,802.162484094,2019-11-01 18:50:59,2019-11-01 20:07:59,775,LEO,2019-11-02 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.980858622685,2019-11-04 23:32:26.185000,2.10225737587,2.01540564153,0.111832247332,-0.587468912296,14.4952547257,-0.0268986359108,14.2554869672,2.62540994074,-47.3072596841,49.3300120659,981.33304129,2019-11-01 21:33:19,2019-11-01 21:18:53,975,975,2019-11-02 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.992181493056,2019-11-04 23:48:44.481000,4.09411494156,4.08461916704,-0.037857515271,-0.276098213531,14.5389270784,-0.0238601838433,14.3510453062,-2.32966304519,39.8780098572,-166.452241153,985.568229058,2019-11-01 20:51:22,2019-11-01 22:13:48,975,975,2019-11-02 00:00:00,
11320--COSMOS 1091,10537--SL-8 R/B,0.0165355787037,2019-11-05 00:23:48.674000,3.78859195813,-2.73433231228,2.23988587489,1.36373278128,7.70100188486,0.0193138285641,4.022056446,-6.56720023692,81.7375266737,-160.88931985,977.311340569,2019-11-01 21:21:52,2019-11-01 19:28:14,975,975,2019-11-02 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.0281763541667,2019-11-05 00:40:34.437000,3.76935782688,0.749729712336,3.21077829324,1.82670920978,7.28662832111,0.00454687344087,3.60221624622,-6.33395372033,81.9060767093,141.424448435,982.525489825,2019-11-01 21:13:47,2019-11-01 21:50:10,975,975,2019-11-02 00:00:00,
13067--COSMOS 1340,43264--CZ-4C R/B,0.0348066898148,2019-11-05 00:50:07.298000,4.69215539464,4.5172697558,-0.342529815582,-1.22199407782,14.6281143002,-0.0344473722661,14.0517360261,-4.06561877363,-81.1624211712,58.9693592155,535.150188592,2019-11-01 19:50:15,2019-11-01 20:20:52,615,615,2019-11-02 00:00:00,
19336--METEOR 3-2,21233--SL-14 R/B,0.0369622337963,2019-11-05 00:53:13.537000,3.74505465734,2.11353605801,1.1038593878,-2.88788749261,13.5808239849,-0.0231246924183,12.6915263931,4.8335704369,68.7423851176,-156.38857555,1199.48784592,2019-11-01 22:05:45,2019-11-01 22:22:49,1200,1200,2019-11-02 00:00:00,
19210--COSMOS 1953,13771--SL-3 R/B,0.0546564814815,2019-11-05 01:18:42.320000,4.5195038221,-1.25847808743,0.70762268556,-4.28268815538,14.9289682279,0.00887523606214,14.7296862958,2.43112221155,-29.5085334547,-159.329206961,569.114198552,2019-11-01 22:29:19,2019-11-01 20:04:19,615,615,2019-11-02 00:00:00,
6154--COSMOS 516,10358--COSMOS 952,0.0663525810185,2019-11-05 01:35:32.863000,4.06122630249,2.78589772432,-2.90899275509,0.519705782645,2.5650164558,0.000937179918533,0.451954139243,2.52488534319,64.5716561433,-42.7288019077,944.624275154,2019-11-01 20:31:37,2019-11-01 12:08:10,975,975,2019-11-02 00:00:00,
426--THOR AGENA B R/B,27534--NADEZHDA 7,0.0668855671296,2019-11-05 01:36:18.913000,4.09946537892,4.09168167763,0.0382649376143,0.249586130264,14.5123549331,-0.0067190712895,14.3587257816,-2.10603762782,-6.37631773324,-113.069690085,1020.27597243,2019-11-01 21:46:05,2019-11-01 16:05:23,975,975,2019-11-02 00:00:00,
33397--SL-24 R/B,38737--BREEZE-KM R/B,0.0672049884259,2019-11-05 01:36:46.511000,2.63405020377,2.51857517313,-0.00905712075026,-0.771308979479,14.4985871231,0.00183544079082,14.4977014854,-0.160239940419,7.30020350224,126.54162117,1167.71466088,2019-11-01 20:07:59,2019-11-01 19:54:54,LEO,LEO,2019-11-02 00:00:00,
10137--COSMOS 926,38355--CZ-4C R/B,0.0738109143519,2019-11-05 01:46:17.263000,3.25637877583,-3.23970659803,0.0123085855485,-0.328865305381,14.7507335422,-0.0322738177232,14.7248139814,0.873471033084,-61.3454701329,112.371073608,991.8500551,2019-11-01 18:31:19,2019-11-01 14:14:15,975,LEO,2019-11-02 00:00:00,
10676--COSMOS 990,17369--COSMOS 1818,0.0908822222222,2019-11-05 02:10:52.224000,4.87822496597,1.31801689304,-3.38908217996,-3.25177371072,10.3305682691,0.00749518225391,7.15421279058,-7.45237035665,-60.4231801965,42.9026073492,800.91828609,2019-11-01 21:49:04,2019-11-01 21:23:34,775,775,2019-11-02 00:00:00,
12457--SL-3 R/B,7735--DELTA 1 R/B,0.0991701388889,2019-11-05 02:22:48.300000,4.97978896171,4.975641709,-0.150956488262,0.136014063429,10.4492925979,0.0208481548142,7.35302389344,7.42430608025,-63.3451165587,115.329504169,848.653108656,2019-11-01 20:25:49,2019-11-01 21:20:47,LEO,LEO,2019-11-02 00:00:00,
32062--CBERS 2B,16953--SL-8 R/B,0.112048009259,2019-11-05 02:41:20.948000,4.90777980126,3.0255381822,0.588988450524,-3.81909857046,14.7301904682,-0.0296714959126,14.5616808502,2.22150436555,-60.4485409281,-122.624906641,796.898007348,2019-11-01 22:14:51,2019-11-01 20:43:03,775,775,2019-11-02 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.125446388889,2019-11-05 03:00:38.568000,1.32223429134,0.377306849709,-0.735515617772,-1.03196891348,12.0065666032,-0.000560838530511,9.77499869175,-6.97187506055,77.8835503764,-139.600596767,982.585959451,2019-11-01 18:29:17,2019-11-01 22:01:39,975,975,2019-11-02 00:00:00,
26536--NOAA 16,23088--SL-16 R/B,0.143154918981,2019-11-05 03:26:08.585000,4.44229274078,-1.73339309724,1.88362942924,-3.63059958389,13.1915212588,0.00271886600699,11.710248285,6.07341014862,70.9528484078,-103.683828718,856.521074275,2019-11-01 20:55:50,2019-11-01 20:56:14,850,850,2019-11-02 00:00:00,
23342--RESURS O1,14373--SL-14 R/B,0.146373819444,2019-11-05 03:30:46.698000,3.07812597775,2.99646612715,0.149580451111,0.688241216705,14.7308165941,0.00853865017347,14.3870446859,-3.16383151017,82.0572100254,164.674752289,643.675868926,2019-11-01 17:56:31,2019-11-01 16:51:11,615,615,2019-11-02 00:00:00,
15331--COSMOS 1602,18748--COSMOS 1908,0.15027125,2019-11-05 03:36:23.436000,2.61501155046,0.195828374507,1.84499180786,-1.84280815218,10.7093386874,0.00101977341726,7.56900122299,7.57628897074,-79.421793685,47.6747976965,558.650742467,2019-11-01 19:03:35,2019-11-01 22:21:02,615,615,2019-11-02 00:00:00,
21937--COSMOS 2184,39255--EPSILON R/B,0.15377380787,2019-11-05 03:41:26.057000,3.60860209282,-3.52512520253,-0.66357084353,0.393922716317,7.39298596441,0.00490562030023,3.75458675646,6.36861803636,20.5180082949,5.37044199304,966.14608924,2019-11-01 21:38:28,2019-11-01 20:48:50,975,LEO,2019-11-02 00:00:00,
21397--OKEAN 3,33500--H-2A R/B,0.163785821759,2019-11-05 03:55:51.095000,3.79754298029,-3.79194685301,-0.00880500928825,-0.205898574255,15.1031004643,-0.026438626404,15.1024028359,-0.142734768666,-54.1342148225,-82.6354855432,613.413052946,2019-11-01 19:44:33,2019-11-01 18:08:53,615,615,2019-11-02 00:00:00,
28230--GP-B,23343--SL-16 R/B,0.164706238426,2019-11-05 03:57:10.619000,4.54967220752,-4.39707080944,0.713555994186,-0.925269331488,11.9632388568,0.00734678155474,9.48895009108,7.28552373806,81.7646874809,179.143564498,645.771117243,2019-11-01 21:33:06,2019-11-01 17:07:30,615,615,2019-11-02 00:00:00,
5846--COSMOS 475,10777--SL-8 R/B,0.165631828704,2019-11-05 03:58:30.590000,4.04134288111,2.7875725552,-1.57411101083,2.46658996548,12.4288625992,0.0139869760251,10.4841867539,6.67519722436,-67.7202242373,36.4607432288,985.753488844,2019-11-01 22:13:58,2019-11-01 22:21:19,975,975,2019-11-02 00:00:00,
3577--SL-8 R/B,36123--CZ-4C R/B,0.187948078704,2019-11-05 04:30:38.714000,3.12734096043,-0.537758939723,-0.153267592545,3.07694423911,14.4222775798,-0.0392411174607,14.4046136844,0.712499352141,11.604731205,-86.1231916904,1205.37625913,2019-11-01 17:34:40,2019-11-01 17:57:06,1200,LEO,2019-11-02 00:00:00,
19325--SL-8 R/B,20671--SL-14 R/B,0.188284270833,2019-11-05 04:31:07.761000,4.68403143727,3.5881607687,-2.66444301801,-1.40213986715,6.82755086282,-0.00590865070376,3.17316075893,-6.04536737264,-81.8339706747,-137.348364637,985.477241964,2019-11-01 21:35:09,2019-11-01 19:25:25,975,975,2019-11-02 00:00:00,
5050--COSMOS 400,14625--SL-8 R/B,0.192525266204,2019-11-05 04:37:14.183000,1.6212942821,0.940802123473,1.10884162233,-0.716907783626,7.99887972308,-0.0147108548767,4.35258917573,6.71094835939,-65.7611988613,163.681196895,1004.33239482,2019-11-01 19:31:43,2019-11-01 21:20:14,975,975,2019-11-02 00:00:00,
25394--RESURS O1-N4,11166--SL-3 R/B,0.196111238426,2019-11-05 04:42:24.011000,4.15866087937,3.37916952007,-0.344470041321,2.39937784746,14.7425232188,0.0264438847906,14.5979907554,2.0591157039,-81.2599575511,-149.802223253,838.424183489,2019-11-01 20:12:04,2019-11-01 19:35:31,850,LEO,2019-11-02 00:00:00,
23561--ARIANE 40+ R/B,10121--SL-8 R/B,0.204115127315,2019-11-05 04:53:55.547000,3.97131535735,-3.87205449763,0.863885277038,-0.179560193251,3.26879264079,0.011919336436,0.716079613632,3.18937192012,12.4146093765,-139.965590444,772.137410106,2019-11-01 22:40:35,2019-11-01 13:53:28,775,775,2019-11-02 00:00:00,
13148--COSMOS 1354,13923--NOAA 8,0.204281516204,2019-11-05 04:54:09.923000,2.90536501093,2.80388262142,-0.484786151175,-0.586830878234,11.5278150097,0.0073883473516,8.90433675766,-7.32142412495,73.1114297451,144.997744991,803.853187324,2019-11-01 21:42:09,2019-11-01 21:33:10,775,775,2019-11-02 00:00:00,
18129--COSMOS 1861,18986--SL-8 R/B,0.215406481481,2019-11-05 05:10:11.120000,4.30695106067,2.65646438249,0.615412819349,3.33381035533,14.4777473316,-0.0185119906104,14.2400072282,-2.61285653,47.1708040419,1.65748382421,990.599514525,2019-11-01 15:28:44,2019-11-01 20:48:58,975,975,2019-11-02 00:00:00,
16291--COSMOS 1704,26819--SL-8 R/B,0.221739525463,2019-11-05 05:19:18.295000,4.74720802778,0.926876189957,3.55461410928,-3.00692585901,9.51492858575,-0.0233362495933,6.14867191372,7.26134664568,-80.7509663096,-57.8102283339,993.738611992,2019-11-01 22:10:18,2019-11-01 20:03:39,975,975,2019-11-02 00:00:00,
13916--COSMOS 1447,32053--SL-8 R/B,0.230203541667,2019-11-05 05:31:29.586000,1.70534585246,-0.672384484444,0.22699432577,1.55066990609,14.5256088123,0.0393999144667,14.3750636426,-2.08549857011,-31.6651587832,46.326141821,1006.93909171,2019-11-01 17:21:07,2019-11-01 19:54:09,975,975,2019-11-02 00:00:00,
5238--COSMOS 422,7594--SL-8 R/B,0.241096168981,2019-11-05 05:47:10.709000,4.33169977125,2.14489769313,1.15539623779,-3.58163319282,13.9920504971,-0.0151055876163,13.3187744638,4.28806433229,-49.2805568804,56.2679664877,1001.06509981,2019-11-01 21:52:52,2019-11-01 17:39:49,975,975,2019-11-02 00:00:00,
9443--COSMOS 858,35946--WORLDVIEW 2,0.242689421296,2019-11-05 05:49:28.366000,0.670903572572,0.634523699088,0.101315072239,-0.192941792061,13.1998093185,0.00338210446912,11.681374066,6.14658071912,-74.116010853,39.5211698641,794.18905562,2019-11-01 10:09:41,2019-11-01 22:07:43,775,775,2019-11-02 00:00:00,
15085--COSMOS 1579,35688--SL-24 R/B,0.243010844907,2019-11-05 05:49:56.137000,4.99068911949,-2.30226809037,-0.836257182592,4.34824257052,14.5194655201,-0.358356631163,14.287783507,2.55845695127,32.3587594441,116.1343702,960.922579309,2019-11-01 22:00:08,2019-11-01 23:02:21,975,LEO,2019-11-02 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),19650--SL-16 R/B,0.269424189815,2019-11-05 06:27:58.250000,4.22051508086,-1.17141669063,3.85078466244,1.26964088157,4.63309516256,-0.00441860950421,1.44943011823,-4.40053446682,39.6888073457,5.7010726018,854.36698303,2019-11-01 21:59:01,2019-11-01 13:38:32,850,850,2019-11-02 00:00:00,
18187--COSMOS 1867,2142--OAO 1,0.27467380787,2019-11-05 06:35:31.817000,2.58757733893,-0.7191293694,1.93064133845,1.56557767525,9.39116015457,-0.00326690931933,5.91426585895,-7.29488435314,-31.0165258163,4.03450861128,789.516519189,2019-11-01 11:01:36,2019-11-01 20:59:45,775,775,2019-11-02 00:00:00,
13111--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.283318530093,2019-11-05 06:47:58.721000,4.66534421767,-1.59348006698,0.0956487771401,-4.38373234321,14.7524926535,0.0482737398337,14.7492880249,0.303664116737,-2.14382287403,56.5838105785,955.163264991,2019-11-01 18:43:24,2019-11-01 16:09:48,975,975,2019-11-02 00:00:00,
8646--SL-8 R/B,13302--SL-8 R/B,0.287561226852,2019-11-05 06:54:05.290000,4.18691522738,2.8911954137,-2.18459388817,-2.09733110043,10.2056528905,0.0250963136231,7.08502440688,-7.34555309352,-80.2150306417,128.168235768,1017.26061553,2019-11-01 21:50:47,2019-11-01 14:29:55,975,LEO,2019-11-02 00:00:00,
13916--COSMOS 1447,32053--SL-8 R/B,0.302935706019,2019-11-05 07:16:13.645000,4.28546547379,-0.60608656192,-0.607458382993,-4.19867451935,14.5256974979,0.0403711642036,14.3751482721,-2.08551435535,-31.5098948222,19.9906171081,1006.89795493,2019-11-01 17:21:07,2019-11-01 19:54:09,975,975,2019-11-02 00:00:00,
23657--SICH 1,23317--OKEAN 4,0.305535219907,2019-11-05 07:19:58.243000,3.72722757125,-3.02202139321,0.730449236884,-2.05573733224,14.2493195386,-0.0274111712731,13.413783175,4.80757494752,67.4953552703,26.4084025,605.511846568,2019-11-01 22:13:41,2019-11-01 22:07:29,615,615,2019-11-02 00:00:00,
11425--COSMOS 1110,9444--SL-8 R/B,0.310698159722,2019-11-05 07:27:24.321000,2.12073870463,-1.60875378456,-0.569385859836,1.25906459588,13.5865776342,0.00282705879376,12.3794101423,5.59868630548,-48.329740782,177.168411702,790.880594851,2019-11-01 13:14:01,2019-11-01 22:14:19,775,775,2019-11-02 00:00:00,
14679--COSMOS 1535,15986--COSMOS 1677,0.311217430556,2019-11-05 07:28:09.186000,3.90027173741,-3.55118772825,-1.49413833538,-0.607236345373,5.61128109857,-0.0266475813429,2.16685777377,-5.17595332879,60.294204482,152.587657162,1006.55388811,2019-11-01 17:33:10,2019-11-01 19:51:59,975,LEO,2019-11-02 00:00:00,
16510--COSMOS 1727,12836--SL-8 R/B,0.337263078704,2019-11-05 08:05:39.530000,3.44141509064,-3.13912959528,-0.217734009991,1.39348308601,14.5486369398,-0.0345631150317,14.3854614327,2.17258867856,34.6806054324,158.887759845,988.65586654,2019-11-01 15:29:32,2019-11-01 16:28:29,975,975,2019-11-02 00:00:00,
7574--METEOR 1-20,23233--DMSP 5D-2 F12 (USA 106),0.360547175926,2019-11-05 08:39:11.276000,1.20192212483,0.333071800719,0.00279698807046,1.1548472395,14.8580086457,-0.00514292911943,14.8579697843,-0.0335909958757,16.5364381967,-11.5181999028,849.876767682,2019-11-01 17:48:28,2019-11-01 20:46:03,850,850,2019-11-02 00:00:00,
27001--METEOR 3M,32053--SL-8 R/B,0.365607546296,2019-11-05 08:46:28.492000,3.59009932693,-0.389203448856,2.41866315827,-2.62438609573,10.7818502234,-0.0108404314622,7.92741013989,7.30782766619,-78.5930417484,-35.8496642019,1022.16888611,2019-11-01 23:15:17,2019-11-01 19:54:09,975,975,2019-11-02 00:00:00,
36520--SL-8 R/B,15986--COSMOS 1677,0.375296284722,2019-11-05 09:00:25.599000,3.37282727654,0.120581320183,3.18725614557,-1.09673253123,4.71930741017,-0.0297365363588,1.53665629955,4.4620248304,56.3008825,49.7061594208,992.171252293,2019-11-01 21:04:48,2019-11-01 19:51:59,975,LEO,2019-11-02 00:00:00,
10020--SL-8 R/B,24306--SL-8 R/B,0.378789131944,2019-11-05 09:05:27.381000,4.92867364957,-3.76155028124,-3.12752963973,0.600934088103,2.6033768622,0.0290032690249,0.457502001871,2.56269815142,82.8628129104,-26.1785028386,972.560117706,2019-11-01 21:01:10,2019-11-01 20:49:02,975,975,2019-11-02 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.383701261574,2019-11-05 09:12:31.789000,2.23634685684,-2.20400587515,-0.220574011413,-0.30814358973,12.014351537,-0.00763116467511,9.79489282938,-6.95734569229,-77.8483450591,-157.090758319,980.924488846,2019-11-01 18:58:14,2019-11-01 20:51:22,975,975,2019-11-02 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.384806724537,2019-11-05 09:14:07.301000,4.17208110961,3.96312448389,-0.27828938965,1.27375826827,14.3837126467,-0.0506213366752,14.0180466606,3.22226547688,26.9772279421,-121.589136003,966.308454386,2019-11-01 20:09:09,2019-11-01 22:50:34,975,975,2019-11-02 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.386722523148,2019-11-05 09:16:52.826000,1.5468116829,-0.760718913699,0.33612230656,-1.30420662156,14.2536597809,0.0201712114024,13.8049422421,3.54823617683,-60.6273942715,-155.258892553,995.143168726,2019-11-01 20:47:19,2019-11-01 20:29:28,975,975,2019-11-02 00:00:00,
20045--COSMOS 2026,24955--SL-8 R/B,0.393674594907,2019-11-05 09:26:53.485000,1.41793906148,-0.740200036939,-1.02548464419,-0.641121152294,7.79907772831,-0.00435376331231,4.13607681516,-6.6119938775,-81.7009356825,93.2432912201,982.351249308,2019-11-01 21:04:24,2019-11-01 15:28:39,975,975,2019-11-02 00:00:00,
20045--COSMOS 2026,10704--DELTA 1 R/B,0.400079398148,2019-11-05 09:36:06.860000,1.81372517513,-1.8083657212,0.00310159986342,-0.139293967447,14.6909420625,0.0676047016367,14.680419393,-0.551810414878,-61.9708365563,-160.029148669,989.644271823,2019-11-01 21:04:24,2019-11-01 19:38:59,975,LEO,2019-11-02 00:00:00,
9661--METEOR 2-2,11608--SL-3 R/B,0.401610590278,2019-11-05 09:38:19.155000,4.39566722737,3.46067421376,-0.463849235312,-2.67029366304,14.5854311597,-0.0380704029684,14.3620033669,-2.54287476048,-29.2332884358,-108.324311537,890.553537018,2019-11-01 22:31:24,2019-11-01 22:05:58,850,LEO,2019-11-02 00:00:00,
5238--COSMOS 422,8646--SL-8 R/B,0.407071134259,2019-11-05 09:46:10.946000,2.820493949,2.0748571163,-0.544971381832,1.8311636345,14.1057900012,-0.0092881472415,13.5176113185,4.03080755308,45.689140388,32.3734098241,995.111017652,2019-11-01 21:52:52,2019-11-01 21:50:47,975,975,2019-11-02 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.418150277778,2019-11-05 10:02:08.184000,3.02744123121,1.18401313472,0.994423855863,-2.60281280543,13.7539747461,0.0383349259537,12.8422281973,4.92417776688,-39.1747100194,-138.364296859,980.100311818,2019-11-01 21:10:22,2019-11-01 21:26:44,975,975,2019-11-02 00:00:00,
6257--SL-3 R/B,6393--SL-3 R/B,0.424048298611,2019-11-05 10:10:37.773000,3.47292383665,-1.89116022824,-0.854582593921,-2.78467261208,14.2145361866,-0.0685016907655,13.6016181169,-4.12847806376,58.6311377862,6.10530550263,871.652748767,2019-11-01 18:31:33,2019-11-01 18:43:56,LEO,LEO,2019-11-02 00:00:00,
23092--COSMOS 2279,39014--CZ-4C R/B,0.429111493056,2019-11-05 10:17:55.233000,3.56041272051,-1.59493985092,-2.21622973385,-2.28495763179,10.4138401157,0.316970698906,7.36049080401,-7.36007952781,-62.4569703526,-158.035093351,994.818298476,2019-11-01 21:22:41,2019-11-01 20:51:07,975,LEO,2019-11-02 00:00:00,
13148--COSMOS 1354,23432--SL-8 R/B,0.448558703704,2019-11-05 10:45:55.472000,2.90969524399,-2.88214881233,-0.367097725017,-0.157429021395,5.82534273581,0.00177878600112,2.28232713395,-5.35962663618,-72.6985666477,-127.221247182,805.485088154,2019-11-01 21:42:09,2019-11-01 22:12:03,775,775,2019-11-02 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.457482974537,2019-11-05 10:58:46.529000,4.11384015053,3.88495349534,0.315876266934,-1.31568966978,14.3846189469,-0.0512545281653,14.0197817352,3.21875058344,26.8939085003,-147.89120384,966.237833631,2019-11-01 20:09:09,2019-11-01 22:50:34,975,975,2019-11-02 00:00:00,
18959--SL-14 R/B,20466--SL-14 R/B,0.461237361111,2019-11-05 11:04:10.908000,3.18284184075,0.418403150326,-2.03961867274,2.40735885501,11.4881268869,0.0257556934795,8.76707252689,7.42393664595,-78.4516599232,-73.4034178916,655.789672692,2019-11-01 18:23:50,2019-11-01 21:35:43,615,615,2019-11-02 00:00:00,
10991--COSMOS 1027,13617--COSMOS 1417,0.46731650463,2019-11-05 11:12:56.146000,0.669824001931,-0.43928933294,-0.222285463272,-0.454178652455,13.2173829786,0.00642054080477,11.8643132688,-5.82556797554,-73.916032183,5.67426243416,991.339320084,2019-11-01 17:32:52,2019-11-01 22:19:39,975,975,2019-11-02 00:00:00,
12681--COSMOS 1295,10732--SL-8 R/B,0.468167962963,2019-11-05 11:14:09.712000,4.77609866729,3.69639455681,0.71656383359,-2.93842169071,14.292150234,-0.047940382456,13.8990924913,3.32843626176,58.2320993395,-80.4744822449,1005.27368438,2019-11-01 22:17:24,2019-11-01 14:39:38,975,975,2019-11-02 00:00:00,
22219--COSMOS 2219,22802--COSMOS 2263,0.468571469907,2019-11-05 11:14:44.575000,3.48097497431,2.01034229256,-1.75496035861,2.23513417455,11.665477031,0.0212826098479,9.18447056261,7.19224595634,-58.2572568274,-68.8792854689,879.835496636,2019-11-01 20:56:11,2019-11-01 12:39:38,850,850,2019-11-02 00:00:00,
9061--COSMOS 846,37811--ARIANE 5 R/B,0.488417928241,2019-11-05 11:43:19.309000,4.18456938861,4.0185316601,1.0924149701,-0.410674808102,11.5659778585,-2.72326041036,6.59491429348,-9.1029007477,-1.32159440579,17.4957218491,979.4437531,2019-11-01 20:09:09,2019-11-01 20:59:12,975,HIGH,2019-11-02 00:00:00,
16798--COSMOS 1759,19324--COSMOS 1959,0.521332986111,2019-11-05 12:30:43.170000,4.8782285525,-0.2645170196,-4.01353764757,-2.76019204192,8.30783261508,0.0426313679261,4.70550344366,-6.84664170731,-81.4489808867,-173.260822407,1018.72600563,2019-11-01 18:28:00,2019-11-01 22:11:29,975,975,2019-11-02 00:00:00,
7297--COSMOS 654,9638--SL-8 R/B,0.527169918981,2019-11-05 12:39:07.481000,4.29255977554,3.93643421022,-1.34184514781,-1.06301774887,9.26147779194,0.0308051234909,5.80704213882,-7.21472685089,64.9814677201,-105.244071851,968.703407182,2019-11-01 20:05:47,2019-11-01 21:13:10,975,975,2019-11-02 00:00:00,
22276--DELTA 2 R/B(1),43656--CZ-4B R/B,0.542808611111,2019-11-05 13:01:38.664000,0.95905929417,-0.822968238036,-0.309370654,-0.383155069603,11.8096660055,0.00716412363541,9.17938565458,-7.43014393147,20.2344620527,108.76259243,645.652254389,2019-11-01 07:29:49,2019-11-01 18:17:06,615,LEO,2019-11-02 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.544855173611,2019-11-05 13:04:35.487000,3.52100404571,2.47432788798,0.716294406298,-2.40043606792,14.3368105955,-0.0390308514322,13.7493146911,4.06189120617,-14.1120107761,165.511685115,763.945105265,2019-11-01 19:10:51,2019-11-01 21:19:01,775,775,2019-11-02 00:00:00,
5238--COSMOS 422,15505--COSMOS 1627,0.549811458333,2019-11-05 13:11:43.710000,3.13907300845,2.4498952463,-0.462897529554,1.90722796531,14.3150891867,0.0222868009942,13.9173395824,3.3509611564,31.4233481194,-26.3328023429,989.561360102,2019-11-01 21:52:52,2019-11-01 21:47:01,975,975,2019-11-02 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.555922453704,2019-11-05 13:20:31.700000,4.46651043242,3.74753750526,0.312917322103,-2.40992963364,14.5811075614,-0.0159082507969,14.4630880528,1.85135858784,14.5603609995,67.9791884426,999.093535824,2019-11-01 15:28:44,2019-11-01 21:44:59,975,975,2019-11-02 00:00:00,
10019--COSMOS 911,25590--COSMOS 2361,0.563116157407,2019-11-05 13:30:53.236000,3.98410775905,2.92083933936,2.28608848074,1.45451423082,7.95211205492,-0.0313227925153,4.29695726839,-6.69113318133,81.6336801713,1.82525609729,1009.41238049,2019-11-01 22:17:21,2019-11-01 20:14:35,975,975,2019-11-02 00:00:00,
18152--COSMOS 1862,13771--SL-3 R/B,0.563778368056,2019-11-05 13:31:50.451000,0.30108409357,0.159943955541,-0.184831932806,0.175803069091,10.4448033375,-0.0403764737193,7.1869191595,7.5789497619,78.7316432591,-39.6370339085,552.505166447,2019-11-01 18:17:21,2019-11-01 20:04:19,615,615,2019-11-02 00:00:00,
17242--SL-14 R/B,17291--SL-14 R/B,0.565615358796,2019-11-05 13:34:29.167000,3.56874669148,-3.16378014457,0.268632808298,1.62919751996,14.5396437582,0.0222569203802,14.3523123093,-2.32634404578,-35.5869068893,-12.3476290996,965.91800083,2019-11-01 20:43:24,2019-11-01 21:17:43,975,975,2019-11-02 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.573112916667,2019-11-05 13:45:16.956000,3.76954162941,2.36733744694,-0.382728689513,2.90838034969,14.6087783923,-0.0432580995652,14.4791239423,1.941521238,-22.3899201139,-30.8109087191,973.847245697,2019-11-01 21:16:52,2019-11-01 20:27:08,975,975,2019-11-02 00:00:00,
10600--SL-8 R/B,28380--COSMOS 2407,0.577537407407,2019-11-05 13:51:39.232000,4.50452461869,-4.00098560905,1.65098644383,-1.24783811405,8.68628909662,-0.0649504233081,5.13698981317,7.00419412723,-81.2852255956,44.2283542222,1006.70308606,2019-11-01 17:56:35,2019-11-01 19:34:52,975,975,2019-11-02 00:00:00,
