PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,28353--SL-16 R/B,0.55326056713,2018-06-23 13:16:41.713000,4.85263493317,-2.47217811922,2.06430506443,3.62974458364,12.9061285328,-0.00049236438854,11.2180070375,-6.38157281302,-49.0381804359,-114.38259996,857.231206307,2018-06-20 23:06:14,2018-06-20 22:43:01,850,850,2018-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.575618854167,2018-06-23 13:48:53.469000,3.17743563952,0.491163133996,0.833310216163,3.02662354824,14.1469544997,0.00888683472639,13.6387538329,-3.75774354171,-62.6125757486,-133.558141992,1016.58251084,2018-06-20 21:56:10,2018-06-20 22:02:11,975,975,2018-06-21 00:00:00,
11667--COSMOS 1150,19826--COSMOS 2004,0.576715509259,2018-06-23 13:50:28.220000,4.31311833563,-4.2998330157,0.213689733441,0.262226070618,11.3338728959,-0.00982449312178,8.70396815844,-7.25930551753,79.0113714072,-169.394066078,977.66333602,2018-06-20 22:43:04,2018-06-20 17:56:17,975,975,2018-06-21 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.588601099537,2018-06-23 14:07:35.135000,4.22760146575,-3.05954873674,-1.44492264755,2.53455602095,12.9133482637,-0.0109678960611,11.2244262173,6.38488051405,48.9889057667,52.7431408026,852.893440685,2018-06-20 23:06:14,2018-06-20 22:43:01,850,850,2018-06-21 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.599109722222,2018-06-23 14:22:43.080000,2.99009128747,-2.89734983136,0.525988127708,-0.518985887652,10.3846801978,0.0226110221112,7.35748065448,7.32861173561,-80.0359155047,155.920608965,1018.65902945,2018-06-20 22:47:35,2018-06-20 05:31:24,975,975,2018-06-21 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.601380520833,2018-06-23 14:25:59.277000,3.73262514382,3.43272132219,1.34792929181,0.576195637534,5.81663814567,0.00947523126603,2.26531543234,-5.35738140603,72.7195026699,-35.6145938606,789.036239656,2018-06-20 22:51:00,2018-06-20 22:29:31,775,775,2018-06-21 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.609844803241,2018-06-23 14:38:10.591000,1.95020036677,-1.09129533673,0.0408824445773,-1.61576130177,14.7146958154,0.0112143900957,14.710069846,0.368771341503,35.9098914708,172.280037931,989.682358772,2018-06-20 11:38:06,2018-06-20 22:10:21,975,975N,2018-06-21 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.612871701389,2018-06-23 14:42:32.115000,2.50544194006,1.39163749042,0.0680014773922,-2.08229685908,14.7082931831,-0.0063641156412,14.7005355282,0.477601341035,50.5239958924,166.511433592,994.368705189,2018-06-20 21:37:55,2018-06-20 22:10:21,975,975N,2018-06-21 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.616594525463,2018-06-23 14:47:53.767000,2.31371648823,-1.9227336395,-0.116107638215,-1.28175596577,14.7864656564,0.0162082889648,14.7245199223,-1.35196780906,0.133328165732,-91.9021076111,849.584357477,2018-06-20 14:41:13,2018-06-20 22:44:57,850N,850,2018-06-21 00:00:00,
24953--COSMOS 2346,20826--METEOR 2-20,0.617100763889,2018-06-23 14:48:37.506000,4.61744248132,0.236997232188,4.59296877583,0.411394220202,1.21112766423,0.0127546504211,0.10739857977,-1.2062889716,-82.353043066,123.334212908,969.265968553,2018-06-20 12:32:55,2018-06-20 12:39:24,975,975N,2018-06-21 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.648533263889,2018-06-23 15:33:53.274000,2.77653288917,-2.77023162669,0.186805160322,0.00744655423449,1.51623880775,0.00653304414645,0.157018437301,-1.50807249554,40.0446823428,-132.965937739,977.690797061,2018-06-20 11:56:38,2018-06-20 14:25:12,975,975,2018-06-21 00:00:00,
18710--SL-8 R/B,8419--COSMOS 778,0.649102650463,2018-06-23 15:34:42.469000,2.46118840373,-1.47516017945,-0.910495766139,1.74709709617,13.0895269761,-0.0287252823894,11.6169591586,6.03167897219,74.5990974114,-68.9884394637,979.992170249,2018-06-20 07:36:09,2018-06-20 19:43:08,975,975,2018-06-21 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.706736412037,2018-06-23 16:57:42.026000,3.988092441,3.6369821213,-0.338865186761,1.60075380757,14.3163758891,-0.0296039839031,13.9920052234,3.03010429389,-54.7323254184,-142.216549376,1029.38852196,2018-06-20 14:19:17,2018-06-20 12:43:22,975,975,2018-06-21 00:00:00,
11751--SL-8 R/B,15399--SL-8 R/B,0.71292130787,2018-06-23 17:06:36.401000,4.87020770524,4.49449072304,-0.673835285697,1.7505491254,13.7501483692,-0.0122472265924,12.8217711397,4.96675095238,-41.3638896779,107.544980199,976.449746264,2018-06-20 20:22:37,2018-06-20 22:03:29,975,975,2018-06-21 00:00:00,
10776--COSMOS 1000,18122--COSMOS 1860,0.720546446759,2018-06-23 17:17:35.213000,3.15025857359,2.29460699343,2.02576529021,-0.745105908693,5.08221559895,-0.014956595138,1.76929701146,4.76427116983,-58.6704293582,166.569369004,992.55747481,2018-06-20 23:45:57,2018-06-20 22:02:15,975,975,2018-06-21 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.735700763889,2018-06-23 17:39:24.546000,0.830248340702,0.610425220641,-0.220298470693,-0.51784354882,13.5137460169,0.000389692223821,12.4334499129,-5.29439840976,71.8299252349,-47.9827392731,1007.47512083,2018-06-20 21:51:29,2018-06-20 19:42:58,975,975,2018-06-21 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.746761631944,2018-06-23 17:55:20.205000,0.861299919483,0.0535299869686,-0.227209122007,-0.829064597407,14.1273479437,0.0287333703153,13.6253812436,-3.73230763511,-62.3754507624,-116.311724132,1031.96300067,2018-06-20 16:06:50,2018-06-20 06:51:59,975,975,2018-06-21 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.750657164352,2018-06-23 18:00:56.779000,0.540135551169,0.351253196747,0.124214659587,-0.391073297164,13.9924367386,-0.0237990100971,13.3417443237,4.217295092,-66.0423784116,-21.3466407287,1017.5962255,2018-06-20 11:52:31,2018-06-20 22:53:17,975,975,2018-06-21 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.756412037037,2018-06-23 18:09:14,3.85585949524,0.172244879146,-2.66818570992,2.77826729564,10.5900175254,-0.00799722402431,7.63839455273,7.33507572493,-79.824386413,-152.358742535,1017.12146955,2018-06-20 05:44:12,2018-06-20 22:44:48,975,975,2018-06-21 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.762590925926,2018-06-23 18:18:07.856000,1.64307792107,-0.432802324763,-0.111539300641,1.58112181276,14.9013337529,-0.0151230431356,14.8644719553,1.04737405024,-15.561225786,24.3950416926,771.780734888,2018-06-20 15:34:37,2018-06-20 22:29:31,775N,775,2018-06-21 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.772061064815,2018-06-23 18:31:46.076000,4.80047062525,4.76015715122,-0.245462380335,0.570237090564,13.564903113,0.00664822971471,12.4798754717,5.31594398734,-71.8308309608,118.863929661,981.792985412,2018-06-20 21:51:29,2018-06-20 19:42:58,975,975,2018-06-21 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.781986585648,2018-06-23 18:46:03.641000,4.11022831269,1.72329825217,-0.478121990645,-3.70075928406,14.5433524876,0.00660211494503,14.4238760232,-1.86033826479,-16.2468530081,-145.529595629,1011.71141663,2018-06-20 15:34:35,2018-06-20 03:33:39,975,975,2018-06-21 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.794599849537,2018-06-23 19:04:13.427000,3.774075201,3.42105727565,-0.886398414101,-1.32450314874,12.2636212939,0.0225281644668,10.2177086366,-6.78191196788,77.2228466393,-48.165334812,998.737015023,2018-06-20 12:11:33,2018-06-20 22:48:31,975,975,2018-06-21 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.795538009259,2018-06-23 19:05:34.484000,3.92774829364,3.92284517255,0.131893035327,-0.145246816139,10.47459986,0.0191927260372,7.49042142739,7.32191646412,-79.9407672258,-108.455565481,1032.62322776,2018-06-20 21:55:51,2018-06-20 15:34:35,975,975,2018-06-21 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.802099375,2018-06-23 19:15:01.386000,1.97418200348,-1.96248783615,-0.093979873549,0.192883019409,13.1083612193,0.0233682397751,11.6868023343,5.93693851924,74.3642436768,156.145534215,1004.0938314,2018-06-20 21:51:29,2018-06-20 10:50:29,975,975,2018-06-21 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.819589814815,2018-06-23 19:40:12.560000,4.76502796356,0.16231336762,1.25762934789,4.59320305316,14.1272547751,0.0271797800208,13.625284152,-3.73232106278,-62.4547200284,-142.608667299,1032.07734628,2018-06-20 16:06:50,2018-06-20 06:51:59,975,975,2018-06-21 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.822547233796,2018-06-23 19:44:28.081000,3.6990224219,-0.963932618937,0.652311243744,3.51113810967,14.4856983284,0.0109907955104,14.2422466063,-2.6445693167,47.8046364245,-139.782340646,981.661213929,2018-06-20 16:07:34,2018-06-20 16:32:49,975,975,2018-06-21 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.829387743056,2018-06-23 19:54:19.101000,4.08960043178,-3.95858819272,0.22956142045,1.00085601678,14.3325724133,0.00706173206338,13.9769149597,-3.17307899753,56.4021468534,86.1108794444,997.8893938,2018-06-20 21:37:55,2018-06-20 19:04:04,975,975,2018-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.83012712963,2018-06-23 19:55:22.984000,4.50220238851,-2.4191036254,-1.01124655208,3.65993776007,14.2161328645,-0.0182326736123,13.7056376302,3.77539379908,62.5157859158,-45.6789235847,979.236042262,2018-06-20 21:56:10,2018-06-20 22:02:11,975,975,2018-06-21 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.839452395833,2018-06-23 20:08:48.687000,2.23113235227,0.762475372546,0.262687455059,2.0802831972,14.6484205127,0.0493526472722,14.5305422304,-1.8539499251,14.3407828256,-153.614964288,957.426508109,2018-06-20 17:06:19,2018-06-20 05:31:24,975,975,2018-06-21 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.840455127315,2018-06-23 20:10:15.323000,4.0264110907,-3.17203079425,-0.597910962464,-2.40680480982,14.3350603856,0.0319820850869,13.9018465457,-3.49736987213,59.9922324806,63.1874535014,960.485333229,2018-06-20 21:59:24,2018-06-20 17:34:18,975,975,2018-06-21 00:00:00,
15292--COSMOS 1598,19324--COSMOS 1959,0.853488518519,2018-06-23 20:29:01.408000,1.81526413808,1.75414795021,0.434359573735,0.171699215142,4.94310146858,0.0433036401748,1.66454006324,-4.65421135116,-82.5483109251,-164.854999379,1003.6885913,2018-06-20 23:14:27,2018-06-20 11:21:09,975,975,2018-06-21 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.854689594907,2018-06-23 20:30:45.181000,2.69838649288,1.81155896759,0.255157693399,1.98354186328,14.5431812895,0.00564169647796,14.4237048199,-1.86033047008,-16.4208946445,-171.805103068,1011.86187619,2018-06-20 15:34:35,2018-06-20 03:33:39,975,975,2018-06-21 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.880441064815,2018-06-23 21:07:50.108000,2.50620245112,-1.27884536282,0.280988601733,2.13697231374,14.6302343479,0.0106609386562,14.506089311,-1.90184550396,20.0056599495,-9.06529956284,963.04549487,2018-06-20 15:43:13,2018-06-20 14:37:35,975,975,2018-06-21 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.889691145833,2018-06-23 21:21:09.315000,3.6816186861,-3.63625016307,0.565863119086,-0.108627030905,3.06787951572,0.00851450440212,0.630758385571,3.00232511318,-80.7696897677,58.3286024026,886.466089733,2018-06-20 22:54:41,2018-06-20 22:21:47,850N,850N,2018-06-21 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.895616979167,2018-06-23 21:29:41.307000,0.543254427361,-0.539906565511,0.0191588394107,-0.0570895107455,13.8847968803,0.00188611568729,13.1447440229,4.47250326118,-67.6651311847,-75.1328131435,1017.94283824,2018-06-20 11:52:31,2018-06-20 22:30:12,975,975,2018-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.902884525463,2018-06-23 21:40:09.223000,2.78275346414,-2.41918849807,-0.368090451005,1.32504840398,14.2159779054,-0.01884665025,13.7054875298,3.77535219273,62.5500149828,-71.9768364511,979.321549691,2018-06-20 21:56:10,2018-06-20 22:02:11,975,975,2018-06-21 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.914002372685,2018-06-23 21:56:09.805000,0.535845336847,0.411868594676,0.0989623635321,0.328178208211,14.1122065529,-0.0271944703734,13.5159632079,-4.05861710645,64.781159618,57.805701395,990.095197215,2018-06-20 21:55:13,2018-06-20 19:11:26,975,975,2018-06-21 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.921447685185,2018-06-23 22:06:53.080000,2.97516426878,1.98299198616,0.27962044331,-2.20026307898,14.5515770724,-0.0470213506145,14.4404660015,1.79419228235,-6.52862385918,23.8034119116,1012.5527667,2018-06-20 18:00:54,2018-06-20 05:59:12,975,975,2018-06-21 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.923496863426,2018-06-23 22:09:50.129000,3.99118386029,-3.9785449207,0.0579647143067,-0.312040081635,13.9701166745,-0.041454225723,13.6344957458,3.04351231375,-21.6643302613,-56.0252893871,1402.81923409,2018-06-20 13:44:55,2018-06-20 17:06:55,1500,1500,2018-06-21 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.957739421296,2018-06-23 22:59:08.686000,4.19094095774,3.75963445575,0.257445745023,1.83380930273,14.5920066391,0.0232525883437,14.4434087984,-2.07703138039,30.3980500749,-126.93710358,975.640662412,2018-06-20 12:31:49,2018-06-20 21:36:28,975,975,2018-06-21 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.971410023148,2018-06-23 23:18:49.826000,4.04138243534,-4.0389978522,0.0657210107126,-0.122266460547,12.3099668724,-0.036958417147,10.2956545256,6.74784531262,-77.091997342,76.892907239,995.679303315,2018-06-20 22:44:38,2018-06-20 22:42:29,975,975,2018-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.975641921296,2018-06-23 23:24:55.462000,2.63513519022,-2.41835808853,0.274782104379,-1.00993882066,14.2158230765,-0.0194609889456,13.7053379538,3.77530907114,62.5842391366,-98.2747036469,979.40725646,2018-06-20 21:56:10,2018-06-20 22:02:11,975,975,2018-06-21 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.985839525463,2018-06-23 23:39:36.535000,4.23949605284,-3.90070321364,-0.217125292472,1.64641970001,14.6526453107,-0.0272711633617,14.534975124,1.85304317999,-13.6266470971,-34.0749523606,955.326629736,2018-06-20 16:18:05,2018-06-20 16:13:49,975,975,2018-06-21 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.00299625,2018-06-24 00:04:18.876000,3.13191469842,2.67056255916,0.454669690595,1.57170632379,14.3429755887,0.000186065842407,13.7770395553,-3.98925178396,-8.76528968164,69.8053489624,777.163073971,2018-06-20 03:26:08,2018-06-20 22:54:21,775,775,2018-06-21 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.0273104976852,2018-06-24 00:39:19.627000,3.41201191515,3.35738995344,-0.181234095665,-0.580441394335,13.9882714819,-0.0279378681211,13.3060934539,-4.31495486921,80.5212544801,-66.068810617,1010.89310616,2018-06-20 23:12:13,2018-06-20 23:02:55,975,975N,2018-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0483993171296,2018-06-24 01:09:41.701000,4.22738264238,-2.41661387262,0.917919486715,-3.34487147909,14.2156683798,-0.0200751375881,13.7051889049,3.77526443513,62.6184605784,-124.572523853,979.493162411,2018-06-20 21:56:10,2018-06-20 22:02:11,975,975,2018-06-21 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.0524554398148,2018-06-24 01:15:32.150000,4.61742706273,3.76242563246,1.86327734256,-1.92171371035,10.6745299608,0.0147170208214,7.64963577021,7.44502826572,-66.8791777282,50.4025453574,811.833059927,2018-06-20 22:08:35,2018-06-20 22:36:51,775,775,2018-06-21 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.0594025462963,2018-06-24 01:25:32.380000,4.08285359636,3.05262134668,-2.32054450917,1.40223734939,7.6400940684,0.0179196530646,3.96797515664,6.52885054327,-74.0995740902,-9.54555472567,979.652487603,2018-06-20 14:19:08,2018-06-20 18:09:09,975,975N,2018-06-21 00:00:00,
10513--SL-8 R/B,11751--SL-8 R/B,0.102840277778,2018-06-24 02:28:05.400000,4.22630860481,2.01367942281,3.69113602985,0.426959499712,1.84165874209,-0.0267968916021,0.226038126766,-1.82753812933,65.7432594429,71.0308096476,997.74002288,2018-06-20 18:39:28,2018-06-20 20:22:37,975,975,2018-06-21 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.121485555556,2018-06-24 02:54:56.352000,4.14140734776,-0.835250801409,-2.36534386227,3.29526316583,12.0557470031,0.00848819532139,9.79304546621,7.03116094611,-56.2525677944,-125.377015321,861.392355418,2018-06-20 14:21:16,2018-06-20 21:28:22,850,850,2018-06-21 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.127509340278,2018-06-24 03:03:36.807000,3.18572546726,-3.12355798253,0.476517415894,-0.406403044878,9.7398308754,0.0084908331867,6.35367041656,7.38208003376,70.7248373468,-133.415760545,776.693811972,2018-06-20 15:34:37,2018-06-20 21:58:27,775N,775,2018-06-21 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.168174525463,2018-06-24 04:02:10.279000,3.29348802315,-0.264789813789,-0.345755741941,3.26456776313,14.750386401,-0.000184653543797,14.6684004658,1.55303790028,-31.5173524311,172.307431047,863.150204922,2018-06-20 20:28:28,2018-06-20 20:50:49,850N,850,2018-06-21 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.175101875,2018-06-24 04:12:08.802000,2.98061524666,-2.8285199705,0.119870798544,-0.93229449035,14.6294637251,-0.00617155526598,14.5083672664,1.8784169025,-17.0529166812,-111.957044933,963.486037873,2018-06-20 15:34:35,2018-06-20 03:23:24,975,975,2018-06-21 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.21540912037,2018-06-24 05:10:11.348000,1.81858964411,-1.3861708999,0.205840532805,-1.15906350344,14.439569531,-0.0242915069248,14.2121763414,2.55237571726,-46.0618777393,-36.9469587803,1015.87608383,2018-06-20 23:15:37,2018-06-20 21:36:28,975,975,2018-06-21 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.247743599537,2018-06-24 05:56:45.047000,4.16329234099,-2.67399718108,-0.411101204419,3.16444908189,14.6296491399,-0.00565164226627,14.5085509456,1.87844389738,-17.1778647599,-138.250570919,963.48509421,2018-06-20 15:34:35,2018-06-20 03:23:24,975,975,2018-06-21 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.262717893519,2018-06-24 06:18:18.826000,3.59677480483,0.489501427109,-0.0733983796731,-3.56255386308,14.6939394004,-0.0499414988964,14.6905809359,-0.310149508353,9.12692502294,127.105684414,1000.20291335,2018-06-20 22:15:43,2018-06-20 23:02:55,975,975N,2018-06-21 00:00:00,
6207--SL-8 R/B,14084--COSMOS 1464,0.271734849537,2018-06-24 06:31:17.891000,3.4556133395,-3.42671586568,-0.237392990518,-0.377526814979,12.3606967654,0.0128824474178,10.4081694108,-6.66758337672,58.6729676851,-156.502887736,1011.21559285,2018-06-20 22:02:29,2018-06-20 13:52:51,975,975,2018-06-21 00:00:00,
16292--SL-8 R/B,22591--SL-8 R/B,0.295311539352,2018-06-24 07:05:14.917000,4.63576035257,4.60559702118,-0.509987839727,0.136610864569,4.46590549766,0.0239348748735,1.35656951537,4.25481588154,-82.6152140977,-3.84523325367,1022.31401542,2018-06-20 21:32:58,2018-06-20 19:56:34,975,975,2018-06-21 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.30364599537,2018-06-24 07:17:15.014000,4.25351793254,0.160237337615,-4.17761543708,0.783752548922,2.69213788304,-0.00464316644267,0.496196450646,2.6460109419,-82.8775969402,-61.3302141241,1033.62791742,2018-06-20 14:43:46,2018-06-20 16:32:49,975,975,2018-06-21 00:00:00,
14084--COSMOS 1464,22487--COSMOS 2233,0.314077037037,2018-06-24 07:32:16.256000,3.68918192142,-3.21600179108,1.79339659535,0.226107012078,2.23200834522,0.0367525788518,0.343870382827,-2.20505411745,-82.8991571444,77.7627029093,994.770436372,2018-06-20 13:52:51,2018-06-20 12:11:47,975,975,2018-06-21 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.314723819444,2018-06-24 07:33:12.138000,0.819042738532,-0.263125589477,-0.322413931241,-0.705439712979,13.5707279923,-0.0212120148677,12.346649498,-5.63244657915,-32.5756195142,-57.2918266446,792.364231892,2018-06-20 22:03:38,2018-06-20 22:06:50,775N,775,2018-06-21 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.34354037037,2018-06-24 08:14:41.888000,4.52160531873,-4.24409300131,-0.207935919943,1.54575286115,14.585559142,-0.0552891806029,14.4741411161,1.79853205289,4.64113675908,-68.2654809703,993.250851321,2018-06-20 22:47:35,2018-06-20 23:11:24,975,975,2018-06-21 00:00:00,
17160--SL-8 R/B,19827--SL-8 R/B,0.356629155093,2018-06-24 08:33:32.759000,4.58442396883,2.06105161641,-2.73614615236,3.04672177815,10.9601516295,0.0529417127805,8.17252117827,7.30287741283,-79.4388501295,65.9193223952,1010.15997123,2018-06-20 23:06:35,2018-06-20 16:39:06,975,975,2018-06-21 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.357497418981,2018-06-24 08:34:47.777000,4.07274884421,3.67026871758,1.10611385365,-1.37583532135,11.4354146773,0.00960997202468,8.8998544145,7.18061333664,-62.571237862,-0.458265212656,1014.63022902,2018-06-20 15:53:47,2018-06-20 23:00:21,975,975,2018-06-21 00:00:00,
15399--SL-8 R/B,18709--COSMOS 1904,0.376894618056,2018-06-24 09:02:43.695000,4.20330458192,3.68593058466,2.00468375009,0.250854929329,1.71437783246,0.0110664475773,0.192811556196,-1.70346487782,-82.9187232547,-56.6051905396,1000.42852595,2018-06-20 22:03:29,2018-06-20 06:25:50,975,975,2018-06-21 00:00:00,
10459--COSMOS 962,10358--COSMOS 952,0.386230787037,2018-06-24 09:16:10.340000,4.51075041726,-4.43464785091,-0.821236986902,0.0796088977948,2.31187379477,-0.0299412945849,0.382620572402,2.27979504768,-4.11425739942,83.4600103683,968.880517485,2018-06-20 21:34:48,2018-06-20 22:01:28,975,975,2018-06-21 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.392007291667,2018-06-24 09:24:29.430000,4.25866162055,-3.35492706031,-0.867164779452,-2.47561880418,13.8789769535,-0.0083043146662,13.1024824724,-4.57721371294,68.2423273207,139.173898687,998.161391643,2018-06-20 06:14:02,2018-06-20 23:03:38,975,975,2018-06-21 00:00:00,
5685--SL-8 R/B,21153--SL-8 R/B,0.420786111111,2018-06-24 10:05:55.920000,4.86665458696,1.26349387624,3.76126283476,-2.81794463774,8.82311196612,0.0302058669413,5.28365009789,7.06607628146,73.8701168391,16.2793865806,989.438793183,2018-06-20 22:27:55,2018-06-20 19:04:04,975,975,2018-06-21 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.425069699074,2018-06-24 10:12:06.022000,2.14302937895,0.857493510845,0.450642844686,-1.9115964073,14.319947201,-0.0203053932692,13.939652372,3.2781957355,57.6187950948,-1.83219548799,998.63235681,2018-06-20 15:20:32,2018-06-20 17:08:57,975,975,2018-06-21 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.482164884259,2018-06-24 11:34:19.046000,4.32030470437,-4.13747006148,0.335922425757,-1.19730127905,14.1495771627,-0.0211681443076,13.6049808202,3.88774776396,12.0769208973,25.6197719603,980.57233736,2018-06-20 08:07:06,2018-06-20 20:22:37,975,975,2018-06-21 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.487189351852,2018-06-24 11:41:33.160000,1.98807734881,1.11251870939,-1.40442596177,-0.861592353732,7.71825259503,0.0133073927186,4.04464468525,-6.57359075423,81.7507716831,123.167705754,994.807212085,2018-06-20 22:03:29,2018-06-20 21:50:29,975,975,2018-06-21 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.488095648148,2018-06-24 11:42:51.464000,4.1331615609,-4.09721424471,0.478447605086,-0.258742750004,7.11912658694,0.0101838949417,3.45373472346,6.22523703237,-81.9810052049,-90.8774883076,1013.34627972,2018-06-20 17:19:55,2018-06-20 22:48:31,975,975,2018-06-21 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.492312303241,2018-06-24 11:48:55.783000,4.30247139893,-3.81553479873,0.292148778919,-1.96662234028,14.5149582662,0.00592292792405,14.3590797604,2.12151050537,-32.858899251,-19.6883842408,1007.14079891,2018-06-20 05:44:12,2018-06-20 16:39:06,975,975,2018-06-21 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.52345244213,2018-06-24 12:33:46.291000,3.59251487416,-2.37944549415,-0.717071975878,-2.59426483667,14.2325319415,-0.024524755358,13.7239966869,-3.77044810847,62.5334982122,-113.628970736,967.611894498,2018-06-20 23:03:35,2018-06-20 22:42:54,975,975,2018-06-21 00:00:00,
10992--SL-8 R/B,13758--SL-8 R/B,0.524876574074,2018-06-24 12:35:49.336000,3.5416236647,0.835125374249,-3.31038818755,0.941803503582,4.04837781186,0.0357065869852,1.11620527219,3.89129460945,-82.6769012501,-178.090630856,1005.16921631,2018-06-20 22:24:11,2018-06-20 14:59:23,975,975,2018-06-21 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.555123935185,2018-06-24 13:19:22.708000,4.80317447167,-2.27539253731,0.529643785657,-4.19673102149,14.6198187656,-0.0569817092409,14.5007477833,1.86122743095,15.0653875017,90.0805997885,972.504465333,2018-06-20 13:57:48,2018-06-20 14:26:17,975,975,2018-06-21 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.567627430556,2018-06-24 13:37:23.010000,2.54667354953,2.32116186906,0.429451127494,-0.955680634201,13.3992842051,-0.0165782954997,12.2389547732,5.45422115689,-72.5205452115,46.1181459978,1023.07470599,2018-06-20 13:04:38,2018-06-20 23:15:37,975,975,2018-06-21 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.577440069444,2018-06-24 13:51:30.822000,4.35063965882,2.41229157801,-0.73307175453,-3.54563401753,14.3947237112,0.01342598489,14.098668079,-2.90438442062,-9.22877815043,169.077074338,997.110627472,2018-06-20 19:55:17,2018-06-20 19:56:13,975,975,2018-06-21 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.605746377315,2018-06-24 14:32:16.487000,1.64489563182,-1.57654084172,0.450200528609,0.13236350705,4.12554939325,-0.00535716319969,1.14580008964,-3.96323999419,-70.2065815091,138.79075707,868.919097511,2018-06-20 22:43:01,2018-06-20 22:33:26,850,850,2018-06-21 00:00:00,
19827--SL-8 R/B,20104--SL-8 R/B,0.613084733796,2018-06-24 14:42:50.521000,1.89436166216,-1.02291567507,1.59054761384,0.111390829452,1.27179386771,0.0434914136367,0.116636611546,-1.26568718083,82.9634405154,-153.114555628,1006.87599017,2018-06-20 16:39:06,2018-06-20 16:07:34,975,975,2018-06-21 00:00:00,
