PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,21875--COSMOS 2180,0.978176527778,2018-02-06 23:28:34.452000,4.45203070653,-4.31775688957,0.422530364225,-0.999510353009,13.6170313538,0.0282655213357,12.587337235,5.19438978917,71.3547286883,-7.65407387104,987.530964745,2018-02-04 17:36:20,2018-02-04 22:21:20,975,975,2018-02-05 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.978949930556,2018-02-06 23:29:41.274000,1.3651996003,-0.130080864199,-0.879165152166,1.03629993373,11.2116327776,-0.0232142264805,8.55057325701,7.25174927979,71.2037086958,-118.127443002,1006.95979036,2018-02-04 22:36:46,2018-02-04 22:45:37,975,975,2018-02-05 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.99998462963,2018-02-06 23:59:58.672000,0.790990328777,-0.297599992492,-0.101472996231,0.725812080172,14.5704833233,-0.0402053587179,14.4316996427,2.00584476619,-27.242129957,18.5436126796,992.839863087,2018-02-04 20:13:50,2018-02-04 22:23:13,975,975,2018-02-05 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.0203073842593,2018-02-07 00:29:14.558000,3.52965034402,-3.3261701465,0.706197191172,-0.946736095648,11.7638602791,-0.0219969266001,9.3922397399,7.08334366446,-78.3069769177,-26.3714928998,986.766342905,2018-02-04 21:05:50,2018-02-04 17:21:39,975,975,2018-02-05 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0266521875,2018-02-07 00:38:22.749000,3.05299024967,-3.02920437849,-0.0749224980832,0.37290336176,14.4919825177,6.54123205326e-05,14.2063054537,2.86329227404,51.7713809677,-161.172603791,955.146409835,2018-02-04 22:08:27,2018-02-04 14:25:57,975,975,2018-02-05 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.0269304166667,2018-02-07 00:38:46.788000,3.82126864472,-3.25891972714,-0.957429793074,-1.75067542922,12.9294303544,0.00984459658014,11.3362539282,-6.2176699211,75.2644963334,156.759703143,978.895708957,2018-02-04 20:20:06,2018-02-04 18:28:03,975,975,2018-02-05 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.0459868981481,2018-02-07 01:06:13.268000,1.7613829811,1.7572215694,0.0132197604652,0.120281337197,14.5578706038,0.0338724808971,14.4102403343,-2.06770952482,30.2420403322,98.5071805765,997.27759171,2018-02-04 15:18:50,2018-02-04 22:44:03,975,975,2018-02-05 00:00:00,
22007--SL-8 R/B,24304--COSMOS 2334,0.0471310648148,2018-02-07 01:07:52.124000,4.90259093703,-3.70461644472,-2.87157482732,-1.43710573878,6.52493776977,0.0363381955321,2.88244066567,-5.85363376406,82.1638043481,88.4881385707,976.509362067,2018-02-04 18:39:26,2018-02-04 22:33:56,975,975,2018-02-05 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.0667207060185,2018-02-07 01:36:04.669000,4.55603706069,3.00498402604,1.08370777473,-3.2485569351,14.1873941264,-0.0256777305565,13.4654880507,4.46789931704,-29.32702363,-139.643978188,762.508535747,2018-02-04 10:31:56,2018-02-04 19:18:02,775,775,2018-02-05 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.0728044907407,2018-02-07 01:44:50.308000,2.23347454674,-0.429548854158,-0.302758884187,2.17076792653,14.5703489698,-0.0399925818705,14.431566713,2.00582948056,-27.2838841216,-7.80341165228,992.847634606,2018-02-04 20:13:50,2018-02-04 22:23:13,975,975,2018-02-05 00:00:00,
7095--SL-8 R/B,14084--COSMOS 1464,0.0891843055556,2018-02-07 02:08:25.524000,4.24915206167,4.10978591006,0.814286532976,-0.708442276362,9.57056607768,0.0236422364448,6.21546118937,7.27758327299,-80.7443484974,3.34834806458,994.96932207,2018-02-04 22:17:34,2018-02-04 20:46:37,975,975,2018-02-05 00:00:00,
4800--SL-8 R/B,10459--COSMOS 962,0.099419375,2018-02-07 02:23:09.834000,4.88686795373,-1.55991862084,2.60635309566,3.82819224103,12.1644399604,0.00941425545706,10.0570824604,-6.84314279459,-68.6699149051,45.7628469248,995.534922061,2018-02-04 22:38:52,2018-02-04 22:55:45,975,975,2018-02-05 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.109615104167,2018-02-07 02:37:50.745000,4.87519041625,-3.55694297164,-0.520519983389,-3.2931287916,14.6083110196,0.0184203852006,14.4260763797,-2.30015908652,38.7341044102,-94.7773650679,949.170774516,2018-02-04 18:26:21,2018-02-04 15:05:11,975,975,2018-02-05 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.122701412037,2018-02-07 02:56:41.402000,3.69375423957,-1.39429519487,0.503835729918,-3.38318058181,14.5728542274,-0.0507555303455,14.4108511602,2.16630400651,34.3442679641,126.126641629,975.306496255,2018-02-04 20:58:20,2018-02-04 18:30:34,975,975,2018-02-05 00:00:00,
5683--COSMOS 465,17066--COSMOS 1791,0.124428287037,2018-02-07 02:59:10.604000,0.355349476229,0.0958861789779,0.327511184094,-0.0990732821224,4.27086409374,-0.0403389185838,1.24640607588,4.08474292616,-70.5714543894,22.5888188046,1023.51843476,2018-02-04 21:34:52,2018-02-04 21:40:16,975,975,2018-02-05 00:00:00,
8873--COSMOS 823,18160--COSMOS 1864,0.12624474537,2018-02-07 03:01:47.546000,0.627798039696,0.343036785929,-0.478757092019,0.217365565319,6.04330081131,-0.00143180680376,2.49604965371,5.5037458855,-82.294923924,-24.3631464068,1032.40246483,2018-02-04 21:46:34,2018-02-04 18:10:42,975,975,2018-02-05 00:00:00,
14624--COSMOS 1531,25590--COSMOS 2361,0.133131099537,2018-02-07 03:11:42.527000,0.387317728812,-0.0454610902391,-0.314219113448,-0.221843776271,8.4742262473,-0.00762042242763,4.89080486595,-6.92043930563,81.3807926279,171.609574145,1017.39478637,2018-02-04 22:45:10,2018-02-04 20:53:22,975,975,2018-02-05 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.13592869213,2018-02-07 03:15:44.239000,2.34822518528,-0.170221650801,-1.12614238188,2.05353097032,12.8648637934,-0.00256680048725,11.2789513683,6.18788896683,-75.2663404042,-62.673232935,1017.25749055,2018-02-04 20:20:06,2018-02-04 18:28:03,975,975,2018-02-05 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.145624351852,2018-02-07 03:29:41.944000,3.69350398412,-0.56121244657,-0.503857530698,3.615679723,14.5702147133,-0.0397790953271,14.4314340248,2.00581315274,-27.3256330383,-34.1504404303,992.855437438,2018-02-04 20:13:50,2018-02-04 22:23:13,975,975,2018-02-05 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.182337881944,2018-02-07 04:22:33.993000,3.57702912174,-3.54907510135,0.0745705354448,0.440048290497,14.6082914561,0.0179416965974,14.4260537798,-2.30018036364,38.6419074613,-121.064505734,949.163471889,2018-02-04 18:26:21,2018-02-04 15:05:11,975,975,2018-02-05 00:00:00,
22823--SPOT 3,16182--SL-16 R/B,0.191061400463,2018-02-07 04:35:07.705000,2.74621919753,-0.340046259233,1.02320303952,-2.52569672811,13.7837797781,0.00215456745767,12.7752251877,5.17553878648,69.9911455394,137.620171022,845.935033107,2018-02-04 11:57:00,2018-02-04 22:21:12,850N,850,2018-02-05 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.193978981481,2018-02-07 04:39:19.784000,1.41297507394,-0.925261436995,0.809135365077,-0.696914480965,9.73752601238,-0.00389946071194,6.35334039327,7.37932676355,-68.8141778049,167.359163144,794.714953071,2018-02-04 13:23:10,2018-02-04 18:28:48,775,775,2018-02-05 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.218618530093,2018-02-07 05:14:48.641000,4.13087326278,0.745295259985,-0.638145618597,-4.01265735617,14.4630166425,0.00494089072138,14.2836025634,-2.27101822968,-38.3222128892,45.742538248,1027.03217756,2018-02-04 15:05:11,2018-02-04 18:21:23,975,975,2018-02-05 00:00:00,
23432--SL-8 R/B,17303--COSMOS 1814,0.227843865741,2018-02-07 05:28:05.710000,2.20232060608,-0.460150732508,0.905882055338,-1.95393322741,13.5468891239,0.00568327566005,12.2906476741,5.69720566477,49.3703818337,28.221714368,784.958841248,2018-02-04 22:26:12,2018-02-04 15:30:16,775,775,2018-02-05 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.231383472222,2018-02-07 05:33:11.532000,3.75954423897,3.73021885435,0.0804667441747,0.461698263527,14.5063725739,0.0110497921615,14.2771226196,-2.56875317205,-46.1707993452,58.110547508,982.469342837,2018-02-04 15:50:20,2018-02-04 18:43:42,975,975,2018-02-05 00:00:00,
5685--SL-8 R/B,15752--SL-8 R/B,0.237000277778,2018-02-07 05:41:16.824000,4.85717912352,4.806811762,0.476424751093,-0.509675562762,10.698909419,0.00834619130235,7.7783190555,7.34604286455,72.1287638291,68.177232228,1004.68030135,2018-02-04 23:45:02,2018-02-04 20:02:30,975,975,2018-02-05 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.241364224537,2018-02-07 05:47:33.869000,3.37229666219,-2.98872181688,0.554049247478,-1.46046434755,13.8181972687,0.00767595750061,12.92412672,4.88973060202,69.822913722,-104.600334005,964.749127163,2018-02-04 16:52:14,2018-02-04 21:26:01,975,975,2018-02-05 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.245813298611,2018-02-07 05:53:58.269000,4.69090463436,3.32885048158,1.35206222835,-3.01583628378,13.6235562358,-0.0141225407861,12.4366674421,5.56150950711,47.8940053127,22.2339724761,793.681123427,2018-02-04 22:55:24,2018-02-04 14:16:26,775,775,2018-02-05 00:00:00,
10745--SL-8 R/B,22007--SL-8 R/B,0.264950671296,2018-02-07 06:21:31.738000,3.66848823605,-1.21814090546,-3.13038576804,1.47466050864,6.31812411797,-0.0449019270031,2.70659324146,5.70885533293,82.2059373059,8.85720649173,975.482280242,2018-02-04 22:45:30,2018-02-04 18:39:26,975,975,2018-02-05 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.29139212963,2018-02-07 06:59:36.280000,2.26737113316,0.733504184414,0.336650855803,2.11886990356,14.4629601874,0.00376430192784,14.2835409866,-2.27104823734,-38.474586086,19.4489289636,1027.08417921,2018-02-04 15:05:11,2018-02-04 18:21:23,975,975,2018-02-05 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.291436851852,2018-02-07 06:59:40.144000,2.20142785961,-1.49793037125,-0.25488742992,1.59296001896,14.4591377818,-0.00615733207031,14.2787143748,2.27704705309,-38.6912952771,19.4609409276,1025.66847205,2018-02-04 18:26:21,2018-02-04 15:05:11,975,975,2018-02-05 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.319453194444,2018-02-07 07:40:00.756000,4.18418883114,0.615493978943,-0.5706015067,-4.09914835753,14.59886605,0.0182666841986,14.4599401005,-2.00915120474,-26.6004363801,-165.38324773,975.575066311,2018-02-04 17:55:41,2018-02-04 15:43:45,975,975,2018-02-05 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.325857939815,2018-02-07 07:49:14.126000,2.84860245675,-2.81033355063,0.205293977439,-0.417631025666,13.2393334424,0.0145036487081,11.9139850545,5.77379422588,-18.0527826214,14.1026750457,973.808603503,2018-02-04 22:47:51,2018-02-04 13:03:15,975,975,2018-02-05 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.349471354167,2018-02-07 08:23:14.325000,2.51787858595,-1.43006277378,-1.36974550823,1.55513030944,11.0259883773,-0.0103112907195,8.27755877251,7.28384061756,79.3121221157,-31.5589583412,1008.21587696,2018-02-04 22:56:33,2018-02-04 14:09:02,975,975,2018-02-05 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.36416037037,2018-02-07 08:44:23.456000,2.60680018963,-1.50831640897,0.334223284608,-2.0996865564,14.4591897555,-0.00686814307878,14.2787630837,2.27706961107,-38.601028416,-6.82688087726,1025.61650353,2018-02-04 18:26:21,2018-02-04 15:05:11,975,975,2018-02-05 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.366949560185,2018-02-07 08:48:24.442000,3.73956431378,1.89396642202,-0.404940571722,3.1989460112,14.5873721435,0.00551243734819,14.472267092,1.82890155116,-11.5216297561,-171.559418625,990.126632986,2018-02-04 16:55:12,2018-02-04 19:07:38,975,975,2018-02-05 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.39217318287,2018-02-07 09:24:43.763000,1.33518811805,0.559638923895,0.166095738348,1.20080963985,14.598892714,0.0175451924818,14.4599626407,-2.00918915742,-26.7519301153,168.335184222,975.558451151,2018-02-04 17:55:41,2018-02-04 15:43:45,975,975,2018-02-05 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.39617087963,2018-02-07 09:30:29.164000,3.86442734575,-3.78642387814,-0.101543195055,0.765821066053,14.5824370868,-0.0248303655361,14.4713005424,1.79675136088,5.08901358913,52.2318811044,998.628488787,2018-02-04 22:23:13,2018-02-04 19:55:45,975,975,2018-02-05 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.396469872685,2018-02-07 09:30:54.997000,4.33265463264,4.32609944585,0.227491135326,-0.0707639290671,3.76494660363,0.0102219427082,0.939695870197,3.6457770244,73.5820931633,-63.3372622767,782.956582658,2018-02-04 17:36:46,2018-02-04 15:46:40,775,775,2018-02-05 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.399951516204,2018-02-07 09:35:55.811000,1.5767897642,-0.432468053038,0.301980603395,-1.48594921137,14.3842727248,-0.0013268554176,14.0951872089,2.86932005977,-1.52402534607,-130.702231601,1004.4102105,2018-02-04 20:30:18,2018-02-04 21:34:52,975,975,2018-02-05 00:00:00,
17160--SL-8 R/B,22207--COSMOS 2218,0.402665601852,2018-02-07 09:39:50.308000,4.60326926566,1.8381907509,4.1883190874,-0.518773474211,1.86408255509,-0.00563263378711,0.231571831322,1.84963416181,82.902600584,49.9589815802,1011.83438934,2018-02-04 16:54:45,2018-02-04 22:17:07,975,975,2018-02-05 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.407699965278,2018-02-07 09:47:05.277000,0.63265257674,-0.138050214311,-0.151278250218,-0.598586929523,14.2994644907,0.047410703771,13.8613765471,-3.51207590526,60.1328583057,15.4114213128,973.274197802,2018-02-04 18:30:34,2018-02-04 18:58:44,975,975,2018-02-05 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.434065115741,2018-02-07 10:25:03.226000,4.83871179276,3.88465549455,0.260382590783,2.87311406116,14.7891805678,0.0186312802093,14.7265248886,-1.35977183701,-20.376630773,-46.0326821122,855.35720677,2018-02-04 21:57:55,2018-02-04 21:50:03,850N,850,2018-02-05 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.439611064815,2018-02-07 10:33:02.396000,4.19117758732,1.91867934037,0.466388364868,-3.69690695723,14.5874140322,0.00448997711013,14.4723087714,1.82890864011,-11.3058594186,162.184371155,990.100045662,2018-02-04 16:55:12,2018-02-04 19:07:38,975,975,2018-02-05 00:00:00,
23190--SL-8 R/B,12681--COSMOS 1295,0.45579880787,2018-02-07 10:56:21.017000,4.71106002482,2.78932172192,-0.962565783428,-3.67249751554,14.2224395961,0.0501359822341,13.7670603856,-3.56977909478,37.3168798927,-61.4111321298,1003.06864973,2018-02-04 14:06:38,2018-02-04 22:13:47,975,975,2018-02-05 00:00:00,
9443--COSMOS 858,13991--COSMOS 1452,0.473529386574,2018-02-07 11:21:52.939000,4.25307536986,0.170303025121,4.07029654463,-1.22161083005,4.2845231757,0.013451974266,1.23111955057,4.10381560742,-73.4040284941,-39.2370762984,811.704927751,2018-02-04 21:48:57,2018-02-04 12:24:11,775,775,2018-02-05 00:00:00,
22182--COSMOS 2211,6938--OPS 6630 (2),0.479928842593,2018-02-07 11:31:05.852000,4.46036544804,-3.90946612994,1.02800526193,1.88524260782,12.5757222731,0.00471515864095,11.0450426559,-6.01296941494,81.8699298723,-135.041767349,1424.75052887,2018-02-04 17:11:45,2018-02-04 12:40:24,1500,1500N,2018-02-05 00:00:00,
12298--SL-8 R/B,4783--COSMOS 381,0.486384814815,2018-02-07 11:40:23.648000,3.84375006957,-3.55623930866,0.767613762747,-1.24030064426,12.4902327473,-0.0114205853345,10.6056017796,6.59749911289,67.3434357427,-141.359766379,996.572007884,2018-02-04 21:05:50,2018-02-04 12:06:34,975,975,2018-02-05 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.4970978125,2018-02-07 11:55:49.251000,4.4376267144,-0.739283450359,-3.12600410885,3.06171343332,10.3152929529,0.0280226777962,7.21454319056,7.3725741763,80.1482900067,65.9745247517,987.153502244,2018-02-04 22:30:46,2018-02-04 22:44:03,975,975,2018-02-05 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.500169733796,2018-02-07 12:00:14.665000,1.39165505766,0.259945643698,0.186183373438,-1.35442527047,14.6357645474,-0.00308167406667,14.4997779702,1.9904856706,25.7936880848,80.3325833691,949.868569937,2018-02-04 23:06:08,2018-02-04 22:17:34,975,975,2018-02-05 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.515226736111,2018-02-07 12:21:55.590000,4.86372107443,-0.801380517304,1.51289992198,-4.55243954188,13.9426110727,-0.0408195061754,13.2286912597,4.40414178348,-67.1299239076,151.901685565,1001.40513761,2018-02-04 18:30:34,2018-02-04 18:39:00,975,975,2018-02-05 00:00:00,
20046--SL-8 R/B,7094--COSMOS 628,0.519261018519,2018-02-07 12:27:44.152000,3.53204021352,-0.650807398102,0.905366453021,-3.35142796227,14.1431265001,0.0175352897225,13.6548848573,3.68399772604,-61.9478720023,149.95257509,1025.60939025,2018-02-04 18:33:11,2018-02-04 19:00:53,975,975,2018-02-05 00:00:00,
13649--SL-8 R/B,11510--COSMOS 1125,0.525394363426,2018-02-07 12:36:34.073000,4.40752135251,2.25146007334,-3.38087313173,1.71080942192,6.73293880863,-0.0119521208083,3.03344309762,6.01086891564,-72.1228916625,-90.5103461558,800.533316436,2018-02-04 21:49:43,2018-02-04 23:04:46,775,775,2018-02-05 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.528759791667,2018-02-07 12:41:24.846000,3.72796683342,1.32063029038,3.47366101119,-0.295552916717,1.20879646095,0.00549281040661,0.100404688691,1.20460682861,18.5881454776,110.377895943,977.670197422,2018-02-04 15:18:50,2018-02-04 13:50:28,975,975,2018-02-05 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.53543443287,2018-02-07 12:51:01.535000,3.90051067291,-3.8646929,-0.194623008405,0.490157304105,13.6063933189,0.025367012477,12.575576495,5.19501409824,-71.3580507778,-90.4487488701,995.412024887,2018-02-04 17:21:39,2018-02-04 22:40:09,975,975,2018-02-05 00:00:00,
10513--SL-8 R/B,27001--METEOR 3M,0.56599974537,2018-02-07 13:35:02.378000,4.89534170412,1.8880246123,-3.2593574175,3.12671116165,10.1916992044,-0.00126445384061,7.05480243415,7.35530377947,63.5596395367,36.4971174503,1005.95322585,2018-02-04 22:49:49,2018-02-04 22:23:36,975,975N,2018-02-05 00:00:00,
6020--SL-8 R/B,23604--SL-8 R/B,0.586429085648,2018-02-07 14:04:27.473000,2.59566766963,2.51398552548,-0.430740203367,0.481487596992,11.0527324037,0.0258328260605,8.30508266547,7.29299857212,-71.4994358339,-165.622392498,1003.03727943,2018-02-04 22:30:58,2018-02-04 08:29:43,975,975,2018-02-05 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.606867141204,2018-02-07 14:33:53.321000,1.72004737888,-1.24629109702,-0.148426671601,1.1761339253,14.6162889076,-0.0246817152304,14.5043183724,1.80555830617,-5.90607582319,-15.4531167384,976.620497702,2018-02-04 08:29:43,2018-02-04 21:46:00,975,975,2018-02-05 00:00:00,
14084--COSMOS 1464,21796--COSMOS 2173,0.635995694444,2018-02-07 15:15:50.028000,0.496919146349,0.463795662441,0.170156578992,-0.0535626748277,4.22483171114,0.0205839712886,1.2174272336,4.04557168006,82.6755606207,9.69795246488,1017.9481253,2018-02-04 20:46:37,2018-02-04 19:04:25,975,975,2018-02-05 00:00:00,
11803--COSMOS 1181,18160--COSMOS 1864,0.636583287037,2018-02-07 15:16:40.796000,0.512667007676,-0.433183871813,0.257930747625,0.0930103402345,5.00420678281,0.0106112601859,1.71214363797,-4.70218428916,-82.5243555665,-164.713710466,1030.87398517,2018-02-04 21:39:24,2018-02-04 18:10:42,975,975,2018-02-05 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.672672673611,2018-02-07 16:08:38.919000,4.40247957502,-3.27464236345,-2.51247053794,-1.53167737985,7.65559957612,0.00961447467914,3.97525765164,-6.54258657068,81.7839938991,-9.16231882966,978.546856467,2018-02-04 16:15:56,2018-02-04 21:39:24,975,975,2018-02-05 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.699918576389,2018-02-07 16:47:52.965000,3.86290124068,-2.34881917377,0.410230350599,3.03920475513,14.8124177364,0.0257544419209,14.6816216582,-1.96393517984,58.4796841395,-78.4792623564,775.385135721,2018-02-04 18:04:52,2018-02-04 19:58:44,775N,775,2018-02-05 00:00:00,
4783--COSMOS 381,7736--COSMOS 726,0.700759606481,2018-02-07 16:49:05.630000,4.6995285949,0.153964644431,3.73523295748,-2.84778837976,8.91746333467,-0.000862412354164,5.40675447658,7.09141435902,73.8409970655,83.0967779805,993.76756348,2018-02-04 12:06:34,2018-02-04 20:21:35,975,975,2018-02-05 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.734704085648,2018-02-07 17:37:58.433000,4.47907373436,-4.47809793397,0.00767708602133,-0.0931744275499,14.7782483215,-0.0157058454653,14.6463740583,1.96979788871,-58.7237074831,89.1356395092,790.156922118,2018-02-04 18:04:52,2018-02-04 19:58:44,775N,775,2018-02-05 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.763331956019,2018-02-07 18:19:11.881000,4.37179790487,-4.37162967101,-0.0168450279929,0.0344555595544,13.1691749333,0.0028982551044,11.75489773,5.93713225221,74.2684222421,77.4501222192,970.57647085,2018-02-04 16:47:23,2018-02-04 22:08:27,975,975,2018-02-05 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.768898275463,2018-02-07 18:27:12.811000,2.88794660444,2.86441027171,0.233719380605,0.284191197198,11.3209483135,0.00516708550166,8.71423705625,-7.22675006803,70.9837026909,173.492901058,1001.84937956,2018-02-04 15:20:10,2018-02-04 22:48:39,975,975,2018-02-05 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.785438657407,2018-02-07 18:51:01.900000,4.47600175704,4.47563983268,-0.00785555706728,0.05637470502,14.4647317618,-0.00791106695482,14.2077428461,2.7144880868,-49.290697318,120.957064664,989.611789086,2018-02-04 21:45:21,2018-02-04 21:45:38,975,975,2018-02-05 00:00:00,
10137--COSMOS 926,13243--COSMOS 1372,0.79070599537,2018-02-07 18:58:36.998000,4.28661226721,4.28128723905,0.0604242000323,0.204873673787,14.1308426454,-0.000232368077837,13.5557893369,-3.99014902807,-11.6804742283,-142.57556139,973.260993545,2018-02-04 17:06:11,2018-02-04 21:46:07,975,975,2018-02-05 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.795892951389,2018-02-07 19:06:05.151000,1.88061428069,-0.855235512805,0.228986496884,1.65917071895,14.5457323761,0.0221146153441,14.4109349442,-1.97554937565,-25.3652996381,-115.372107216,1003.26922818,2018-02-04 18:39:26,2018-02-04 21:39:24,975,975,2018-02-05 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.799816030093,2018-02-07 19:11:44.105000,4.66594396861,-1.06150576828,-2.04943436787,-4.05512729688,13.1056613408,-0.00645566011418,11.6975337399,-5.9098241859,-74.2334905736,-115.811438117,1007.72718001,2018-02-04 16:47:23,2018-02-04 22:08:27,975,975,2018-02-05 00:00:00,
12092--SL-8 R/B,5683--COSMOS 465,0.820114988426,2018-02-07 19:40:57.935000,4.3612709699,-3.48513483319,-1.75150717994,1.95108745729,11.0154072524,-0.0451417602206,8.23600778259,7.31473410063,71.6208914099,17.4183193857,986.688032245,2018-02-04 15:09:24,2018-02-04 21:34:52,975,975,2018-02-05 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.83356431713,2018-02-07 20:00:19.957000,1.1347405044,-1.09538143609,-0.0496597383436,-0.292077784458,14.5497545633,-0.00359503894278,14.3457414193,-2.42797200532,42.8994311935,-113.574963862,967.001492339,2018-02-04 20:20:06,2018-02-04 20:21:35,975,975,2018-02-05 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.838403298611,2018-02-07 20:07:18.045000,4.82470672964,-4.32070778646,1.07205378889,-1.86010212752,12.8732733494,-0.0131991750588,11.138853884,6.45344300826,79.6550592106,-126.48420172,851.176113814,2018-02-04 21:52:16,2018-02-04 21:57:55,850N,850N,2018-02-05 00:00:00,
12682--SL-8 R/B,22591--SL-8 R/B,0.838792013889,2018-02-07 20:07:51.630000,2.9800681678,-2.69650074093,-1.23721361184,-0.281056075568,3.10870359853,0.0162033025548,0.654952638643,-3.03888343929,82.7965424829,-137.978523391,965.089268946,2018-02-04 22:00:49,2018-02-04 15:18:47,975,975,2018-02-05 00:00:00,
20805--SL-8 R/B,23189--COSMOS 2285,0.863500358796,2018-02-07 20:43:26.431000,2.17310294883,-2.06963142927,0.304649570818,0.588379819674,13.0683226326,0.0281887584227,11.6462891599,-5.92825527685,-63.562880093,-8.4454960706,1023.17579182,2018-02-04 16:48:55,2018-02-04 16:50:05,975,975,2018-02-05 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.866067916667,2018-02-07 20:47:08.268000,3.44259072559,3.43393676841,-0.031752668535,-0.241869680814,14.5702715206,0.00307455074585,14.4532445268,-1.84296646175,-13.4056846305,-142.423977173,999.173921052,2018-02-04 18:39:26,2018-02-04 21:36:30,975,975,2018-02-05 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.868482974537,2018-02-07 20:50:36.929000,4.93714673318,1.15254522257,-1.90885758815,-4.404919986,13.4905489978,0.00322640572705,12.3788521944,-5.36273439578,72.1374828056,-165.188694071,1000.58628124,2018-02-04 19:38:55,2018-02-04 17:51:42,975,975,2018-02-05 00:00:00,
21088--SL-8 R/B,21875--COSMOS 2180,0.882631203704,2018-02-07 21:10:59.336000,4.80266917358,-2.55843114694,-2.1658820418,3.43933369102,12.4544332943,-0.0418834917982,10.5531637258,6.61376517822,-76.6981990974,77.9256729474,1005.30273827,2018-02-04 22:48:37,2018-02-04 22:21:20,975,975,2018-02-05 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.886264375,2018-02-07 21:16:13.242000,3.77796491477,1.84979866538,3.27736446036,0.331882492434,1.39029207782,0.0144414994544,0.131989430515,-1.38393724388,-34.4683057041,-106.392007061,1008.24062891,2018-02-04 20:37:29,2018-02-04 19:41:42,975,975,2018-02-05 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.886680289352,2018-02-07 21:16:49.177000,4.61952222058,-0.385594420608,1.29037102427,4.41885110736,14.1221962654,0.0106871826879,13.5564320635,-3.9572039182,-64.1642358402,13.7625332497,994.150236932,2018-02-04 19:07:38,2018-02-04 18:39:26,975,975,2018-02-05 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.894493425926,2018-02-07 21:28:04.232000,3.18035795928,0.968795249911,0.566734399409,2.97572253973,14.4386868418,0.0190018596397,14.1822681396,-2.70898266143,49.2283446701,-98.4726091106,1001.10227417,2018-02-04 21:45:21,2018-02-04 21:45:38,975,975,2018-02-05 00:00:00,
