PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,11869--COSMOS 1190,0.29403412037,2019-09-14 07:03:24.548000,4.10654951185,-1.54460031567,-1.08559047976,-3.64684138239,14.3122506335,0.016677786206,13.7151819246,-4.09072424199,-16.0627978204,125.315155524,775.138016192,2019-09-11 21:52:05,2019-09-10 22:44:46,775,775,2019-09-12 00:00:00,
16494--SL-8 R/B,13127--COSMOS 1349,0.300243368056,2019-09-14 07:12:21.027000,2.48994273975,-2.48626373733,0.12900490899,0.040806973832,0.988998229797,-0.012866466867,0.0639561860095,-0.986844242443,82.9541519446,175.450967016,975.06919358,2019-09-11 21:30:01,2019-09-11 21:22:09,975,975,2019-09-12 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.312226412037,2019-09-14 07:29:36.362000,4.19243972139,-3.71363661525,1.77650821992,-0.79339299968,6.13236240547,0.0140628391593,2.5253594072,5.58822250568,72.5493569131,162.30618211,795.520727637,2019-09-11 20:25:32,2019-09-11 20:24:23,775,775,2019-09-12 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.313968344907,2019-09-14 07:32:06.865000,4.83097964128,-4.01364820388,-0.455037496456,2.64989306705,14.6676746225,0.00181504415344,14.455555487,2.48547603115,-64.7705220389,177.621291846,814.721036397,2019-09-11 21:05:58,2019-09-11 21:21:13,775N,775,2019-09-12 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.316602094907,2019-09-14 07:35:54.421000,4.84517952411,-4.66646116079,-0.402766046425,-1.24003401873,14.0176732872,-0.0152928369587,13.3494992806,-4.27618983124,66.3571669378,-101.207661506,995.188721608,2019-09-11 21:37:05,2019-09-11 20:29:10,975,975,2019-09-12 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.320936597222,2019-09-14 07:42:08.922000,4.6749229442,-0.531592993289,-3.00287221211,-3.54331368939,11.3781053878,0.00848094961516,8.67997581581,-7.35657733776,64.9991334975,52.6473558381,796.183002132,2019-09-11 18:57:04,2019-09-11 20:46:28,775,775,2019-09-12 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.355871574074,2019-09-14 08:32:27.304000,4.77147459023,-4.74063620398,-0.349252914311,0.41395718211,11.3836522717,0.00255875045045,8.68604674174,7.35799731556,-64.9799333853,-139.988881446,790.588710452,2019-09-11 18:57:04,2019-09-11 20:46:28,775,775,2019-09-12 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.383876724537,2019-09-14 09:12:46.949000,3.99749141483,-3.99748112153,0.00163492928685,-0.00892309420892,14.6637330473,0.00140089843169,14.44780694,2.5071776058,-64.8901374934,152.558929127,814.756683701,2019-09-11 21:05:58,2019-09-11 21:21:13,775N,775,2019-09-12 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.405200023148,2019-09-14 09:43:29.282000,4.85575547234,-4.47097711824,1.87526635371,0.268516140952,1.68552649057,-0.0202079613196,0.191629068907,-1.67447588477,82.939386919,169.689449512,1019.28484076,2019-09-11 20:26:38,2019-09-11 08:34:54,975,975,2019-09-12 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.431817118056,2019-09-14 10:21:48.999000,1.42169549215,-1.25915399429,0.257222568029,-0.60793572156,13.5251087003,-0.0272989792097,12.4386901118,5.31100823023,80.4894254726,150.157662815,1008.28709029,2019-09-11 21:06:37,2019-09-11 21:04:06,975,975N,2019-09-12 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.453785104167,2019-09-14 10:53:27.033000,4.74989487271,-3.98008259214,0.447437123626,-2.55347682228,14.6597514942,0.000999169793941,14.4399812401,2.52888407423,-65.0096634422,127.497488019,814.792170815,2019-09-11 21:05:58,2019-09-11 21:21:13,775N,775,2019-09-12 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.463290416667,2019-09-14 11:07:08.292000,3.88621712562,-2.19193039214,-2.86197711276,-1.45162381817,6.62306216495,0.022925398563,2.98197897446,-5.91373217713,73.8502964916,49.4486571679,999.629257378,2019-09-11 20:22:08,2019-09-11 19:56:44,975,975,2019-09-12 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.471030856481,2019-09-14 11:18:17.066000,2.91921555184,-1.11028390411,2.61808694844,0.65932527693,3.57240963072,-0.00779448439709,0.86940738001,-3.46499359642,82.7492607251,-30.7138766977,1016.96456515,2019-09-11 20:31:02,2019-09-11 20:30:44,975,975,2019-09-12 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.493828298611,2019-09-14 11:51:06.765000,2.90238278595,-0.831088713101,-0.461133680376,2.74234810262,14.4787184895,0.017664473376,14.2775718618,2.40497792013,-42.4202643701,4.7848519729,1007.89512421,2019-09-11 21:34:52,2019-09-11 20:29:10,975,975,2019-09-12 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.533788553241,2019-09-14 12:48:39.331000,3.47088403273,1.88406705438,0.360365596132,-2.89265689988,14.5993978202,-0.0129506445431,14.4887443876,1.79402761005,-3.85962971651,-6.88533576351,988.082824367,2019-09-11 20:18:53,2019-09-11 19:49:55,975,975,2019-09-12 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.554302326389,2019-09-14 13:18:11.721000,4.49088326456,-0.335832782382,2.97327054763,3.34886713512,11.0407926246,-0.0217383390072,8.25464184927,-7.33208818574,79.3526301749,98.7162983349,973.124941541,2019-09-11 20:21:42,2019-09-11 13:14:55,975,975,2019-09-12 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.562574537037,2019-09-14 13:30:06.440000,2.54205058009,-0.776093886759,1.30898168211,-2.03623829317,12.3751046767,-0.000330647888725,10.4094486125,6.69227877729,-76.9173687332,33.8369573225,997.28522807,2019-09-11 16:44:50,2019-09-11 20:11:09,975,975,2019-09-12 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.570690706019,2019-09-14 13:41:47.677000,4.6715516628,4.04322453774,-0.610147034166,2.25908186489,14.2062942566,0.000748691851684,13.7144582757,3.70572936776,61.9371131803,113.984596766,997.885954128,2019-09-11 15:37:01,2019-09-11 18:41:36,975,975,2019-09-12 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.595904652778,2019-09-14 14:18:06.162000,2.73679468374,-2.14620484054,-1.6649221339,0.334490973665,2.86920655905,0.00245790495668,0.562169713418,2.81359297883,-82.8151831593,134.718828808,981.614977216,2019-09-11 21:02:26,2019-09-11 01:49:55,975,975,2019-09-12 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.604001678241,2019-09-14 14:29:45.745000,2.901412174,0.514330672717,-2.42985704278,1.49981709357,7.72024499124,-0.00939003592212,4.05329633742,6.57060753303,-81.7537043104,-107.751735437,995.759866753,2019-09-11 20:52:27,2019-09-11 20:43:25,975,975,2019-09-12 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.61784412037,2019-09-14 14:49:41.732000,3.21883026148,-0.174234055855,-2.84335821851,1.49860761615,6.83955090455,0.0328415243848,3.18759990936,6.05124655158,-82.0969922012,-66.7862474649,1005.93458327,2019-09-11 21:00:40,2019-09-11 16:24:34,975,975,2019-09-12 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.629568206019,2019-09-14 15:06:34.693000,4.68202636343,2.89750004808,-1.81325811043,3.19968113477,12.9699742806,-0.0146746309281,11.277800933,6.40556192769,-56.3179148687,-60.1988852584,798.080692392,2019-09-11 20:19:53,2019-09-11 15:39:19,775,775,2019-09-12 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.686177685185,2019-09-14 16:28:05.752000,1.63896114197,-1.61786265309,-0.260833396913,-0.0260768038151,0.767484504534,0.00491123855691,0.0461947037911,-0.766077276635,-82.9625895943,-173.516651021,1033.83084752,2019-09-11 21:01:07,2019-09-11 21:06:53,975,975,2019-09-12 00:00:00,
22823--SPOT 3,26070--SL-16 R/B,0.758086550926,2019-09-14 18:11:38.678000,4.7667729087,4.71998172602,0.179203937379,-0.641702748898,14.3299161423,-0.019276616884,13.8377043367,3.72344783041,-65.9452097299,-1.52224811265,864.181333124,2019-09-11 21:08:25,2019-09-11 21:09:07,850N,850,2019-09-12 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.776409953704,2019-09-14 18:38:01.820000,3.03743601184,-2.79615357511,-0.323216285352,-1.1415226425,14.3480727336,0.0183261380813,13.7929578775,-3.9523623707,4.75422720733,-168.936483994,781.14754145,2019-09-11 14:33:33,2019-09-11 18:50:48,775,775,2019-09-12 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.782887708333,2019-09-14 18:47:21.498000,2.92108398647,-2.09818851617,-1.01024154445,1.76344793756,12.7693586244,-0.0118681162873,11.0864182678,6.3362219673,56.0281218337,-56.2093825599,997.475352602,2019-09-11 20:54:00,2019-09-11 20:51:36,975,975,2019-09-12 00:00:00,
10513--SL-8 R/B,21088--SL-8 R/B,0.797489027778,2019-09-14 19:08:23.052000,4.15283125101,3.76771752949,0.961633043692,-1.45793480876,12.2710366895,0.0245586915621,10.2143618585,6.80033456013,59.4513298945,18.3408629432,980.513801556,2019-09-11 14:52:03,2019-09-11 19:23:48,975,975,2019-09-12 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.803041111111,2019-09-14 19:16:22.752000,4.53709795125,-4.0122331141,0.716705013899,-1.99338335007,14.037150665,-0.00210618787631,13.2074843274,4.7543613762,35.8491018625,46.6303019737,782.590257586,2019-09-11 15:55:59,2019-09-11 20:40:00,775,775,2019-09-12 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.820098715278,2019-09-14 19:40:56.529000,1.60987185125,-1.56816229895,0.0583926204967,0.359367059557,14.5891913316,0.0580341395734,14.4374042327,-2.09821228028,31.7019741178,-110.850661626,971.754260354,2019-09-11 19:55:12,2019-09-11 20:06:49,975,975,2019-09-12 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.834339988426,2019-09-14 20:01:26.975000,2.24897152797,-0.9384430105,1.58716353404,-1.28767603297,9.21451395377,-0.0353164655015,5.7928887936,7.16578394709,-65.8357556716,35.7546145597,1018.37765292,2019-09-11 21:20:42,2019-09-11 19:41:57,975,975,2019-09-12 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.843497662037,2019-09-14 20:14:38.198000,1.46765103383,-0.283659090823,1.37932524354,-0.413520192788,4.20850907634,-0.0216145226404,1.20450723594,4.03239925808,82.6746086429,33.6443619675,1023.72426333,2019-09-11 15:32:25,2019-09-11 08:34:54,975,975,2019-09-12 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.845055185185,2019-09-14 20:16:52.768000,3.20526749253,3.05716974428,-0.184023660686,-0.945297913693,14.3728143549,-0.0119204660354,14.100394851,-2.78505214116,-50.7968384174,-167.600403903,1028.30981272,2019-09-11 18:28:36,2019-09-11 19:28:25,975,975,2019-09-12 00:00:00,
20322--COBE,7490--METEOR 1-19,0.847249282407,2019-09-14 20:20:02.338000,3.45038571193,2.47812696042,-1.11549446709,-2.12596341055,13.1405225582,0.0160161610152,11.6435122157,-6.09111647131,80.0433478418,-144.438195543,885.108935609,2019-09-11 17:17:26,2019-09-11 20:21:20,850N,850N,2019-09-12 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.851610439815,2019-09-14 20:26:19.142000,4.02112178299,-2.02682644912,1.61668391496,3.07371567617,13.0139819999,-0.0191479018471,11.5119651671,-6.06943315674,52.6912544376,43.2366028674,983.811677378,2019-09-11 20:27:29,2019-09-11 17:36:58,975,975,2019-09-12 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.868911099537,2019-09-14 20:51:13.919000,2.79136422161,-1.98996767595,-0.322010434789,1.93081644551,14.5373752671,-0.0151397337748,14.3424395744,2.37265199708,41.1345239149,-20.6286731508,977.945761209,2019-09-11 14:14:08,2019-09-11 19:05:15,975,975,2019-09-12 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.871686180556,2019-09-14 20:55:13.686000,2.70908185561,2.6437493083,-0.227666680555,-0.545785651938,13.5781562597,-0.011251495435,12.5102861774,-5.27815692988,-71.6932881905,-148.083394768,980.664797156,2019-09-11 17:02:00,2019-09-11 20:15:51,975,975,2019-09-12 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.894588333333,2019-09-14 21:28:12.432000,3.60970900084,-2.75645296127,-1.365503584,1.88874723165,11.9495264172,-0.0139594095325,9.69346968003,6.98767717425,77.5905263088,-78.8932502292,975.921653447,2019-09-11 21:32:35,2019-09-11 15:03:20,975,975N,2019-09-12 00:00:00,
21153--SL-8 R/B,31699--SL-24 R/B,0.898142395833,2019-09-14 21:33:19.503000,4.82699251021,1.26227926452,-0.0856783218106,4.65823646643,14.5526082674,0.0690020664255,14.5503018207,0.249725903405,-75.3939231011,-155.956235545,1018.27053092,2019-09-11 19:40:18,2019-09-11 17:27:59,975,LEO,2019-09-12 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.917838229167,2019-09-14 22:01:41.223000,3.81683014795,3.01489972116,0.456143098333,2.29575815876,14.3727688618,-0.0126389072157,14.1003510421,-2.78503599687,-50.8616666471,166.092318142,1028.32527216,2019-09-11 18:28:36,2019-09-11 19:28:25,975,975,2019-09-12 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.955239965278,2019-09-14 22:55:32.733000,4.26897381382,1.15461057142,-3.19921726109,2.57992650433,9.34862641452,-0.00400346783254,5.86738018439,7.27809381517,69.4196528544,100.802561586,805.346668818,2019-09-11 21:23:38,2019-09-11 16:25:17,775,775,2019-09-12 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.982490462963,2019-09-14 23:34:47.176000,3.69504430001,-3.27068592266,-1.70405317493,0.228404797116,2.08264645213,-0.00694059987577,0.289789330939,2.06237489713,-82.8989695326,-45.4662625351,998.079312081,2019-09-11 21:36:43,2019-09-11 21:20:51,975,975,2019-09-12 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.994443506944,2019-09-14 23:51:59.919000,3.18616971565,-2.9306757012,-0.920539636108,-0.845827505851,9.90451580233,0.010190659679,6.68434575779,-7.30882009762,80.4731959068,-85.784160181,1018.8108794,2019-09-11 18:52:48,2019-09-11 20:32:48,975,975,2019-09-12 00:00:00,
23793--SL-14 R/B,23441--COSMOS 2299,0.0636830902778,2019-09-15 01:31:42.219000,4.21647448161,4.21396621425,0.108842286419,-0.0964321311995,9.73836624595,-0.00770538014128,6.62263882959,7.13977399505,79.898545776,-166.228134072,1420.80985465,2019-09-11 20:54:29,2019-09-11 21:00:50,1500,1500,2019-09-12 00:00:00,
18161--SL-8 R/B,27818--COSMOS 2398,0.065158125,2019-09-15 01:33:49.662000,4.68467353962,-4.07309227868,-2.23061144908,-0.6168127961,3.63110919924,0.0443855813894,0.892290734278,-3.51948876721,-82.7523248455,60.3302949899,1003.46933744,2019-09-11 21:34:52,2019-09-11 12:14:20,975,975,2019-09-12 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.0691321296296,2019-09-15 01:39:33.016000,2.76867143952,-2.7637750301,0.136480796818,-0.0919897552242,7.99136503792,-0.00855300288375,4.34242944417,6.70858767087,81.597631956,113.807357741,1000.45334664,2019-09-11 21:00:01,2019-09-11 20:54:15,975,975,2019-09-12 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.0868382060185,2019-09-15 02:05:02.821000,3.26698975897,-0.328732709471,-1.45501087048,2.90656158678,13.1434216906,0.0140583570082,11.7526207657,5.88432164633,-74.1888740357,133.120271207,1006.41766962,2019-09-11 19:56:44,2019-09-11 17:03:18,975,975,2019-09-12 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.105244780093,2019-09-15 02:31:33.149000,2.44025333314,1.02160797259,0.301247520919,-2.19554171251,14.6009115827,-0.0152945101485,14.4664021689,1.97726918053,-25.1259661902,-77.6304526547,969.574652822,2019-09-11 17:02:00,2019-09-11 19:23:48,975,975,2019-09-12 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.110163854167,2019-09-15 02:38:38.157000,3.90796967872,1.37015188326,1.75851042368,-3.20975885643,13.0792475317,-0.0151257406626,11.4733579142,6.27921534752,55.197725557,151.492800701,799.011738611,2019-09-11 21:18:24,2019-09-11 21:03:11,775,775,2019-09-12 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.113423113426,2019-09-15 02:43:19.757000,2.5542673197,2.53117269409,0.0471743460764,0.339442063149,14.5911154382,-0.0194997546154,14.4715692518,-1.86385430817,-15.8196565717,-172.673874943,995.09523759,2019-09-11 21:20:51,2019-09-11 08:34:54,975,975,2019-09-12 00:00:00,
14680--SL-8 R/B,15099--METEOR 2-11,0.120236134259,2019-09-15 02:53:08.402000,3.66878650924,3.62828826647,0.490863780646,-0.233605339431,6.51146803735,-0.0142735148001,2.88591349043,5.83699542521,-81.9343581749,56.1803595421,977.980193496,2019-09-11 19:20:26,2019-09-11 21:18:58,975,975N,2019-09-12 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.138292650463,2019-09-15 03:19:08.485000,2.50519143064,-2.47393414165,-0.114264464366,-0.377594490315,14.0688087383,0.0152049223114,13.437302982,-4.16773759906,-65.5194497568,140.129103684,988.023642273,2019-09-11 19:36:47,2019-09-10 20:47:07,975,975,2019-09-12 00:00:00,
9738--SL-8 R/B,10137--COSMOS 926,0.190159837963,2019-09-15 04:33:49.810000,3.0666506734,-3.06371408056,-0.0692979036852,-0.11489206122,12.0096627056,0.0348907875443,9.8296147444,-6.89996050083,-77.7322073667,-69.3692216093,1021.16976673,2019-09-11 19:12:44,2019-09-11 20:59:52,975,975,2019-09-12 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.214910520833,2019-09-15 05:09:28.269000,4.17038648096,3.3989312938,1.16003933108,2.11983447726,13.0914407968,0.00150497470049,11.4836083074,-6.28590169459,-55.1883142353,-66.5194589899,793.379085665,2019-09-11 21:18:24,2019-09-11 21:03:11,775,775,2019-09-12 00:00:00,
21231--SL-8 R/B,7476--COSMOS 689,0.229181365741,2019-09-15 05:30:01.270000,4.34559775673,-4.28006881973,-0.736313410043,-0.151899058061,3.196808005,-0.00890592937006,0.695673020099,-3.12018287194,-82.8090126203,41.9304458317,1033.86052526,2019-09-11 20:12:45,2019-09-11 21:43:55,975,975,2019-09-12 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.243289780093,2019-09-15 05:50:20.237000,1.74348481079,0.615757606344,-0.546180013877,1.53696754947,13.9820744181,-0.0247257910933,13.1716673253,4.69094591097,13.7851398495,-138.585217547,857.117191319,2019-09-11 16:53:43,2019-09-11 21:13:33,850,850,2019-09-12 00:00:00,
10513--SL-8 R/B,15506--SL-8 R/B,0.248648622685,2019-09-15 05:58:03.241000,2.07918049411,1.6889249171,0.371603641652,1.15431143329,13.995695458,-0.00517210703807,13.3237222993,-4.28461068168,28.106081442,-28.5926283824,992.839255686,2019-09-11 14:52:03,2019-09-11 20:20:37,975,975,2019-09-12 00:00:00,
15085--COSMOS 1579,33397--SL-24 R/B,0.282170532407,2019-09-15 06:46:19.534000,4.42515438937,1.53382895585,-1.3498835139,3.92519739667,13.9378946716,0.277519067203,13.2107536859,4.43439715116,-58.8180627641,-142.488884682,976.757348793,2019-09-11 19:59:39,2019-09-11 17:21:41,975,LEO,2019-09-12 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.287701412037,2019-09-15 06:54:17.402000,2.87817104062,0.420642236991,0.512095291371,2.80083684995,14.4966336666,-0.0336980469662,14.2610771798,-2.60248530769,-47.1813666077,-107.686941365,982.685485131,2019-09-11 20:03:36,2019-09-11 19:49:55,975,975,2019-09-12 00:00:00,
10293--SL-8 R/B,32730--BLOCK DM-SL R/B,0.301974780093,2019-09-15 07:14:50.621000,4.85504740894,3.0575247303,-2.51412745776,2.81108359761,9.76698168129,-3.33756795976,4.73349019956,7.86439074609,0.285270513849,103.951263448,1673.43755874,2019-09-11 21:16:18,2019-09-11 20:33:38,1500,GTO,2019-09-12 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.302966724537,2019-09-15 07:16:16.325000,4.12137953727,-1.78495987039,1.81563505983,-3.24085742989,12.7960724963,0.00411809313218,11.1651076357,6.2513859147,-75.4903355157,-90.6917916425,1019.68355618,2019-09-11 20:31:26,2019-09-11 20:15:26,975,975,2019-09-12 00:00:00,
12087--COSMOS 1225,13600--COSMOS 1412,0.311606122685,2019-09-15 07:28:42.769000,3.148246582,2.86937475174,-0.388864375651,1.23568991761,13.9999872417,-0.0832037414438,13.2978139742,4.37731235045,27.2605353566,38.2068853435,968.051154482,2019-09-11 19:49:11,2019-09-11 20:18:46,975,975,2019-09-12 00:00:00,
17067--SL-8 R/B,15359--COSMOS 1605,0.321844849537,2019-09-15 07:43:27.395000,1.05330624732,0.956356827896,0.343914528827,-0.276692004311,9.39190894976,-0.0609683501039,5.98885583313,7.23448978096,80.8660372008,-158.782431942,993.823408754,2019-09-11 16:44:50,2019-09-11 21:29:32,975,975,2019-09-12 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.361540532407,2019-09-15 08:40:37.102000,3.67397027556,3.1276365557,0.529558266246,-1.85351428475,14.1327493196,-0.000900822823527,13.5886589417,3.8836774694,-63.5627220441,-91.6235457616,1006.12770741,2019-09-11 21:47:50,2019-09-11 21:34:11,975,975,2019-09-12 00:00:00,
14966--SL-8 R/B,27001--METEOR 3M,0.377033877315,2019-09-15 09:02:55.727000,1.7085256395,0.49694880724,-0.086567022222,1.63236267247,14.6890704672,0.00755692698761,14.6687056116,0.773181585453,64.3959689124,-116.432242069,1005.52164169,2019-09-11 20:54:00,2019-09-11 21:04:06,975,975N,2019-09-12 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.377541527778,2019-09-15 09:03:39.588000,3.18895724417,-0.830511197851,-1.81698900488,2.48560866017,11.8407032561,0.0321558047522,9.55417080649,6.99421473818,-78.0393006792,-39.9561834366,1017.78678455,2019-09-11 20:01:46,2019-09-11 11:59:54,975,975,2019-09-12 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.411481724537,2019-09-15 09:52:32.021000,2.45862337922,0.116662526334,-0.63648478537,2.37194137655,14.2397454116,-0.0163857128944,13.7531465033,3.69066960796,61.8328317965,2.85702638466,974.181791239,2019-09-11 18:39:24,2019-09-11 18:58:18,975,975,2019-09-12 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.422448148148,2019-09-15 10:08:19.520000,2.4078834516,-1.23098589731,-0.268984246534,2.05188301622,14.5812681842,0.0296416742151,14.4551230496,1.91361460383,-21.0656718136,-150.445004757,989.451875077,2019-09-11 19:23:12,2019-09-11 21:50:22,975,975,2019-09-12 00:00:00,
7433--COSMOS 676,6797--ATLAS CENTAUR R/B,0.452435555556,2019-09-15 10:51:30.432000,4.90684318598,4.76783163577,-0.273397781479,-1.12700718621,7.25131282445,1.70299270807,0.868494197683,6.9947888705,-3.18403486811,127.354606951,777.106157581,2019-09-11 02:57:44,2019-09-10 11:46:24,775,GTO,2019-09-12 00:00:00,
16728--SL-8 R/B,18986--SL-8 R/B,0.455864108796,2019-09-15 10:56:26.659000,2.84641458891,-2.84641278005,-0.0031963347922,0.00028451382881,7.72114369881,-0.00439573381504,4.07415334056,6.55875866706,-81.7432254034,-126.878878417,1025.40218392,2019-09-11 15:03:39,2019-09-11 20:18:28,975,975,2019-09-12 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.482275381944,2019-09-15 11:34:28.593000,4.44304985699,-1.78454029945,-2.0815412232,3.49618278804,12.8343783658,-0.0244978473422,11.0333587189,6.55634526782,-57.5858813917,126.544097644,786.898285679,2019-09-11 17:23:23,2019-09-11 21:06:54,775,775,2019-09-12 00:00:00,
36089--CZ-2C R/B,19769--COSMOS 1992,0.48994162037,2019-09-15 11:45:30.956000,2.56075863856,-0.282211736404,-0.691675728856,-2.44937257822,14.3179444807,-0.0473939724993,13.7804170746,-3.88605110807,-70.9139919158,-138.165523246,803.131898214,2019-09-11 20:43:28,2019-09-11 21:06:54,775N,775,2019-09-12 00:00:00,
11320--COSMOS 1091,5050--COSMOS 400,0.494687280093,2019-09-15 11:52:20.981000,4.62694774,-1.17046370538,-4.32668668876,1.14823447099,3.79566926553,-0.0157492694579,0.977594106046,3.66758325027,51.8904007855,1.63883633454,1008.99719977,2019-09-11 20:35:02,2019-09-11 20:26:06,975,975,2019-09-12 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.529883425926,2019-09-15 12:43:01.928000,4.96544313481,-4.96333943005,0.119540505328,-0.0812237323617,8.49616786376,0.0044428019968,4.89728689905,6.9427249448,81.3878735502,79.013854692,980.481913863,2019-09-11 21:18:00,2019-09-11 19:28:25,975,975,2019-09-12 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.543089756944,2019-09-15 13:02:02.955000,4.62328584828,4.419902559,-0.373836166482,-1.30364102592,14.1762007194,0.0347478781033,13.6573362106,-3.80008250603,-62.8106768045,149.503821141,1002.12879102,2019-09-11 18:41:36,2019-09-11 18:54:25,975,975,2019-09-12 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.558286921296,2019-09-15 13:23:55.990000,2.03125214164,-0.162183037928,1.04663766261,1.73327191414,12.730656377,0.021608861607,10.8989910822,-6.57884018939,61.8559178827,135.251744387,852.975941875,2019-09-11 20:12:20,2019-09-11 19:10:06,850N,850,2019-09-12 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.558868148148,2019-09-15 13:24:46.208000,4.3356853476,1.64816374681,-3.10542039603,-2.53733873596,9.31691606532,0.0153999257295,5.89964383469,-7.21102561598,80.9100071378,-156.648533181,1006.38272873,2019-09-11 12:59:46,2019-09-11 20:29:10,975,975,2019-09-12 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.572529027778,2019-09-15 13:44:26.508000,4.39751664505,3.75708030662,0.783731359855,-2.14668706817,13.7696390335,-0.00760366194344,12.9394936027,4.70875849919,-54.1326668244,-127.88285205,1033.09324689,2019-09-11 21:16:59,2019-09-11 02:11:29,975,975,2019-09-12 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.583946689815,2019-09-15 14:00:52.994000,4.06173400688,3.51062157462,-1.03524661774,1.76110299045,12.6823813564,0.00816011934392,10.9404012337,6.4148539443,56.6179676449,164.625834385,1007.83234188,2019-09-11 19:23:12,2019-09-10 23:33:21,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.585379016204,2019-09-15 14:02:56.747000,4.83441179788,-1.75789736639,0.628390047254,-4.45942375529,14.5320973529,-0.010614539856,14.3892959194,2.03221646205,-28.7706022621,-128.917231895,1004.78193194,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.588780729167,2019-09-15 14:07:50.655000,4.8012101739,-1.22289119266,1.2806907797,-4.46273317505,14.3516254759,-0.0294126025995,13.7927340672,3.96595204859,6.56541819202,-98.5386357296,775.020514207,2019-09-11 21:24:18,2019-09-11 07:41:44,775,775,2019-09-12 00:00:00,
