PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,21875--COSMOS 2180,0.360906863426,2017-12-11 08:39:42.353000,3.93385278217,-3.87289897883,-0.642432613085,-0.251259923595,5.53461871289,-0.0126504434346,2.08097010889,-5.12848980396,82.4168301067,-136.571294853,1000.22073066,2017-12-08 22:40:13,2017-12-08 14:21:03,975,975,2017-12-09 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.378206030093,2017-12-11 09:04:37.001000,4.64779652133,3.03903149282,0.0628551773568,3.51601327017,14.8481069688,-0.0450829656809,14.8463381689,-0.224702155901,-76.3135666071,-68.4210899464,859.631034428,2017-12-08 20:39:34,2017-12-08 22:32:57,850N,LEO,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.38675318287,2017-12-11 09:16:55.475000,4.14275227602,-2.64184192079,0.485810480396,3.15389534753,14.5442547778,0.0103186500092,14.3760998361,-2.20521973239,-36.2239785081,121.033627879,993.332594874,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.387003993056,2017-12-11 09:17:17.145000,4.14942183622,0.856690789699,-3.67625490497,-1.72305900637,6.2414010634,-0.018247485524,2.64529889811,-5.65306536343,-82.2411881497,-57.8504450936,995.825622062,2017-12-08 22:41:22,2017-12-08 20:49:06,975,975,2017-12-09 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.400339490741,2017-12-11 09:36:29.332000,3.33522281232,1.44914563741,2.55250494378,-1.58379501242,7.86661603762,-0.00434805947105,4.14961456149,6.68313758416,-66.3070493285,177.744119216,791.455385132,2017-12-08 18:27:34,2017-12-08 19:03:29,775N,775,2017-12-09 00:00:00,
9848--SL-8 R/B,24773--SL-8 R/B,0.404058993056,2017-12-11 09:41:50.697000,4.31853407508,2.00180485625,-3.72004399728,0.896541428722,3.43799283836,-0.0102518100008,0.800277326059,3.34353792537,-82.7744537896,-86.8034811149,1020.60584757,2017-12-08 17:49:54,2017-12-08 19:30:23,975,975,2017-12-09 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.407254930556,2017-12-11 09:46:26.826000,3.32529293345,2.51613603823,-0.474848247464,-2.12159177794,14.3428236811,0.00785008476934,13.9980398842,-3.12592529105,55.8059410024,54.8304884831,1003.35231039,2017-12-08 11:44:22,2017-12-08 22:29:39,975,975,2017-12-09 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.420588622685,2017-12-11 10:05:38.857000,2.8232592356,-1.01297055368,1.02107290513,-2.42942246042,13.6051877044,-0.00922767666091,12.5415210238,5.27364179023,58.8561515441,176.708473135,971.2204804,2017-12-08 17:53:46,2017-12-08 22:32:20,975,975,2017-12-09 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.443627326389,2017-12-11 10:38:49.401000,3.2683621405,1.76037599332,-2.66914821977,0.677432819163,3.66970683575,0.0082885419119,0.907988688854,3.55559222934,-9.78427539992,133.406535244,850.220894607,2017-12-08 21:29:08,2017-12-08 13:49:28,850N,850,2017-12-09 00:00:00,
11239--SL-8 R/B,16510--COSMOS 1727,0.443883298611,2017-12-11 10:39:11.517000,4.48957039537,-1.23641898606,1.0451377466,-4.18750492735,14.3071538383,0.0256167207771,13.8829001737,3.45818991713,-59.5112924421,64.7690633417,980.256402781,2017-12-08 22:07:38,2017-12-08 20:52:10,975,975,2017-12-09 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.459770636574,2017-12-11 11:02:04.183000,1.37467463377,0.779493293429,-1.02450983697,-0.482182691718,6.2413860382,-0.0209004804497,2.64535102132,-5.65301519737,-82.2464971479,-84.0879205487,995.800700708,2017-12-08 22:41:22,2017-12-08 20:49:06,975,975,2017-12-09 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.475582986111,2017-12-11 11:24:50.370000,2.22114834472,-1.91933629085,-0.175651781996,-1.10399031852,14.5462080212,0.0248497969483,14.3582519235,-2.33069774635,-38.1540037699,-101.996954179,970.353332289,2017-12-08 23:15:42,2017-12-08 22:52:53,975,975N,2017-12-09 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.477441886574,2017-12-11 11:27:30.979000,2.51532797977,1.22667445368,1.65215186743,-1.44656103827,9.71009970706,-0.00615276798173,6.39850566499,7.30377462136,80.6561085566,96.2950118698,988.371226818,2017-12-08 22:16:21,2017-12-08 18:44:29,975,975,2017-12-09 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.480475173611,2017-12-11 11:31:53.055000,2.01974252129,-0.61633475924,1.80592529546,-0.661910223582,5.08715506796,0.0121270803032,1.7545222259,4.77500276212,-82.5206776687,-53.0906246497,978.105949568,2017-12-08 21:26:43,2017-12-08 23:09:39,975,975,2017-12-09 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.484011712963,2017-12-11 11:36:58.612000,1.53117693758,-1.52981838132,-0.0263097632513,0.0588755527334,13.8670737329,-0.0222098496052,12.8810505647,5.13554057376,-42.2477108088,-97.887379997,783.969849229,2017-12-08 22:25:57,2017-12-08 22:16:51,775,775,2017-12-09 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.493301574074,2017-12-11 11:50:21.256000,2.40238383449,-0.991073456327,-0.847901583819,2.01749458401,13.6080682754,-0.00740332010537,12.5467987942,5.26852041828,58.7690832061,150.365286678,971.195669916,2017-12-08 17:53:46,2017-12-08 22:32:20,975,975,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.495965601852,2017-12-11 11:54:11.428000,3.68112193099,-0.296768107477,-0.556604083675,3.62667606152,14.5303111464,-0.0214601064108,14.3622455533,2.20349362155,36.0512247424,-98.5040596402,1001.53703303,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
6829--SL-8 R/B,10019--COSMOS 911,0.501984710648,2017-12-11 12:02:51.479000,2.46692763479,2.465820408,-0.053265998274,-0.0512289395615,0.871766183024,0.0190790636867,0.0458876817893,0.870348543891,-82.96889561,-75.1160929765,1020.21440376,2017-12-08 22:01:01,2017-12-08 21:54:31,975,975,2017-12-09 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.506547256944,2017-12-11 12:09:25.683000,3.20104996329,0.253743425995,1.24309837103,-2.93888441099,13.5388803124,-0.000199864862847,12.469671645,5.27338308279,45.7278848936,170.481761918,1003.89866844,2017-12-08 19:58:32,2017-12-08 22:35:43,975,975,2017-12-09 00:00:00,
6271--SL-8 R/B,10293--SL-8 R/B,0.529248888889,2017-12-11 12:42:07.104000,4.66518749373,4.65636522377,0.167168611335,-0.233006244418,12.0413784508,-0.0469334935409,10.2075657887,6.3873463122,58.8408875794,-176.8385343,1555.86725125,2017-12-08 16:54:26,2017-12-08 21:41:02,1500,1500,2017-12-09 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.529626215278,2017-12-11 12:42:39.705000,4.98866669822,4.94432159164,0.257493315808,0.611699776604,13.5252708516,-0.00172550728125,12.4708750618,-5.23547742084,-58.7759481158,-42.7706778617,1019.80319963,2017-12-08 17:53:46,2017-12-08 22:32:20,975,975,2017-12-09 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.532537280093,2017-12-11 12:46:51.221000,1.92903805872,0.703492854124,1.62798035902,0.758923966438,6.24137223739,-0.0235537924427,2.6454042591,-5.6529646143,-82.2517913075,-110.325254347,995.775974129,2017-12-08 22:41:22,2017-12-08 20:49:06,975,975,2017-12-09 00:00:00,
36089--CZ-2C R/B,8458--COSMOS 783,0.5515709375,2017-12-11 13:14:15.729000,2.03035547256,0.910552965478,1.51940665988,-0.992290302231,8.22055000058,-0.0381095264203,4.51113545674,6.87209188436,67.4902252406,40.6703352724,788.139189911,2017-12-08 22:13:27,2017-12-08 22:53:34,775N,775,2017-12-09 00:00:00,
8458--COSMOS 783,36089--CZ-2C R/B,0.5515709375,2017-12-11 13:14:15.729000,2.03035547256,-0.910092159021,-1.50869794244,-1.00891333894,8.22055000058,0.0381144417239,4.55355319242,-6.84405895103,67.4760582323,40.6626293829,787.225103914,2017-12-08 22:53:34,2017-12-08 22:13:27,775,775N,2017-12-09 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.552406759259,2017-12-11 13:15:27.944000,3.62027437929,3.5975895861,0.0515303087252,0.401348201131,14.6347986062,0.00689166753116,14.5078592045,-1.92335749487,-21.1260510265,98.8631797362,962.817465776,2017-12-08 16:35:13,2017-12-08 17:58:47,975,975,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.568840868056,2017-12-11 13:39:07.851000,1.61363926609,-0.283275739361,-0.241315202492,1.57014442317,14.5302008424,-0.0217890197037,14.3621322725,2.20350138357,36.1049107968,-124.854710955,1001.60906572,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.580942314815,2017-12-11 13:56:33.416000,4.17701713934,-4.17611816723,-0.0680739106652,-0.0536206892102,2.91200138077,0.0273808440037,0.569673546,-2.85560403102,39.5294864792,149.041244589,996.802859367,2017-12-08 20:49:04,2017-12-08 22:35:43,975,975,2017-12-09 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.584542916667,2017-12-11 14:01:44.508000,1.0165821896,0.221305814477,-0.397435032594,-0.909125117656,13.4982495457,0.00147566997182,12.3693186586,-5.40395175231,72.1711961967,-14.4826520972,990.390004598,2017-12-08 20:54:54,2017-12-08 21:20:56,975,975,2017-12-09 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.585811388889,2017-12-11 14:03:34.104000,2.53572515692,0.413271200189,-1.43264859838,-2.05100633352,12.0826528749,0.044234407473,9.90836123632,-6.91468881607,77.6678222979,-3.24528650628,988.549322255,2017-12-08 23:22:09,2017-12-08 21:20:56,975,975,2017-12-09 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.58930599537,2017-12-11 14:08:36.038000,4.38713041622,4.30166989648,-0.360412030442,0.782721252436,13.356287687,-0.00657650390992,12.1185933878,5.61516445253,-49.4419301173,-109.007604321,995.542878881,2017-12-08 22:09:31,2017-12-08 13:54:50,975,975,2017-12-09 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.605303923611,2017-12-11 14:31:38.259000,4.76708490004,0.628692180383,4.2811081825,2.0004892692,6.24135966176,-0.0262075277114,2.64545861058,-5.65291361447,-82.2570696096,-136.562461865,995.751442856,2017-12-08 22:41:22,2017-12-08 20:49:06,975,975,2017-12-09 00:00:00,
11112--SL-8 R/B,16860--COSMOS 1763,0.616739201389,2017-12-11 14:48:06.267000,3.23555416527,1.25146939796,2.94097520495,0.503289127835,2.60984662824,-0.0381205619336,0.455940729931,-2.56942878798,-73.8590813577,156.930648918,776.743249377,2017-12-08 22:04:33,2017-12-08 22:05:43,775,775,2017-12-09 00:00:00,
20509--SL-8 R/B,10991--COSMOS 1027,0.627073657407,2017-12-11 15:02:59.164000,1.87101037713,-1.21747022538,-1.38925739954,-0.297338123114,3.14725250371,-0.0235869415505,0.678278524209,-3.07320357638,-82.810226611,144.543263387,1024.14893177,2017-12-08 22:54:06,2017-12-08 21:45:42,975,975,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.641716134259,2017-12-11 15:24:04.274000,0.560902220571,-0.269320587728,0.0744957011079,-0.486341559589,14.5300910408,-0.022117551819,14.3620197812,2.20350726582,36.1585964288,-151.205348596,1001.68093995,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
11112--SL-8 R/B,12442--COSMOS 1269,0.654313043981,2017-12-11 15:42:12.647000,4.90266270247,1.24366988401,-3.84689278256,-2.77322965391,8.73886199519,0.0286379335255,5.1165747224,-7.08431732419,70.2732957111,11.150080442,801.256907507,2017-12-08 22:04:33,2017-12-08 21:57:29,775,775,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.714591412037,2017-12-11 17:09:00.698000,2.58523737617,-0.254901776773,0.389673641064,-2.54295729983,14.5299817429,-0.0224468513804,14.3619080793,2.20351126841,36.2122770963,-177.555973044,1001.75265242,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.735023483796,2017-12-11 17:38:26.029000,4.86747076861,-3.30369241112,-0.638082315579,-3.51720614899,14.4858118703,0.0034631438572,14.2522728007,-2.59064732513,-46.6289130079,113.599447679,983.648578422,2017-12-08 22:38:01,2017-12-08 20:04:42,975,975,2017-12-09 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.739838414352,2017-12-11 17:45:22.039000,2.47461711096,0.713862473831,2.01939819352,1.23941968288,7.68753702254,0.0116511302599,4.01819789885,-6.55379091594,81.760404381,35.1078928937,999.020608001,2017-12-08 21:25:39,2017-12-08 23:15:42,975,975,2017-12-09 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.740909652778,2017-12-11 17:46:54.594000,3.34455381613,-0.520707618177,1.05086054968,-3.13218708102,13.9978874724,-0.036856301972,13.2689923288,4.45795220698,67.4450565868,176.059605839,971.257831934,2017-12-08 21:50:03,2017-12-08 16:33:48,975,975,2017-12-09 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.748611388889,2017-12-11 17:58:00.024000,1.49087051324,0.972597560387,-0.25147901751,-1.10159301764,14.3801870864,0.0145989718707,14.0218728454,-3.19008611451,56.5902034089,118.791824431,971.713423347,2017-12-08 23:22:20,2017-12-08 19:13:50,975,975,2017-12-09 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.753369398148,2017-12-11 18:04:51.116000,3.71300327161,3.07908569711,-1.45496424429,-1.47942678517,10.4444370009,-0.0144530557529,7.43077836082,-7.33959047405,-79.9675007167,31.1565082963,1021.36300405,2017-12-08 14:10:35,2017-12-08 19:23:38,975,975,2017-12-09 00:00:00,
14625--SL-8 R/B,11667--COSMOS 1150,0.756567025463,2017-12-11 18:09:27.391000,4.09097609912,2.73874865735,2.39415467575,-1.87172771098,9.06761536176,0.00157919701657,5.58366816373,7.14452907422,-81.0586140521,-169.193447916,1000.24012639,2017-12-08 19:13:23,2017-12-08 22:41:10,975,975,2017-12-09 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.766008842593,2017-12-11 18:23:03.164000,4.74772719024,0.111901727345,-4.74243432566,0.194185847207,0.559290269436,0.012514054238,0.0231694663042,0.558670009722,71.0543728709,150.493597179,854.388173589,2017-12-08 16:55:27,2017-12-08 15:17:10,850,850,2017-12-09 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.775361458333,2017-12-11 18:36:31.230000,0.899836018547,-0.790027091908,0.252789907712,-0.34879695653,12.0814250683,-0.0173416719557,9.76796570497,7.10966784981,62.2484971293,77.8357305838,780.02498866,2017-12-08 19:05:51,2017-12-08 21:28:48,775,775,2017-12-09 00:00:00,
10020--SL-8 R/B,6707--COSMOS 574,0.776455983796,2017-12-11 18:38:05.797000,4.53828101062,-0.248752993233,3.15317665215,-3.25447284212,10.5649852374,0.0128775180561,7.58847022156,7.35077322009,-79.8624248648,-172.465627431,1006.04678542,2017-12-08 19:35:17,2017-12-08 23:08:17,975,975,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.787466678241,2017-12-11 18:53:57.121000,4.65948299016,-0.240021973898,0.705374999858,-4.5995235946,14.5298729504,-0.0227757628495,14.3617971699,2.20351339193,36.2659573591,156.093416277,1001.82420387,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
10677--SL-8 R/B,5705--COSMOS 468,0.787501145833,2017-12-11 18:54:00.099000,3.16339203387,0.73111939338,1.36562503866,2.75818452,13.377367923,-0.0152728600786,11.9896447248,-5.93314070809,-51.8093397016,170.314340943,784.13519335,2017-12-08 23:07:19,2017-12-08 22:35:08,775,775,2017-12-09 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.791047199074,2017-12-11 18:59:06.478000,3.04073084325,2.60220774189,-0.287954193421,-1.54649323038,14.0646588747,0.0168533848768,13.8315126393,-2.55021633053,-44.7531090647,-81.2523178669,1433.9233584,2017-12-08 19:46:13,2017-12-08 23:04:25,1500,1500,2017-12-09 00:00:00,
28381--SL-8 R/B,13757--COSMOS 1428,0.797434699074,2017-12-11 19:08:18.358000,4.4233780402,-2.35117381438,3.55123247646,-1.19457225783,0.0538442378873,-0.0243544014727,2.92007391687e-05,0.0480214975807,79.0841119465,-125.257942459,1005.41471736,2017-12-08 19:33:01,2017-12-08 17:49:12,975,975,2017-12-09 00:00:00,
22487--COSMOS 2233,15930--COSMOS 1670,0.798169872685,2017-12-11 19:09:21.877000,3.46769949177,3.46730232917,0.0037286340865,0.0523490276173,5.42654243138,-0.0782195241985,2.01148768904,5.0393612435,59.9664310207,-27.0721124676,993.985405853,2017-12-08 23:03:11,2017-12-08 21:25:27,975,975,2017-12-09 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.813689722222,2017-12-11 19:31:42.792000,2.93861821852,-0.623598172774,-0.91611394135,2.72164244522,13.9978294747,-0.0349558100355,13.2689491481,4.45791392926,67.3735224959,149.670625979,971.22464854,2017-12-08 21:50:03,2017-12-08 16:33:48,975,975,2017-12-09 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.8329259375,2017-12-11 19:59:24.801000,2.4286624319,-1.04610552461,0.58778887625,-2.11153230533,14.2009608523,-0.0179475917928,13.6784140146,3.81679932091,62.9876544551,-116.304021031,973.819699529,2017-12-08 22:07:57,2017-12-08 19:13:50,975,975,2017-12-09 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.838095659722,2017-12-11 20:06:51.465000,3.60748104406,-3.12684923268,-0.384829669768,-1.75745255542,14.3877525721,0.00480522105345,14.0534387062,-3.08354690525,-21.3369775102,-108.49570215,975.755249518,2017-12-08 14:30:51,2017-12-08 22:41:22,975,975,2017-12-09 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.844102037037,2017-12-11 20:15:30.416000,4.59166860336,-4.20984237437,0.770316091986,1.66350860066,13.3542381523,0.0166916536222,12.1344477386,-5.57589240349,49.1330868496,-21.2343214932,1002.20835189,2017-12-08 22:09:31,2017-12-08 13:54:50,975,975,2017-12-09 00:00:00,
18187--COSMOS 1867,6323--COSMOS 540,0.853595208333,2017-12-11 20:29:10.626000,3.96217922457,-3.57220262218,-1.55058475069,-0.730697998199,6.29365250496,0.00724708573634,2.66872039003,-5.69981936668,-65.1265291494,-26.9512261247,801.804776632,2017-12-08 17:26:02,2017-12-08 15:55:26,775N,775,2017-12-09 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.880241956019,2017-12-11 21:07:32.905000,2.98150745175,-1.67032403585,2.31628978309,0.856858180122,5.06015120188,-0.0151633542077,1.7461110217,-4.74931537787,82.5197258992,-17.6819143337,1016.59655988,2017-12-08 21:26:43,2017-12-08 23:09:39,975,975,2017-12-09 00:00:00,
17239--COSMOS 1808,17525--COSMOS 1821,0.893404571759,2017-12-11 21:26:30.155000,3.0529968027,-0.0864770033521,-3.04056189671,-0.261332274035,1.23368836078,-0.0378370771996,0.106667081018,-1.22848584076,82.933486602,-0.054159858773,1016.85878474,2017-12-08 23:16:12,2017-12-08 23:20:22,975,975,2017-12-09 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.91933630787,2017-12-11 22:03:50.657000,4.06263107847,-2.69337258956,0.916416886133,2.9001543863,14.2301716425,0.00354210420028,13.5691560476,-4.28669763176,-24.3861119599,54.9634441479,782.724306326,2017-12-08 22:53:33,2017-12-08 20:59:39,775,775,2017-12-09 00:00:00,
10777--SL-8 R/B,12298--SL-8 R/B,0.921456215278,2017-12-11 22:06:53.817000,4.28909126632,0.545048038576,2.80569518138,3.19801517752,11.0978159661,0.0241223253888,8.3406489636,-7.32082728916,79.3051105046,-174.841754213,970.378203387,2017-12-08 20:58:55,2017-12-08 15:28:23,975,975,2017-12-09 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.949132407407,2017-12-11 22:46:45.040000,4.22050949403,-3.32239139262,0.35553387287,-2.57837380702,14.5572146654,-0.0103345466597,14.4187499907,2.00300791749,-26.6269435599,105.64491927,998.594968336,2017-12-08 22:03:45,2017-12-08 13:53:42,975,975,2017-12-09 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.965345625,2017-12-11 23:10:05.862000,2.78083868641,0.827078843487,-1.51630449175,2.1794093408,12.1027092263,0.00836981846275,9.93637191891,6.90970430992,77.6038236479,-9.16913861009,990.353626994,2017-12-08 18:30:11,2017-12-08 23:16:15,975,975,2017-12-09 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.977939513889,2017-12-11 23:28:13.974000,4.41318129576,4.40882613258,-0.036999469368,-0.192489795009,14.3607430375,-0.00886091751733,14.0643829311,-2.90241190059,-52.6549147314,-15.1569258598,1023.58325582,2017-12-08 19:34:59,2017-12-08 19:23:38,975,975,2017-12-09 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.97926537037,2017-12-11 23:30:08.528000,1.37833773784,1.24957382663,-0.46801326724,0.345461652048,8.6962868869,-0.00827342814645,5.15008492899,7.00727924332,81.2703804009,-27.2385215253,1022.56396026,2017-12-08 13:27:14,2017-12-08 21:48:23,975,975,2017-12-09 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.989938819444,2017-12-11 23:45:30.714000,3.57562194058,2.99970488969,-0.273131739298,1.92671790611,14.5664724799,-0.0510193910927,14.4113070849,2.11984566323,32.6428645449,179.146937664,991.074288132,2017-12-08 22:24:24,2017-12-08 20:22:49,975,975,2017-12-09 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.994184328704,2017-12-11 23:51:37.526000,4.44397497983,-3.31030177744,1.40799946893,2.60928213484,12.9528936662,0.0231841396848,11.4119945677,-6.12725850694,-75.0778938162,90.1846012986,1001.61008458,2017-12-08 23:14:14,2017-12-08 18:02:38,975,975,2017-12-09 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.00374048611111,2017-12-12 00:05:23.178000,4.47064306603,4.45857369187,0.0619310797034,-0.322388894564,14.4625156252,0.00488851671235,14.1906666763,2.79093417937,-50.6593938286,-82.8925617449,979.514648722,2017-12-08 14:55:01,2017-12-08 21:47:00,975,975,2017-12-09 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.00710650462963,2017-12-12 00:10:14.002000,4.42180790322,2.3062108956,1.89887756125,3.26006755227,12.6847614629,-0.00119030027382,10.9616595598,-6.38319603709,-75.9836094708,155.312629658,1017.04093436,2017-12-08 16:50:55,2017-12-08 21:50:23,975,975,2017-12-09 00:00:00,
36089--CZ-2C R/B,18095--COSMOS 1850,0.0213928356481,2017-12-12 00:30:48.341000,1.46410583279,0.66111818245,-1.28202479932,0.250880553993,3.10200414584,0.0426854064469,0.616929373025,3.03973778895,0.245763930494,-108.643213107,775.349179071,2017-12-08 22:13:27,2017-12-08 22:53:48,775N,775,2017-12-09 00:00:00,
18095--COSMOS 1850,36089--CZ-2C R/B,0.0213928356481,2017-12-12 00:30:48.341000,1.46410583279,-0.660879590347,1.27331496768,0.292426144099,3.10200414584,-0.0426893632841,0.673128455595,-3.0277888667,0.256276407969,-108.642662284,774.688214295,2017-12-08 22:53:48,2017-12-08 22:13:27,775,775N,2017-12-09 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.0595837847222,2017-12-12 01:25:48.039000,4.11663086529,3.97683783434,0.603150590626,-0.876139192978,12.3232977948,-0.0174398090204,10.1884953914,6.93238242251,51.4078797706,-111.749467236,801.733230948,2017-12-08 10:42:48,2017-12-08 22:01:04,775N,775,2017-12-09 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.0752750810185,2017-12-12 01:48:23.767000,3.56949598561,3.15566082527,-1.49871579603,-0.732773709893,6.45008831,-0.0052249993399,2.82444328075,-5.7988043647,-82.1964223931,58.4243741232,993.667817984,2017-12-08 21:43:16,2017-12-08 19:43:19,975,975,2017-12-09 00:00:00,
11574--SL-8 R/B,28480--CZ-2C R/B,0.0764779050926,2017-12-12 01:50:07.691000,3.84871079961,-2.65552918422,0.208998956226,2.77795950421,14.9470303226,0.11817201964,14.9124398326,-1.00940035533,-0.902225117003,-37.5508296515,755.121489408,2017-12-08 22:00:14,2017-12-08 20:51:44,775,LEO,2017-12-09 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.0768395833333,2017-12-12 01:50:38.940000,1.67152872353,-0.588908910698,0.687394176674,1.40523443395,13.2222847464,0.0571328034118,11.8858471855,-5.79242491894,73.7746394335,-16.5608857368,1002.10909454,2017-12-08 22:31:51,2017-12-08 19:23:38,975,975,2017-12-09 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.102954074074,2017-12-12 02:28:15.232000,4.46198392864,2.99565062034,0.643726581454,3.2436081805,14.4160085062,-0.0264744264291,14.1449320623,-2.78235463391,50.4973212896,-14.7248162383,1009.21442235,2017-12-08 22:55:35,2017-12-08 20:09:08,975,975,2017-12-09 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.117426736111,2017-12-12 02:49:05.670000,3.73772505703,3.13860760945,0.252216983744,-2.01398050361,14.5902234362,-0.00761373259841,14.4786788014,1.80067268401,5.3731881144,56.4052287011,992.767958821,2017-12-08 22:02:29,2017-12-08 16:33:48,975,975,2017-12-09 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.119371226852,2017-12-12 02:51:53.674000,2.46237560131,2.40380421906,-0.111003394095,0.522204102678,14.3550993352,-0.0334571921511,14.0091632491,3.13226796462,55.7928599382,-7.40626474976,999.688373846,2017-12-08 20:04:42,2017-12-08 23:20:07,975,975,2017-12-09 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.121739282407,2017-12-12 02:55:18.274000,4.34490945537,-3.89642410844,-0.346297395824,-1.89108314363,14.5017972959,0.0382041814223,14.249943,-2.69068573938,47.1234837175,-41.0353099303,957.321929588,2017-12-08 21:38:34,2017-12-08 18:56:14,975,975N,2017-12-09 00:00:00,
23527--SL-8 R/B,25569--SL-8 R/B,0.138663703704,2017-12-12 03:19:40.544000,4.179617278,-1.40974773859,3.38379281183,2.0079238309,7.50758736897,0.0269842025594,3.83951678578,-6.4514533872,-81.833779715,8.18618409475,1014.6013023,2017-12-08 21:25:39,2017-12-08 23:22:41,975,975,2017-12-09 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.141278206019,2017-12-12 03:23:26.437000,4.90413056583,0.993292479919,-4.80246670598,-0.0134236374378,0.368234872582,0.00983671676705,0.00306322388278,-0.368090718503,74.080932288,-75.8931917151,786.864473291,2017-12-08 22:06:30,2017-12-08 10:14:16,775,775,2017-12-09 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.158295428241,2017-12-12 03:47:56.725000,3.03820248793,0.845845706495,2.53386276481,-1.44732818932,7.28938210257,-0.0165463838701,3.61973703962,6.32711003685,81.9381721902,-161.406801895,1015.81909964,2017-12-08 22:54:32,2017-12-08 20:48:49,975,975,2017-12-09 00:00:00,
