PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,15055--COSMOS 1574,0.865903460648,2017-04-15 20:46:54.059000,4.6044372622,2.22163631068,-1.48846933409,3.74828409356,13.682791804,-0.0108404130393,12.7148037507,5.05494209853,70.6267914288,35.1179806641,994.36813367,2017-04-11 19:18:12,2017-04-11 22:06:34,975,975,2017-04-12 00:00:00,
12092--SL-8 R/B,5683--COSMOS 465,0.87314880787,2017-04-15 20:57:20.057000,3.62605894253,-1.2999778736,-0.701682264545,3.31149558093,14.4212349059,0.0203034849098,14.1065456248,2.99615996159,-16.18464996,129.6334527,971.914471735,2017-04-11 21:38:37,2017-04-11 13:38:02,975,975,2017-04-12 00:00:00,
23190--SL-8 R/B,15055--COSMOS 1574,0.877634872685,2017-04-15 21:03:47.653000,1.37630180494,-0.43890572754,0.267092590775,-1.27680459295,14.3771951923,-0.0333288822173,14.0712360815,2.95007557901,13.7727920705,49.7013125176,1001.02876858,2017-04-11 20:53:30,2017-04-11 22:06:34,975,975,2017-04-12 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.877955462963,2017-04-15 21:04:15.352000,3.88315747022,2.75693849209,0.344695986472,-2.71281897043,14.6140512672,-0.00543766111881,14.4985078897,1.8340484844,11.6305378054,-69.0357921331,978.833396747,2017-04-11 14:50:08,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.881440775463,2017-04-15 21:09:16.483000,0.288925947581,0.109536392337,0.033182202069,-0.265290262552,14.6357923505,-0.00762490495327,14.523532168,1.80924651466,-5.63774544301,-68.1629699296,971.144391568,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.917739895833,2017-04-15 22:01:32.727000,4.54865955509,2.41323768275,0.474834974166,3.82637156873,14.5698559833,0.00933425275849,14.45806692,-1.8013653661,5.52538715788,98.7206580142,1005.53738097,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.936002303241,2017-04-15 22:27:50.599000,4.51868625516,-3.67600178014,-2.44911056478,-0.952572215891,5.41762168094,-0.00294071345081,1.96791698672,-5.04756562745,72.9244852163,-61.5939485294,793.272668909,2017-04-11 23:01:39,2017-04-11 22:53:51,775,775,2017-04-12 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.940190196759,2017-04-15 22:33:52.433000,3.6688528971,-0.163684241915,2.15029258982,-2.96815276353,11.9336552012,0.0318328365939,9.66522754671,6.99960638905,77.9938236194,5.68434721526,988.917647585,2017-04-11 17:20:48,2017-04-11 22:19:19,975,975,2017-04-12 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.950020694444,2017-04-15 22:48:01.788000,0.850751220867,-0.457669441199,0.129281763581,-0.705409489591,14.4290069974,-0.000205269391668,14.1926457651,2.60097079472,-47.1583432039,-144.195657227,1012.52485513,2017-04-11 21:26:30,2017-04-11 22:19:50,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.954253020833,2017-04-15 22:54:07.461000,1.22749015056,0.158761205759,-0.150164082396,1.20788149155,14.6359025414,-0.00745447761916,14.5236411668,1.8092636317,-5.68450714786,-94.5069182566,971.115583156,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.97145662037,2017-04-15 23:18:53.852000,4.0623433197,3.91864201046,0.257394591142,-1.03953165679,14.3112428831,-0.00259330425442,13.8931021068,3.43414909132,-59.299138935,-135.225152697,982.091234493,2017-04-11 20:20:19,2017-04-11 20:58:14,975,975,2017-04-12 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.9804140625,2017-04-15 23:31:47.775000,4.77142386979,-2.99832181212,0.451903604504,3.68406503585,14.6223407724,-0.020392602449,14.5114889665,-1.79697573194,2.5919994325,121.177548412,976.031950934,2017-04-11 21:01:12,2017-04-11 18:16:00,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.990552523148,2017-04-15 23:46:23.738000,3.35153878421,2.36355027567,0.291746675481,2.35824642346,14.5697418567,0.00954839128281,14.4579536029,-1.80135066489,5.5717889492,72.3766178009,1005.57245478,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.00130710648148,2017-04-16 00:01:52.934000,4.61336348978,-0.259572005128,1.12074643807,4.46762492658,14.2373298041,0.0371906316775,13.8098793533,-3.46228379144,59.712240748,-22.4119867849,1014.76295077,2017-04-11 21:58:47,2017-04-11 19:00:22,975,975,2017-04-12 00:00:00,
8874--SL-8 R/B,31123--SL-24 R/B,0.0105752430556,2017-04-16 00:15:13.701000,4.27213550732,-0.779025597745,-0.049021742076,-4.20022115844,14.6366255306,-0.213281675573,14.634470369,-0.132645653779,-1.94858660165,-158.596711966,991.087174492,2017-04-11 17:27:10,2017-04-11 23:01:31,975,LEO,2017-04-12 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.0113254976852,2017-04-16 00:16:18.523000,4.33720182404,0.0706414856129,-0.991435160683,4.22177519121,14.3364189896,0.0251418775481,13.9565007783,3.27846966677,57.4978413367,123.775548025,986.518629159,2017-04-11 19:09:09,2017-04-11 19:05:09,975,975,2017-04-12 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.0207164583333,2017-04-16 00:29:49.902000,3.40608287933,3.30322648953,-0.744736885719,0.36805204901,6.35202293145,-0.0201393932493,2.74224418959,5.72956250783,-82.2096299726,71.520320141,1017.30762346,2017-04-11 19:50:24,2017-04-11 21:33:33,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0270652662037,2017-04-16 00:38:58.439000,2.70973705096,0.208099600818,-0.333536546967,2.68106747645,14.63601242,-0.00728433453916,14.5237500055,1.80927949086,-5.73127038877,-120.850867396,971.086931366,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
9848--SL-8 R/B,8072--COSMOS 755,0.0528019907407,2017-04-16 01:16:02.092000,4.06666219456,3.88772138205,1.1679619743,0.243369445036,2.84825161423,0.0117425194404,0.543385662803,-2.79591333783,82.8286358588,-88.9502164125,982.159070844,2017-04-10 21:01:59,2017-04-11 23:16:26,975,975,2017-04-12 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.0561670833333,2017-04-16 01:20:52.836000,2.96278003529,2.11931210899,0.261274369491,2.05385428549,14.6039550774,-0.0196205386007,14.4896749643,-1.82330424364,9.87680851599,-115.749377211,983.787434135,2017-04-11 21:38:37,2017-04-11 13:46:38,975,975,2017-04-12 00:00:00,
9737--COSMOS 890,14450--COSMOS 1506,0.0603102314815,2017-04-16 01:26:50.804000,2.98249056038,-1.96055147296,-0.871210243606,2.07183024789,13.5190449397,0.0464263638099,12.446922175,5.27603535265,-71.7746077141,-141.721674705,1013.47654287,2017-04-11 22:14:19,2017-04-11 17:53:43,975,975,2017-04-12 00:00:00,
20509--SL-8 R/B,22208--SL-8 R/B,0.060897662037,2017-04-16 01:27:41.558000,3.27309762637,-1.08749348475,2.71044717576,1.47783696659,7.06508225597,0.0481381274574,3.39661162405,-6.19484458883,81.9738973083,-95.902735949,1006.92841782,2017-04-11 21:30:02,2017-04-11 21:46:27,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.063365150463,2017-04-16 01:31:14.749000,2.4820162583,2.31434672897,0.109072187079,0.89011638708,14.5696283121,0.00976318361272,14.45784101,-1.80133482805,5.61818645828,46.0325768594,1005.60742026,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
23527--SL-8 R/B,7476--COSMOS 689,0.0794427314815,2017-04-16 01:54:23.852000,4.74557928076,3.33581074144,-3.07778807526,-1.38568032786,6.03626152278,-0.0135828610879,2.46566653092,-5.5096966555,82.3041019907,-41.314932787,987.605106145,2017-04-11 12:02:22,2017-04-11 17:08:43,975,975,2017-04-12 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.0819613194444,2017-04-16 01:58:01.458000,1.52879874988,-1.40556008651,0.31005054366,0.515262186867,12.6939253595,-0.0172499300244,10.8538375992,-6.58252632677,-51.1426057327,145.235972552,860.585245989,2017-04-11 15:32:46,2017-04-11 22:03:38,850,850,2017-04-12 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.0879436805556,2017-04-16 02:06:38.334000,4.16287962451,4.08456417878,-0.292674340289,-0.748494467713,13.7398292343,0.0331989550474,12.8550311487,-4.85077100921,-69.7792792127,-77.4043059134,1013.48224986,2017-04-11 21:50:38,2017-04-11 20:04:13,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0998775115741,2017-04-16 02:23:49.417000,4.19422040257,0.257550543911,-0.517522491967,4.15419342026,14.6361219846,-0.00711506514411,14.5238586819,1.809294092,-5.77803747885,-147.19481747,971.058437461,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
11165--COSMOS 1066,25732--CZ-4B R/B,0.122824074074,2017-04-16 02:56:52,4.107017555,2.11322408806,0.0126257237996,-3.52160726683,14.892547097,-0.0335208667284,14.8924756589,0.0316881428828,-29.0087137665,-136.579348874,834.126559932,2017-04-11 16:28:59,2017-04-11 23:14:20,850N,850N,2017-04-12 00:00:00,
23190--SL-8 R/B,15055--COSMOS 1574,0.132495289352,2017-04-16 03:10:47.593000,2.50207283907,1.50315805577,-0.414200698467,-1.95686538443,14.4260287336,0.0281656405392,14.1174993113,-2.96744417212,-14.2524699712,137.423561775,976.315688378,2017-04-11 20:53:30,2017-04-11 22:06:34,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.136177789352,2017-04-16 03:16:05.761000,2.33934451798,2.26562836958,-0.07318456293,-0.578018065918,14.5695153512,0.00997863167249,14.4577291432,-1.80131785586,5.66457967844,19.6885351904,1005.64227712,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.15089337963,2017-04-16 03:37:17.188000,2.8332244307,-1.01884468292,-2.33323880414,1.24302569148,6.90133156606,0.0127089509765,3.24057171809,6.0931856042,82.0512239191,-119.511966587,988.663033286,2017-04-11 12:02:22,2017-04-11 22:27:08,975,975,2017-04-12 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.164915046296,2017-04-16 03:57:28.660000,3.9393702163,0.843616974535,3.73314591086,-0.933043251693,3.56485357381,-0.0185143613334,0.868273984208,3.45744681947,-82.7737329708,-19.5389759412,1016.96876905,2017-04-11 21:50:38,2017-04-11 19:50:24,975,975,2017-04-12 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.170472511574,2017-04-16 04:05:28.825000,2.1628197604,1.70754328708,-0.420169973314,1.25918324014,13.9010079652,-0.0111591013262,13.1813269563,4.41480663164,67.3137236994,-178.162937644,1028.47622388,2017-04-11 12:35:57,2017-04-11 22:36:18,975,975,2017-04-12 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.174886701389,2017-04-16 04:11:50.211000,4.45191794335,4.30828278796,-0.77017651136,0.815537206166,10.8306774591,0.0332815862951,7.9612137303,7.34312893118,-79.3178467895,80.3587077733,975.077850549,2017-04-11 21:41:53,2017-04-11 17:13:02,975,975N,2017-04-12 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.191462777778,2017-04-16 04:35:42.384000,0.865494473962,0.861726660943,0.011114268711,-0.0799019355779,14.5536573222,-0.00866970126203,14.424815479,1.93224343327,-22.447055323,-113.361255519,1001.52462831,2017-04-11 20:30:45,2017-04-11 23:10:19,975,975,2017-04-12 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.197252824074,2017-04-16 04:44:02.644000,3.86541103387,-3.59506674291,0.378566677864,-1.36878955477,14.2010837271,-0.00935105459552,13.6809013182,3.80836325788,41.9202513694,-172.207282185,976.262360628,2017-04-11 13:34:31,2017-04-11 23:15:34,975,975,2017-04-12 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.199599641204,2017-04-16 04:47:25.409000,4.71132122684,-2.65823749819,-1.91376970869,-3.3864150082,12.9785980177,0.00856384184833,11.2965191466,-6.39003821096,56.2232545941,79.217224143,788.913079861,2017-04-11 20:46:02,2017-04-11 19:29:53,775,775,2017-04-12 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.200388136574,2017-04-16 04:48:33.535000,4.69248091225,-4.62564207497,-0.0924398373586,-0.78375211805,14.6209038818,0.018720766644,14.5075636649,-1.81688644754,8.71804348269,42.335602173,976.210379553,2017-04-11 18:09:38,2017-04-11 18:16:00,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.208990416667,2017-04-16 05:00:56.772000,3.02797565177,2.21739532087,-0.256764385342,-2.04593904825,14.569402976,0.0101930020994,14.4576180055,-1.80129974891,5.71097546404,-6.65550756672,1005.67702293,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.211343472222,2017-04-16 05:04:20.076000,1.63510171009,1.36306256223,0.233631425257,-0.872372862334,14.2343296843,-0.0191354024575,13.755911357,3.6593275526,-61.5896394481,48.1152119921,987.431875393,2017-04-11 19:12:15,2017-04-11 16:20:21,975,975,2017-04-12 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.216338240741,2017-04-16 05:11:31.624000,4.03413300941,1.50216285043,-0.751610544445,3.66780826896,14.442427744,0.0127255134378,14.1492661277,2.89513820945,-52.4035753799,-163.625984536,981.244874916,2017-04-11 16:11:49,2017-04-11 23:15:34,975,975,2017-04-12 00:00:00,
14974--SL-8 R/B,21938--SL-8 R/B,0.225824675926,2017-04-16 05:25:11.252000,3.77633609931,-3.69257392419,0.258196516774,-0.747627385804,13.8042683726,-0.0629736338694,12.9499142436,4.78054188456,69.3054814098,-78.4309562222,993.573630629,2017-04-10 20:39:08,2017-04-11 22:08:56,975,975,2017-04-12 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.23910787037,2017-04-16 05:44:18.920000,3.20140823905,-3.15315905315,-0.0658178203671,0.549791517872,14.623333855,0.00941427971525,14.5119285078,1.80159245974,-3.71160855491,-137.943531047,974.886156134,2017-04-11 18:13:58,2017-04-11 18:30:32,975,975,2017-04-12 00:00:00,
6061--SL-8 R/B,11511--SL-8 R/B,0.240266736111,2017-04-16 05:45:59.046000,2.18375915287,-1.76796189833,-0.592366448021,1.13675712229,13.2279917115,0.000193245230418,11.7328979097,6.10891736097,-53.6233550587,-19.1971461595,787.352331033,2017-04-11 22:41:22,2017-04-11 11:01:58,775,775,2017-04-12 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.264668900463,2017-04-16 06:21:07.393000,3.8933064079,-0.44848574418,1.13979938979,3.695612625,14.058622213,-0.010094814487,13.4334405679,-4.14577268213,-47.3816103266,134.979254523,997.707363869,2017-04-11 20:54:56,2017-04-11 12:49:44,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.281803055556,2017-04-16 06:45:47.784000,4.15308876545,2.16965048859,-0.439336964521,-3.51393598158,14.5692911883,0.0104086106378,14.4575075972,-1.80128050737,5.75736466016,-32.9995509522,1005.71166021,2017-04-11 14:44:00,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
10513--SL-8 R/B,9846--COSMOS 894,0.293828391204,2017-04-16 07:03:06.773000,2.80888668603,0.384338354041,1.29984876406,-2.46018731709,13.0096000875,-0.0337237600786,11.5055328957,6.07217176387,-53.7583559985,-67.3917435251,996.1149994,2017-04-11 21:36:11,2017-04-11 11:14:22,975,975,2017-04-12 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.298004953704,2017-04-16 07:09:07.628000,4.60189937427,1.92851330999,-0.107871250965,-4.17692207939,14.7075438516,0.00669254757425,14.7027622244,-0.37494576859,35.4734602442,122.964271382,1000.39398144,2017-04-11 20:26:25,2017-04-11 21:58:37,975,975N,2017-04-12 00:00:00,
13259--COSMOS 1375,21152--NADEZHDA 3,0.299522060185,2017-04-16 07:11:18.706000,3.26500570583,-0.902400239614,-1.94805787802,-2.45987938129,11.5796593283,0.0137834515123,9.07545133799,-7.19197491569,62.3344360718,-31.6879312007,964.103658491,2017-04-11 15:36:22,2017-04-11 22:34:50,975,975,2017-04-12 00:00:00,
21153--SL-8 R/B,11667--COSMOS 1150,0.301250069444,2017-04-16 07:13:48.006000,2.42192850439,1.25361422534,1.07203861052,1.77339287016,12.6098314496,-0.0324895928986,10.8016268913,-6.50627774645,-76.2895977295,145.644313319,997.585063313,2017-04-11 19:56:06,2017-04-11 16:23:24,975,975,2017-04-12 00:00:00,
18710--SL-8 R/B,25892--COSMOS 2366,0.355216516204,2017-04-16 08:31:30.707000,1.61369778741,1.34175911077,0.717341462955,0.537702764814,8.86805688167,-0.0232566429953,5.34772051646,-7.07416265454,81.1525967637,167.569168516,1007.08934982,2017-04-11 21:52:06,2017-04-11 23:21:43,975,975,2017-04-12 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.357263541667,2017-04-16 08:34:27.570000,1.07998428258,-0.28043563968,0.277243946092,-1.00541419175,14.1768771626,-0.0451761603414,13.6636687284,3.77967750968,-62.7385854702,102.717805267,996.370303218,2017-04-11 13:55:02,2017-04-11 23:10:39,975,975,2017-04-12 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.361611643519,2017-04-16 08:40:43.246000,3.24272592634,-3.032656434,0.242943516086,-1.12216078823,14.3506338344,-0.0250721343022,14.0108096926,3.10439601097,-55.4873545629,153.038238037,1001.37311858,2017-04-11 15:57:43,2017-04-11 22:47:22,975,975,2017-04-12 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.398083634259,2017-04-16 09:33:14.426000,2.82073692751,2.30593631002,-0.222152165419,1.60930511829,14.5633547796,0.0209398553652,14.4304815136,1.9626683994,-24.06835313,-115.743775808,996.869493055,2017-04-11 21:30:51,2017-04-11 22:20:10,975,975,2017-04-12 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.424711967593,2017-04-16 10:11:35.114000,3.99120611949,2.38035850889,-2.42762218665,-2.09051911647,9.7334409571,0.000324396764316,6.3515134756,-7.37551010638,70.5659740407,-95.8389173969,802.289564621,2017-04-11 20:59:26,2017-04-11 16:26:13,775N,775,2017-04-12 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.447493055556,2017-04-16 10:44:23.400000,3.56844595307,-3.46216835151,0.180316817458,0.845389064954,14.3678004574,0.0184873767996,14.0669514968,-2.92476046643,53.1765224218,156.816062522,1014.31205628,2017-04-11 20:16:57,2017-04-11 16:57:00,975,975,2017-04-12 00:00:00,
7594--SL-8 R/B,16728--SL-8 R/B,0.469950983796,2017-04-16 11:16:43.765000,3.67876591965,-2.09650374164,2.74591212605,1.26410337742,6.11709370525,-0.0341895852986,2.53633464273,-5.56638779202,82.286052803,74.7051060163,977.950354949,2017-04-11 19:35:56,2017-04-11 21:16:38,975,975,2017-04-12 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.470804108796,2017-04-16 11:17:57.475000,4.83326828421,2.34769621854,0.566501570994,-4.18663119259,14.5634101291,0.0200396291021,14.4305360074,1.96268783607,-23.9003603783,-142.024077602,996.83506043,2017-04-11 21:30:51,2017-04-11 22:20:10,975,975,2017-04-12 00:00:00,
14451--SL-8 R/B,15360--SL-8 R/B,0.521439722222,2017-04-16 12:30:52.392000,4.98341572743,2.05400359783,-2.25654805149,3.93998634818,12.7551323325,0.0207368529697,11.0731422567,6.33075756642,75.686972051,-146.730460064,1006.80052468,2017-04-11 20:36:20,2017-04-11 13:24:22,975,975,2017-04-12 00:00:00,
11751--SL-8 R/B,13243--COSMOS 1372,0.523463865741,2017-04-16 12:33:47.278000,4.28197637629,0.684242213656,-3.92454182936,-1.57006551127,5.42663320648,0.00170002794654,2.01594014682,-5.03828645395,63.4598937465,16.1138704929,990.712318892,2017-04-11 22:45:04,2017-04-11 21:20:21,975,975,2017-04-12 00:00:00,
5846--COSMOS 475,7476--COSMOS 689,0.530034328704,2017-04-16 12:43:14.966000,4.33940503356,1.23372566684,0.944184231697,-4.05177407574,14.3232476311,-0.0356018064798,13.9517528113,3.24079445568,28.2429596305,-93.6190717107,996.809300859,2017-04-11 23:10:12,2017-04-11 17:08:43,975,975,2017-04-12 00:00:00,
13111--SL-8 R/B,14966--SL-8 R/B,0.532801423611,2017-04-16 12:47:14.043000,3.37203320937,3.34937140982,-0.13331835784,-0.366804225168,13.7810524944,-0.0100084200994,12.924235539,-4.78345517576,69.3880098424,120.412096803,1009.23740071,2017-04-11 20:48:04,2017-04-11 15:57:43,975,975,2017-04-12 00:00:00,
8419--COSMOS 778,13127--COSMOS 1349,0.542291273148,2017-04-16 13:00:53.966000,3.28481938541,-0.232829450906,-1.68688069558,2.80896108204,12.6099714219,-0.0402211264474,10.8112418633,6.49051699746,76.2522312619,-127.917335524,1003.28936232,2017-04-11 23:10:39,2017-04-11 16:04:53,975,975,2017-04-12 00:00:00,
16864--SL-8 R/B,12442--COSMOS 1269,0.543188703704,2017-04-16 13:02:11.504000,4.51869311734,-3.54428367311,1.15650022265,2.55326222082,13.5931136737,0.00932638856795,12.3869100942,-5.59795593797,48.2232644644,-31.1500494777,788.154989312,2017-04-11 22:25:41,2017-04-11 22:09:13,775,775,2017-04-12 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.5433540625,2017-04-16 13:02:25.791000,2.74670139613,0.441862529123,0.36425014732,-2.6863447089,14.6558993239,-0.0379716602237,14.523783603,1.96307233645,19.7763275874,-34.0741610454,939.640230142,2017-04-11 21:24:18,2017-04-11 19:34:25,975,975N,2017-04-12 00:00:00,
11239--SL-8 R/B,8591--COSMOS 789,0.571371053241,2017-04-16 13:42:46.459000,4.61106774256,4.28880594454,1.68634426726,0.155988168922,1.59210645181,-0.00651225748684,0.163012005329,-1.58372586975,82.9470832541,178.646937719,1003.6368599,2017-04-11 16:57:46,2017-04-11 18:26:05,975,975,2017-04-12 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.600136377315,2017-04-16 14:24:11.783000,4.53649964655,3.88848975777,0.774469038347,-2.20446686423,14.0247071528,-0.0259579593929,13.2462854639,4.60734829519,-8.68368965456,41.7109727167,846.919405181,2017-04-11 16:42:20,2017-04-11 16:35:28,LEO,850,2017-04-12 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.605457303241,2017-04-16 14:31:51.511000,1.14562663695,-0.98267507969,0.0961091260405,0.581010425848,14.5457239444,-0.00770896185873,14.3483848332,-2.38786061483,41.7685298089,-22.8281041774,978.163415039,2017-04-11 20:58:14,2017-04-11 22:37:49,975,975,2017-04-12 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.609018553241,2017-04-16 14:36:59.203000,0.684791040647,0.294010881118,-0.182836651044,-0.590819033351,14.2411706135,0.0118165022205,13.6048450172,-4.20939340891,-21.7077783625,160.606904945,794.839374035,2017-04-11 21:27:40,2017-04-11 20:40:49,775,775,2017-04-12 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.611810752315,2017-04-16 14:41:00.449000,4.19548323959,3.71259583279,-0.55262896312,1.87438337199,14.1477925423,-0.00858536065879,13.565050413,4.01862755234,64.4425380149,32.4049364711,976.289993401,2017-04-11 22:54:06,2017-04-11 23:18:02,975,975,2017-04-12 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.640410659722,2017-04-16 15:22:11.481000,1.8672063537,-1.58394212369,-0.680382755695,0.717402412784,10.6697355288,0.013879269218,7.72605650816,7.35874408123,-79.7841722358,-29.8502887348,989.240698473,2017-04-11 14:05:12,2017-04-11 19:24:02,975,975,2017-04-12 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.645203784722,2017-04-16 15:29:05.607000,4.04720847586,-3.49657084834,1.27699489273,-1.58844980832,11.0666312175,0.000880071417167,8.62531709295,6.93355830555,-78.2018506099,136.783921164,1525.3248271,2017-04-11 22:28:17,2017-04-11 22:21:34,1500,1500,2017-04-12 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.649020706019,2017-04-16 15:34:35.389000,0.43311508509,0.274770249395,-0.0939667875456,0.321341298028,13.634674774,-0.00524696916312,13.0851192025,3.83196870011,-62.8561744055,159.012671407,1522.01263189,2017-04-11 22:28:17,2017-04-10 21:29:13,1500,1500,2017-04-12 00:00:00,
22219--COSMOS 2219,17590--SL-16 R/B,0.652860532407,2017-04-16 15:40:07.150000,4.34958059073,2.19221824693,3.48478827128,-1.40331079145,5.57619575716,-0.0188854630448,2.09315266403,5.16839572657,69.5799234497,-47.2845178679,849.77347025,2017-04-11 21:29:49,2017-04-11 16:35:28,850,850,2017-04-12 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.670915532407,2017-04-16 16:06:07.102000,3.91830741522,-3.78358974699,-0.309186865518,0.970559173279,14.0885700336,-0.0300448445281,13.4564198757,4.17272896643,24.6557631221,-120.139173081,961.598486056,2017-04-11 19:10:03,2017-04-11 15:36:22,975,975,2017-04-12 00:00:00,
13127--COSMOS 1349,13243--COSMOS 1372,0.676968252315,2017-04-16 16:14:50.057000,4.8294363743,4.82892934151,-0.038609615053,0.058364422219,13.4174410676,0.0315325616123,12.2220182205,5.53615400056,47.1025158258,41.4068267616,977.752131718,2017-04-11 16:04:53,2017-04-11 21:20:21,975,975,2017-04-12 00:00:00,
12298--SL-8 R/B,5050--COSMOS 400,0.680640335648,2017-04-16 16:20:07.325000,1.74714533017,1.68645028728,0.213430255407,-0.403546477282,13.0278979738,-0.0155169337809,11.5487769088,6.02923185417,-53.4389613906,-85.1879248509,1007.0618049,2017-04-09 20:55:09,2017-04-11 16:52:49,975,975,2017-04-12 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.68176318287,2017-04-16 16:21:44.339000,1.4095361747,-1.2346218915,-0.631025207987,0.253590614358,5.46369791236,0.00249913241124,2.03269399451,5.07150310624,82.4455956233,115.14293596,1006.02235059,2017-04-11 15:57:43,2017-04-11 14:17:54,975,975,2017-04-12 00:00:00,
8645--COSMOS 800,20804--COSMOS 2100,0.708745196759,2017-04-16 17:00:35.585000,4.83069722631,-1.90015973804,3.59190328072,2.61213695738,8.62944397999,0.00814718056095,5.0782539664,-6.97700320195,81.3103316194,80.6704411841,1020.76442781,2017-04-11 11:12:13,2017-04-11 16:41:51,975,975,2017-04-12 00:00:00,
10513--SL-8 R/B,23189--COSMOS 2285,0.725151747685,2017-04-16 17:24:13.111000,2.69436410556,2.47871938881,1.01887382281,0.278288084602,4.08416081954,-0.0201900739932,1.12189181455,-3.92699894541,-64.6129039743,103.183528871,1003.08195786,2017-04-11 21:36:11,2017-04-11 13:45:04,975,975,2017-04-12 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.730626875,2017-04-16 17:32:06.162000,1.96964551629,1.96271626641,0.0220249032809,-0.163594685215,14.6150273298,0.00091022009028,14.4832047439,1.95852070903,23.8127225237,-144.460107181,972.317874327,2017-04-11 19:09:09,2017-04-11 18:26:05,975,975,2017-04-12 00:00:00,
