PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13916--COSMOS 1447,32052--COSMOS 2429,0.311226331019,2018-02-11 07:28:09.955000,4.64213249537,-3.36013053291,-0.571109260989,3.1516267416,14.5470678324,-0.0357245649743,14.3207400034,2.55583881144,45.8964079143,-149.05254163,960.252330359,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.312416446759,2018-02-11 07:29:52.781000,4.07152303188,4.02306763123,0.194355149972,0.595359311126,13.9601804578,0.0063070044204,13.2585334116,-4.37011331748,-67.0093135477,176.961142733,1007.10889155,2018-02-07 22:28:14,2018-02-07 15:33:19,975,975,2018-02-08 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.348665358796,2018-02-11 08:22:04.687000,3.82521189496,-2.58987129063,-0.268196878841,-2.80229962236,14.8320592587,0.0299694082861,14.7618411959,-1.44122454689,-19.2194231201,-82.6387019248,809.095830723,2018-02-07 20:59:56,2018-02-07 22:26:39,775N,LEO,2018-02-08 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.377380787037,2018-02-11 09:03:25.700000,1.12640160022,-1.00338776232,-0.165282326223,-0.484432984058,14.1070375151,0.00195912992478,13.3489711166,-4.56217861802,-31.8617854025,59.9413555209,792.383716615,2018-02-07 19:30:35,2018-02-07 23:07:10,775,775,2018-02-08 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.379918101852,2018-02-11 09:07:04.924000,4.89826929538,4.25445615716,-0.922824766001,2.24522590137,13.7678418808,-0.0125231460363,12.726069949,5.25361369705,-44.1111632771,64.823944224,802.518971994,2018-02-07 08:16:22,2018-02-07 19:30:35,775,775,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.383995324074,2018-02-11 09:12:57.196000,4.09736950536,-3.42754523548,-0.403063587962,2.20859916378,14.5470391808,-0.035859724694,14.3207090995,2.55584700156,45.9179327682,-175.369474096,960.235559238,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
23093--SL-8 R/B,23774--SL-8 R/B,0.390476122685,2018-02-11 09:22:17.137000,4.66104151077,4.59144962192,0.465691658493,-0.653475029167,12.1353284794,-0.0301471733053,9.97917014246,6.90517571954,77.6298075892,48.7430300858,977.319803087,2018-02-07 17:50:19,2018-02-07 21:09:04,975,975,2018-02-08 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.411713414352,2018-02-11 09:52:52.039000,4.25478561744,0.499072071426,1.76658878317,3.8383970338,13.414542387,-0.0129582975882,12.1860590835,-5.6080070924,72.9295455166,-139.689929484,972.609040955,2018-02-07 21:39:33,2018-02-07 17:09:16,975,975,2018-02-08 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.417196689815,2018-02-11 10:00:45.794000,4.95919828853,4.64720023158,-0.402939512768,1.68369160525,14.2437066485,-0.0151856874633,13.8431357328,3.35418269729,-58.8030974389,-79.5769368099,1026.71306754,2018-02-07 23:18:24,2018-02-07 22:50:01,975,975,2018-02-08 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.423648344907,2018-02-11 10:10:03.217000,3.53270115494,1.10496145479,1.47064942981,3.01599533955,13.4337892077,0.0256683485493,12.0704611875,-5.89660922347,-51.3932599263,-6.90483477781,771.197641018,2018-02-07 13:11:52,2018-02-07 22:57:12,775,775,2018-02-08 00:00:00,
10355--SL-8 R/B,13033--COSMOS 1333,0.431837037037,2018-02-11 10:21:50.720000,3.6572017313,3.6460385318,-0.283734286918,0.0319747158398,3.18172718818,0.0258160176323,0.682967624455,3.1074550129,-82.8177099154,-142.383194942,1032.38635255,2018-02-07 14:26:40,2018-02-07 23:24:29,975,975,2018-02-08 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.433217789352,2018-02-11 10:23:50.017000,1.91690406965,-1.81551137758,0.102443455172,-0.606584692038,14.4793906452,-0.0217623633407,14.2682517628,2.46358914828,44.2175979402,44.6658540516,1001.73516996,2018-02-07 22:45:24,2018-02-07 20:53:45,975,975,2018-02-08 00:00:00,
21667--SL-8 R/B,7593--COSMOS 700,0.451814965278,2018-02-11 10:50:36.813000,4.52090529524,-3.28606096476,2.90199725723,1.103992728,5.12763580677,-0.0303984839274,1.79301843952,-4.80383282126,-82.4968383903,136.886993577,998.844775466,2018-02-07 22:30:29,2018-02-07 19:03:29,975,975,2018-02-08 00:00:00,
31699--SL-24 R/B,26110--ARIANE 5 R/B,0.455403923611,2018-02-11 10:55:46.899000,3.80488508799,0.693830371693,-2.7088749991,2.58026087583,13.3202767736,-0.0996722069492,9.17354836985,9.6574245575,-6.59852887771,34.8654776114,717.167277499,2018-02-07 20:33:42,2018-02-07 23:08:37,LEO,GTO,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.45676431713,2018-02-11 10:57:44.437000,3.72414569929,-3.49465580551,-0.235035779947,1.2654644099,14.5470099136,-0.03599470423,14.3206776517,2.55585473049,45.9394586441,158.313598054,960.219219846,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
8873--COSMOS 823,21089--COSMOS 2123,0.456874537037,2018-02-11 10:57:53.960000,1.89349328998,1.85845732416,0.129155644592,-0.338780213346,13.7596298749,0.0114896671696,12.8360313813,4.95616592335,70.156364273,-65.7873624617,982.823232014,2018-02-07 23:25:40,2018-02-07 14:38:24,975,975,2018-02-08 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.459852511574,2018-02-11 11:02:11.257000,3.00619666123,-1.38098586691,-1.14076433647,-2.41428107934,13.2753013255,0.012337708698,12.0000754708,-5.67729352423,73.3685663596,-133.086935285,1011.31465808,2018-02-07 22:50:42,2018-02-07 10:54:22,975,975,2018-02-08 00:00:00,
10600--SL-8 R/B,4799--COSMOS 385,0.50100556713,2018-02-11 12:01:26.881000,4.36556547532,3.96616753157,1.74701566115,0.524988867055,4.48149163015,-0.033737008175,1.35984814645,-4.27006347307,-71.0844250602,-19.4474941219,1002.9104252,2018-02-07 16:12:51,2018-02-07 15:03:39,975,975,2018-02-08 00:00:00,
20578--SL-8 R/B,9737--COSMOS 890,0.506849664352,2018-02-11 12:09:51.811000,3.69527643462,-2.37049860078,-2.42740896796,-1.46406626018,7.5955966353,0.0191158989118,3.90901156667,-6.51247659499,81.8162180182,-20.6255539486,985.64204277,2018-02-07 22:46:50,2018-02-07 22:30:41,975,975,2018-02-08 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.522647372685,2018-02-11 12:32:36.733000,3.97382102458,3.56861084667,-0.900838597507,1.49825230907,12.6108086617,-0.0199153670728,10.7853382731,6.53517993742,75.9228018802,-75.0488101974,973.843897867,2018-02-07 23:22:40,2018-02-07 14:22:23,975,975N,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.529533321759,2018-02-11 12:42:31.679000,3.57663630249,-3.56146286976,-0.0664544811138,0.322324788976,14.5469800309,-0.0361289283752,14.3206456616,2.55586199844,45.9609878035,131.99667524,960.203312817,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.553434861111,2018-02-11 13:16:56.772000,3.72350969885,3.64859445289,-0.202794164321,0.714952811488,14.162007537,0.00519845507471,13.6309000232,3.84200403613,-63.2070384243,-94.6665200582,991.133623033,2018-02-07 13:46:23,2018-02-07 23:15:31,975,975,2018-02-08 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.554715752315,2018-02-11 13:18:47.441000,1.44308664021,-1.30210000123,0.262865259107,0.563858575795,13.3217639735,0.00232676583404,12.0766658627,-5.62348038083,73.1367020262,21.3507705141,1008.6557446,2018-02-07 23:40:56,2018-02-07 19:55:31,975,975,2018-02-08 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.557501365741,2018-02-11 13:22:48.118000,4.8440382755,0.190502586549,-1.29406515439,4.66409808593,14.2601378069,0.00234536983512,13.7413345467,3.81146292741,-55.4825305772,-40.1333738926,893.225705884,2018-02-07 19:11:45,2018-02-07 16:23:40,850N,850N,2018-02-08 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.569265196759,2018-02-11 13:39:44.513000,3.70282487563,2.08090971019,3.05491992259,-0.219524723481,1.28048359163,-0.013216445191,0.100734780933,1.27644665299,-82.9438707644,-177.990117824,1005.12884294,2018-02-07 23:25:38,2018-02-07 13:56:05,975,975,2018-02-08 00:00:00,
8646--SL-8 R/B,12682--SL-8 R/B,0.576028981481,2018-02-11 13:49:28.904000,1.45790843583,1.45238325589,-0.120316074027,0.0400490648651,5.12903174883,0.0164460586158,1.7979975002,4.80353007662,-82.5055544119,98.1247579359,1014.17274408,2018-02-07 18:21:13,2018-02-07 23:10:31,975,975,2018-02-08 00:00:00,
20805--SL-8 R/B,31699--SL-24 R/B,0.576295381944,2018-02-11 13:49:51.921000,0.628242903764,-0.261271883458,-0.374566089149,0.431423682595,10.8928176113,0.0382679464353,8.21689946746,7.15084430109,-80.2996107472,120.341617398,1030.27954649,2018-02-07 12:50:40,2018-02-07 20:33:42,975,LEO,2018-02-08 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.579435902778,2018-02-11 13:54:23.262000,4.69112934397,-4.63537354231,-0.598097034173,-0.402848088996,8.39410354675,-0.00416860004257,4.71110787796,-6.94740379844,70.7076887676,168.19225393,773.328688376,2018-02-07 22:32:26,2018-02-07 15:46:33,775,775,2018-02-08 00:00:00,
14452--METEOR 2-10,16181--COSMOS 1697,0.584252048611,2018-02-11 14:01:19.377000,2.66351437272,-1.24012674365,1.66157803646,-1.67199070038,10.5082308226,-0.0553392104241,7.43281239273,7.42786325452,-68.9255986283,179.091360645,859.512632929,2018-02-07 22:48:47,2018-02-07 22:09:56,LEO,850,2018-02-08 00:00:00,
12092--SL-8 R/B,12504--COSMOS 1275,0.601147488426,2018-02-11 14:25:39.143000,2.58640338328,-2.58389740648,0.0837020092072,-0.0771403100478,8.4890409959,-0.0487019626965,4.88447436994,6.94286362234,81.4135612819,122.629385349,979.211586777,2018-02-07 16:27:50,2018-02-07 22:53:17,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.602302314815,2018-02-11 14:27:18.920000,3.68213164557,-3.62796414077,0.102099053568,-0.620923048244,14.5469495329,-0.0362629835484,14.3206131278,2.55586880552,45.9825179317,105.679757043,960.187838161,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.610139814815,2018-02-11 14:38:36.080000,4.61660954488,0.216011362165,4.02982870001,-2.24207569673,7.12982802729,-0.0103731472841,3.46683649419,6.23019942049,-81.9480490502,123.771794516,1019.6925561,2018-02-07 22:07:16,2018-02-07 22:43:16,975,975,2018-02-08 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.625063275463,2018-02-11 15:00:05.467000,3.29624832604,0.536457782911,0.453538710251,-3.22052304951,14.5866648263,-0.0376535541935,14.4450355772,2.02739244812,27.9278152032,-131.972202814,983.881254913,2018-02-07 22:19:45,2018-02-07 12:51:06,975,975,2018-02-08 00:00:00,
10536--COSMOS 971,23463--TSIKADA,0.6499053125,2018-02-11 15:35:51.819000,3.61043240252,2.16548507904,1.26562632783,-2.59693790914,13.2009924818,0.0379726689645,11.8535484335,5.81017642737,-73.8215341478,-61.2680069459,1010.00151843,2018-02-07 23:06:31,2018-02-07 07:26:44,975,975,2018-02-08 00:00:00,
20805--SL-8 R/B,13033--COSMOS 1333,0.650559074074,2018-02-11 15:36:48.304000,4.99420305178,2.15840995243,4.47379718398,-0.518140286261,1.6860931443,0.0142666166169,0.187194914673,1.67560873083,-82.9235967471,143.913387335,1030.44064223,2018-02-07 12:50:40,2018-02-07 23:24:29,975,975,2018-02-08 00:00:00,
12836--SL-8 R/B,14059--SL-8 R/B,0.657099953704,2018-02-11 15:46:13.436000,0.793606824282,-0.167664743252,-0.768338029923,0.106569213146,2.03563931897,-0.0287212906916,0.28585212587,2.01526452024,82.9069762719,-34.4944309058,1004.1108347,2018-02-07 13:46:23,2018-02-07 22:29:41,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.67507130787,2018-02-11 16:12:06.161000,4.02082260731,-3.69415734119,0.270043558964,-1.56438245141,14.5469184197,-0.0363974561622,14.3205800491,2.55587515165,46.004046714,79.362843045,960.172795865,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
5731--METEOR 1-10,25407--SL-16 R/B,0.678766145833,2018-02-11 16:17:25.395000,1.64876786248,0.997160411143,-0.465436491433,-1.22779291871,13.9064885404,0.0340251145004,13.0132504693,-4.90352710193,47.1061034238,-106.283809213,853.812938989,2018-02-07 16:23:40,2018-02-07 22:10:48,850N,850,2018-02-08 00:00:00,
7095--SL-8 R/B,22007--SL-8 R/B,0.695213229167,2018-02-11 16:41:06.423000,2.90042853579,1.43138195029,1.71722835284,-1.84790643373,10.8219052593,-0.0550007979059,7.94763904734,7.3447696987,79.6289855915,-131.483312491,984.285196158,2018-02-07 14:44:29,2018-02-07 16:21:57,975,975,2018-02-08 00:00:00,
10599--COSMOS 985,16408--METEOR 2-13,0.695395520833,2018-02-11 16:41:22.173000,4.07263785478,1.70565137928,3.5716665493,0.959338589406,3.79030231772,-0.00155882347921,0.983989821322,-3.66034878957,82.4812344705,-147.679236577,950.195236004,2018-02-07 16:18:23,2018-02-07 18:39:36,975,975N,2018-02-08 00:00:00,
10137--COSMOS 926,21937--COSMOS 2184,0.709563229167,2018-02-11 17:01:46.263000,3.79248327863,2.58741999011,-1.53866090325,-2.30666639075,12.2150736396,-0.0416433232882,10.1401323385,-6.81058044608,77.3367494289,-154.826612397,1004.12309644,2018-02-07 15:17:33,2018-02-07 22:26:52,975,975,2018-02-08 00:00:00,
12298--SL-8 R/B,11238--COSMOS 1072,0.711563240741,2018-02-11 17:04:39.064000,3.07565701374,3.0592062063,0.0828089447905,0.306702025062,14.0806476116,0.0386683008846,13.4926260671,-4.02643561211,64.6708987177,-81.9239921571,1008.2042341,2018-02-07 19:07:09,2018-02-07 16:46:58,975,975,2018-02-08 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.715917592593,2018-02-11 17:10:55.280000,4.50014695041,-4.46188902874,0.177661762777,-0.557947281117,14.0385565492,0.0260452061123,13.4354431428,4.07053549151,-65.065102722,11.0563166779,1017.38818642,2018-02-07 16:27:50,2018-02-07 23:21:43,975,975,2018-02-08 00:00:00,
6020--SL-8 R/B,15598--SL-8 R/B,0.719524456019,2018-02-11 17:16:06.913000,4.00011587329,-3.26695711272,2.05587519103,-1.04942623481,6.66490620645,-0.00557798997178,3.02271564215,5.94004493026,-73.8491951953,93.5287323463,1002.498657,2018-02-07 14:35:02,2018-02-07 17:59:17,975,975,2018-02-08 00:00:00,
13950--SL-8 R/B,18986--SL-8 R/B,0.730841226852,2018-02-11 17:32:24.682000,4.16233882548,-4.1175758629,-0.486725793913,-0.365693195072,8.62252226227,0.020510755857,5.06847105926,-6.9755337139,81.3294104382,-125.537864719,1007.92417572,2018-02-07 18:53:59,2018-02-07 22:33:04,975,975,2018-02-08 00:00:00,
28381--SL-8 R/B,5683--COSMOS 465,0.737637962963,2018-02-11 17:42:11.920000,2.04819543051,-1.42280869394,-0.337097046177,-1.43425434407,14.3541753565,0.0376550860493,13.9646625943,-3.32101353293,30.4994903232,-74.5391033949,967.249012984,2018-02-07 19:41:23,2018-02-07 23:01:59,975,975,2018-02-08 00:00:00,
10777--SL-8 R/B,11326--COSMOS 1092,0.739627037037,2018-02-11 17:45:03.776000,4.84979346152,0.790557136057,3.39090017472,3.3759905271,10.3817857359,-0.0289501629107,7.32803626022,-7.35394598316,80.045104057,139.815620353,1002.12660131,2018-02-07 12:42:10,2018-02-07 18:03:48,975,975,2018-02-08 00:00:00,
11112--SL-8 R/B,11870--SL-8 R/B,0.745124814815,2018-02-11 17:52:58.784000,3.2037174056,3.14231384978,0.592693823878,0.195915582811,5.17042295286,-0.034128514224,1.78524862206,-4.85231863272,73.0455175601,146.554209149,779.682455884,2018-02-07 13:11:52,2018-02-07 16:34:47,775,775,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.747840300926,2018-02-11 17:56:53.402000,4.54087475042,-3.76004311086,0.437950393699,-2.5079511072,14.5468866914,-0.0365317710134,14.320546427,2.55588103708,46.0255764121,53.0459336648,960.15818654,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
13917--SL-8 R/B,20045--COSMOS 2026,0.76145787037,2018-02-11 18:16:29.960000,4.18221599963,4.13851146299,-0.469375442248,-0.378603001106,9.54683984073,0.0388950811766,6.19785458425,-7.26135226179,80.7489321905,143.784306429,1006.7412473,2018-02-07 16:46:44,2018-02-07 18:40:42,975,975,2018-02-08 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.807732592593,2018-02-11 19:23:08.096000,3.92568358188,-3.91099411017,0.0703487164027,0.331915220102,14.369263607,0.000626292479863,14.0580627565,-2.97432475531,-15.6157897354,-95.1925488579,999.849743835,2018-02-07 19:13:39,2018-02-07 23:06:31,975,975,2018-02-08 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.808417789352,2018-02-11 19:24:07.297000,3.06376170923,0.24376244679,-0.483895861114,-3.01547019154,14.5789598597,0.0435163197628,14.3950356295,-2.30805679045,39.4668846367,-101.797853579,965.478198898,2018-02-07 19:41:23,2018-02-07 19:09:45,975,975,2018-02-08 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.824984108796,2018-02-11 19:47:58.627000,2.49266856166,-2.27928683588,-0.130705120213,1.00058195548,14.6357401475,-0.000255209290373,14.5131657214,1.89021436415,12.2054684345,-154.62966842,954.725897551,2018-02-07 16:20:19,2018-02-07 14:22:23,975,975N,2018-02-08 00:00:00,
14452--METEOR 2-10,17590--SL-16 R/B,0.839651099537,2018-02-11 20:09:05.855000,4.86170477237,-4.0804089228,-0.646887620943,-2.5628056349,14.3771620068,0.0746595557492,13.9110573971,-3.63038502319,17.7197077256,-72.5294544863,834.23487733,2018-02-07 22:48:47,2018-02-07 22:51:55,LEO,850,2018-02-08 00:00:00,
11111--COSMOS 1048,15482--COSMOS 1624,0.841393912037,2018-02-11 20:11:36.434000,2.4964549878,-2.2029477403,-0.390255415682,-1.10770459515,14.0849247986,-0.015148427414,13.2929568599,-4.65641224862,-33.8619295228,-94.7159595432,785.799079619,2018-02-07 18:05:45,2018-02-07 22:46:44,775,775,2018-02-08 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.842659178241,2018-02-11 20:13:25.753000,1.3229146538,-0.16657913782,-0.411933600967,-1.24605990244,13.9983037791,-0.00442240327079,13.2902765924,-4.3955701826,-30.7476272523,-27.3287183957,974.90431283,2018-02-07 23:25:23,2018-02-07 14:09:24,975,975,2018-02-08 00:00:00,
11309--SL-8 R/B,12783--COSMOS 1299,0.847917083333,2018-02-11 20:21:00.036000,3.65810470614,-0.120740955261,-1.04299158631,-3.50418609861,14.1066579524,0.00790060419261,13.5207229909,-4.02340477322,-15.5590311071,-56.6627686123,974.022714473,2018-02-07 12:31:23,2018-02-07 22:52:37,975,975,2018-02-08 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.858940474537,2018-02-11 20:36:52.457000,2.45249674263,0.50585375844,-1.40764970111,1.94354690364,12.0969049143,0.0174037235143,9.80055345867,7.09111821358,-62.1508954495,-145.875476507,788.610814966,2018-02-07 06:34:31,2018-02-07 14:58:41,775,775,2018-02-08 00:00:00,
10521--SL-8 R/B,14759--COSMOS 1538,0.866465011574,2018-02-11 20:47:42.577000,4.62642712179,-2.58151925741,-2.7993666478,-2.6273813214,10.2100696133,0.0119538346211,6.98097082363,-7.45059896751,-67.9321290164,-45.7863790539,787.467135248,2018-02-07 20:37:40,2018-02-07 14:58:41,775,775,2018-02-08 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.871158645833,2018-02-11 20:54:28.107000,4.86789546383,-4.52599132051,-1.3543289104,-1.17371291886,9.62585135626,-0.00686831015294,6.31674611393,-7.26331093174,-80.7101776154,49.0520142527,1022.77530023,2018-02-07 16:10:42,2018-02-07 23:21:49,975,975,2018-02-08 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.879079791667,2018-02-11 21:05:52.494000,3.24840643992,0.47305953292,1.00822330506,-3.05153155717,13.9482599027,-0.00598903396431,13.2439242228,4.37634432204,30.7233573453,139.493023035,1002.2536512,2018-02-07 23:25:23,2018-02-07 14:09:24,975,975,2018-02-08 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.892440763889,2018-02-11 21:25:06.882000,3.05373288255,-2.67118534277,0.480306570329,1.39977104594,13.8726967924,0.00454830865151,13.1230949184,-4.49845255281,-67.8281565907,4.99867788891,1022.22429155,2018-02-07 14:57:28,2018-02-07 17:09:16,975,975,2018-02-08 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.901139444444,2018-02-11 21:37:38.448000,4.65378063274,2.24694100258,-1.12256174275,-3.91775260095,14.3843716988,0.00648210427284,13.8288627683,-3.95887126432,-2.98300939608,28.6555662447,759.772309085,2018-02-07 18:14:05,2018-02-07 18:09:32,775,775,2018-02-08 00:00:00,
18187--COSMOS 1867,13649--SL-8 R/B,0.9016503125,2018-02-11 21:38:22.587000,1.07548895992,-0.113145220094,1.05999458949,-0.142429394218,1.89941356163,-0.0045144679097,0.252419637796,1.88256097488,-47.6997844062,22.0815073224,797.864707302,2018-02-07 22:37:32,2018-02-07 16:27:24,775N,775,2018-02-08 00:00:00,
22308--SL-8 R/B,10358--COSMOS 952,0.910099837963,2018-02-11 21:50:32.626000,2.88106695135,-2.87621139416,0.0764970847446,0.14867074451,12.8453581043,-0.0228455439172,11.2374287281,-6.2227725727,54.0496249885,50.9291675286,998.041503248,2018-02-07 23:16:53,2018-02-07 16:55:20,975,975,2018-02-08 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.945427233796,2018-02-11 22:41:24.913000,4.09024964711,-0.487997879701,-0.352518460656,-4.04570525125,14.8590356175,0.0110250929123,14.8028358619,-1.29107256721,41.3454867671,118.914457841,795.091009397,2018-02-07 19:00:59,2018-02-07 13:05:25,775N,775,2018-02-08 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.94747037037,2018-02-11 22:44:21.440000,3.02384273791,3.02105188527,-0.113492190373,-0.063165915293,6.39983921516,-0.0165494266023,2.77281207921,-5.76794428456,73.6894959287,149.960045263,997.560362398,2018-02-07 16:08:11,2018-02-07 21:04:22,975,975,2018-02-08 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.952727106481,2018-02-11 22:51:55.622000,1.54882455117,-1.3014962376,-0.256132735521,0.799600560047,13.9556833218,0.00240412818644,13.2887357736,4.26269782405,-66.39012593,144.100704906,1026.74521788,2018-02-07 16:08:31,2018-02-07 12:55:06,975,975,2018-02-08 00:00:00,
16494--SL-8 R/B,10019--COSMOS 911,0.964080914352,2018-02-11 23:08:16.591000,2.66183905127,0.739404512697,-2.5210054875,0.428018029398,2.51582172983,0.0224190531386,0.42749941815,2.47913303593,82.8655621766,-155.23012112,1002.7810913,2018-02-07 23:17:28,2018-02-07 23:25:23,975,975,2018-02-08 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.970735219907,2018-02-11 23:17:51.523000,3.84165855546,2.22630035555,-0.863057494258,-3.009494799,14.3843500432,0.00620486709596,13.8288431195,-3.95886165983,-2.9966078414,3.40831295014,759.772913932,2018-02-07 18:14:05,2018-02-07 18:09:32,775,775,2018-02-08 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.9738925,2018-02-11 23:22:24.312000,3.04808706593,-2.75478047383,-0.193796710829,1.29014035568,14.5636080666,0.00715468824995,14.399875328,2.17766371763,-35.1273805568,-7.95863997167,981.964779534,2018-02-07 19:02:55,2018-02-07 17:00:40,975,975,2018-02-08 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.00105635416667,2018-02-12 00:01:31.269000,3.44097120775,3.42078914319,0.0522696623289,0.36844588853,14.6064446055,-0.0279152788658,14.495434755,-1.79716888862,1.77403857685,-33.3122997846,983.197581678,2018-02-07 16:11:29,2018-02-07 16:19:36,975,975,2018-02-08 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.0124266782407,2018-02-12 00:17:53.665000,3.44008977542,2.66001719607,-0.268629564612,-2.16480122334,14.5926406342,-0.0108574248295,14.4798456137,-1.81083234942,7.54637609495,-53.9784303805,984.603641819,2018-02-07 14:49:57,2018-02-07 14:13:48,975,975,2018-02-08 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.0403310069444,2018-02-12 00:58:04.599000,3.10561095983,2.20579652661,-0.602181063546,-2.10158489805,14.3843283103,0.00592909429973,13.8288234624,-3.95885178164,-3.01021250452,-21.8389388122,759.773598843,2018-02-07 18:14:05,2018-02-07 18:09:32,775,775,2018-02-08 00:00:00,
14451--SL-8 R/B,11238--COSMOS 1072,0.0446984490741,2018-02-12 01:04:21.946000,3.92794307768,-0.105954057422,3.54560560966,1.68706592044,6.31707677238,-0.0135146841404,2.7139441964,-5.70436527584,-82.217217805,78.3993597087,1017.09006619,2018-02-07 22:11:41,2018-02-07 16:46:58,975,975,2018-02-08 00:00:00,
9510--SL-8 R/B,4783--COSMOS 381,0.0492768402778,2018-02-12 01:10:57.519000,1.46245941479,1.25792713706,-0.148713936167,-0.730952134508,14.4604539971,-0.00297252236948,14.1694438381,-2.88644803947,-0.0245085186763,-133.119404076,963.962650646,2018-02-07 22:41:23,2018-02-07 11:42:54,975,975,2018-02-08 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.0493599305556,2018-02-12 01:11:04.698000,3.08701375859,3.01444010416,-0.0833964919995,0.660189237466,14.5891844289,-0.0214605008387,14.4621039996,1.92129894882,-21.0367267678,-73.3833719638,986.90357577,2018-02-07 15:40:55,2018-02-07 15:32:28,975,975,2018-02-08 00:00:00,
13149--SL-8 R/B,33397--SL-24 R/B,0.0954980324074,2018-02-12 02:17:31.030000,3.17604945794,-0.9973326871,0.97187268887,2.85448439252,14.2249847647,0.22167437461,13.4880121254,-4.51382110096,72.811300204,110.279120735,794.069052937,2018-02-07 20:30:44,2018-02-07 18:25:53,775,LEO,2018-02-08 00:00:00,
11288--METEOR 2-4,8799--METEOR 1-24,0.0974245601852,2018-02-12 02:20:17.482000,2.20796067892,1.94563843951,0.837903325666,-0.622494529451,8.92187204578,-0.0247613382261,5.35633789739,7.13504253712,-79.0689320045,12.8841432825,865.712642342,2018-02-07 22:22:49,2018-02-07 19:00:55,850N,850N,2018-02-08 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.109926782407,2018-02-12 02:38:17.674000,2.51343204274,2.1854287893,-0.342158328306,-1.19338565382,14.3843065001,0.00565245230111,13.8288037981,-3.95884163023,-3.02381403747,-47.0861910266,759.774362402,2018-02-07 18:14:05,2018-02-07 18:09:32,775,775,2018-02-08 00:00:00,
