PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,6019--COSMOS 489,0.874697256944,2019-05-25 20:59:33.843000,1.57287045504,0.27420320897,-0.317962487493,-1.51579481628,14.4081455075,0.0406034280037,14.1029046982,-2.94976056664,-13.3053831626,95.0391617463,982.897576852,2019-05-24 21:38:37,2019-05-24 21:10:05,975,975,2019-05-25 00:00:00,
20805--SL-8 R/B,20577--COSMOS 2074,0.876415868056,2019-05-25 21:02:02.331000,4.44212785393,4.07666625091,1.66258918525,-0.590837837739,4.95001176589,-0.00143976417656,1.66070031029,4.66312008091,82.5423641763,127.155304259,1005.32124561,2019-05-24 20:44:52,2019-05-24 19:03:38,975,975,2019-05-25 00:00:00,
11321--SL-8 R/B,22782--METEOR 2-21,0.893289525463,2019-05-25 21:26:20.215000,1.99564372235,0.308225488899,1.88724481529,-0.570874698776,4.21956422207,0.01276728339,1.21973355947,4.03940704368,82.4314741654,79.0752588558,977.833184117,2019-05-24 19:29:14,2019-05-24 17:53:49,975,975N,2019-05-25 00:00:00,
4800--SL-8 R/B,14625--SL-8 R/B,0.905895833333,2019-05-25 21:44:29.400000,4.71972711925,-3.60842969862,-2.36213155361,-1.91713163706,9.26736361428,0.00689359793964,5.8335193023,-7.20097447484,-73.608482398,-31.8810959228,992.716338663,2019-05-24 20:04:31,2019-05-24 18:49:22,975,975,2019-05-25 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.908245902778,2019-05-25 21:47:52.446000,3.45253551779,2.93137736146,1.06881965129,1.47805710965,11.5614175746,0.0148491778756,9.35353211326,-6.79540968916,-77.4251542189,-168.587313953,1439.16429858,2019-05-24 18:22:00,2019-05-24 21:51:24,1500,1500,2019-05-25 00:00:00,
12508--SL-8 R/B,6019--COSMOS 489,0.930466134259,2019-05-25 22:19:52.274000,2.9375643583,1.76834054004,-2.18799918133,-0.845526863068,5.26241420149,-0.0144080821738,1.88667805704,-4.91255957158,-72.5505359561,-36.2480623846,1023.65417594,2019-05-24 22:25:10,2019-05-24 21:10:05,975,975,2019-05-25 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.931876736111,2019-05-25 22:21:54.150000,1.6211442932,1.54403507839,0.0984192151332,0.484126175888,14.4317417208,0.000784643006916,14.1424256967,-2.8752328415,-0.824659600075,3.0419777605,980.286307103,2019-05-24 07:43:01,2019-05-24 18:28:10,975,975,2019-05-25 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.933406979167,2019-05-25 22:24:06.363000,2.13379328449,1.79396818367,0.999441567314,0.579541620986,7.46908073644,0.00649719855801,3.73723155603,-6.4668558922,53.984441654,-131.540040547,809.581539768,2019-05-24 20:57:03,2019-05-24 20:54:41,775N,775N,2019-05-25 00:00:00,
11736--SL-8 R/B,14679--COSMOS 1535,0.95578462963,2019-05-25 22:56:19.792000,3.32165003641,3.30196018634,0.261538426242,-0.24902920267,10.3697570879,-0.024802276371,7.31889465171,7.34608929888,80.0717984496,170.168350817,1012.91403155,2019-05-23 18:11:51,2019-05-24 20:50:44,975,975,2019-05-25 00:00:00,
9613--SL-8 R/B,22307--COSMOS 2230,0.983255578704,2019-05-25 23:35:53.282000,1.80355108236,-1.76353029007,0.343351970024,-0.157692255278,6.0100138611,-0.0114366399005,2.45948464496,5.48370961076,-82.3033783584,43.7670067344,1024.1434992,2019-05-24 21:52:15,2019-05-24 20:20:25,975,975,2019-05-25 00:00:00,
12508--SL-8 R/B,6019--COSMOS 489,0.0031718287037,2019-05-26 00:04:34.046000,4.88424562384,1.69195636823,4.27867853279,1.63891701288,5.27009744446,-0.0208750646337,1.89223453137,-4.91863190167,-72.5878456102,-62.4921040349,1023.57788784,2019-05-24 22:25:10,2019-05-24 21:10:05,975,975,2019-05-25 00:00:00,
18130--SL-8 R/B,18986--SL-8 R/B,0.0398935300926,2019-05-26 00:57:26.801000,4.91396416971,-3.72056228361,1.03971406726,3.03701412794,13.9261459155,0.0422259969039,13.1910609902,-4.46448955404,-67.6167161284,-37.8887077353,996.502383315,2019-05-24 19:50:38,2019-05-24 19:40:38,975,975,2019-05-25 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.0658718287037,2019-05-26 01:34:51.326000,3.37298957141,1.78184566274,0.590674804457,2.80235400305,14.341297339,0.00546227490642,14.032466086,-2.96018159494,-53.653116868,-134.772771265,1023.78490687,2019-05-24 22:47:11,2019-05-24 22:13:32,975,975,2019-05-25 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.0676742824074,2019-05-26 01:37:27.058000,1.10923866403,-1.04065166289,0.356183875752,0.143483716737,5.58812473889,0.00153699062996,2.09209299341,-5.18172583624,-72.841088808,-137.023563941,789.893920704,2019-05-24 18:54:47,2019-05-24 16:34:20,775,775,2019-05-25 00:00:00,
10461--SL-8 R/B,7349--COSMOS 663,0.0813044444444,2019-05-26 01:57:04.704000,2.42391042021,-1.31024577607,-1.60051062193,1.26371020435,9.14469167227,-0.0211203747951,5.6774640246,7.1687754854,-81.0440296538,-116.074561596,989.348719987,2019-05-24 19:37:51,2019-05-24 21:16:17,975,975,2019-05-25 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.0941568402778,2019-05-26 02:15:35.151000,0.929402829239,0.441644562615,-0.404670087396,-0.710620728432,12.7661938445,-0.0087343106128,11.0901477635,-6.32331017517,-75.7279496428,-127.190464822,1007.61745019,2019-05-24 21:33:35,2019-05-24 16:25:21,975,975,2019-05-25 00:00:00,
7768--COSMOS 729,12835--COSMOS 1308,0.0993434606481,2019-05-26 02:23:03.275000,3.47541997471,-1.82111612424,-2.5321740948,1.53302785893,7.56959101739,0.0126579337849,3.91335452915,6.47952191728,-81.7988992644,-107.341859729,1027.99648747,2019-05-24 18:07:22,2019-05-24 21:41:44,975,975,2019-05-25 00:00:00,
15056--SL-8 R/B,16727--COSMOS 1745,0.105393900463,2019-05-26 02:31:46.033000,4.69836912994,4.63836750557,-0.669813518546,-0.334019782021,6.86376029545,0.024309568249,3.19823239775,-6.07304898451,82.0722331621,-10.0123140663,1007.92136352,2019-05-24 15:50:50,2019-05-24 19:19:39,975,975,2019-05-25 00:00:00,
9848--SL-8 R/B,13066--SL-8 R/B,0.109148356481,2019-05-26 02:37:10.418000,3.14990432907,-2.18078718998,-0.967262101369,-2.05681028332,13.2569673818,0.0258563694452,11.9861256616,-5.6638597471,-73.3142532956,103.445383373,1019.92706246,2019-05-24 16:53:25,2019-05-24 21:34:18,975,975,2019-05-25 00:00:00,
8645--COSMOS 800,9637--COSMOS 887,0.110618611111,2019-05-26 02:39:17.448000,4.1992833523,-3.99149595621,-1.08774170118,-0.720249051396,8.00825581769,0.0164988228362,4.37847606538,-6.70528421287,81.6321883444,49.8990732757,1018.54132327,2019-05-24 19:21:54,2019-05-24 23:00:02,975,975,2019-05-25 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.147483263889,2019-05-26 03:32:22.554000,4.32601889098,-2.50321408838,2.76533929515,2.19117713925,9.13212639776,-0.00206433631383,5.67079278705,-7.15806101186,-80.5228452728,-129.598774191,980.888211211,2019-05-24 20:47:44,2019-05-24 19:38:50,975N,975N,2019-05-25 00:00:00,
12088--SL-8 R/B,10512--COSMOS 967,0.149062418981,2019-05-26 03:34:38.993000,4.0140024271,3.49707787991,0.527896097567,-1.89841710295,14.1611465957,0.0102409821473,13.6387814127,3.81072297655,0.318761601076,-120.822765444,992.426845611,2019-05-24 16:41:50,2019-05-24 21:28:17,975,975,2019-05-25 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.175120833333,2019-05-26 04:12:10.440000,3.03798275265,-2.70059970094,-0.410631799547,1.3294668051,14.0724371036,0.0150430553902,13.4370338047,4.18083511661,-65.6691250098,-104.851164904,982.288757363,2019-05-24 20:02:55,2019-05-24 18:10:55,975,975,2019-05-25 00:00:00,
7477--SL-8 R/B,21089--COSMOS 2123,0.200970972222,2019-05-26 04:49:23.892000,1.76104162915,-1.64063838866,0.195141141597,-0.609502446345,13.9881813786,0.00524439777028,13.3267244183,4.25060078739,66.2451945028,-59.9421067462,1013.27108365,2019-05-24 21:42:32,2019-05-24 22:53:16,975,975,2019-05-25 00:00:00,
9044--SL-8 R/B,6019--COSMOS 489,0.201855717593,2019-05-26 04:50:40.334000,2.48302436407,-1.86032988427,0.330041515476,-1.61110375592,14.4144014038,-0.0457388925789,14.1108429475,2.94227583564,12.6616412977,156.615278177,979.491666434,2019-05-24 21:38:37,2019-05-24 21:10:05,975,975,2019-05-25 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.2058728125,2019-05-26 04:56:27.411000,4.5447418161,3.87987009962,-0.881506060835,2.19641372464,13.6229139922,-0.00460263284436,12.6393361838,5.0824153005,73.8316042838,176.366719219,1022.40105879,2019-05-24 21:20:24,2019-05-24 21:26:09,975,975N,2019-05-25 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.235335925926,2019-05-26 05:38:53.024000,4.26188340587,-1.06169040091,-3.87538642378,1.42050826263,5.09113664058,0.00453245248846,1.75086284663,4.78059944381,-80.689009656,-148.148750415,902.777226107,2019-05-24 20:00:31,2019-05-24 21:41:42,850N,850N,2019-05-25 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.240092800926,2019-05-26 05:45:44.018000,2.45964861784,2.41689736988,-0.0467595098456,-0.454193763644,14.8484055569,0.0267734313534,14.7850053894,-1.37041833018,-9.88874378437,-51.6823295958,806.017904775,2019-05-24 20:54:41,2019-05-24 20:32:04,775N,LEO,2019-05-25 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.272702847222,2019-05-26 06:32:41.526000,2.40215915114,1.77582469579,0.296106458005,-1.59032581653,14.4565562285,0.026765681401,14.2067327424,2.67582629712,-48.4627098628,81.5627566492,997.88171218,2019-05-24 21:37:57,2019-05-24 16:40:47,975,975,2019-05-25 00:00:00,
8072--COSMOS 755,10744--COSMOS 996,0.27439375,2019-05-26 06:35:07.620000,4.81774249432,0.404898708631,4.75184241547,-0.683149643885,2.04787325448,0.0131199142397,0.290330377694,2.02714602484,-82.8810876492,137.43190596,1032.61248427,2019-05-24 18:59:19,2019-05-24 19:03:58,975,975,2019-05-25 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.290152905093,2019-05-26 06:57:49.211000,4.78842667984,3.21151552895,-2.74405579967,2.25507335663,9.37238053456,0.0298953114462,5.97140721979,7.2237745653,-62.9631737406,-51.9582077722,1008.85675961,2019-05-24 22:06:43,2019-05-24 22:34:03,975,975,2019-05-25 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.291678402778,2019-05-26 07:00:01.014000,3.51322601217,0.511339218064,1.10988548119,-3.29384933404,13.9659649184,0.0181027001873,13.2337927667,4.46257519851,67.5461485109,-76.1516729242,986.088462679,2019-05-24 20:15:52,2019-05-24 21:33:06,975,975,2019-05-25 00:00:00,
14625--SL-8 R/B,6707--COSMOS 574,0.304734039352,2019-05-26 07:18:49.021000,1.87194734199,-1.51867933054,-0.769476811799,-0.77827076155,10.4282040719,0.0159504913136,7.40034146233,-7.34725336346,80.0039063891,-15.7330934984,1012.10485537,2019-05-24 18:49:22,2019-05-24 22:11:59,975,975,2019-05-25 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.311813240741,2019-05-26 07:29:00.664000,2.50770635102,0.997168347193,1.50990999057,-1.73620800905,11.1268337019,-0.00266024233197,8.39557335082,7.30210717972,79.2550013397,-7.61757760875,985.037253678,2019-05-24 21:58:20,2019-05-24 18:55:10,975,975,2019-05-25 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.320471689815,2019-05-26 07:41:28.754000,3.14753097694,1.6716776752,1.90913740574,1.86215986613,10.2519614327,-0.00539449538104,7.16135986497,-7.33604859594,-80.1563381342,142.008327211,1020.85274546,2019-05-24 21:46:19,2019-05-24 16:28:47,975,975,2019-05-25 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.339098206019,2019-05-26 08:08:18.085000,4.45909758391,3.97392502741,-0.589852041469,1.93482446452,14.2109670838,-0.0161738453908,13.5849010429,4.17154497976,35.3229193472,119.161156626,853.101622168,2019-05-24 21:55:40,2019-05-24 21:30:16,850N,850,2019-05-25 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.34562443287,2019-05-26 08:17:41.951000,3.71926097756,-2.52962505246,0.184701529196,-2.72025452086,14.6510507651,0.00786361869863,14.617861488,0.985572016684,70.493888902,-116.387041419,1015.49699283,2019-05-24 22:53:16,2019-05-24 21:26:09,975,975N,2019-05-25 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.354887962963,2019-05-26 08:31:02.320000,4.85471436948,-2.18832239992,-1.30693897825,-4.13175594515,14.2551006863,0.0359938370162,13.5861889791,-4.31532954065,24.8232135588,154.489705237,766.035582099,2019-05-24 22:22:51,2019-05-24 12:51:13,775,775,2019-05-25 00:00:00,
8923--COSMOS 836,10539--COSMOS 972,0.358425358796,2019-05-26 08:36:07.951000,4.01288654715,3.71786800458,-1.36718616701,-0.641496629424,5.54542259336,-0.166397719865,1.97723323472,-5.17827889103,73.6817560506,96.0053743332,789.212306973,2019-05-24 20:58:59,2019-05-24 21:39:19,775,LEO,2019-05-25 00:00:00,
7769--SL-8 R/B,18122--COSMOS 1860,0.35937474537,2019-05-26 08:37:29.978000,1.03718937642,-0.785216487961,-0.639905264006,-0.222975610084,4.79040362989,-0.00212907468723,1.57750924918,-4.52320980864,57.2463345507,-4.30610382252,993.02252673,2019-05-24 18:16:57,2019-05-24 19:41:16,975,975,2019-05-25 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.370207974537,2019-05-26 08:53:05.969000,3.30076831602,-0.15210427269,-0.666827689171,-3.22912938719,14.4475555111,0.00654997425043,14.1490936012,-2.92146668786,52.8780465927,-95.1644969551,975.70757647,2019-05-24 21:38:37,2019-05-24 22:15:27,975,975,2019-05-25 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.370441805556,2019-05-26 08:53:26.172000,3.57129170236,3.37040312726,-0.529369381135,-1.05559236518,13.2300955169,0.0269046513618,11.8625879408,-5.85779061355,73.9781755003,63.0716414889,978.230164868,2019-05-24 21:29:18,2019-05-24 21:50:41,975,975,2019-05-25 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.395472002315,2019-05-26 09:29:28.781000,2.90559833971,-2.75081933938,-0.31155051821,0.882287338924,14.0787711995,0.000609432904927,13.2726570965,4.69556937069,-34.7619996435,-10.7230562203,774.110860975,2019-05-24 20:52:47,2019-05-24 15:23:43,775,775,2019-05-25 00:00:00,
9638--SL-8 R/B,23466--SL-8 R/B,0.439520127315,2019-05-26 10:32:54.539000,1.03817899841,-0.96969354392,-0.145283159234,-0.341178644214,13.454814894,0.0426976865802,12.3350023207,-5.37381972973,-72.1336464492,35.7666473362,1014.76460708,2019-05-24 20:44:11,2019-05-24 22:29:20,975,975,2019-05-25 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.441728900463,2019-05-26 10:36:05.377000,4.05010449759,4.04792492268,-0.0479297709981,0.123907218613,13.8664053527,0.0144008450926,13.0854771625,4.58773118773,68.2521388446,141.876212477,1011.24898922,2019-05-24 15:19:59,2019-05-24 19:47:42,975,975,2019-05-25 00:00:00,
17359--COSMOS 1816,21796--COSMOS 2173,0.458544652778,2019-05-26 11:00:18.258000,4.42298244475,4.42293056746,0.01028659654,-0.0187906323003,13.7948430208,-0.0504285663256,12.9192109102,-4.83623204407,69.567967,-110.064955232,992.429560608,2019-05-24 22:04:57,2019-05-24 22:34:02,975,975,2019-05-25 00:00:00,
17526--SL-8 R/B,19325--SL-8 R/B,0.459335636574,2019-05-26 11:01:26.599000,3.79774321739,1.7689039836,-3.33003859286,0.452410446439,1.84679242742,-0.0350275201824,0.230317779207,1.8320395911,82.9050960788,-93.9587215142,967.549724917,2019-05-24 09:45:27,2019-05-24 19:11:09,975,975,2019-05-25 00:00:00,
6708--SL-8 R/B,9848--SL-8 R/B,0.477010972222,2019-05-26 11:26:53.748000,2.87543105394,2.15378139988,-1.53481957198,-1.12856471189,8.69476206997,0.0026450326997,5.15327024703,-7.00304835185,-81.2727828815,72.7831597304,1022.08155517,2019-05-24 20:15:52,2019-05-24 16:53:25,975,975,2019-05-25 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.483168240741,2019-05-26 11:35:45.736000,3.81198092209,2.91775752051,-0.514755923176,2.39852370042,14.5929228799,-0.0265022042719,14.2617581367,3.09110832257,-68.5616626318,60.606428701,785.458743863,2019-05-24 19:49:59,2019-05-24 18:18:20,775N,775,2019-05-25 00:00:00,
5846--COSMOS 475,7476--COSMOS 689,0.496232199074,2019-05-26 11:54:34.462000,3.01427328984,1.18998507353,-0.557205445121,2.712803178,14.4013267704,-0.0300812365274,14.1042067898,2.91009599478,9.2043793454,34.5646296243,994.195271726,2019-05-24 21:44:39,2019-05-24 21:07:35,975,975,2019-05-25 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.561899351852,2019-05-26 13:29:08.104000,4.78675817375,1.76423123481,-0.72293282117,4.39066169275,14.4631509477,0.0104249827408,14.2715205984,2.34655629923,-41.0540997134,19.3808039934,1018.03631352,2019-05-24 21:37:12,2019-05-24 22:34:02,975,975,2019-05-25 00:00:00,
11680--COSMOS 1153,14546--COSMOS 1513,0.610511527778,2019-05-26 14:39:08.196000,4.20224242381,-2.5740759277,2.85599369397,1.69595829163,7.52228449614,0.0275071041273,3.85907859348,-6.45689707285,81.797395928,-63.2886630947,1020.48708788,2019-05-24 22:33:23,2019-05-24 22:34:12,975,975,2019-05-25 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.620257233796,2019-05-26 14:53:10.225000,3.49558789386,-2.88998406424,1.3228405338,-1.45506692434,10.8418397712,-0.00789996054084,8.01323202895,7.30298156002,79.5541353463,-52.1311824852,1019.86603062,2019-05-24 19:04:39,2019-05-24 21:01:01,975,975,2019-05-25 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.628659421296,2019-05-26 15:05:16.174000,1.35457840394,0.5608044811,0.253615528718,1.20667317447,14.6111544309,0.0319488366139,14.2947184878,-3.02420839705,-68.206432746,144.822037667,785.771117453,2019-05-24 23:27:59,2019-05-24 22:07:37,775N,775,2019-05-25 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.633877939815,2019-05-26 15:12:47.054000,1.56818727742,0.711489328884,-0.418195679118,1.33345665318,13.9857113993,0.0013312388008,13.3444779309,4.18629075971,-65.907272164,37.0457141991,1024.83171261,2019-05-24 14:42:17,2019-05-24 22:21:31,975,975,2019-05-25 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.638414537037,2019-05-26 15:19:19.016000,4.82505069164,-4.37682932443,0.519496472045,-1.96331420237,14.2027273245,0.0374190984187,13.7506074626,3.55483581543,-60.7599356254,108.46141662,1016.48115016,2019-05-24 18:42:36,2019-05-24 20:30:08,975,975,2019-05-25 00:00:00,
21903--SL-8 R/B,15099--METEOR 2-11,0.655616446759,2019-05-26 15:44:05.261000,3.46424974326,-0.42814599785,2.57087678616,2.28217217549,9.76089351575,-0.0161762216813,6.47871638612,-7.30075438184,-80.3341442868,125.340799172,982.101373199,2019-05-24 19:06:41,2019-05-24 20:47:44,975,975N,2019-05-25 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.657565277778,2019-05-26 15:46:53.640000,4.62790889108,3.72940455439,2.14900470779,-1.70025325751,9.27767507606,-0.0107701989117,5.76834952989,7.26644909986,69.5595534108,-179.270389088,792.677913131,2019-05-24 18:18:20,2019-05-24 14:52:04,775,775,2019-05-25 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.68108681713,2019-05-26 16:20:45.901000,4.70944153514,1.20283609912,-0.991227415389,4.44404017788,14.3904956383,-0.0365108215695,14.0432269184,3.14210270263,-24.0954167389,152.152843536,970.589471696,2019-05-24 22:36:46,2019-05-24 21:44:39,975,975,2019-05-25 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.68382462963,2019-05-26 16:24:42.448000,4.21826431813,-1.11757200551,-0.914940501567,-3.96329036896,14.2977592898,0.0226681563076,13.9299952329,-3.22190001017,-57.0118755941,-28.0326547753,1012.62457664,2019-05-24 22:00:21,2019-05-24 21:17:26,975,975,2019-05-25 00:00:00,
7593--COSMOS 700,25892--COSMOS 2366,0.694627604167,2019-05-26 16:40:15.825000,1.08381711226,0.670842284023,0.679826532793,0.512314403573,8.86214187087,-0.00836972989305,5.33661115103,-7.07517278303,81.1844975414,155.102526124,1001.0772043,2019-05-24 16:01:06,2019-05-24 21:15:12,975,975,2019-05-25 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.698623773148,2019-05-26 16:46:01.094000,4.11154502119,-3.84073163023,-0.770909082058,-1.24871221387,12.6982600649,0.0149282583065,10.7842709026,-6.70410970395,-58.7921511816,-54.6775811613,764.811308222,2019-05-24 17:04:22,2019-05-24 21:40:29,775,775,2019-05-25 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.702761111111,2019-05-26 16:51:58.560000,3.35666694789,-2.21301255335,-0.234869688653,2.51289169427,14.7849310554,0.0279230640664,14.7181759755,1.403104618,-22.8168816125,33.790730148,847.607216517,2019-05-24 22:54:30,2019-05-24 21:29:32,850N,850,2019-05-25 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.728336793981,2019-05-26 17:28:48.299000,1.00572227223,0.238361145322,9.3327930374e-05,0.977067676547,14.9004471443,0.0585322124554,14.9003233836,-0.0161908960581,66.8799683703,-98.9250413205,830.958621265,2019-05-24 22:42:28,2019-05-24 19:39:13,850N,LEO,2019-05-25 00:00:00,
13916--COSMOS 1447,13243--COSMOS 1372,0.732414027778,2019-05-26 17:34:40.572000,2.18687276962,1.28184568232,-1.71276711919,-0.453555898034,3.60844092491,-0.0334890955927,0.900343148033,-3.49415320283,47.5496038146,133.95068095,971.969488305,2019-05-24 21:33:06,2019-05-24 09:33:31,975,975,2019-05-25 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.745141203704,2019-05-26 17:53:00.200000,4.05947408942,-2.84182655903,0.977789345123,2.72897044463,13.8470679644,-0.0336056945671,13.024155656,-4.70229000792,68.904684376,-178.465581668,993.793530414,2019-05-24 17:08:56,2019-05-24 22:20:33,975,975,2019-05-25 00:00:00,
18187--COSMOS 1867,10520--COSMOS 968,0.752415798611,2019-05-26 18:03:28.725000,3.40406532893,2.5721920472,0.935748025819,-2.02382421868,13.5268477736,0.0178413296792,12.2688522989,5.69653891821,-33.8633823862,-127.225995023,792.525683131,2019-05-24 20:57:03,2019-05-24 16:34:20,775N,775,2019-05-25 00:00:00,
20046--SL-8 R/B,15359--COSMOS 1605,0.778331018519,2019-05-26 18:40:47.800000,4.23283541489,-3.71096942252,0.900340440719,1.82619513892,13.1372117267,-0.0449378189512,11.7469751644,-5.88157181648,74.1219974274,125.186293466,1004.84729652,2019-05-24 22:36:38,2019-05-24 21:29:26,975,975,2019-05-25 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.794260451389,2019-05-26 19:03:44.103000,4.40167218718,-3.86684055981,0.326131007507,-2.07747459534,14.5207250413,-0.00143471723136,14.344672466,2.25429046729,-37.7315555096,-12.5502659944,996.881122082,2019-05-24 15:35:06,2019-05-24 22:51:13,975,975,2019-05-25 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.825646666667,2019-05-26 19:48:55.872000,4.65375749721,-4.49066113042,0.598257844814,1.06466379937,12.8722045768,0.00947812931287,11.23855916,-6.27601376987,75.4970411867,104.103379676,979.89098027,2019-05-24 22:15:06,2019-05-24 20:52:20,975,975,2019-05-25 00:00:00,
10521--SL-8 R/B,11573--COSMOS 1140,0.886853553241,2019-05-26 21:17:04.147000,3.66116444089,-1.10636078755,2.69978860709,2.21161306471,9.47232627429,0.0026531086111,6.00297106596,-7.32729802785,69.2703129098,-36.8724724189,778.220722932,2019-05-24 20:28:34,2019-05-24 22:08:00,775,775,2019-05-25 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.892636782407,2019-05-26 21:25:23.818000,4.87310719367,-4.5547854094,0.936452854307,1.45744970649,12.6103075446,0.016811405371,10.6324538815,-6.78015473304,59.3903180147,-142.447533746,770.463220419,2019-05-24 20:23:34,2019-05-24 20:58:29,775,775,2019-05-25 00:00:00,
10352--COSMOS 951,19826--COSMOS 2004,0.909338518519,2019-05-26 21:49:26.848000,4.34222354484,4.03051366224,0.955217254859,-1.30285261172,11.9398476729,-0.0428733699984,9.69304712759,6.97158243933,-77.9324274487,25.8539443158,1009.30706609,2019-05-24 21:50:28,2019-05-24 19:47:42,975,975,2019-05-25 00:00:00,
4800--SL-8 R/B,13111--SL-8 R/B,0.917489108796,2019-05-26 22:01:11.059000,4.63570974436,3.50516602729,-1.24374100579,-2.76707865186,13.4273627685,-0.013695114648,12.240185574,-5.52012141851,-60.6297223267,-83.9100081359,987.089574983,2019-05-24 20:04:31,2019-05-24 15:08:15,975,975,2019-05-25 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.940940856481,2019-05-26 22:34:57.290000,2.78218861114,1.14878637366,-0.328026103642,-2.51262058636,14.6183563846,-0.00696661171899,14.4948611253,-1.89612652907,-18.7710889955,-115.857911031,976.299653784,2019-05-24 21:16:17,2019-05-24 21:55:43,975,975,2019-05-25 00:00:00,
9486--COSMOS 860,15516--METEOR 2-12,0.980583402778,2019-05-26 23:32:02.406000,2.70231851899,0.527444474376,-1.21758513167,-2.35410580724,13.1168811804,-0.0371247510877,11.6471340115,-6.03286523746,51.2460681951,1.17992864359,949.889147743,2019-05-24 22:17:43,2019-05-24 19:17:40,975,975N,2019-05-25 00:00:00,
17360--SL-8 R/B,11320--COSMOS 1091,0.989368055556,2019-05-26 23:44:41.400000,1.56246751802,1.05055066935,-0.351423916366,-1.10188441635,14.0454262238,0.0570379621388,13.3973638056,-4.21679825681,65.8865949504,23.1500179585,991.458522941,2019-05-24 22:38:17,2019-05-24 10:32:36,975,975,2019-05-25 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.994372418981,2019-05-26 23:51:53.777000,3.87715588955,-1.01058947802,1.38703467488,3.47666240947,13.6391118052,0.0501864294476,12.6732102916,-5.04109046346,-42.7999335703,-70.4069078169,1011.10983423,2019-05-24 22:21:35,2019-05-24 14:57:03,975,975,2019-05-25 00:00:00,
19038--COSMOS 1937,19256--COSMOS 1954,0.0158540625,2019-05-27 00:22:49.791000,2.1191175385,1.5527235546,-1.20001392605,-0.799797025667,8.319655313,0.0308480739338,4.64280845638,-6.90362532014,-70.7423949368,135.414231172,804.646882958,2019-05-24 11:27:46,2019-05-24 22:31:02,775,775,2019-05-25 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.0343116550926,2019-05-27 00:49:24.527000,4.12100179344,1.99313989759,0.488973142449,-3.57364721204,14.5829685654,-0.0300705424825,14.4505710599,1.96037342991,24.2839174056,98.4967416392,988.140785471,2019-05-23 18:11:51,2019-05-24 14:57:03,975,975,2019-05-25 00:00:00,
