PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15359--COSMOS 1605,18122--COSMOS 1860,0.948339583333,2019-01-03 22:45:36.540000,4.48065137399,4.35415136401,0.54709697384,-0.904592469441,12.6518652548,-0.0141400962043,10.858037327,6.49403725642,56.1790058,-64.4687978019,972.460253567,2019-01-01 13:25:07,2019-01-01 06:05:13,975,975,2019-01-02 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.964913009259,2019-01-03 23:09:28.484000,4.29570674977,3.21397623262,-2.83835785684,-0.259187061174,1.28277961642,-0.00725015099017,0.108504889309,-1.27816183193,71.038062299,-73.2948049136,851.21699768,2019-01-01 06:15:33,2019-01-01 08:00:08,850,850,2019-01-02 00:00:00,
21876--SL-8 R/B,23092--COSMOS 2279,0.968039386574,2019-01-03 23:13:58.603000,1.15717030478,-0.40083890503,-1.07293980298,0.164837694881,2.17183078521,0.0224750718328,0.321678741681,2.14775851014,-82.8968828992,-117.191236986,984.305466559,2019-01-01 18:10:40,2019-01-01 19:19:54,975,975,2019-01-02 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.969297430556,2019-01-03 23:15:47.298000,3.62251425548,2.39856181519,0.741779895811,2.61137384073,14.1610776682,-0.0100690583591,13.6250147725,-3.85940303525,-42.8673769891,-97.8826422355,987.995486479,2019-01-01 14:27:02,2019-01-01 14:30:07,975,975,2019-01-02 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.97648099537,2019-01-03 23:26:07.958000,4.01683620393,-3.36856010181,0.750669803382,2.05530308616,13.8008130624,0.00237295441898,12.9639949151,-4.73257555585,69.0574742046,-95.9095502967,1010.16840626,2019-01-01 13:30:38,2019-01-01 20:20:39,975,975,2019-01-02 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.977835,2019-01-03 23:28:04.944000,2.53174579077,2.52728436535,-0.0107678098336,-0.149848390003,14.9045927704,0.000539984379402,14.869180368,-1.02682059877,19.8330689541,43.3337023484,776.618172296,2019-01-01 22:13:31,2019-01-01 13:03:56,775N,775,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.980535277778,2019-01-03 23:31:58.248000,3.58613454161,-1.18595790595,1.10350455735,3.19939720694,13.8901355088,0.0100231684826,13.1317650477,-4.52686544119,68.0028286974,-35.3991757256,1005.50507423,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.00638945601852,2019-01-04 00:09:12.049000,3.47104276799,2.91284148233,-0.253552970563,1.8706157508,14.5985079958,0.0462986763721,14.475558961,1.89010182359,-18.4929764931,142.783998892,985.408982221,2019-01-01 14:40:51,2019-01-01 14:01:00,975,975,2019-01-02 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.0150294560185,2019-01-04 00:21:38.545000,2.99477081045,2.522431807,0.204032763148,1.60136211324,14.2166796157,-0.0188531693752,14.1064590744,-1.7667586805,82.5269056821,-107.759298671,1430.00359767,2019-01-01 05:49:11,2019-01-01 15:14:09,1500,1500N,2019-01-02 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.0405907175926,2019-01-04 00:58:27.038000,0.722113670073,0.45751317825,0.0695671105323,-0.554337678104,14.5986307571,-0.023960888378,14.4870402559,1.80141901835,6.4805005542,-74.0534214369,983.503815573,2019-01-01 14:08:49,2019-01-01 14:58:33,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0532360300926,2019-01-04 01:16:39.593000,3.72104797704,-1.17892927679,1.15126841579,3.33630107193,13.8901041198,0.00998020289771,13.1317405811,-4.5268401965,68.0011106712,-61.6953797463,1005.52824255,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
14625--SL-8 R/B,5050--COSMOS 400,0.0534631597222,2019-01-04 01:16:59.217000,4.75796914378,3.15768521838,2.43174266046,2.59883090408,10.7329094367,0.00493619703383,7.83402100347,-7.33644570131,64.2263361802,-9.9274674881,1009.59980222,2019-01-01 10:30:07,2019-01-01 15:52:09,975,975,2019-01-02 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.0638567592593,2019-01-04 01:31:57.224000,4.79837887806,0.974165101131,-1.02914357765,-4.58435444852,14.3251954385,0.0357257856275,13.9790279296,-3.12997223036,-55.8916509425,163.411031895,1011.27860291,2019-01-01 09:56:22,2019-01-01 09:52:26,975,975,2019-01-02 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.0976785416667,2019-01-04 02:20:39.426000,4.29422969359,-4.00772370454,-0.221975373262,-1.52619995513,14.5800296235,0.0590335570625,14.4051870235,-2.25041455728,37.5059153924,85.4755144974,967.877120426,2019-01-01 14:50:20,2019-01-01 15:00:55,975,975,2019-01-02 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.101252800926,2019-01-04 02:25:48.242000,2.71495541808,-1.80883947108,-1.10539019134,1.69622970582,12.3166883882,0.000713274948561,10.3183104728,6.72556921969,-77.0739470573,-82.0854815124,1001.5312547,2019-01-01 19:36:50,2019-01-01 15:52:15,975,975,2019-01-02 00:00:00,
12836--SL-8 R/B,20150--SL-8 R/B,0.10322130787,2019-01-04 02:28:38.321000,3.30177580682,-3.13410408977,1.03220880909,0.116876034431,2.20448172462,0.0277353318521,0.330915646253,-2.17932679069,82.8827262444,-25.5285818548,976.106696504,2019-01-01 13:31:38,2019-01-01 15:14:55,975,975,2019-01-02 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.125432916667,2019-01-04 03:00:37.404000,4.44289752569,-4.17278111231,0.20953037639,1.511070228,14.5400043728,0.0256952125475,14.4112827079,-1.93028433964,-77.7083780636,124.572480997,1025.35409399,2019-01-01 11:24:35,2019-01-01 23:22:26,975,975N,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.125936782407,2019-01-04 03:01:20.938000,3.85669832285,-1.17189156474,1.19836290976,3.4734303578,13.8900731433,0.00993654856424,13.131716505,-4.52681508612,67.9993954167,-87.9915863881,1005.55119648,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
7095--SL-8 R/B,23463--TSIKADA,0.143647962963,2019-01-04 03:26:51.184000,4.83725366111,4.51905724288,1.02476931261,-1.38816154442,11.7957621507,0.0386044855433,9.43067230302,7.08526176813,78.2453575606,-143.778842909,984.544869086,2019-01-01 21:03:50,2019-01-01 14:01:18,975,975,2019-01-02 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.150845648148,2019-01-04 03:37:13.064000,3.60640764102,3.58085791838,-0.161662870445,-0.396859871954,13.735456623,0.0279542698391,12.8131041323,-4.94836838726,-70.22799274,78.5440174785,995.320864055,2019-01-01 17:28:15,2019-01-01 20:23:09,975,975,2019-01-02 00:00:00,
4784--SL-8 R/B,7094--COSMOS 628,0.157760949074,2019-01-04 03:47:10.546000,4.37414742464,-3.86757179501,1.49111650307,1.39700596893,9.94764450822,-0.0454498134122,6.73885409428,-7.31719967422,-73.0578559287,-147.714237719,1007.8698918,2019-01-01 13:51:56,2019-01-01 17:28:15,975,975,2019-01-02 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.185471747685,2019-01-04 04:27:04.759000,4.7350663293,-1.58070474024,-2.72497054762,-3.53507583818,11.6610335612,0.0248574490289,9.23069231078,-7.12554596411,61.0866889113,-118.830974317,972.968014248,2019-01-01 14:55:09,2019-01-01 11:54:13,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.198637534722,2019-01-04 04:46:02.283000,3.99301001597,-1.16484397101,1.24584755732,3.61041983359,13.8900425797,0.00989326204546,13.1316928188,-4.52679011014,67.9976785928,-114.287792,1005.5739355,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
10745--SL-8 R/B,21797--SL-8 R/B,0.199683194444,2019-01-04 04:47:32.628000,4.1973202083,-2.01347023667,2.99410514026,-2.14447404882,8.58319093754,-0.00284222024242,4.99701291701,6.97861164554,-81.3400145248,60.467745715,978.19901897,2019-01-01 09:53:50,2019-01-01 13:19:19,975,975,2019-01-02 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.203492025463,2019-01-04 04:53:01.711000,1.95499834619,1.92338578841,-0.1240021833,-0.327458548641,13.7697503103,0.0138763945247,12.8979142543,-4.82178794041,69.5875431894,-127.046088058,1006.53444377,2019-01-01 18:38:37,2019-01-01 14:14:15,975,975,2019-01-02 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.22669150463,2019-01-04 05:26:26.146000,1.57060670709,1.56531344662,-0.0133278569839,-0.128146831467,14.583969934,-0.0251105187629,14.469176077,-1.82605918568,-11.1383496462,94.2531824944,994.214338307,2019-01-01 10:12:58,2019-01-01 09:22:48,975,975,2019-01-02 00:00:00,
15598--SL-8 R/B,11320--COSMOS 1091,0.260860625,2019-01-04 06:15:38.358000,4.01935116972,-0.0976092218078,-3.60657871457,1.77150959383,6.4923823776,0.03822472972,2.86147073237,5.82765416397,82.1492896247,-87.7607998554,996.762578029,2019-01-01 13:49:17,2019-01-01 13:50:53,975,975,2019-01-02 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.269485752315,2019-01-04 06:28:03.569000,1.64534922407,-1.57229671499,-0.162598594965,0.456748077267,13.8790150341,0.00733178612515,13.0663965073,4.67934684284,-68.7369926159,-35.9236971669,982.011771381,2019-01-01 14:35:19,2019-01-01 13:15:55,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.271338298611,2019-01-04 06:30:43.629000,4.12991704842,-1.15778748531,1.29266836817,3.74763278026,13.8900124295,0.0098492922901,13.1316695239,-4.52676526871,67.995964518,-140.584000216,1005.59645955,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
8591--COSMOS 789,10917--COSMOS 1011,0.280673298611,2019-01-04 06:44:10.173000,2.8557233314,-2.18331440109,-1.14884398185,-1.43821120731,11.4550159076,0.0402162330507,8.92026511101,-7.18642069788,-78.765385276,58.971518686,999.330908011,2019-01-01 15:02:15,2019-01-01 20:02:14,975,975,2019-01-02 00:00:00,
15077--COSMOS 1577,16368--COSMOS 1709,0.288610324074,2019-01-04 06:55:35.932000,1.23984872206,-1.14969148751,0.318634121879,0.337500568174,10.5647914809,-0.0389334700768,7.61508165122,-7.32282968982,-79.8561730477,75.43624669,1027.34957126,2019-01-01 13:34:21,2019-01-01 23:43:32,975,975,2019-01-02 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.301223148148,2019-01-04 07:13:45.680000,3.83626763575,3.80807056016,0.0715731225438,0.458721342503,14.5683440607,-0.0214990161475,14.4209601078,-2.06690494036,-30.0084480393,-39.1196207944,989.062264868,2019-01-01 12:24:18,2019-01-01 14:49:16,975,975,2019-01-02 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.303669166667,2019-01-04 07:17:17.016000,4.8429076202,2.12099888423,-4.33218105582,-0.432810871576,1.4731759103,0.000850290825853,0.146868104444,-1.46583638227,82.9465310175,-168.146231387,1013.90336117,2019-01-01 21:25:37,2019-01-01 21:27:26,975,975,2019-01-02 00:00:00,
5685--SL-8 R/B,23774--SL-8 R/B,0.312148391204,2019-01-04 07:29:29.621000,4.81203445157,0.0229821877895,-3.33237780815,-3.47136940211,10.6088319905,-0.0444101739587,7.6528024551,-7.34710545197,-72.2651293802,64.4644228299,999.239635935,2019-01-01 14:14:08,2019-01-01 20:32:09,975,975,2019-01-02 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.314977326389,2019-01-04 07:33:34.041000,3.1763102633,-3.00735351893,-0.342522364232,-0.963042123136,14.0616529137,0.0192089141433,13.2286382329,-4.76789724976,-36.0083360277,106.803474552,766.247383845,2019-01-01 20:10:50,2019-01-01 09:36:06,775,775,2019-01-02 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.32735443287,2019-01-04 07:51:23.423000,3.86409272937,-3.1461786449,-0.670445279815,-2.14085863201,13.969746483,0.00193914364143,13.3299946486,-4.17912140371,-65.7889191797,-179.884685894,1035.02051149,2019-01-01 14:16:13,2019-01-01 17:53:31,975,975,2019-01-02 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.339989780093,2019-01-04 08:09:35.117000,3.09989943427,2.76356069271,-1.3983068801,0.129794719976,1.47623570601,0.00515674242822,0.146519301028,1.46893749429,-82.9454977187,-1.19383546779,998.985852451,2019-01-01 21:25:37,2019-01-01 21:27:26,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.344039050926,2019-01-04 08:15:24.974000,4.26736170237,-1.15072130825,1.33988486035,3.88470396949,13.8899826931,0.00980569585183,13.1316466198,-4.52674056194,67.9942488513,-166.880207381,1005.61876808,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.398985625,2019-01-04 09:34:32.358000,4.29818556156,3.13620713288,1.81026304921,-2.3155024582,11.5253279845,0.0187885677007,9.06733485067,7.11451128648,-78.5843795423,81.9108013297,1029.55164119,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
7769--SL-8 R/B,21937--COSMOS 2184,0.406605046296,2019-01-04 09:45:30.676000,4.03629545192,-3.12102984823,-2.51474865002,0.476332750194,2.89971221925,-0.0281588368942,0.573276559858,2.84233918107,-82.8435634255,-23.5382416704,1023.03301919,2019-01-01 11:14:48,2019-01-01 12:55:21,975,975,2019-01-02 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.412644282407,2019-01-04 09:54:12.466000,0.722345664425,0.44560510929,-0.560008287634,-0.0980309301673,2.500252715,-0.0116086390629,0.42221487242,-2.46431805574,82.8721445418,154.175332043,1009.09479641,2019-01-01 10:30:07,2019-01-01 10:18:08,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.416739803241,2019-01-04 10:00:06.319000,4.40529319937,-1.14364598237,1.3869714295,4.02181455231,13.8899533711,0.00976194859177,13.1316241075,-4.52671598995,67.9925337463,166.823584693,1005.64086092,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
8845--METEOR 1-25,6079--METEOR 1-12,0.461016550926,2019-01-04 11:03:51.830000,3.99099460876,-2.52158162347,-3.09226612899,0.086915308259,0.704391825042,-0.00191263572149,0.0213473695694,0.704065675078,-81.2742356041,90.7053372119,911.827604847,2019-01-01 13:44:07,2019-01-01 08:11:21,850N,850N,2019-01-02 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.462772800926,2019-01-04 11:06:23.570000,1.95234978334,0.938493450943,-0.882673258762,-1.46689728247,12.6413734358,0.00440742136106,10.8321087292,-6.51687988195,76.3178801574,47.3249476552,976.902224183,2019-01-01 13:24:49,2019-01-01 10:00:47,975,975,2019-01-02 00:00:00,
13949--COSMOS 1448,15292--COSMOS 1598,0.467731076389,2019-01-04 11:13:31.965000,1.99110353951,-1.34752940434,1.02609187873,1.0468014453,10.5014895892,-0.0360494898498,7.47740344328,-7.3734945428,79.9779700348,152.527397335,983.986660006,2019-01-01 20:10:46,2019-01-01 04:27:22,975,975,2019-01-02 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.4691259375,2019-01-04 11:15:32.481000,4.0432744542,-3.67905705767,0.470443186664,1.60974864079,14.318428747,0.0108927587168,13.7503036221,-3.99329856546,-71.59496721,-35.9461149767,794.210349961,2019-01-01 18:36:29,2019-01-01 20:19:56,775N,775,2019-01-02 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.471635625,2019-01-04 11:19:09.318000,3.51247108826,3.21459053103,0.869553796194,-1.11702151242,11.5253893155,0.0197202579273,9.06735342458,7.11458444731,-78.5918831422,55.6016015853,1029.55260362,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.478563333333,2019-01-04 11:29:07.872000,3.91634380134,3.16028479352,-2.31207373374,0.0682923412443,0.0566717874314,-0.00156146908191,-0.00380386514428,-0.0565224195779,-82.5964698594,-5.88947488075,987.445703926,2019-01-01 11:08:23,2019-01-01 12:59:51,975,975,2019-01-02 00:00:00,
8873--COSMOS 823,9846--COSMOS 894,0.485873587963,2019-01-04 11:39:39.478000,4.97616825679,4.96749829252,-0.28181007212,-0.082427646782,3.85227667785,-0.00468220526277,1.00505476149,-3.71885447497,-82.7364963191,-44.8016055609,1004.34978102,2019-01-01 21:26:56,2019-01-01 21:25:37,975,975,2019-01-02 00:00:00,
4784--SL-8 R/B,10732--SL-8 R/B,0.486021712963,2019-01-04 11:39:52.276000,4.79349163342,4.77728135114,-0.338990102412,-0.200575776756,8.07622530856,0.0298000117126,4.41915731145,-6.75985028314,74.0860193844,-62.8546130077,984.716825744,2019-01-01 13:51:56,2019-01-01 13:44:45,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.489440555556,2019-01-04 11:44:47.664000,4.54366674422,-1.13656115511,1.43445921963,4.15878142855,13.8899244638,0.00971858015883,13.131601987,-4.52669155287,67.9908170267,140.527377838,1005.66273766,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.490970902778,2019-01-04 11:46:59.886000,3.39950166087,1.30266249861,1.79546113368,-2.57604372525,12.1079285957,-0.0283313575466,9.93904607523,6.91494723957,77.6448586631,55.5658723973,979.950706668,2019-01-01 10:12:20,2019-01-01 13:44:45,975,975,2019-01-02 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.494956331019,2019-01-04 11:52:44.227000,1.81194907718,1.34525058004,1.11703179575,0.475079259166,5.78158818963,0.00675427131325,2.25601128127,-5.32326304751,-70.0908822861,73.8965291462,866.639281023,2019-01-01 19:44:26,2019-01-01 14:46:56,850N,850,2019-01-02 00:00:00,
9638--SL-8 R/B,24772--COSMOS 2341,0.515481493056,2019-01-04 12:22:17.601000,4.40309753679,2.20639344823,-3.80821671589,-0.12876845462,0.8891262442,0.0160366137727,0.0393280491687,-0.888111259749,-82.9497984681,-43.0833255374,1009.44835749,2019-01-01 13:22:37,2019-01-01 11:50:49,975,975,2019-01-02 00:00:00,
4799--COSMOS 385,10459--COSMOS 962,0.520164733796,2019-01-04 12:29:02.233000,3.04943133625,-0.608256798798,1.7715578366,2.40637444567,11.8714793022,0.0269150606961,9.56332874057,-7.03377848685,69.6568758645,80.2604840973,985.777519407,2019-01-01 04:19:10,2019-01-01 13:11:15,975,975,2019-01-02 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.528085613426,2019-01-04 12:40:26.597000,4.47558748151,-0.0255005691427,-1.73222700257,4.1266963345,13.5290562613,0.017992590716,12.4746670286,5.23619347559,-58.7725415233,-77.8735661324,1018.86377983,2019-01-01 20:19:43,2019-01-01 16:00:55,975,975,2019-01-02 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.544285636574,2019-01-04 13:03:46.279000,3.29510638612,3.29331357189,-0.071723941323,0.081654695599,11.5254513684,0.020651753045,9.067372737,7.11465771477,-78.599387652,29.2923479951,1029.55324451,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.562141319444,2019-01-04 13:29:29.010000,4.68244274168,-1.12946736925,1.48182263428,4.29578574552,13.8898959718,0.00967506642732,13.1315802591,-4.52666725081,67.9891008461,114.231170242,1005.68439813,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
5847--SL-8 R/B,9025--COSMOS 842,0.581097199074,2019-01-04 13:56:46.798000,4.18723400498,-3.45072630793,-2.02952731281,1.22736931963,7.64358694297,-0.00894854308925,3.96598678136,6.53416330744,-74.1223155422,148.264245757,992.984969511,2019-01-01 13:32:54,2019-01-01 20:23:09,975,975,2019-01-02 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.589180393519,2019-01-04 14:08:25.186000,3.48515675607,2.1688231253,0.873856874023,-2.58435640523,13.9811714005,-0.00942528231452,13.2471530616,4.47057050669,66.1648816306,109.557944212,959.531123457,2019-01-01 12:59:53,2019-01-01 07:35:38,975N,975N,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.598523842593,2019-01-04 14:21:52.460000,4.88861928759,1.03253255482,-1.55750184658,4.51737346919,13.9294418614,-0.00173035800807,13.1687427243,4.5402161442,-68.0942189497,-79.0260814793,985.883479329,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.600908657407,2019-01-04 14:25:18.508000,0.0788223189823,-0.00346592469498,0.0305764497136,-0.0725673897743,13.5319729884,0.0162037693488,12.4799514269,5.23114163228,-58.6937313036,-104.187963865,1018.80764648,2019-01-01 20:19:43,2019-01-01 16:00:55,975,975,2019-01-02 00:00:00,
6207--SL-8 R/B,14451--SL-8 R/B,0.604309085648,2019-01-04 14:30:12.305000,4.70082542478,2.47739803082,1.49733660683,3.7038144874,13.6569413648,-0.0288717444587,12.6678931081,-5.10251879618,43.3083404574,153.718812864,986.038897404,2019-01-01 07:52:39,2019-01-01 09:36:59,975,975,2019-01-02 00:00:00,
6829--SL-8 R/B,7736--COSMOS 726,0.604547326389,2019-01-04 14:30:32.889000,4.08384130754,0.437822033247,-2.89966838136,-2.84218137537,10.3361438369,0.0221079425401,7.23698149114,-7.37980213504,80.1951126273,156.645575148,969.529757348,2019-01-01 13:26:14,2019-01-01 14:40:12,975,975,2019-01-02 00:00:00,
23710--RADARSAT,26053--ATLAS 2A CENTAUR R/B,0.616921481481,2019-01-04 14:48:22.016000,4.90059168101,-0.35435769424,-3.71215503884,-3.17964375617,12.0839390626,2.25007578804,7.59918156844,-9.12201631799,24.7726523989,-126.171183483,791.970151742,2019-01-01 15:35:26,2019-01-01 22:26:58,775N,GTO,2019-01-02 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.616935636574,2019-01-04 14:48:23.239000,3.74699714888,3.37237633266,-1.01320245144,1.2808147005,11.5255141425,0.0215834178043,9.06739278715,7.11473108765,-78.6068912606,2.98304742646,1029.5535636,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.622518449074,2019-01-04 14:56:25.594000,4.87922934198,1.19812820563,-3.7592109382,2.87048791962,9.05354895203,0.00795920728102,5.49570846772,7.19471151025,-69.8501007442,-36.7599111684,807.366115299,2019-01-01 10:47:47,2019-01-01 13:33:30,775,775,2019-01-02 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.622910648148,2019-01-04 14:56:59.480000,4.16108876642,-1.46818043932,2.03520688733,3.319192499,12.5175258405,-0.00490239227809,10.6703787627,-6.5445737978,56.7946949032,17.7231974558,995.032403467,2019-01-01 14:49:16,2019-01-01 20:49:16,975,975,2019-01-02 00:00:00,
4799--COSMOS 385,21666--COSMOS 2154,0.62783619213,2019-01-04 15:04:05.047000,2.30643505814,2.04859834518,-0.772386478823,0.725469933824,10.0463633868,-0.0132721342543,6.85886091954,7.34065855605,-72.9420518371,-156.771707417,1003.34969044,2019-01-01 04:19:10,2019-01-01 21:24:28,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.634842071759,2019-01-04 15:14:10.355000,4.82158602387,-1.12236516809,1.52853608352,4.4330086461,13.8898678954,0.00963088328758,13.1315589246,-4.52664308384,67.9873873582,87.9349600984,1005.70584219,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.646642986111,2019-01-04 15:31:09.954000,3.76095239777,-3.50009795834,-0.142539624048,-1.36885341653,14.765896986,0.0152877168409,14.6824028929,-1.56796855145,-33.8974361661,-176.932560537,849.022222432,2019-01-01 13:45:30,2019-01-01 19:48:29,850N,850,2019-01-02 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.661412893519,2019-01-04 15:52:26.074000,2.25532608212,2.18792078992,-0.17340400332,0.51906589695,13.9812420111,-0.00838667522765,13.2472188238,4.47059853609,66.1270546732,83.3939019729,959.497228415,2019-01-01 12:59:53,2019-01-01 07:35:38,975N,975N,2019-01-02 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.668721284722,2019-01-04 16:02:57.519000,4.5025581834,2.44909777438,-1.0745039868,-3.62220809297,14.0652006977,-0.00817090370833,13.4825324818,-4.00638512621,-64.5323647458,36.1924073371,1016.64590585,2019-01-01 13:53:18,2019-01-01 17:28:15,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.671224201389,2019-01-04 16:06:33.771000,4.74993317493,1.02541949322,-1.51189049177,4.38458289579,13.9294825813,-0.00177937923829,13.1687877861,4.54021035427,-68.0925523441,-105.322178935,985.861543309,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.673731701389,2019-01-04 16:10:10.419000,4.6117966663,0.0212177378454,1.78092019002,-4.25400300607,13.5348869906,0.0144270960765,12.4852316685,5.22608341805,-58.6148520634,-130.502786607,1018.75125983,2019-01-01 20:19:43,2019-01-01 16:00:55,975,975,2019-01-02 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.689585636574,2019-01-04 16:33:00.199000,4.67856904363,3.45177806217,-1.95487870847,2.48046079201,11.5255776372,0.0225152550933,9.06741357498,7.11480456479,-78.6143939462,-23.3263001618,1029.5535609,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.697465092593,2019-01-04 16:44:20.984000,3.2706021065,-0.0248045744223,1.04547061304,3.09890530178,13.9607891104,-0.0010265151949,13.2280707713,-4.46338158797,-66.1709381048,-109.612387614,969.109998956,2019-01-01 12:59:53,2019-01-01 07:35:38,975N,975N,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.707542824074,2019-01-04 16:58:51.700000,4.96106523994,-1.11525330259,1.57618745894,4.56990278675,13.8898402351,0.00958761415172,13.1315379827,-4.52661905218,67.9856700568,61.6387528754,1005.72706915,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
10744--COSMOS 996,13259--COSMOS 1375,0.714274409722,2019-01-04 17:08:33.309000,4.8469344652,4.19473080041,2.08586951628,1.2434450463,7.54453613538,0.00351817800931,3.85759085027,-6.48374937458,65.4122179283,126.890550604,959.684584946,2019-01-01 12:30:06,2019-01-01 14:03:34,975,975,2019-01-02 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.729890011574,2019-01-04 17:31:02.497000,3.89246140035,-1.07329724448,-1.06662757644,3.58630651107,14.1534546249,0.0115851039647,13.5651578864,4.03814748625,64.5787110256,25.3621359222,973.053165413,2019-01-01 14:37:54,2019-01-01 14:01:18,975,975,2019-01-02 00:00:00,
