PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,7768--COSMOS 729,0.713357986111,2016-10-06 17:07:14.130000,3.57327587968,3.56354702614,0.155421787864,0.212784333533,12.1432927102,-0.0268413975613,10.0232449206,-6.85517313041,-77.5004715462,-87.9448053634,1003.77975396,2016-10-04 15:47:40,2016-10-04 20:07:49,975,975,2016-10-05 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.725558240741,2016-10-06 17:24:48.232000,4.10526097427,-3.88030299626,-0.324753744899,-1.30036584437,14.2911166996,0.020389472953,13.8519008274,-3.51574234844,60.2542352617,-150.64481021,978.846159879,2016-10-04 15:07:02,2016-10-04 18:28:44,975,975,2016-10-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.727359375,2016-10-06 17:27:23.850000,4.89455594296,2.12240026019,0.740051732179,-4.34792116395,14.4899821686,-0.0298588209135,14.286919571,2.41715139547,42.871932224,-32.9320832039,1003.70186012,2016-10-04 21:39:19,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
11327--SL-8 R/B,13916--COSMOS 1447,0.734350173611,2016-10-06 17:37:27.855000,2.75998983672,1.52734384599,-2.26194392118,-0.410334464013,2.81784139568,0.0497948651278,0.535379691119,-2.7660656516,-82.8454415312,102.560581762,1007.26739497,2016-10-04 23:00:15,2016-10-04 23:11:27,975,975,2016-10-05 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.773596076389,2016-10-06 18:33:58.701000,2.39622144974,1.97915389271,-1.26805265152,0.465692579005,5.18197522974,0.00557146409779,1.79342733204,4.86173370776,73.0301055353,-91.6760561459,785.332655454,2016-10-04 22:44:41,2016-10-04 22:38:03,775,775,2016-10-05 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.779919456019,2016-10-06 18:43:05.041000,3.75879769703,-3.34147986389,1.26288081752,1.16970273451,9.9723629112,-0.00902899953917,6.76454390801,-7.32727003913,-80.4623921437,-177.994320688,998.43197786,2016-10-04 21:55:17,2016-10-04 18:39:15,975,975,2016-10-05 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.800620196759,2016-10-06 19:12:53.585000,3.41207960336,0.55811559022,-2.22397973979,-2.52679803796,11.0114105541,0.040756372859,8.26941011613,-7.27092550097,-79.3453720494,-116.164748201,1022.45641782,2016-10-04 14:21:53,2016-10-04 22:32:04,975,975,2016-10-05 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.810242349537,2016-10-06 19:26:44.939000,4.54483097757,4.20037739851,0.858165478553,1.50859879896,12.8641247702,-0.00784399012415,11.1909698617,-6.34411838865,75.2005818109,-53.3788260731,950.558587357,2016-10-04 22:31:29,2016-10-04 22:06:48,975,975N,2016-10-05 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.833576157407,2016-10-06 20:00:20.980000,2.91413647283,-1.33031511644,0.51772149312,2.54055457111,14.4142381594,0.00852059632521,14.1246653692,-2.87472039017,-1.08844872046,-157.344478204,986.247206152,2016-10-04 11:51:57,2016-10-04 15:42:51,975,975,2016-10-05 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.864401064815,2016-10-06 20:44:44.252000,0.545968926374,0.502460250881,0.0453908331632,0.208699394141,14.4262118479,0.0199336420381,14.0914734078,-3.0895902846,53.9676239365,25.0794391837,955.691396573,2016-10-04 17:45:41,2016-10-04 15:31:26,975,975N,2016-10-05 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.873303472222,2016-10-06 20:57:33.420000,1.52166322408,0.689551250952,0.893909311661,1.02024711828,11.0114076081,0.0376339793199,8.26935185067,-7.27100413731,-79.3661227165,-142.357613447,1022.5212241,2016-10-04 14:21:53,2016-10-04 22:32:04,975,975,2016-10-05 00:00:00,
12508--SL-8 R/B,9737--COSMOS 890,0.900519085648,2016-10-06 21:36:44.849000,1.8789158139,1.65960670605,-0.653243534689,0.591018697948,9.78592974837,-0.0456828995976,6.50082610747,7.31447838422,80.599681963,38.6034847362,999.641089236,2016-10-04 15:53:31,2016-10-04 22:00:56,975,975,2016-10-05 00:00:00,
7593--COSMOS 700,17066--COSMOS 1791,0.94139193287,2016-10-06 22:35:36.263000,2.13586652558,2.13584937445,0.0069657147602,0.00497428919687,14.1152224596,-0.0542801583199,13.5068867379,4.0988497652,65.1144160012,175.722565989,977.850913837,2016-10-04 16:19:53,2016-10-04 21:29:43,975,975,2016-10-05 00:00:00,
18161--SL-8 R/B,21666--COSMOS 2154,0.94288962963,2016-10-06 22:37:45.664000,3.5715733785,-3.46435448622,-0.81155691191,0.309450756246,5.27908169945,-0.0034493497055,1.89356728814,4.92778800445,82.4478954152,-26.5638971176,1005.88609754,2016-10-04 23:22:19,2016-10-04 23:17:48,975,975,2016-10-05 00:00:00,
22566--SL-16 R/B,24298--SL-16 R/B,0.9576090625,2016-10-06 22:58:57.423000,2.18525540189,-1.39150299242,1.68423461747,0.0491360041864,0.327711782007,-0.00639397959452,0.00427408174157,-0.327621521449,-70.6519680441,134.868030117,868.729181782,2016-10-04 20:31:37,2016-10-04 20:26:01,850,850,2016-10-05 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.957752476852,2016-10-06 22:59:09.814000,1.63648493534,-1.00188850796,0.104583919307,-1.28971491618,14.8931451925,-0.0165298956742,14.8431383341,1.21932148461,34.43569853,-36.2100320778,769.509125511,2016-10-04 17:22:55,2016-10-04 15:20:34,775N,775,2016-10-05 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.958195069444,2016-10-06 22:59:48.054000,1.93679345614,1.69244491266,-0.285694725962,0.897316907735,14.0058463947,0.0014409930971,13.3475580701,4.24339778017,-66.1935133957,-166.170146886,1007.51438164,2016-10-04 22:45:08,2016-10-04 16:22:31,975,975,2016-10-05 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.00434583333333,2016-10-07 00:06:15.480000,4.0220681461,3.98499065865,0.118694539597,-0.531783065369,14.3295737076,0.015043871413,13.9624510309,3.22279653932,-57.0837996784,-126.863894889,991.909498119,2016-10-04 15:29:45,2016-10-04 21:18:16,975,975,2016-10-05 00:00:00,
6019--COSMOS 489,18985--COSMOS 1934,0.0174591550926,2016-10-07 00:25:08.471000,3.21873742512,-0.931635709516,0.743427657427,2.98992321554,14.3050857346,0.00301016119046,13.8827959738,-3.45013691963,34.1523078168,-118.415457963,975.141028123,2016-10-04 23:23:37,2016-10-04 11:45:09,975,975,2016-10-05 00:00:00,
13950--SL-8 R/B,15751--COSMOS 1655,0.0207905092593,2016-10-07 00:29:56.300000,3.87100197091,1.68396058378,-3.48394469947,0.105177669408,0.785285429558,0.015379901526,0.0311167104582,0.784517950614,82.977383686,-138.716439945,1014.34787429,2016-10-04 16:20:21,2016-10-04 16:10:05,975,975,2016-10-05 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.0350128703704,2016-10-07 00:50:25.112000,3.32865340398,1.51345016557,-0.593060258253,-2.90476877053,14.4555387051,0.0123358349431,14.1641813256,-2.88763128828,0.94663919759,-121.613721947,965.125234766,2016-10-04 21:28:17,2016-10-04 22:19:18,975,975,2016-10-05 00:00:00,
21875--COSMOS 2180,12783--COSMOS 1299,0.0410752893519,2016-10-07 00:59:08.905000,1.18064986348,0.75042897918,0.64751756488,-0.641491582584,10.4056134127,-0.0503385593487,7.35391792246,7.36166745465,64.1471019132,-51.707085073,974.544959117,2016-10-04 20:50:39,2016-10-04 22:34:55,975,975,2016-10-05 00:00:00,
6019--COSMOS 489,18985--COSMOS 1934,0.0539500462963,2016-10-07 01:17:41.284000,3.8755208417,3.87529176198,0.00783149508487,-0.0414031600588,14.2654296416,0.00697207550751,13.8445925644,3.43943178091,-34.1426001869,48.3550864544,998.258589942,2016-10-04 23:23:37,2016-10-04 11:45:09,975,975,2016-10-05 00:00:00,
11288--METEOR 2-4,17974--SL-16 R/B,0.0571172685185,2016-10-07 01:22:14.932000,3.50349892884,-2.99349203117,-1.43592722661,1.11875967193,9.07685415209,0.0139538399256,5.55950870423,7.17502261712,-70.6180708453,-56.9372798466,865.040960399,2016-10-04 17:35:00,2016-10-04 22:03:49,850N,850,2016-10-05 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.0634366898148,2016-10-07 01:31:20.930000,1.74045962535,1.71096446925,0.246968340231,0.20200725566,9.34053364024,-0.00406134909011,5.92765575333,-7.21861825143,80.887268926,-60.7186161017,1000.69939193,2016-10-04 22:50:00,2016-10-04 22:40:19,975,975,2016-10-05 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.112782939815,2016-10-07 02:42:24.446000,4.45729706566,4.43342031195,-0.0621389769845,0.456530630635,14.532815979,-0.0193671978122,14.371925348,2.15641530794,34.3430230021,-106.408374535,1000.65769513,2016-10-04 19:16:02,2016-10-04 22:17:36,975,975,2016-10-05 00:00:00,
25893--SL-8 R/B,20045--COSMOS 2026,0.11809193287,2016-10-07 02:50:03.143000,1.15915982348,-0.760941058903,0.772522853401,-0.409668942209,6.9492670959,0.0184482149519,3.26916742493,6.13225221116,82.0311666249,-144.02467806,967.78345522,2016-10-04 22:18:40,2016-10-04 15:09:10,975,975,2016-10-05 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.121136388889,2016-10-07 02:54:26.184000,4.80303627164,-4.49227971054,-0.206738286721,-1.68696167999,14.7208657942,-0.027075419249,14.6201094359,-1.71917327063,81.0345672674,177.666979453,903.042489268,2016-10-04 16:17:52,2016-10-04 23:00:45,850N,975N,2016-10-05 00:00:00,
13110--COSMOS 1344,24953--COSMOS 2346,0.128895787037,2016-10-07 03:05:36.596000,4.59890731436,-2.37499890526,3.62689362333,-1.53459158446,5.73442865111,0.0121048753204,2.24104295741,5.27837587614,82.3605907672,168.368037326,980.407538567,2016-10-04 15:21:19,2016-10-04 17:50:11,975,975,2016-10-05 00:00:00,
17160--SL-8 R/B,32052--COSMOS 2429,0.12991900463,2016-10-07 03:07:05.002000,2.23124895103,-1.52714536516,-1.52312760281,-0.571297838883,5.27075774051,-0.0370806673266,1.88342464213,-4.92262367043,82.4921770752,-60.4777422832,974.100538299,2016-10-04 22:23:57,2016-10-04 11:49:16,975,975,2016-10-05 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.140454166667,2016-10-07 03:22:15.240000,2.90732746153,2.85214846891,-0.126505703453,0.549361799631,14.2876372,-0.0191858654288,13.8989738819,3.30979360261,-30.5406107672,117.067340153,1003.28182036,2016-10-04 17:56:55,2016-10-04 17:39:23,975,975,2016-10-05 00:00:00,
10138--SL-8 R/B,27436--COSMOS 2389,0.144756736111,2016-10-07 03:28:26.982000,1.44562689248,1.11833977496,-0.168011080882,0.90051404026,14.4864122648,-0.0406543600897,14.2327450879,2.69878765224,48.8845795731,11.9451969306,980.398233054,2016-10-04 23:22:00,2016-10-04 22:43:49,975,975,2016-10-05 00:00:00,
22208--SL-8 R/B,18957--COSMOS 1932,0.148588506944,2016-10-07 03:33:58.047000,3.1286003243,-3.1222312076,-0.189402592275,-0.0627609235625,2.51771750225,0.0229188002247,0.442663235406,-2.47839169821,24.1497938555,-41.9540627891,1000.92935721,2016-10-04 22:45:08,2016-10-04 22:55:16,975,975,2016-10-05 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.150433460648,2016-10-07 03:36:37.451000,1.4739409917,-1.28008181592,-0.188609230142,-0.705917240113,14.2067189545,0.00518623373899,13.7244557882,-3.67017027838,61.597053662,-58.2067287598,999.030635509,2016-10-04 19:26:06,2016-10-04 16:35:09,975,975,2016-10-05 00:00:00,
8799--METEOR 1-24,19468--CZ-4 R/B,0.18932787037,2016-10-07 04:32:37.928000,1.41028993485,0.958470788298,-0.00379234739328,1.03452262731,14.9146547524,0.00386827678542,14.9145588266,0.0533519026659,15.9308434253,170.913521124,832.908102168,2016-10-04 21:19:34,2016-10-04 21:51:25,850N,LEO,2016-10-05 00:00:00,
17067--SL-8 R/B,4783--COSMOS 381,0.206311956019,2016-10-07 04:57:05.353000,4.97567778166,-4.95793032899,-0.137519664394,-0.396717256567,13.7194752428,0.0367862692284,12.8155704463,-4.89732598923,55.8644972296,58.4503176212,1004.30091265,2016-10-04 16:08:53,2016-10-04 22:57:25,975,975,2016-10-05 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.214864456019,2016-10-07 05:09:24.289000,2.9800558142,-2.66562699482,-0.0176268950017,1.332236718,14.9019797702,-0.0272874157171,14.9012742344,0.142417207203,-72.4632153957,166.252175997,828.556298099,2016-10-04 21:54:34,2016-10-04 21:30:48,775N,LEO,2016-10-05 00:00:00,
18986--SL-8 R/B,20527--COSMOS 2061,0.217863634259,2016-10-07 05:13:43.418000,4.74690720663,-3.86227246683,-2.68360389294,-0.643622223192,3.70913266004,-0.0459824127401,0.927398472895,-3.59102809513,82.7477677666,-117.750692277,995.047833394,2016-10-04 23:04:40,2016-10-04 22:48:55,975,975,2016-10-05 00:00:00,
8421--SL-8 R/B,19827--SL-8 R/B,0.2216125,2016-10-07 05:19:07.320000,4.5536143092,1.42166417922,4.32569796123,-0.0511017283151,0.302219011673,0.010777549381,2.5493450873e-05,0.302026778277,-82.9778864635,164.710224717,992.902271573,2016-10-04 15:45:09,2016-10-04 15:38:22,975,975,2016-10-05 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.221616944444,2016-10-07 05:19:07.704000,2.6249228588,-0.00635857823598,0.646619074068,-2.54402503057,14.1872936918,-0.0220576600373,13.7500288337,3.49507121978,-60.1207652884,162.304223237,1037.54234435,2016-10-04 11:42:48,2016-10-04 20:57:56,975,975,2016-10-05 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.221730393519,2016-10-07 05:19:17.506000,3.55862375378,3.50171263755,-0.0962922810563,-0.626529665391,14.5781540474,0.00850943592342,14.4167946534,-2.16299212689,-34.3382018988,34.181592202,977.27836579,2016-10-04 19:16:02,2016-10-04 22:17:36,975,975,2016-10-05 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.244017291667,2016-10-07 05:51:23.094000,4.1075249034,3.37323269205,2.34354399621,0.0293866501758,0.517974339119,-0.0115696754226,0.0101642344533,0.517745349505,-82.9773026799,15.9766122884,990.868047055,2016-10-04 22:50:00,2016-10-04 22:42:57,975,975,2016-10-05 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.244479074074,2016-10-07 05:52:02.992000,3.15705850562,2.50540766319,-0.336373193985,-1.89124401481,14.4944548897,-0.0136464160997,14.2673044989,-2.55598487075,-46.0267558764,-86.2743008202,990.495398794,2016-10-04 17:40:21,2016-10-04 19:28:55,975,975,2016-10-05 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.256889363426,2016-10-07 06:09:55.241000,4.83697441034,4.77607679742,0.0286745580318,0.764584620027,14.8977317265,-0.00379921914662,14.8879342309,-0.540194872246,80.2178343082,78.1002489995,830.267513649,2016-10-04 20:18:24,2016-10-04 21:46:34,850N,850N,2016-10-05 00:00:00,
19038--COSMOS 1937,27840--MONITOR-E/SL-19,0.260990196759,2016-10-07 06:15:49.553000,2.45397299247,-0.429052591813,-0.247204862889,-2.40349476326,14.8199512229,0.0956611257855,14.7399428959,-1.53488977553,48.031012918,164.326448499,795.371353115,2016-10-04 19:25:38,2016-10-04 22:57:35,775,LEO,2016-10-05 00:00:00,
17582--COSMOS 1827,21728--COSMOS 2157,0.268275960648,2016-10-07 06:26:19.043000,3.00047305767,-2.02410976308,-1.20748736194,-1.85682323002,11.9894574269,0.00743132198142,10.0480484421,-6.5409293431,76.3703915896,-20.7042762004,1423.6478488,2016-10-04 14:11:45,2016-10-04 20:59:47,1500,1500,2016-10-05 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.278617974537,2016-10-07 06:41:12.593000,2.58941544387,-2.32757371523,0.15497347591,1.12403565909,14.611166605,0.0100829312285,14.4766857102,-1.97779138006,-24.8704402667,-121.0728247,974.123459843,2016-10-04 16:40:34,2016-10-04 16:35:09,975,975,2016-10-05 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.291774328704,2016-10-07 07:00:09.302000,3.81934400644,-3.48223749408,0.0328803107111,1.56854377035,14.6967673754,-0.0171082892471,14.6926635993,-0.346864455548,33.7331072519,129.584199391,999.081734696,2016-10-04 23:15:34,2016-10-04 22:46:08,975,975N,2016-10-05 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.294455428241,2016-10-07 07:04:00.949000,2.5265643668,-1.28590550843,-1.53270020511,1.54298561374,10.4415088967,-0.00846286437735,7.41219054834,7.35421428132,80.0022981461,144.309523207,1001.30442651,2016-10-04 23:01:53,2016-10-04 23:13:30,975,975,2016-10-05 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.315930451389,2016-10-07 07:34:56.391000,3.4711077321,-3.28756144015,0.893298504852,0.66524164508,8.81636565004,0.00414394912964,5.27571440871,-7.06364803629,-81.2054054516,30.3390870263,989.790093565,2016-10-04 19:25:55,2016-10-04 22:36:16,975,975,2016-10-05 00:00:00,
6207--SL-8 R/B,17240--SL-8 R/B,0.319736215278,2016-10-07 07:40:25.209000,1.96523406235,1.65123791223,0.967677402007,0.446272027647,6.10473911958,0.015914954537,2.5341258068,-5.55389888526,63.2392740331,117.863963405,1012.77317555,2016-10-03 23:23:37,2016-10-04 21:43:43,975,975,2016-10-05 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.32040712963,2016-10-07 07:41:23.176000,1.87566569599,-1.07602061383,0.405498980587,1.48184750176,14.2304540044,-0.000469876042406,13.7253221397,-3.75783888878,62.2893902286,131.069835077,974.272443324,2016-10-04 22:15:53,2016-10-04 21:54:32,975,975,2016-10-05 00:00:00,
21230--COSMOS 2142,23179--NADEZHDA 4,0.346566435185,2016-10-07 08:19:03.340000,4.37396428313,2.57624043302,-0.592580045401,3.48473781957,14.5360216243,0.00475603099097,14.3307841482,2.43403527877,-43.1379243781,-179.558390077,979.215142039,2016-10-04 14:49:06,2016-10-04 22:17:36,975,975,2016-10-05 00:00:00,
9062--SL-8 R/B,13949--COSMOS 1448,0.356785543981,2016-10-07 08:33:46.271000,2.01745798436,-0.3113279946,1.88691301263,-0.642472475053,4.7717105471,0.0276286583658,1.54227146729,4.51551291923,-82.5767089488,-78.9652223226,988.849080543,2016-10-04 18:36:48,2016-10-04 21:54:43,975,975,2016-10-05 00:00:00,
14059--SL-8 R/B,10531--COSMOS 970,0.362677928241,2016-10-07 08:42:15.373000,4.58182461592,-4.04133808941,-0.775290623558,-2.01485178293,13.69918136,0.0779102815093,12.7317711631,-5.05603629085,42.6535490198,-83.9161406845,990.18681854,2016-10-04 22:48:30,2016-10-04 19:28:30,975,LEO,2016-10-05 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.364252847222,2016-10-07 08:44:31.446000,4.34903452887,-0.0860968453515,0.871182390924,-4.26001524742,14.3984802247,-0.0434403739987,14.1064023139,2.88509262863,-5.19963261537,44.0968224327,997.247543133,2016-10-04 17:56:55,2016-10-04 17:41:37,975,975,2016-10-05 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.364391840278,2016-10-07 08:44:43.455000,4.86664719049,-4.32025151465,-2.14519566654,0.646387870432,4.33371267625,-0.0123567710693,1.27301662939,4.14250425851,-82.6759632208,65.2740588258,999.666598468,2016-10-04 22:14:50,2016-10-04 13:49:58,975,975,2016-10-05 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.3668275,2016-10-07 08:48:13.896000,3.90075059507,-2.18825269763,-1.39608581961,2.91176058778,13.2562690765,-0.0508327585991,11.9683502477,5.69953315694,-73.5009379698,-43.1619181057,1012.9217915,2016-10-04 20:27:33,2016-10-04 17:09:42,975,975,2016-10-05 00:00:00,
35946--WORLDVIEW 2,10520--COSMOS 968,0.379232337963,2016-10-07 09:06:05.674000,1.61773133467,1.6172918166,0.00599745016469,-0.0372274324245,14.815864185,-0.0154005546396,14.7112817832,1.75720877186,-55.0236142145,-146.75281169,788.084496524,2016-10-04 14:33:01,2016-10-04 16:27:35,775N,775,2016-10-05 00:00:00,
13066--SL-8 R/B,7094--COSMOS 628,0.39651087963,2016-10-07 09:30:58.540000,3.80448275618,-2.20240142425,-1.42792804389,2.75400408677,13.0443329208,-0.0362414032264,11.5916646417,5.98219180082,74.4741649729,-83.1614921609,1012.34580281,2016-10-04 20:52:37,2016-10-04 11:43:30,975,975,2016-10-05 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.401310636574,2016-10-07 09:37:53.239000,3.61443731603,-1.31930805861,3.32650607557,0.507878614644,1.99796628426,0.178810364334,0.369479993235,-1.95534668569,16.995005462,104.4848162,940.894200642,2016-10-04 22:45:21,2016-10-04 23:19:44,975N,LEO,2016-10-05 00:00:00,
13128--SL-8 R/B,32053--SL-8 R/B,0.401866215278,2016-10-07 09:38:41.241000,4.97809926012,4.45870272458,-1.95262440967,1.04340796057,6.92377167895,0.00146412817212,3.26572676332,6.1052142326,-82.0421390948,7.83666018307,1023.07208083,2016-10-04 23:00:20,2016-10-04 23:04:48,975,975,2016-10-05 00:00:00,
25893--SL-8 R/B,20045--COSMOS 2026,0.445200856481,2016-10-07 10:41:05.354000,4.81439311589,-3.00865536649,-3.31980297201,-1.76218108803,6.89256438347,-0.0174625604271,3.24418764247,-6.08131444506,-82.0212696135,-82.4788523275,1026.79552957,2016-10-04 22:18:40,2016-10-04 15:09:10,975,975,2016-10-05 00:00:00,
18187--COSMOS 1867,11869--COSMOS 1190,0.465648310185,2016-10-07 11:10:32.014000,4.28689528677,-2.57783419338,1.21999707831,-3.200601381,13.9304978467,0.000782707545615,13.0170453419,4.96138087751,-11.1744137638,26.6489215483,791.652433749,2016-10-04 22:51:16,2016-10-04 18:38:28,775N,775,2016-10-05 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.495551701389,2016-10-07 11:53:35.667000,3.88847779841,3.1937270605,0.76673086047,-2.08146362913,13.7762005364,0.0192005986298,12.9176284222,4.78729657554,-38.7294408198,-95.9621555972,1008.04398999,2016-10-04 20:04:00,2016-10-04 21:40:12,975,975,2016-10-05 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.498158402778,2016-10-07 11:57:20.886000,2.15539767303,2.02675408739,-0.0992595077984,-0.726742422233,14.6114789378,0.00482740129416,14.4793756357,-1.96035064361,-19.8226270721,-159.937082126,963.409005661,2016-10-04 22:05:07,2016-10-04 22:19:15,975,LEO,2016-10-05 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.513578368056,2016-10-07 12:19:33.171000,4.49773446225,1.23799526065,-0.556579616628,4.28803010226,14.6364940418,0.0116301812206,14.5150387545,1.88161434136,16.2942907992,-119.54253769,966.779266329,2016-10-04 22:11:43,2016-10-04 22:37:56,975,975,2016-10-05 00:00:00,
25592--SL-8 R/B,17359--COSMOS 1816,0.519361875,2016-10-07 12:27:52.866000,4.4110550643,-3.5327778306,0.496134058477,-2.59436670035,14.4173086336,-0.0463359472564,14.1488864895,2.76869144631,50.3429602707,98.9919919462,1005.44888639,2016-10-04 21:32:42,2016-10-04 23:13:30,975,975,2016-10-05 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.522011597222,2016-10-07 12:31:41.802000,4.27378391569,-0.504550528171,1.23823292406,4.05924093252,14.0086984478,0.00984736187408,13.3994483419,-4.08635771345,-65.2581534766,-63.9797779677,1030.8726909,2016-10-04 14:16:39,2016-10-04 15:09:10,975,975,2016-10-05 00:00:00,
7490--METEOR 1-19,31114--CZ-2C R/B,0.542508009259,2016-10-07 13:01:12.692000,1.37658979955,-1.08019854997,-0.0352948665325,0.852598874773,14.8199564168,0.0522192365543,14.8044389384,0.675994871386,80.355343737,-141.201629477,869.314865584,2016-10-04 16:29:28,2016-10-04 08:25:42,850N,LEO,2016-10-05 00:00:00,
15359--COSMOS 1605,28380--COSMOS 2407,0.550189467593,2016-10-07 13:12:16.370000,1.29893712376,1.23543923082,0.309908057231,-0.254724467779,9.51728659951,-0.0363930057038,6.12865387349,7.28127883447,80.8179219002,91.2421721608,965.787983412,2016-10-04 22:04:19,2016-10-04 20:10:23,975,975,2016-10-05 00:00:00,
10918--SL-8 R/B,16291--COSMOS 1704,0.568747719907,2016-10-07 13:38:59.803000,4.77572649256,-2.1988490149,-3.45823913049,2.45218446648,8.53932618198,-0.0388173313821,4.95555325541,6.95421288068,-81.356960491,-119.347209203,998.634843502,2016-10-04 16:26:53,2016-10-04 23:32:22,975,975,2016-10-05 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.57555224537,2016-10-07 13:48:47.714000,3.74797477257,-3.06814604341,-0.718603298427,-2.02913874627,13.8676531089,0.00855924773773,13.0682641678,-4.64028028564,68.525569506,75.1902302133,995.006471003,2016-10-04 03:57:49,2016-10-04 22:46:50,975,975,2016-10-05 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.58636619213,2016-10-07 14:04:22.039000,3.37983617516,1.44074454698,0.392218672154,-3.032113493,14.6363181626,0.0107773496212,14.5148601936,1.88162875341,16.5187742757,-145.84193609,966.993979958,2016-10-04 22:11:43,2016-10-04 22:37:56,975,975,2016-10-05 00:00:00,
25592--SL-8 R/B,17359--COSMOS 1816,0.5921703125,2016-10-07 14:12:43.515000,3.68127882321,-3.64411724605,0.0887949667501,-0.514138818929,14.4172795456,-0.0459017303054,14.1488637836,2.76866324429,50.3008039803,72.6423617824,1005.3995719,2016-10-04 21:32:42,2016-10-04 23:13:30,975,975,2016-10-05 00:00:00,
11804--SL-8 R/B,15398--COSMOS 1610,0.593932800926,2016-10-07 14:15:15.794000,4.24456896947,3.21409713045,-2.51260615726,-1.17164656409,6.27137614467,0.0134358846138,2.66476672795,-5.67705879047,-82.232457116,-67.305899764,995.542571396,2016-10-04 20:36:47,2016-10-04 22:08:52,975,975,2016-10-05 00:00:00,
22488--SL-8 R/B,5050--COSMOS 400,0.601689884259,2016-10-07 14:26:26.006000,1.42590563019,-1.05377360046,0.947736544805,-0.156727492283,2.42931538718,-0.00353793217743,0.392645215788,2.39737157486,24.852030872,36.3864705199,992.948543899,2016-10-04 21:56:35,2016-10-04 21:40:12,975,975,2016-10-05 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.619182743056,2016-10-07 14:51:37.389000,4.34389783286,4.19291624296,0.214965902774,1.11476070189,14.4372919268,0.0444436899092,14.1447566769,-2.89124220542,4.69181403361,131.794326442,979.815848584,2016-10-04 17:56:55,2016-10-04 17:41:37,975,975,2016-10-05 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.621688229167,2016-10-07 14:55:13.863000,4.69666846354,4.52894676792,-0.273307955134,-1.21352321419,14.3977934537,0.0105466852902,14.0549228159,-3.12337793774,55.6027810945,-164.486933689,980.139068428,2016-10-04 21:56:35,2016-10-04 20:57:56,975,975,2016-10-05 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.622439282407,2016-10-07 14:56:18.754000,4.06497017515,-0.793863644913,0.690223940033,-3.92649384957,14.4769969206,-0.0377229653158,14.2570640486,2.51359136133,45.1957476493,-114.658186584,998.074694173,2016-10-04 22:45:36,2016-10-04 13:37:38,975,975,2016-10-05 00:00:00,
