PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,24953--COSMOS 2346,0.185801678241,2018-08-04 04:27:33.265000,2.58210899093,-0.662845600337,0.38625334891,2.46550824408,14.4989778276,0.00906494599809,14.3246856378,-2.24135165744,-37.7254761527,-45.8802437983,1006.7879886,2018-08-02 23:40:29,2018-08-02 18:34:42,975,975,2018-08-03 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.195164097222,2018-08-04 04:41:02.178000,3.89913960682,3.7144919802,0.167777027078,1.1737503447,14.571988645,0.036847680415,14.4077833152,-2.18111789243,35.0139551634,-94.6205601958,979.493038006,2018-08-02 08:57:36,2018-08-01 22:58:32,975,975,2018-08-03 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.20485537037,2018-08-04 04:54:59.504000,2.19378237514,-0.45045302269,-1.96502215441,0.865136472766,6.01101834353,-0.0166031905951,2.42542785933,5.49994232328,72.610219897,-114.63228314,804.148520841,2018-08-02 10:38:16,2018-08-02 20:38:19,775,775,2018-08-03 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.214585289352,2018-08-04 05:09:00.169000,1.53937531124,0.71524592632,-0.77376958301,1.12222112177,12.0740800794,0.0182236748118,9.94590202304,6.84559059605,-79.7789145541,75.5879364191,1035.95913744,2018-08-02 15:52:41,2018-08-02 19:19:07,975,975N,2018-08-03 00:00:00,
12504--COSMOS 1275,5050--COSMOS 400,0.226138530093,2018-08-04 05:25:38.369000,3.41336592724,3.40810153042,0.0525763838071,-0.182062174769,14.0644078464,0.0122441419768,13.4492535821,4.11400002872,22.901674495,-164.258818478,997.192704015,2018-08-02 04:39:05,2018-08-01 19:17:08,975,975,2018-08-03 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.256344826389,2018-08-04 06:09:08.193000,4.67672696949,-2.08642440958,-0.645750316798,-4.13540987795,14.5609872217,0.00429076556361,14.386290032,-2.248775128,-37.3280912204,-158.190920474,979.818765434,2018-08-01 17:54:13,2018-08-01 17:51:35,975,975,2018-08-03 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.276501516204,2018-08-04 06:38:09.731000,3.56737481671,0.334229707506,0.590381430407,-3.50227117057,14.5143427931,-0.0164630780649,14.3129327849,2.40952916099,42.421147258,72.3418913166,992.615767316,2018-08-01 17:20:56,2018-08-02 18:01:52,975,975,2018-08-03 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.277182650463,2018-08-04 06:39:08.581000,4.3638118437,1.43844134045,-0.855568197689,-4.03010463591,14.5977884693,-0.00310818918338,14.2793573803,-3.03238706942,-67.9614133796,38.2813631517,791.504278751,2018-08-02 16:44:47,2018-08-02 18:09:11,775N,775,2018-08-03 00:00:00,
23092--COSMOS 2279,18122--COSMOS 1860,0.311981736111,2018-08-04 07:29:15.222000,1.76279170414,1.20118385499,0.917689109658,-0.906884026047,10.3367631419,-0.0190842712905,7.2761763727,7.34204095844,-64.0921069358,107.210073145,995.162453473,2018-08-02 01:42:54,2018-08-02 16:05:41,975,975,2018-08-03 00:00:00,
20104--SL-8 R/B,7008--COSMOS 627,0.327937094907,2018-08-04 07:52:13.765000,3.27878289115,-1.41782178927,0.948112661593,2.80022874103,13.8912375687,0.0431739220011,13.1637182236,-4.43634305839,-67.5387414273,-8.34348165666,1024.68685484,2018-08-02 14:34:12,2018-08-02 04:22:10,975,975,2018-08-03 00:00:00,
24773--SL-8 R/B,17239--COSMOS 1808,0.340390439815,2018-08-04 08:10:09.734000,4.55873717652,4.14614751582,1.59621232755,-1.02159269134,7.89464947067,0.0145247932524,4.22914943463,6.66630139993,-81.6504731344,-65.3463114199,1002.31537852,2018-08-02 04:49:00,2018-08-02 18:15:50,975,975,2018-08-03 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.348133634259,2018-08-04 08:21:18.746000,3.02160753871,-1.06827898805,2.59287815644,1.12511110009,5.85178097086,0.00516657792268,2.33092305519,-5.3675051512,-82.3305810066,-114.742806027,1013.55013777,2018-08-02 18:40:16,2018-08-01 22:08:22,975,975,2018-08-03 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.367398726852,2018-08-04 08:49:03.250000,2.88832699015,-2.30632349485,0.556481700394,1.64731079528,14.1385192514,-0.0151494414231,13.3874852086,-4.54672815398,-31.513164629,2.02639269304,775.889960142,2018-08-02 15:45:17,2018-08-02 03:28:37,775,775,2018-08-03 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.378643599537,2018-08-04 09:05:14.807000,3.93694652354,3.3998746173,1.80678968991,0.822138389987,6.04743392177,0.00213257865308,2.50158563577,-5.50577168044,62.0826414358,8.21911075513,1000.64926345,2018-08-02 07:40:05,2018-08-02 21:57:20,975,975,2018-08-03 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.379664583333,2018-08-04 09:06:43.020000,4.22812289011,1.23319736513,3.80972513292,1.35729209979,0.0229620512556,-0.0219441305744,0.00662814288254,0.00133366154908,82.0958611501,0.383951078237,1001.38910026,2018-08-02 03:10:23,2018-08-01 22:11:55,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,11750--COSMOS 1171,0.388881759259,2018-08-04 09:19:59.384000,2.18345129876,1.84070563795,0.698622547545,-0.944027999867,11.8415025051,0.00413920082355,9.51573136989,7.04783803315,-61.3309058497,135.80555847,988.214752884,2018-08-02 14:01:22,2018-08-01 21:29:23,975,975,2018-08-03 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.390028321759,2018-08-04 09:21:38.447000,4.55920712667,-1.7739086491,-2.23289281766,3.55721905333,12.4266084113,-0.0104549663925,10.5274426659,6.60253271219,-76.7311794643,158.44669527,1019.85492748,2018-08-01 22:58:32,2018-08-02 12:33:45,975,975,2018-08-03 00:00:00,
21090--SL-8 R/B,16493--COSMOS 1725,0.406069837963,2018-08-04 09:44:44.434000,4.98620200073,4.15386384508,1.06620301353,2.54378393,13.5824553113,-0.0139327724111,12.5349786435,-5.23041189283,-71.4633619907,33.3934781421,998.180795585,2018-08-02 07:40:05,2018-08-01 21:03:54,975,975,2018-08-03 00:00:00,
15772--SL-12 R/B(2),20625--SL-16 R/B,0.409511516204,2018-08-04 09:49:41.795000,2.29780068905,1.7993524352,-0.461114154404,1.35262432226,14.0600934356,-0.0293288266083,13.2958585862,4.57225455276,-2.85388962854,82.4817051692,838.057323381,2018-08-02 09:34:49,2018-08-02 14:32:21,LEO,850,2018-08-03 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.421335185185,2018-08-04 10:06:43.360000,3.33782095484,-2.37238488573,1.95684761814,-1.29753076261,8.26010251632,-0.00276880633194,4.56267930942,6.88558228716,70.8289432755,-63.7274300651,771.077866846,2018-08-01 23:16:57,2018-08-02 04:10:20,775,775,2018-08-03 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.449241342593,2018-08-04 10:46:54.452000,4.78620077977,4.37865008502,1.76486274738,0.787655267333,6.01721571595,0.0138115750743,2.42374438234,-5.50746378851,-72.6173796384,-23.2439160128,799.275124852,2018-08-02 10:38:16,2018-08-02 20:38:19,775,775,2018-08-03 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.454125659722,2018-08-04 10:53:56.457000,3.81315665284,1.44477051051,-1.49124835541,-3.19827768862,13.354373067,0.00937520345631,12.104961153,-5.63995634755,73.2257533872,51.1173071478,988.309031302,2018-08-02 15:00:37,2018-08-02 18:31:42,975,975,2018-08-03 00:00:00,
5238--COSMOS 422,16727--COSMOS 1745,0.455844733796,2018-08-04 10:56:24.985000,2.47641971077,-2.2673590275,0.200164785205,-0.975536612874,14.3954197962,-0.00791199142112,14.0983012109,2.90963081428,9.44999790341,128.71967575,996.962448859,2018-08-02 15:49:09,2018-08-02 04:37:03,975,975,2018-08-03 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.456200543981,2018-08-04 10:56:55.727000,4.72550754874,-1.20379039328,3.8089258253,2.52455824643,8.22592940564,-0.00768607658646,4.54293595142,-6.85766639989,-70.8343287588,103.649379537,801.258803251,2018-08-01 23:16:57,2018-08-02 04:10:20,775,775,2018-08-03 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.464724409722,2018-08-04 11:09:12.189000,4.29468170896,2.7616596704,-1.18827305636,-3.06684430477,13.6666606965,0.000338289038822,12.7429940851,-4.9389995165,-70.2032265571,-25.2696331665,1027.06601822,2018-08-01 18:01:46,2018-08-02 21:18:47,975,975,2018-08-03 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.474431041667,2018-08-04 11:23:10.842000,4.44830055396,-3.54413203362,-0.514763779635,-2.63847004869,14.4760090119,-0.0210146944406,14.2130522227,-2.74655089348,50.0337587365,-106.977233888,976.291887582,2018-08-02 13:25:47,2018-08-02 10:20:49,975,975,2018-08-03 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.48636150463,2018-08-04 11:40:21.634000,3.57918858183,3.53093200028,-0.51251849602,-0.283610481,7.18594195319,0.00523871633189,3.50757928383,-6.27173196797,-81.9440027015,-114.810459153,998.121433649,2018-08-02 18:15:50,2018-08-02 18:24:47,975,975,2018-08-03 00:00:00,
13758--SL-8 R/B,20805--SL-8 R/B,0.493777060185,2018-08-04 11:51:02.338000,2.41197612542,-2.36416345073,0.25721078257,0.402743865421,12.3320379681,-0.0210718320412,10.3432851984,-6.7152935698,76.9876395825,15.6035353368,999.449142994,2018-08-01 20:39:33,2018-08-01 20:51:10,975,975,2018-08-03 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.503469791667,2018-08-04 12:04:59.790000,4.38353549612,2.37008380629,0.998832350526,-3.54970704882,14.3095814052,-0.0299213449162,13.7799388451,3.85700792476,-66.6740012448,98.0605981836,864.528517455,2018-08-01 22:54:24,2018-08-02 14:49:16,LEO,850,2018-08-03 00:00:00,
7009--SL-8 R/B,11309--SL-8 R/B,0.51135630787,2018-08-04 12:16:21.185000,3.96185900425,3.44505880414,1.45769653437,-1.30499709547,9.74984977035,0.025005429334,6.47014410395,7.29357117927,-80.6089652019,170.769171031,1010.10603841,2018-08-02 21:19:01,2018-08-02 03:11:41,975,975,2018-08-03 00:00:00,
14241--SL-8 R/B,21014--COSMOS 2112,0.519080300926,2018-08-04 12:27:28.538000,3.39165618447,0.599524484309,-3.04316135265,-1.37225035911,6.15637691781,0.033236940674,2.53596769369,-5.60970051932,-72.5252304588,-48.0328847858,795.369829796,2018-08-02 22:27:36,2018-08-02 20:38:19,775,775,2018-08-03 00:00:00,
14241--SL-8 R/B,8458--COSMOS 783,0.520517847222,2018-08-04 12:29:32.742000,3.98967804366,-2.15034477016,3.35570813785,-0.181028050399,0.154618727271,0.00985111616131,-0.00201083119338,-0.154291486774,-74.1372019983,-23.2452959971,797.318291683,2018-08-02 22:27:36,2018-08-02 10:38:16,775,775,2018-08-03 00:00:00,
15360--SL-8 R/B,22006--COSMOS 2195,0.530302743056,2018-08-04 12:43:38.157000,4.31909380844,4.31284749076,-0.188103609462,0.136142865015,8.62320531286,-0.000282896172359,5.04645648109,6.99234915978,81.3169338252,11.6544682334,996.430180392,2018-08-02 06:14:50,2018-08-01 22:08:22,975,975,2018-08-03 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.534415196759,2018-08-04 12:49:33.473000,4.0355124628,-3.25382896068,-1.22522579058,2.04860432836,12.2653415468,0.00353524470179,10.5240106375,6.29950719221,-75.5258389078,61.2510420786,1427.58027986,2018-08-01 14:01:23,2018-08-02 10:06:13,1500,1500,2018-08-03 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.547190752315,2018-08-04 13:07:57.281000,1.82462829639,1.660215309,0.284120481096,-0.701590407561,13.7032517867,-0.010731152797,12.7118925123,5.11730232905,70.9000900656,-108.607816752,968.854879842,2018-08-02 21:24:48,2018-08-02 15:52:41,975,975,2018-08-03 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.570538090278,2018-08-04 13:41:34.491000,2.33851527243,0.722866710687,0.542809380196,2.15672793249,14.2458779461,-0.00737540570212,13.8156969343,-3.47440675225,-35.1284706774,-84.0265353698,1006.67080955,2018-08-02 15:49:09,2018-08-02 04:52:40,975,975,2018-08-03 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.599285706019,2018-08-04 14:22:58.285000,4.85147528537,2.33122217051,3.18103888048,2.82545700323,9.78194827721,-0.0194551769038,6.5041208922,-7.30633594997,65.4720225108,62.6359748301,1005.88521655,2018-08-02 04:49:00,2018-08-02 20:08:34,975,975,2018-08-03 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.605568229167,2018-08-04 14:32:01.095000,3.14972386087,0.320672760787,2.86454922436,1.26975868631,6.02876418046,-0.0139866705124,2.44421817638,-5.51104340601,69.2318301277,162.546776227,848.924437135,2018-08-01 21:51:42,2018-08-01 15:42:29,850,850,2018-08-03 00:00:00,
9738--SL-8 R/B,13758--SL-8 R/B,0.637871458333,2018-08-04 15:18:32.094000,4.36524342268,2.45492433279,-2.78528874556,2.29583607068,9.34140637857,-0.00671681960364,5.93821511096,7.21106298058,80.8724996741,-54.679750155,1002.73279467,2018-08-02 04:11:18,2018-08-01 20:39:33,975,975,2018-08-03 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.642030381944,2018-08-04 15:24:31.425000,4.96658674965,1.60307431017,2.02066511302,4.24429607813,13.3038087948,0.00577383800668,12.0107065964,-5.72138288927,73.4073869756,-84.9949025469,986.423792729,2018-08-02 05:25:08,2018-08-02 17:54:42,975,975,2018-08-03 00:00:00,
21231--SL-8 R/B,21903--SL-8 R/B,0.651923171296,2018-08-04 15:38:46.162000,4.61484418258,-4.36701422715,-1.20206395225,-0.883750996667,8.91724466749,-0.0469269576201,5.39172226638,-7.10242080722,81.179248444,102.13739084,978.038017001,2018-08-01 20:55:51,2018-08-01 22:51:08,975,975,2018-08-03 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.652931481481,2018-08-04 15:40:13.280000,4.65423797016,3.99106306477,-0.468854307351,2.34808908144,14.4501783119,-0.0364116787064,14.1579449015,2.89118031319,3.63085980513,-49.7488441948,973.23740788,2018-08-02 07:44:19,2018-08-02 08:48:54,975,975,2018-08-03 00:00:00,
17240--SL-8 R/B,21089--COSMOS 2123,0.672546458333,2018-08-04 16:08:28.014000,1.93359232005,1.90194070432,-0.102477152206,-0.333015391075,14.1043921964,0.0453727372517,13.5471298514,-3.92518704424,-63.861016936,100.944217232,1013.87308383,2018-08-01 20:46:50,2018-08-02 18:01:52,975,975,2018-08-03 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.6761940625,2018-08-04 16:13:43.167000,2.74598481883,0.291544775507,-2.49577893514,-1.10748443603,6.02873918916,-0.0084684241505,2.44422790988,-5.51102299227,69.2421259538,136.837883158,848.918627122,2018-08-01 21:51:42,2018-08-01 15:42:29,850,850,2018-08-03 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.700706979167,2018-08-04 16:49:01.083000,2.55164740184,2.23052978094,-1.0552945027,0.649611323971,7.81040271682,-0.00202526791879,4.09002727574,6.65387581646,-71.2540009291,-94.0884865502,795.672028975,2018-08-01 20:40:44,2018-08-02 08:29:11,775,775,2018-08-03 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.700733599537,2018-08-04 16:49:03.383000,3.92273694855,-2.40727543371,-2.97923559623,-0.846785342307,3.88492931837,0.0119309829742,1.05312046665,-3.73944791956,82.3432224504,168.777776405,1426.14149025,2018-08-01 14:58:43,2018-08-02 05:18:27,1500,1500,2018-08-03 00:00:00,
8421--SL-8 R/B,15078--SL-8 R/B,0.777224363426,2018-08-04 18:39:12.185000,2.05499021366,-0.400581939636,-1.69317725978,1.09346680556,8.00546333275,-0.0354751500194,4.34921288595,6.72090261486,81.6490174819,35.5840313986,983.47209734,2018-08-02 14:32:11,2018-08-01 22:11:37,975,975,2018-08-03 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.784418171296,2018-08-04 18:49:33.730000,2.65424480238,-0.959712291691,-0.927562406556,-2.29425276944,13.776273193,-0.00834351773006,12.7732081586,-5.16050257341,-29.7643907189,44.0761440722,850.69160368,2018-08-02 02:58:34,2018-08-02 05:51:44,850,850,2018-08-03 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.793435300926,2018-08-04 19:02:32.810000,2.76535015096,-1.90643779184,-2.00033854678,0.106311342291,0.150813870706,0.00751202213505,0.000845812442464,0.150624293267,-82.5552710135,81.3256726626,975.304942432,2018-08-02 17:25:50,2018-08-02 05:34:35,975N,975N,2018-08-03 00:00:00,
10512--COSMOS 967,41309--ARIANE 5 R/B,0.793847986111,2018-08-04 19:03:08.466000,4.61848189148,4.2584292071,-0.64442148037,-1.66759606193,9.56594809014,-2.7405790777,3.64795741894,-8.40767481838,-0.48556789822,-55.3118083574,970.971775698,2018-08-02 15:51:30,2018-08-02 02:54:22,975,GTO,2018-08-03 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.805062361111,2018-08-04 19:19:17.388000,1.6308703469,0.608179814354,-1.28922128084,-0.7923155248,7.82672610034,0.00860637810115,4.09976519003,-6.66704528008,71.2549773605,48.0453689795,779.895431227,2018-08-01 20:40:44,2018-08-02 08:29:11,775,775,2018-08-03 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.810241238426,2018-08-04 19:26:44.843000,4.76614254137,-1.08252681759,3.38084337062,3.18027491221,10.1254073801,-0.0226039056501,6.93394949317,-7.37859797672,-78.0293639448,-88.1413588017,903.109703723,2018-08-02 08:19:01,2018-08-02 03:03:26,850N,850N,2018-08-03 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.833718576389,2018-08-04 20:00:33.285000,4.00066712294,-3.56219073216,-0.391292419693,-1.77848948791,14.4143194476,0.00818114092036,14.0742313329,-3.11264366656,55.5015615317,-83.5247455288,965.720598303,2018-08-02 09:57:55,2018-08-02 03:48:43,975,975,2018-08-03 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.834997268519,2018-08-04 20:02:23.764000,4.33643576001,-2.1032018499,0.763317249499,3.71464182067,14.3874467027,0.0343493937613,14.0964475527,-2.87882078935,-4.15305545404,64.3758519868,1002.08824322,2018-08-02 07:44:19,2018-08-02 08:48:54,975,975,2018-08-03 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.865796145833,2018-08-04 20:46:44.787000,4.95397145991,-4.60468815381,1.29108323749,-1.29297498259,10.578066876,0.00698633178555,7.49829771681,7.46129890669,-67.1613691941,-133.516504004,790.162232747,2018-08-02 03:54:01,2018-08-02 07:30:15,775,775,2018-08-03 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.870069328704,2018-08-04 20:52:53.990000,2.63496076568,-2.53657413292,-0.153806849023,0.696529509833,14.3266689806,0.00332376824678,13.9886025846,3.09393451168,-55.4809965459,83.3337735597,1011.05073007,2018-08-02 09:57:55,2018-08-02 03:48:43,975,975,2018-08-03 00:00:00,
7476--COSMOS 689,24304--COSMOS 2334,0.883272256944,2018-08-04 21:11:54.723000,4.23306783856,-2.76154631262,2.30426918703,-2.23227883625,10.1848143553,-0.0468034481129,7.05775818138,7.3427721156,80.2473198865,-90.2378010899,1007.04930642,2018-08-02 04:49:52,2018-08-02 16:32:50,975,975,2018-08-03 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.889813113426,2018-08-04 21:21:19.853000,3.19838620924,-3.16906862307,-0.232054858022,-0.364457059961,12.5782340252,0.00516364577593,10.5853519043,-6.79428212468,59.4980081071,169.361644087,776.375534129,2018-08-01 19:23:52,2018-08-02 17:09:00,775,775,2018-08-03 00:00:00,
15752--SL-8 R/B,16494--SL-8 R/B,0.908380810185,2018-08-04 21:48:04.102000,3.15587730904,0.790418475339,-1.50322269801,-2.65991010068,12.8349726352,0.0339688652439,11.1787705878,-6.30638222816,75.6153663069,-127.704175144,987.268037032,2018-08-01 22:23:25,2018-08-02 05:37:33,975,975,2018-08-03 00:00:00,
15598--SL-8 R/B,23466--SL-8 R/B,0.920021944444,2018-08-04 22:04:49.896000,3.86541052111,1.183389318,-0.80575249717,-3.59050847821,14.3813273754,0.0562523261853,14.0363059181,-3.1307393582,55.7852562283,44.5118744374,984.931894032,2018-08-02 03:48:43,2018-08-02 08:48:54,975,975,2018-08-03 00:00:00,
23774--SL-8 R/B,7005--COSMOS 626,0.932748657407,2018-08-04 22:23:09.484000,4.59239381693,-2.25942195083,1.10192315213,3.84328749701,14.1211890324,-0.0222360432121,13.5707168918,-3.90424490656,10.536919985,-54.8459820617,984.935770711,2018-08-02 03:16:06,2018-08-02 04:29:33,975,975,2018-08-03 00:00:00,
14759--COSMOS 1538,22675--COSMOS 2251,0.938437465278,2018-08-04 22:31:20.997000,4.19003573459,3.19734725675,2.50271706678,1.03430037252,5.66418373975,0.0137457178596,2.14852043242,-5.24086333006,72.787268214,-43.5295974557,807.41460519,2018-08-02 18:09:11,2018-08-02 21:31:42,775,775,2018-08-03 00:00:00,
11427--SL-8 R/B,16864--SL-8 R/B,0.947393599537,2018-08-04 22:44:14.807000,4.49928482142,-4.16013586296,1.47718586313,-0.868766615252,7.53117270293,-0.000975464294259,3.81499373875,6.49341082199,-71.4846954862,-7.89434418226,796.583863936,2018-08-01 23:16:57,2018-08-02 17:51:49,775,775,2018-08-03 00:00:00,
9509--COSMOS 864,10731--COSMOS 994,0.954288865741,2018-08-04 22:54:10.558000,4.81533068027,2.74064358426,-1.43175428503,3.69139024917,13.6894255226,-0.022318357346,12.7576188886,4.96417498915,70.2283724424,-156.782882973,1013.49044411,2018-08-02 04:56:54,2018-08-02 23:49:50,975,975,2018-08-03 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.961356388889,2018-08-04 23:04:21.192000,1.83539085758,-0.543681706597,1.16847497431,1.30680374824,10.9848568582,-0.0367663011527,8.18049032451,-7.33111904719,71.7073746114,124.348836723,977.055689134,2018-08-02 17:21:14,2018-08-02 13:08:00,975,975,2018-08-03 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.966113344907,2018-08-04 23:11:12.193000,3.77326409763,2.69958058379,-0.760220530129,-2.52425263547,14.3348218616,0.0332881245554,13.7357695115,-4.10056650133,16.0302643863,48.2659216473,757.914863858,2018-08-02 20:31:00,2018-08-01 23:16:57,775,775,2018-08-03 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.974729768519,2018-08-04 23:23:36.652000,4.83255709467,-3.25517426551,-1.18216101294,-3.37045158902,14.0251070687,0.0149727262679,13.2296420586,-4.65617601768,12.0743198195,-75.1951382622,840.237030701,2018-08-02 02:40:33,2018-08-01 22:25:08,850,850,2018-08-03 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.979773090278,2018-08-04 23:30:52.395000,4.636816479,-3.18486961462,0.736682004903,-3.28846046372,14.3888657186,-0.0330861860571,14.0341555447,3.17503387693,-56.2498124251,37.9939752598,971.249293581,2018-08-02 22:59:54,2018-08-02 23:27:37,975,975,2018-08-03 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.980349675926,2018-08-04 23:31:42.212000,3.24815585475,-2.858622399,0.372563425248,-1.4966599249,14.3083601629,-0.0101981376799,13.8804884704,3.47291036025,58.8412321856,-83.604396518,967.316171265,2018-08-01 13:55:06,2018-08-02 05:34:35,975,975N,2018-08-03 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.9875965625,2018-08-04 23:42:08.343000,3.35583799883,0.907501691602,-1.35166960817,-2.93446394159,13.3620851756,0.255609336647,12.1642300408,-5.52372081306,-81.0955129443,-108.276734131,1000.93044701,2018-08-02 04:05:13,2018-08-01 20:24:35,975,LEO,2018-08-03 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.992358333333,2018-08-04 23:48:59.760000,3.25882196427,3.05847588763,-0.303657541532,1.0832534039,14.1733089724,-0.000732193707044,13.6473873681,3.8251149937,-63.0170419674,15.584008386,1000.07904761,2018-08-02 23:49:50,2018-08-02 18:15:50,975,975,2018-08-03 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.0282114351852,2018-08-05 00:40:37.468000,4.15455684151,4.04546772645,-0.309019559096,0.893890561345,13.9227973649,-0.00364483131264,13.1528371365,4.56586776405,-68.1013672636,-1.86267561319,982.956148777,2018-08-02 05:18:46,2018-08-01 20:42:19,975,975,2018-08-03 00:00:00,
18586--SL-8 R/B,7433--COSMOS 676,0.036710625,2018-08-05 00:52:51.798000,3.84219509756,-2.70009210729,2.46564780814,1.18006214502,6.4452283497,-0.00479081506537,2.77857324749,-5.81553748472,72.3215772669,43.048537332,788.136632616,2018-08-02 07:15:22,2018-08-02 17:11:24,775,775,2018-08-03 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.0493702314815,2018-08-05 01:11:05.588000,4.71866757121,-3.97051849163,0.447431466431,2.51010191786,14.5361491694,-0.0243770198075,14.3038528665,-2.58821011678,46.583385613,115.626740198,963.510328938,2018-08-02 19:03:15,2018-08-02 17:12:11,975,975,2018-08-03 00:00:00,
12087--COSMOS 1225,17290--METEOR 2-15,0.063657650463,2018-08-05 01:31:40.021000,4.0651695889,-3.62524384569,-0.335828134216,-1.8084331091,14.5323073161,0.000519952113692,14.2876478002,-2.65538622388,46.2657084563,-82.6094399784,949.313233142,2018-08-01 18:28:39,2018-08-02 16:05:18,975,975N,2018-08-03 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.0701558333333,2018-08-05 01:41:01.464000,4.96249724673,4.89834168901,0.16973267867,-0.777057552126,14.390372379,-0.0130442084731,14.0763888528,2.98963608518,15.9396848161,78.567786355,991.933903471,2018-08-02 03:54:00,2018-08-02 15:49:09,975,975,2018-08-03 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.0778580787037,2018-08-05 01:52:06.938000,4.48213322258,-0.0396278774164,3.02102599321,3.31079292687,10.8962108492,0.0234345709817,8.0492074485,-7.34418961778,79.5239354189,174.637097182,980.463185534,2018-08-01 23:06:29,2018-08-02 21:18:47,975,975,2018-08-03 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.0966904513889,2018-08-05 02:19:14.055000,1.1925248266,-0.394381738973,0.99229729953,0.530965700752,6.92960532781,0.0147543673965,3.27374739257,-6.10751916227,-82.029846587,-29.5972368708,1020.04920782,2018-08-02 03:18:21,2018-08-02 21:24:48,975,975,2018-08-03 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.106765034722,2018-08-05 02:33:44.499000,1.13740679976,1.1373633419,-0.00217339416963,0.00970221615922,13.9030098358,-0.0170698392142,12.9683040063,5.0116346948,-40.4570249233,-49.3643924284,796.317496335,2018-08-02 16:15:31,2018-08-02 06:31:18,775,775,2018-08-03 00:00:00,
9061--COSMOS 846,18122--COSMOS 1860,0.112046793981,2018-08-05 02:41:20.843000,4.45938462604,-3.86560415455,1.21456194379,1.86227147537,12.3178469415,-0.00384264266684,10.31370046,-6.73475473425,-58.1878673897,-124.722013037,981.191653292,2018-08-02 02:40:36,2018-08-02 16:05:41,975,975,2018-08-03 00:00:00,
