PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,10776--COSMOS 1000,0.105176840278,2017-02-16 02:31:27.279000,3.58144342433,-0.796294515928,-0.513357508565,3.45385525377,14.5567104601,0.010650089895,14.3981485031,2.14266788784,-33.7895422131,-4.88368961882,991.08337868,2017-02-13 22:45:53,2017-02-14 21:50:10,975,975,2017-02-15 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.119268784722,2017-02-16 02:51:44.823000,4.90864300122,3.11470516032,1.05794342253,3.64336981274,14.1679719807,0.0381252309511,13.5971414783,-3.98091950848,64.0679181194,154.034359816,977.669332455,2017-02-14 23:00:39,2017-02-14 21:06:58,975,975,2017-02-15 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.124532858796,2017-02-16 02:59:19.639000,4.31858088637,3.09690391107,-0.379665607704,2.98583004608,14.5687277641,-0.016306465673,14.4502721767,1.85396784893,-15.6071916965,-44.0117265165,1004.0680179,2017-02-14 22:02:45,2017-02-14 22:17:40,975,975,2017-02-15 00:00:00,
15055--COSMOS 1574,20577--COSMOS 2074,0.144512476852,2017-02-16 03:28:05.878000,0.603726946929,0.585966373846,0.137329284193,-0.0476476953565,4.3125161839,0.0391189817651,1.26556608229,4.12245170172,-82.659571376,163.960540074,1010.42337273,2017-02-14 14:16:09,2017-02-14 19:23:28,975,975,2017-02-15 00:00:00,
20150--SL-8 R/B,10744--COSMOS 996,0.158764664352,2017-02-16 03:48:37.267000,4.41278817768,1.1324720653,-3.5381738144,-2.38149797008,8.22145282194,-0.0132732055569,4.58744892122,-6.82256716497,-81.508279684,-144.026948276,987.371809917,2017-02-14 21:22:59,2017-02-14 19:44:47,975,975,2017-02-15 00:00:00,
15293--SL-8 R/B,21876--SL-8 R/B,0.159607615741,2017-02-16 03:49:50.098000,2.89785719617,-0.652317842768,2.33324793589,1.58997227368,8.29487353419,-0.0115019865592,4.66825876517,-6.85654101964,81.4795357019,58.9921780992,983.947678934,2017-02-14 20:36:37,2017-02-14 22:32:41,975,975,2017-02-15 00:00:00,
22007--SL-8 R/B,15085--COSMOS 1579,0.196892349537,2017-02-16 04:43:31.499000,3.82360687291,-3.77142625145,0.384319957074,0.498609786353,11.5011482694,-0.0294809403536,8.99892126991,-7.16204987192,-61.6465069545,7.4644187289,983.875516914,2017-02-14 21:55:25,2017-02-14 21:55:21,975,975,2017-02-15 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.200493171296,2017-02-16 04:48:42.610000,4.0414468563,-0.466558008462,-1.47818983576,3.73236803202,13.6912010445,0.0247662621266,12.7280952347,5.04420106362,-70.6377561452,97.6416279641,991.715066358,2017-02-14 22:05:12,2017-02-14 19:02:20,975,975,2017-02-15 00:00:00,
11586--SL-8 R/B,18986--SL-8 R/B,0.20116494213,2017-02-16 04:49:40.651000,3.48809689147,0.780974970067,3.29135012662,0.85083039699,3.70097244976,-0.0137334024116,0.929331977862,-3.58236661196,-82.7572947922,-160.014869582,990.435231691,2017-02-14 20:11:10,2017-02-14 20:09:39,975,975,2017-02-15 00:00:00,
14680--SL-8 R/B,21153--SL-8 R/B,0.208614652778,2017-02-16 05:00:24.306000,4.94550131339,4.87859593677,-0.184292933142,-0.789506834242,14.4325086463,0.0642638688633,14.1369627527,-2.90507488884,52.5290613949,80.0465647431,985.195309436,2017-02-14 19:55:16,2017-02-14 19:55:34,975,975,2017-02-15 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.208646122685,2017-02-16 05:00:27.025000,4.32109629255,0.9475270801,-4.01164686167,-1.29643937737,4.50743027469,0.00858695682662,1.38785654847,-4.28843889384,-82.6106099264,-162.313860856,1031.27302709,2017-02-14 20:46:58,2017-02-14 20:54:22,975,975,2017-02-15 00:00:00,
14547--SL-8 R/B,21152--NADEZHDA 3,0.216879664352,2017-02-16 05:12:18.403000,4.70389924919,4.17913557901,-0.964835491781,1.93147260724,13.1827393841,0.0117237260144,11.802547438,5.87233805208,-74.0491853113,-67.9482383943,995.291228636,2017-02-14 20:26:26,2017-02-14 20:51:07,975,975,2017-02-15 00:00:00,
7477--SL-8 R/B,12681--COSMOS 1295,0.2204884375,2017-02-16 05:17:30.201000,2.44612291683,0.66688100463,2.34795077272,-0.160978938932,0.953049166253,-0.0011064987985,0.0654903724536,0.950795719422,-82.9504527428,-177.655986823,1038.81274912,2017-02-14 21:11:07,2017-02-14 21:14:53,975,975,2017-02-15 00:00:00,
9738--SL-8 R/B,20103--NADEZHDA 1,0.233076319444,2017-02-16 05:35:37.794000,3.35530596371,-3.35144392905,0.0160241014327,0.160140340652,14.5895597038,-0.0233966641138,14.4603095327,-1.93756371901,-22.9054659342,64.7865438864,985.747202986,2017-02-14 18:19:26,2017-02-14 20:44:18,975,975,2017-02-15 00:00:00,
20805--SL-8 R/B,13259--COSMOS 1375,0.23776755787,2017-02-16 05:42:23.117000,3.95309619661,2.10545324576,1.11589133514,-3.15417543864,13.889009425,-0.0264173451193,13.0991410388,4.61696750882,-35.6024060685,-86.3109537566,977.566044022,2017-02-14 21:23:21,2017-02-14 21:24:27,975,975,2017-02-15 00:00:00,
24772--COSMOS 2341,12149--COSMOS 1241,0.244950601852,2017-02-16 05:52:43.732000,2.46883625636,-2.05923639572,-0.809501068892,1.09517393446,11.8240082034,-0.00339616412252,9.51014312038,7.02597582481,-61.3004734408,-126.112168419,1006.86739206,2017-02-14 19:49:08,2017-02-14 19:50:05,975,975,2017-02-15 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.246115185185,2017-02-16 05:54:24.352000,4.40049106056,3.88687815191,-0.410743567169,2.02182826381,14.4551141839,-0.0182184278357,14.1593561145,2.90905974185,52.641609213,-38.6698395075,968.949771992,2017-02-14 22:54:16,2017-02-14 22:10:03,975,975,2017-02-15 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.255855740741,2017-02-16 06:08:25.936000,2.35537823648,2.20732516905,-0.113481971006,-0.814029530908,14.6239041669,0.0332902409994,14.4961348865,-1.92861043148,-21.3674355152,152.009688721,970.536071462,2017-02-14 22:32:15,2017-02-14 22:52:57,975,975,2017-02-15 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.265582349537,2017-02-16 06:22:26.315000,4.95194239105,1.21485855217,-0.603567951212,4.76251591817,14.6148106368,-0.0324949385275,14.497844358,1.84503197767,-13.3985701507,17.0419662826,981.49481296,2017-02-14 18:00:48,2017-02-14 17:20:35,975,975,2017-02-15 00:00:00,
17359--COSMOS 1816,21902--COSMOS 2181,0.276818148148,2017-02-16 06:38:37.088000,4.22799610599,-3.00827865365,2.08647410831,-2.11490813267,10.5140870133,0.0387797902377,7.51188724901,7.35636267524,79.9367984022,-168.698196225,999.68280202,2017-02-14 22:52:57,2017-02-14 21:09:23,975,975,2017-02-15 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.278089131944,2017-02-16 06:40:26.901000,2.59105376254,-2.58695645767,-0.0433044041572,0.139070539878,14.0964044921,-0.0127062366569,13.513883628,4.01041237829,64.4848959598,123.789139831,1003.11513522,2017-02-14 23:13:22,2017-02-14 23:10:56,975,975,2017-02-15 00:00:00,
10600--SL-8 R/B,4783--COSMOS 381,0.288540300926,2017-02-16 06:55:29.882000,3.99967641822,-3.77642091695,-0.828213872414,1.02475279458,11.4145113301,0.00143074036467,8.87496640545,7.17816398254,70.7375886754,140.15783756,1010.81528022,2017-02-14 21:28:34,2017-02-14 19:46:53,975,975,2017-02-15 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.297770335648,2017-02-16 07:08:47.357000,4.70450841406,3.88232469395,-0.530826413049,-2.60349336622,14.3860633595,0.016753509162,14.1006930481,-2.85113904739,-51.8192852275,-90.2303245607,1017.49472972,2017-02-14 21:06:00,2017-02-14 20:58:25,975,975,2017-02-15 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.299374571759,2017-02-16 07:11:05.963000,4.44483278176,4.05461110847,-1.81109035488,0.191360767622,0.320647672407,-0.0159061484282,-0.00177298524129,0.320247998878,83.0045261242,-47.3470470178,974.133358694,2017-02-14 18:07:50,2017-02-14 18:44:07,975,975,2017-02-15 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.317553877315,2017-02-16 07:37:16.655000,4.5082604237,-3.53823709336,0.411318101335,2.76335081714,14.5925788516,0.0544562591869,14.443391771,-2.08058314112,30.4645931525,-27.5586268005,971.38150902,2017-02-14 15:29:55,2017-02-14 22:51:04,975,975,2017-02-15 00:00:00,
4784--SL-8 R/B,10137--COSMOS 926,0.324431006944,2017-02-16 07:47:10.839000,4.16702170577,-2.05094939834,0.738703833764,-3.55133680574,14.3978743014,-0.0196398076229,14.0940543266,2.94211340989,-12.3702571901,-80.3781912349,990.440923449,2017-02-14 21:31:33,2017-02-14 21:51:52,975,975,2017-02-15 00:00:00,
11736--SL-8 R/B,20826--METEOR 2-20,0.327774918981,2017-02-16 07:51:59.753000,4.2429339702,-0.241500726827,-1.37196600925,-4.00772695476,13.9554616219,0.0307422696758,13.2026165438,-4.52160152939,67.1964288114,146.506605559,968.542192353,2017-02-14 22:42:33,2017-02-14 22:34:33,975,975N,2017-02-15 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.328628877315,2017-02-16 07:53:13.535000,4.24755520697,2.32833154099,0.463326172992,3.52220475398,14.6237437255,0.0327510337928,14.4959754603,-1.92860140393,-21.4955960341,125.703999695,970.695555985,2017-02-14 22:32:15,2017-02-14 22:52:57,975,975,2017-02-15 00:00:00,
11962--METEOR 2-6,22566--SL-16 R/B,0.329127152778,2017-02-16 07:53:56.586000,1.91801836843,-1.63182564442,-0.395716916619,-0.927010059137,13.6539171435,0.0294385917003,12.5395095365,-5.40271110781,52.5105779072,82.1203711366,851.64388748,2017-02-14 21:15:19,2017-02-14 21:41:51,850N,850,2017-02-15 00:00:00,
12836--SL-8 R/B,6828--COSMOS 586,0.332881631944,2017-02-16 07:59:20.973000,4.4562934875,-2.6862735896,-0.842203075901,3.45444349027,0.0460639154309,-0.0363935432968,0.00026124483012,-0.0282369626955,75.2631372958,-69.570687192,989.091945194,2017-02-14 21:17:07,2017-02-14 21:14:48,975,975,2017-02-15 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.353458958333,2017-02-16 08:28:58.854000,3.35240809396,-0.364844745689,1.93112429946,2.71593211992,11.9824047882,-0.0386513078725,9.76315937528,-6.94674381265,77.8343569669,-148.345457672,1000.39053201,2017-02-14 23:09:47,2017-02-14 17:42:59,975,975,2017-02-15 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.370611087963,2017-02-16 08:53:40.798000,3.90399774454,3.89858537683,-0.0449961596975,-0.200513826397,14.3861505627,0.0162299118036,14.1007741433,-2.85118101187,-51.8664570803,-116.563215792,1017.4666674,2017-02-14 21:06:00,2017-02-14 20:58:25,975,975,2017-02-15 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.375171365741,2017-02-16 09:00:14.806000,1.23730724883,-1.12701370215,0.0642299666513,0.506600290707,14.5525324016,0.00248369216166,14.4356484671,-1.84071900743,14.1636778504,157.543653255,1012.50454064,2017-02-14 18:00:28,2017-02-14 17:20:35,975,975,2017-02-15 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.390252233796,2017-02-16 09:21:57.793000,3.55216434362,-3.38861156255,-0.139516787312,-1.05627565925,14.5926937079,0.0549993832057,14.4435062913,-2.08057942221,30.5679075893,-53.8732577341,971.421017526,2017-02-14 15:29:55,2017-02-14 22:51:04,975,975,2017-02-15 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.397222858796,2017-02-16 09:32:00.055000,2.71346307872,-2.71019496956,0.0658155914071,0.115729920327,12.9172028812,0.00183791926074,11.2397885806,-6.36563269126,-48.8463930408,19.1452246292,858.692418582,2017-02-14 14:01:19,2017-02-14 22:07:54,850,850,2017-02-15 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.406855671296,2017-02-16 09:45:52.330000,3.3628653736,3.18197758022,-0.216811321579,-1.06624342943,14.4670852302,0.0156391376869,14.1853949357,-2.84092960024,51.377989971,151.251465112,975.148220218,2017-02-14 18:56:19,2017-02-14 12:41:08,975,975,2017-02-15 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.425568854167,2017-02-16 10:12:49.149000,4.32760685775,2.73839649914,-0.597835745193,-3.29726525329,14.46656173,0.0684306793469,14.2443083099,-2.5251547085,45.4686469416,-86.0373831489,1004.71581985,2017-02-14 22:40:49,2017-02-14 21:49:23,975,975,2017-02-15 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.440886180556,2017-02-16 10:34:52.566000,3.43687713224,-2.25700648006,-1.87297430332,1.79165103471,10.1557681671,-0.0155743410668,7.02973527346,7.32954340255,-72.8126774283,-12.8370541746,1022.46771158,2017-02-14 20:49:13,2017-02-14 12:22:00,975,975,2017-02-15 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.443451851852,2017-02-16 10:38:34.240000,4.51400487054,3.91548479903,0.440714098148,2.20249627549,14.3862384532,0.0157062093994,14.1008563195,-2.85122100256,-51.9136265443,-142.89607446,1017.43837439,2017-02-14 21:06:00,2017-02-14 20:58:25,975,975,2017-02-15 00:00:00,
9737--COSMOS 890,18122--COSMOS 1860,0.448971284722,2017-02-16 10:46:31.119000,2.86528656995,1.52016673987,1.95024747749,1.4475824631,8.70135437419,0.0359379000122,5.16831355376,-7.00005795852,65.1094856837,5.76948511827,1004.17721156,2017-02-14 22:07:28,2017-02-14 21:56:22,975,975,2017-02-15 00:00:00,
27819--SL-8 R/B,8645--COSMOS 800,0.452583263889,2017-02-16 10:51:43.194000,3.57701481282,-1.79175084486,3.06212842649,0.456106764606,2.06133717857,-0.027606093032,0.287839431259,-2.04095500421,-82.9256576663,67.0561672772,1036.00910386,2017-02-14 19:46:33,2017-02-14 17:57:47,975,975,2017-02-15 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.458600150463,2017-02-16 11:00:23.053000,2.66662376858,1.53687652434,1.41114561677,1.66059053362,11.4026866565,-0.0185893119824,8.69697461051,-7.37452032656,64.9730220756,164.319755025,775.85689309,2017-02-14 21:43:56,2017-02-14 12:23:54,775,775,2017-02-15 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.458664699074,2017-02-16 11:00:28.630000,4.83057820725,2.88204411537,3.2159728401,-2.1646769332,8.20676711824,-0.0114386870113,4.58954853121,6.80345059284,-81.5252543195,87.474383001,1026.9704516,2017-02-14 18:12:36,2017-02-14 21:42:04,975,975,2017-02-15 00:00:00,
20578--SL-8 R/B,12087--COSMOS 1225,0.477579965278,2017-02-16 11:27:42.909000,2.54264888233,-1.78210045339,-1.76893436812,0.400065637303,3.4343331863,-0.0446522306061,0.800264357221,3.33949510726,-82.7814596829,54.4093113351,999.461481169,2017-02-14 16:56:52,2017-02-14 18:39:33,975,975,2017-02-15 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.503518402778,2017-02-16 12:05:03.990000,3.28645311565,-1.72347468573,2.22618136681,-1.69544260034,9.00675600707,0.00452604531005,5.45913364488,7.16376249837,65.9432090974,4.87476799914,855.347786279,2017-02-14 21:04:46,2017-02-14 15:41:55,850N,850,2017-02-15 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.50753849537,2017-02-16 12:10:51.326000,4.76693303509,-4.32765075081,0.265155127463,-1.98110633193,14.6282731747,0.00408491619978,14.5002126421,1.93137068479,-21.6432354158,-31.3757669233,956.582790051,2017-02-14 20:20:45,2017-02-14 19:44:47,975,975,2017-02-15 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.525210150463,2017-02-16 12:36:18.157000,4.70176294111,4.32156302617,0.473056280954,1.79077790927,14.2031486311,0.00580309652606,13.7294544875,-3.63750970231,-38.7296421378,56.4253942836,1007.16098253,2017-02-13 23:13:10,2017-02-14 12:22:00,975,975,2017-02-15 00:00:00,
10513--SL-8 R/B,14085--SL-8 R/B,0.561373796296,2017-02-16 13:28:22.696000,3.43153737278,2.93091940657,-1.05872451445,-1.4367541806,11.9152875137,0.0193430656189,9.61091933197,-7.04300589047,61.1750361913,-156.560874137,966.523841871,2017-02-14 12:59:36,2017-02-14 21:02:39,975,975,2017-02-15 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.583477592593,2017-02-16 14:00:12.464000,2.25099797393,0.532670031718,-1.78562406073,1.26285439766,8.6236423884,0.00824857049216,4.98093017194,7.03970699862,-70.4228600579,35.2654874158,788.867896418,2017-02-14 15:46:29,2017-02-14 20:43:40,775,775,2017-02-15 00:00:00,
7769--SL-8 R/B,10141--COSMOS 928,0.586360150463,2017-02-16 14:04:21.517000,0.732797925486,0.723502984786,-0.10675278126,-0.0462609370382,6.08485678107,0.0159930977866,2.51649954547,-5.54007728326,82.309752355,-151.477008629,992.687237188,2017-02-14 16:53:07,2017-02-14 19:47:04,975,975,2017-02-15 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.590994131944,2017-02-16 14:11:01.893000,4.43355142605,-2.63974477926,0.570611287094,-3.51603875218,14.4943620571,0.0116382185534,14.3087830413,2.31195239358,79.1415529786,134.765148295,1016.84124943,2017-02-14 21:50:10,2017-02-14 22:00:57,975,975N,2017-02-15 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.593371770833,2017-02-16 14:14:27.321000,4.90899414103,-4.34722027879,-0.304909138231,2.2598517079,14.6318000507,-0.00945700391776,14.5027779213,1.93879237034,21.6539811663,108.781030716,958.613548278,2017-02-14 18:35:14,2017-02-14 19:55:34,975,975,2017-02-15 00:00:00,
5685--SL-8 R/B,28381--SL-8 R/B,0.602246516204,2017-02-16 14:27:14.099000,4.74694542465,4.6856573209,-0.733958714619,-0.198521890205,4.62086864152,0.0412185723813,1.4494491606,-4.38746226905,-71.386932851,39.5547892064,997.480707266,2017-02-14 14:48:25,2017-02-14 12:48:10,975,975,2017-02-15 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.607251157407,2017-02-16 14:34:26.500000,3.53614997155,3.45606926267,0.0824853194635,0.743732509025,14.6327590846,0.0407897746027,14.5215373452,-1.80025769132,0.0582293858879,-92.5167500529,975.596434828,2017-02-14 16:58:53,2017-02-14 22:55:59,975,975,2017-02-15 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.608183263889,2017-02-16 14:35:47.034000,3.64662366473,-2.29439729439,-0.849559099996,-2.70404410897,14.2468027161,0.0565026052981,13.5777688437,-4.31420772731,-44.7909364347,-176.563802649,782.274966221,2017-02-14 23:01:53,2017-02-14 22:24:07,775,LEO,2017-02-15 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.610424409722,2017-02-16 14:39:00.669000,4.05070868171,-1.58006509557,2.6017078686,2.67259261472,10.5388766723,-0.00184174848081,7.55131092452,-7.35157271903,72.3233249372,-103.026339623,1000.72564984,2017-02-14 18:35:14,2017-02-14 21:06:54,975,975,2017-02-15 00:00:00,
24955--SL-8 R/B,9846--COSMOS 894,0.675408796296,2017-02-16 16:12:35.320000,1.3559410586,-0.817267628224,0.743860905241,-0.785697608434,10.6914644302,0.0254944061513,7.77850224853,7.33496179041,-79.7082423436,-70.5862389596,1008.72855248,2017-02-14 22:53:33,2017-02-14 18:08:40,975,975,2017-02-15 00:00:00,
15360--SL-8 R/B,14084--COSMOS 1464,0.68821318287,2017-02-16 16:31:01.619000,4.44371091804,3.0112215621,-2.71299184171,1.82175374129,8.12523234456,-0.0466459456574,4.49341671536,6.76952221585,-81.5682695988,47.795977465,1018.66062283,2017-02-14 19:34:48,2017-02-14 21:49:23,975,975,2017-02-15 00:00:00,
10918--SL-8 R/B,12835--COSMOS 1308,0.716828518519,2017-02-16 17:12:13.984000,2.20463910467,1.99574467533,0.404751234313,-0.844756302768,13.3081926716,-0.0251564565656,12.0246896076,5.70212233976,-73.3418897149,-11.5713532984,990.242071568,2017-02-14 12:18:44,2017-02-14 22:38:58,975,975,2017-02-15 00:00:00,
27535--SL-8 R/B,15292--COSMOS 1598,0.724072997685,2017-02-16 17:22:39.907000,2.02974930184,-1.76905363074,0.291126122633,0.951618127518,13.9900853947,-0.0226532044762,13.3652426217,-4.13427936245,-65.5556158079,103.955434291,1033.8421909,2017-02-14 20:49:13,2017-02-14 20:46:58,975,975,2017-02-15 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.725761759259,2017-02-16 17:25:05.816000,4.91558419833,-4.90900489555,0.146918377114,-0.207494426023,11.8445075649,-0.0101968827149,9.56034163422,6.99229027686,78.0581806103,-3.0129123978,1014.39616761,2017-02-14 21:28:34,2017-02-14 18:00:28,975,975,2017-02-15 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.7417421875,2017-02-16 17:48:06.525000,3.05520147964,1.42304838873,2.22200772253,1.54008799929,8.371368119,0.0378551940566,4.75243488138,-6.89149721515,81.4617022926,-151.406303323,984.324366209,2017-02-14 20:36:37,2017-02-14 22:32:15,975,975,2017-02-15 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.744957106481,2017-02-16 17:52:44.294000,4.88915529326,-1.53024784102,1.31399563805,-4.45371715423,14.1373323621,-0.0202287061872,13.557978806,4.00561703242,64.4263067213,17.6508759099,979.885997017,2017-02-14 12:18:44,2017-02-14 18:26:59,975,975,2017-02-15 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.746154467593,2017-02-16 17:54:27.746000,4.83635042065,0.424388451939,0.592643547035,4.7811037909,14.6107645139,-0.0465170489818,14.5000448427,-1.79470760907,-0.80614103238,134.079975439,979.363165952,2017-02-14 21:28:34,2017-02-14 22:50:50,975,975,2017-02-15 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.747257766204,2017-02-16 17:56:03.071000,4.37136256295,-2.45728862557,-0.649481259648,-3.55650353027,14.4808490809,0.0083996674432,14.2442106447,-2.60717906162,-47.0050266673,-95.3032299211,985.051897207,2017-02-14 20:11:20,2017-02-14 20:47:57,975,975,2017-02-15 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.759764537037,2017-02-16 18:14:03.656000,3.73032772679,-2.84080385219,1.00016251871,-2.20110275972,13.574097106,-0.00142503252316,12.3569831368,5.61792470303,48.5842674826,-103.081983071,794.571072555,2017-02-14 21:05:31,2017-02-14 20:25:31,775,775,2017-02-15 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.771879768519,2017-02-16 18:31:30.412000,2.88899221322,2.76277248401,-0.550750240161,0.640342394823,11.36818693,0.0252465686363,8.67005190664,7.35290667849,-64.9871831303,-129.37344729,798.067135952,2017-02-14 21:43:56,2017-02-14 12:23:54,775,775,2017-02-15 00:00:00,
17360--SL-8 R/B,27006--SL-16 R/B,0.773127905093,2017-02-16 18:33:18.251000,1.9805564391,-0.861368754768,-0.233204317117,-1.76812426691,14.5617663853,0.021851752288,14.4351412335,-1.91605332157,-78.3114748969,-104.248985408,1012.84768592,2017-02-14 21:51:09,2017-02-14 22:00:57,975,975N,2017-02-15 00:00:00,
8421--SL-8 R/B,18986--SL-8 R/B,0.783559375,2017-02-16 18:48:19.530000,4.35329141117,-2.4219596182,-2.01641358165,-3.00322060231,12.2217505566,-0.0161300211896,10.152374723,-6.80442605759,-77.336586964,31.0957803178,991.984688239,2017-02-14 22:28:31,2017-02-14 20:09:39,975,975,2017-02-15 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.791769398148,2017-02-16 19:00:08.876000,2.50488269559,2.15197240564,-0.237880947069,1.259708196,14.4633814193,0.034974459892,14.2226506882,2.62761988694,47.4961247729,-54.7937053815,996.677707644,2017-02-14 21:28:34,2017-02-14 23:10:56,975,975,2017-02-15 00:00:00,
13618--SL-8 R/B,13127--COSMOS 1349,0.800955960648,2017-02-16 19:13:22.595000,4.23348437849,1.95444514438,-3.21746045669,-1.93661621654,7.564885023,-0.00784103841598,3.89807766573,-6.48324104451,-81.793401315,31.7707372759,1026.16360282,2017-02-14 22:51:04,2017-02-14 21:00:44,975,975,2017-02-15 00:00:00,
28381--SL-8 R/B,7768--COSMOS 729,0.817280011574,2017-02-16 19:36:52.993000,3.61555099933,-1.19931009542,-3.02229791885,1.58100588661,6.83896393389,-0.0145239034252,3.17407348736,6.05776148772,-82.0899663701,-79.0466789316,1000.03846772,2017-02-14 12:48:10,2017-02-14 16:24:47,975,975,2017-02-15 00:00:00,
10918--SL-8 R/B,15930--COSMOS 1670,0.854173564815,2017-02-16 20:30:00.596000,2.88496026651,2.54781784358,1.06768381504,0.831667749968,8.99829709894,0.00687957820454,5.51903333441,-7.1070088227,-65.0368415871,158.573566111,1002.61089025,2017-02-14 12:18:44,2017-02-14 22:05:42,975,975,2017-02-15 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.860810659722,2017-02-16 20:39:34.041000,4.28057033972,-4.21453662045,-0.640332701849,-0.388506807041,7.4885419966,0.0142104219085,3.81345228592,-6.44481504481,81.8342545403,99.3402779448,999.632243286,2017-02-14 23:03:38,2017-02-14 19:59:02,975,975,2017-02-15 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.871255497685,2017-02-16 20:54:36.475000,3.024560401,2.68201267389,0.21601110847,1.38134457591,14.5632547252,-0.000144601005771,14.38810326,-2.25185984244,37.5430396324,53.79782326,982.466697734,2017-02-14 23:09:47,2017-02-14 22:07:28,975,975,2017-02-15 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.876097418981,2017-02-16 21:01:34.817000,2.14975267502,-1.90726130543,0.350318405624,0.927937439309,13.9330020419,0.00319843227762,13.0370427293,-4.91569451274,22.4344038011,-147.6086388,831.558928054,2017-02-14 17:27:17,2017-02-14 21:21:10,850,850,2017-02-15 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.87711943287,2017-02-16 21:03:03.119000,4.04558359826,3.6283752884,0.331326460814,-1.75836918575,14.507782127,-0.0592162518655,14.2783631537,2.56915965493,46.1501655547,-29.8400635833,982.522616873,2017-02-14 13:40:59,2017-02-14 18:00:48,975,975,2017-02-15 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.883850555556,2017-02-16 21:12:44.688000,2.99883190499,-2.57018979295,0.208490505367,1.53089808014,14.6059367972,-0.000928240548227,14.4719095107,-1.97413879427,-24.7096761444,57.9306387999,976.689960097,2017-02-14 23:09:47,2017-02-14 22:42:58,975,975,2017-02-15 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.896622106481,2017-02-16 21:31:08.150000,1.82726948966,-0.809199693423,0.994355261229,1.30206269376,11.7458670976,0.0330773592476,9.34501886733,-7.11582195761,78.347205651,80.512081874,973.639636618,2017-02-14 22:14:01,2017-02-14 20:47:09,975,975,2017-02-15 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.899477951389,2017-02-16 21:35:14.895000,3.92118361682,-3.29101388594,-0.289250749477,2.11216537309,14.6010245349,-0.00994187325597,14.4680057347,1.96637450364,24.2919895054,52.9853758541,975.790993088,2017-02-14 20:37:11,2017-02-14 21:57:55,975,975,2017-02-15 00:00:00,
32053--SL-8 R/B,15292--COSMOS 1598,0.974723171296,2017-02-16 23:23:36.082000,4.99849920348,-4.9925733224,-0.218611334723,0.106840965727,2.90170611796,0.0359449838549,0.570071300795,2.84492971181,82.8591833212,129.80020794,981.647005417,2017-02-14 22:40:23,2017-02-14 20:46:58,975,975,2017-02-15 00:00:00,
