PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,13917--SL-8 R/B,0.422401423611,2017-08-31 10:08:15.483000,4.54518318582,4.47194069071,0.115767967138,0.804384503328,14.5173555568,0.0540244989679,14.3234854229,-2.36399218594,-41.1712656166,52.8895910466,992.692193482,2017-08-28 20:30:29,2017-08-28 23:20:37,975,975,2017-08-29 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.422727106481,2017-08-31 10:08:43.622000,1.38949555586,0.056924460931,-1.19090312632,0.713587590442,7.53603819984,0.0267538056411,3.87421007687,6.4638728533,-81.7921205511,167.118506457,1033.28777676,2017-08-28 23:44:55,2017-08-28 22:09:26,975,975,2017-08-29 00:00:00,
16369--SL-8 R/B,24304--COSMOS 2334,0.443909456019,2017-08-31 10:39:13.777000,3.8814474155,2.32072238202,3.10351879402,0.219209397653,0.64735380091,0.0338876391089,0.0203001491784,-0.64614740997,82.9648913514,-114.627245668,1009.10592561,2017-08-28 14:56:27,2017-08-28 14:48:08,975,975,2017-08-29 00:00:00,
21938--SL-8 R/B,14546--COSMOS 1513,0.478279386574,2017-08-31 11:28:43.339000,4.02898624652,3.39794044563,0.699913529893,-2.04862196445,13.9571178352,-0.0384939676702,13.227239418,4.45418835015,-67.3994090002,135.312025073,993.417421958,2017-08-28 14:40:22,2017-08-28 23:23:36,975,975,2017-08-29 00:00:00,
19922--SL-8 R/B,9737--COSMOS 890,0.488253148148,2017-08-31 11:43:05.072000,3.74751908945,1.81857423361,3.27668392279,-0.00543624808473,0.71435709972,-0.0433330373095,0.0228666702109,-0.712674841138,-82.9904543925,122.87117507,1018.6620674,2017-08-28 21:23:02,2017-08-28 21:41:41,975,975,2017-08-29 00:00:00,
10918--SL-8 R/B,11804--SL-8 R/B,0.500467650463,2017-08-31 12:00:40.405000,4.66334548848,-1.19529097287,-2.18300067311,3.94367578489,12.8337806314,0.0304207071444,11.2239675773,6.22314644687,-75.3945131429,83.2549446961,1014.78013215,2017-08-28 13:38:34,2017-08-28 22:13:10,975,975,2017-08-29 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.501217974537,2017-08-31 12:01:45.233000,3.48248552309,-2.35703510787,-0.447505221132,-2.52424840217,14.4653513138,0.00851525880158,14.2416611249,-2.53404903788,45.6321141868,63.5640642324,1006.07129307,2017-08-28 22:44:12,2017-08-28 22:48:47,975,975,2017-08-29 00:00:00,
12836--SL-8 R/B,10358--COSMOS 952,0.501327546296,2017-08-31 12:01:54.700000,2.35761856029,0.15190433359,-0.716506986291,2.24096142043,14.0349088391,0.0318909748085,13.3681222636,4.2744539104,-24.5708320303,-141.018264865,969.092002893,2017-08-28 21:53:09,2017-08-28 22:18:47,975,975,2017-08-29 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.50512849537,2017-08-31 12:07:23.102000,1.37220597441,0.776513787433,-0.660659148795,0.918425317188,11.9667526084,0.00211680906655,9.71471286116,6.98766896286,77.891352856,6.80886672945,985.149336297,2017-08-28 19:11:23,2017-08-28 23:05:34,975,975,2017-08-29 00:00:00,
20528--SL-8 R/B,12091--COSMOS 1226,0.508279490741,2017-08-31 12:11:55.348000,2.09678467114,1.57542081375,0.431789612927,1.31457709812,13.9465647296,0.0487148112884,13.232976847,-4.40370507558,-67.2132977036,41.9480735775,1008.33516892,2017-08-28 22:21:43,2017-08-28 21:55:43,975,975,2017-08-29 00:00:00,
11751--SL-8 R/B,16292--SL-8 R/B,0.51059869213,2017-08-31 12:15:15.727000,1.43413094312,1.43319580567,0.0481483300437,-0.0190547354697,2.28568827655,0.0181064402622,0.352871733212,2.25821269908,16.1262035215,-37.8660265031,972.05452499,2017-08-28 16:14:00,2017-08-28 08:28:05,975,975,2017-08-29 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.518261481481,2017-08-31 12:26:17.792000,2.67761564955,0.192806218886,-2.59946021652,0.61258298326,3.50250099848,0.0299991376845,0.805501518171,3.40848655569,-63.8931135006,175.437804203,872.48765209,2017-08-28 20:46:34,2017-08-28 20:12:33,LEO,850,2017-08-29 00:00:00,
12092--SL-8 R/B,15399--SL-8 R/B,0.52606775463,2017-08-31 12:37:32.254000,0.936848966598,-0.749854234462,0.279381920994,0.487186161028,12.7290483571,-0.0229199997194,11.0273509935,-6.3581189685,75.8325404247,169.442200347,1006.03380872,2017-08-28 21:36:06,2017-08-28 16:58:10,975,975,2017-08-29 00:00:00,
7274--METEOR 1-17,26072--ATLAS 2AS CENTAUR R/B,0.530863530093,2017-08-31 12:44:26.609000,3.07474477292,0.433843216243,-2.54787165429,-1.66558863936,10.2463807262,1.9366295608,5.73413448068,-8.26785859145,18.0632098351,-168.012543272,873.428900963,2017-08-28 22:35:57,2017-08-28 07:12:43,850N,GTO,2017-08-29 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.535006203704,2017-08-31 12:50:24.536000,3.96442621496,-3.51650500273,-1.35360681025,-1.23232154202,9.91838270529,-0.00584517934089,6.68575686887,-7.3263180666,80.4919216407,-54.4450164811,997.427133789,2017-08-28 20:23:33,2017-08-28 22:04:00,975,975,2017-08-29 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.557255914352,2017-08-31 13:22:26.911000,3.65191405679,3.43297148561,-0.598325172854,-1.09233238747,13.0910010065,-0.00270651865787,11.4763536936,-6.2982224418,55.2984833519,133.803380161,784.185705988,2017-08-28 23:01:33,2017-08-28 09:52:12,775,775,2017-08-29 00:00:00,
11573--COSMOS 1140,14452--METEOR 2-10,0.573297407407,2017-08-31 13:45:32.896000,4.57429178452,-0.71093857928,-1.21863191857,4.3512811807,14.3980552155,-0.0715427222048,13.8677480145,3.87097411941,-37.152876039,0.592140554243,779.597514518,2017-08-28 22:25:38,2017-08-28 20:46:34,775,LEO,2017-08-29 00:00:00,
25400--SL-16 R/B,35865--METEOR-M,0.585131793981,2017-08-31 14:02:35.387000,3.13200419547,-2.45311833753,-1.57969875957,1.13851329879,8.68802496016,0.00138084747439,5.07874714913,7.04897887618,-79.6031442157,124.771240822,842.953832065,2017-08-28 20:47:29,2017-08-28 22:16:13,775N,850N,2017-08-29 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.593637800926,2017-08-31 14:14:50.306000,3.93360222022,-3.43794906886,0.285460325669,1.89003836714,14.5840412022,0.0029248186898,14.4211498866,-2.17363409538,-32.0064163783,-40.2562322483,962.922468026,2017-08-28 19:22:38,2017-08-28 20:31:01,975,975N,2017-08-29 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.596598506944,2017-08-31 14:19:06.111000,4.60882762999,-3.01899898712,0.422533637705,-3.45664614384,14.6249082839,-0.0302013028623,14.5137194444,1.79971611155,6.06850134531,23.8306026783,975.65218902,2017-08-28 22:00:14,2017-08-28 23:00:40,975,975,2017-08-29 00:00:00,
11751--SL-8 R/B,21152--NADEZHDA 3,0.59674837963,2017-08-31 14:19:19.060000,4.34533933743,-2.26369636031,1.40726182343,3.43180228248,13.6286661742,0.0349573795721,12.6176695586,-5.15109062039,-44.0489139441,-36.1950186668,987.584167971,2017-08-28 16:14:00,2017-08-28 22:12:35,975,975,2017-08-29 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.599801145833,2017-08-31 14:23:42.819000,4.75912927761,2.39038470838,-1.22877445316,3.92752921953,14.2288770111,-0.00238265247094,13.5793783238,4.24987289938,23.256519061,-86.5178921259,791.240214019,2017-08-28 22:36:13,2017-08-28 14:30:18,775,775,2017-08-29 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.601487569444,2017-08-31 14:26:08.526000,1.71703279909,-1.64766652767,-0.442693536592,-0.193440118364,5.78296560114,0.0255385982427,2.23593442761,-5.33316380392,-72.7454973841,90.5629231841,787.611054125,2017-08-28 13:32:56,2017-08-28 18:15:40,775,775,2017-08-29 00:00:00,
13991--COSMOS 1452,15031--COSMOS 1570,0.643851030093,2017-08-31 15:27:08.729000,4.1575886899,0.558579544932,-3.46009833287,-2.23634794547,8.10851805652,0.0289894447426,4.40510501983,-6.80751602636,71.0066731914,-139.594019603,799.002765706,2017-08-28 15:39:26,2017-08-28 20:30:34,775,775,2017-08-29 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.649007719907,2017-08-31 15:34:34.267000,4.60284308659,4.57148547586,0.0819829423971,-0.530060204955,14.512067724,-0.00164845293581,14.3424898454,2.21203344075,36.3832359022,144.498700542,1009.42790364,2017-08-28 19:22:19,2017-08-28 22:26:47,975,975,2017-08-29 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.651760150463,2017-08-31 15:38:32.077000,3.84345958001,0.0691024924156,2.80914944919,2.62222915872,10.038748862,0.0411516178678,6.84939289659,-7.33897828086,80.346238157,158.820696178,999.567974482,2017-08-28 09:13:47,2017-08-28 16:21:19,975,975,2017-08-29 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.661616365741,2017-08-31 15:52:43.654000,4.59865493286,-3.12650612447,0.109170516524,3.37055906987,14.490808679,-0.0133777401184,14.4827569514,-0.482812897019,39.1348563841,149.988662945,1209.4828609,2017-08-28 18:17:52,2017-08-28 21:31:40,1200N,1200N,2017-08-29 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.674179386574,2017-08-31 16:10:49.099000,2.60348986418,-0.154554375042,0.337073826856,-2.57694657557,14.5709878577,-0.0492085199556,14.4473172188,1.89375047163,19.3974810734,-174.927058622,998.615874005,2017-08-28 22:18:02,2017-08-28 22:45:37,975,975,2017-08-29 00:00:00,
11309--SL-8 R/B,15930--COSMOS 1670,0.685696782407,2017-08-31 16:27:24.202000,4.19433977407,-3.72396170869,0.835807239043,-1.73954637527,13.1947420226,-0.0438449429558,11.8556829313,5.79155220092,50.1221293169,111.604194337,995.364986545,2017-08-28 18:27:37,2017-08-28 21:57:19,975,975,2017-08-29 00:00:00,
20150--SL-8 R/B,6707--COSMOS 574,0.688902210648,2017-08-31 16:32:01.151000,4.18327105653,4.03433914178,0.867820627992,0.686113532234,0.146994289672,-0.022740991332,-0.00888352396805,0.144952583666,-82.9729435011,78.6756063349,1029.08846914,2017-08-28 23:10:22,2017-08-28 23:00:40,975,975,2017-08-29 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.691671226852,2017-08-31 16:36:00.394000,2.70156198975,2.10102639879,0.236708236886,-1.68169392776,14.5345122894,-0.00848225499119,14.3944160328,2.01314744069,-27.3420264278,-2.14537962869,1010.92148047,2017-08-28 22:33:58,2017-08-28 21:46:11,975,975,2017-08-29 00:00:00,
14402--SL-8 R/B,19769--COSMOS 1992,0.778520185185,2017-08-31 18:41:04.144000,1.07002472684,-0.762558627957,-0.49350683145,-0.565604333689,11.2682616763,-0.0135183179325,8.49908500154,-7.39858720275,-65.3659705564,72.64625771,782.819218489,2017-08-28 23:04:58,2017-08-28 19:03:25,775,775,2017-08-29 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.803183368056,2017-08-31 19:16:35.043000,4.8906688714,0.725043618525,-2.8373337087,3.91694921928,12.0859136884,-0.00545301552832,9.78754510388,7.09036252871,-73.762489323,46.1785164072,793.248638649,2017-08-28 21:29:08,2017-08-28 21:51:06,775N,775,2017-08-29 00:00:00,
10745--SL-8 R/B,15360--SL-8 R/B,0.804432048611,2017-08-31 19:18:22.929000,3.95717397356,3.4586640338,-1.70265468518,-0.893216648582,6.90648360586,0.0203226212309,3.24061544049,-6.09897650068,82.0347578956,144.628449939,1005.23562123,2017-08-28 19:53:44,2017-08-28 19:22:19,975,975,2017-08-29 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.815160983796,2017-08-31 19:33:49.909000,3.96356335194,-2.76658355487,0.604654243241,-2.77312876097,14.3905211048,0.00537234287992,14.0614708205,3.05975606343,-54.8084334655,-74.1526053353,987.556397222,2017-08-28 22:13:14,2017-08-28 21:06:08,975,975,2017-08-29 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.841791655093,2017-08-31 20:12:10.799000,4.06385277933,4.06383750534,-0.0100591372773,0.00479123733852,14.568803827,0.038066249292,14.4047743209,-2.179695546,-34.5911944384,153.201468917,980.441529899,2017-08-28 12:47:24,2017-08-28 22:27:29,975,975,2017-08-29 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.848926863426,2017-08-31 20:22:27.281000,0.695976617427,0.681831774445,-0.0228725817465,0.13771611513,14.5520257377,0.0101950193632,14.3583180447,2.36644291242,40.9927174753,16.4293048949,978.680179597,2017-08-28 14:17:07,2017-08-28 20:17:39,975,975,2017-08-29 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.851141168981,2017-08-31 20:25:38.597000,0.631285388259,0.341127703078,-0.315987959857,-0.426971592553,11.9761526016,-0.00131984595349,9.63249161775,-7.11641304505,-62.5611627358,140.648564061,810.280114305,2017-08-28 22:59:38,2017-08-28 22:19:44,775,775,2017-08-29 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.887943101852,2017-08-31 21:18:38.284000,3.31993997654,-2.66455401779,-0.419929533238,1.93541016873,14.3906689991,0.00638308043026,14.0616177949,3.05977425431,-54.8941825689,-100.512343926,987.551826195,2017-08-28 22:13:14,2017-08-28 21:06:08,975,975,2017-08-29 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.893045555556,2017-08-31 21:25:59.136000,1.80800745129,-0.893353221241,-0.488155034077,1.49416050969,14.0078249206,-0.00683885818737,13.3159119263,4.34805724523,66.7409692215,-13.6898141728,983.288090962,2017-08-28 13:38:34,2017-08-28 19:55:15,975,975,2017-08-29 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.90710875,2017-08-31 21:46:14.196000,3.64972823769,-1.11166422086,-3.25607647581,-1.21765547375,5.20046423083,-0.0318259794075,1.83105699894,-4.86734481928,82.490826301,-81.7581005751,1001.77587592,2017-08-28 21:52:10,2017-08-28 21:56:10,975,975,2017-08-29 00:00:00,
7594--SL-8 R/B,11326--COSMOS 1092,0.908473587963,2017-08-31 21:48:12.118000,1.10726874339,0.260181723053,-1.03318906898,-0.301446328238,4.14323467457,-0.0152232401237,1.15711410181,-3.97834749323,82.6873521167,30.6442945746,973.152091832,2017-08-28 22:15:01,2017-08-28 11:50:17,975,975,2017-08-29 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.93634,2017-08-31 22:28:19.776000,2.92126661464,2.7551550778,0.825252524392,0.511739584237,7.79599469318,-0.00943957004141,4.13110957479,-6.61145807153,81.693757331,-80.0821692756,1011.75755276,2017-08-28 19:15:52,2017-08-28 20:51:23,975,975,2017-08-29 00:00:00,
19325--SL-8 R/B,31123--SL-24 R/B,0.937983784722,2017-08-31 22:30:41.799000,1.63666339521,-0.748575095393,1.40127334225,-0.393364228269,4.0166283562,0.160376438333,1.16365087876,3.84102842768,-61.4783092765,-158.348376902,1016.64177245,2017-08-28 18:55:29,2017-08-28 22:27:01,975,LEO,2017-08-29 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.958101527778,2017-08-31 22:59:39.972000,4.81001370545,-0.440005787804,-0.59439245216,4.75282277874,14.6390804741,-0.00566386572027,14.5260176601,1.81588986079,-8.77829246626,135.620215119,966.083237543,2017-08-28 14:56:20,2017-08-28 14:29:17,975,975,2017-08-29 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.964964328704,2017-08-31 23:09:32.918000,4.95808153263,0.914549268569,-1.64030381835,-4.58863547289,13.8412052595,0.0155638809929,13.0347719417,-4.65547432916,68.6844030185,-64.0478043152,1004.17366144,2017-08-28 14:30:33,2017-08-28 13:31:19,975,975,2017-08-29 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.980184953704,2017-08-31 23:31:27.980000,2.68784657616,-1.31131785864,-0.826956604229,-2.19570204384,13.8873001237,0.0866662756773,12.9789074806,-4.93938804832,68.9284493845,-156.076615408,848.719841317,2017-08-28 21:24:32,2017-08-28 22:08:36,LEO,850,2017-08-29 00:00:00,
22591--SL-8 R/B,24304--COSMOS 2334,0.990795833333,2017-08-31 23:46:44.760000,3.52371595037,-3.3399844724,1.03192469755,0.442955123737,5.77748627571,-0.00391897854652,2.26883000163,-5.31335512942,-82.3518696043,-106.820919534,1007.27061913,2017-08-28 20:05:06,2017-08-28 14:48:08,975,975,2017-08-29 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.997103217593,2017-08-31 23:55:49.718000,4.95359385898,-4.70184443531,1.17446308447,-1.02537187844,9.73952959533,0.0148724615551,6.4407548362,7.30581225382,-80.6233066661,160.032020969,983.768100368,2017-08-28 21:36:06,2017-08-28 13:24:38,975,975,2017-08-29 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.00853475694444,2017-09-01 00:12:17.403000,4.38255225968,2.33307460736,0.564721324944,3.66669019833,14.5394546455,0.0623574341514,14.3637895527,-2.25242150219,-37.8065489159,-63.0988733932,989.573590376,2017-08-28 15:04:37,2017-08-28 14:44:46,975,975,2017-08-29 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.0291196643519,2017-09-01 00:41:55.939000,4.33500104604,3.26503014527,-2.17278514009,-1.84683972087,9.5356920765,0.011988603374,6.18622038796,-7.25671805728,80.775211541,158.860691832,1014.13463711,2017-08-28 21:37:41,2017-08-28 23:23:56,975,975,2017-08-29 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0308263078704,2017-09-01 00:44:23.393000,2.84056087144,-0.533073856534,0.345486377131,-2.76862014207,14.6392260953,-0.00654519657263,14.526161159,1.81591294222,-8.54119304436,109.343570676,965.948793149,2017-08-28 14:56:20,2017-08-28 14:29:17,975,975,2017-08-29 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.0376650694444,2017-09-01 00:54:14.262000,2.16228353251,0.907142177419,-0.661144581899,-1.84809387931,13.8413304332,0.0145771067271,13.0348813747,-4.65554327832,68.6529190153,-90.3148284027,1004.09519475,2017-08-28 14:30:33,2017-08-28 13:31:19,975,975,2017-08-29 00:00:00,
32958--FENGYUN 3A,31114--CZ-2C R/B,0.0705849884259,2017-09-01 01:41:38.543000,3.42162971201,2.67711872715,-0.995921296713,1.88380624737,13.1500069867,-0.0291979178714,11.6088416385,6.17710506976,71.9898803773,109.987458395,833.270848843,2017-08-28 21:04:47,2017-08-28 16:08:05,850N,LEO,2017-08-29 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0760136574074,2017-09-01 01:49:27.580000,2.64298041401,1.83840840059,-1.84084623708,-0.465709300894,3.63229734468,0.0112649880384,0.901402611826,-3.51865463375,68.3333342129,46.4777441061,1004.81725135,2017-08-28 21:07:19,2017-08-28 22:30:27,975,975,2017-08-29 00:00:00,
8343--COSMOS 773,28480--CZ-2C R/B,0.0852529976852,2017-09-01 02:02:45.859000,3.94907362572,-3.08018975608,-0.801866842171,-2.33765333943,14.0664451046,0.0961794305737,13.2665992624,-4.67471618482,-72.7668084525,-8.29866522203,803.512631093,2017-08-28 19:51:13,2017-08-28 21:24:32,775,LEO,2017-08-29 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.110365821759,2017-09-01 02:38:55.607000,1.30717176844,0.900739873072,0.317814791119,0.892389753313,13.8414565842,0.0135902580648,13.0349923044,-4.65561073358,68.6214309507,-116.581940255,1004.01645577,2017-08-28 14:30:33,2017-08-28 13:31:19,975,975,2017-08-29 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.116732650463,2017-09-01 02:48:05.701000,0.607562705318,0.512925271091,-0.132165854756,0.29761097763,13.4558010177,-0.0164050530921,12.2837312248,5.49256398205,-72.5371498444,100.259857528,985.190246521,2017-08-28 22:43:07,2017-08-28 14:29:17,975,975,2017-08-29 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.138753564815,2017-09-01 03:19:48.308000,1.52376843739,0.26865915072,1.42160336132,0.478263938203,4.75046228229,-0.00010178309112,1.51457632914,-4.50254932547,73.2141432304,-125.87387561,784.399953082,2017-08-28 22:19:57,2017-08-28 22:10:57,775,775,2017-08-29 00:00:00,
32958--FENGYUN 3A,31114--CZ-2C R/B,0.141074259259,2017-09-01 03:23:08.816000,4.91788289583,2.59219326591,1.96861619154,-3.68655076456,13.1499022357,-0.0322433837334,11.6087885199,6.17696675352,71.9427997767,84.5278463502,833.289011612,2017-08-28 21:04:47,2017-08-28 16:08:05,850N,LEO,2017-08-29 00:00:00,
15399--SL-8 R/B,25893--SL-8 R/B,0.146974803241,2017-09-01 03:31:38.623000,1.37750026926,-0.840037756918,1.07559819035,-0.186901288636,2.40191793337,-0.0239006159604,0.393097073097,2.36941199674,-82.8779248104,-164.445052568,986.16511925,2017-08-28 16:58:10,2017-08-28 15:08:32,975,975,2017-08-29 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.160739050926,2017-09-01 03:51:27.854000,4.26153009407,3.038615215,1.48368874755,-2.59347720605,12.9123290875,-0.00153747554075,11.2090385431,6.40981240278,-74.0353463,-171.939029673,822.372010117,2017-08-28 21:15:19,2017-08-28 17:17:22,775N,775,2017-08-29 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.172009039352,2017-09-01 04:07:41.581000,3.9726849785,-3.31943697416,0.278057303998,2.16477441058,14.6513341062,0.0176313028851,14.5353036405,-1.84017072834,-12.2305550226,-135.154887456,956.529667141,2017-08-28 22:59:24,2017-08-28 12:54:00,975,975,2017-08-29 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.175904305556,2017-09-01 04:13:18.132000,3.44540754696,-1.45998893441,-1.29238544726,2.84059946697,13.3984667309,0.0217685743068,12.1920181643,5.55635941525,-48.8324596553,-83.6860175277,992.548988865,2017-08-28 18:48:23,2017-08-28 22:32:57,975,975,2017-08-29 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.1830665625,2017-09-01 04:23:36.951000,3.95980859953,0.895342919886,1.29657563054,3.63281390041,13.8415837108,0.0126033393917,13.0351047291,-4.65567669434,68.5899388344,-142.849139478,1003.93744578,2017-08-28 14:30:33,2017-08-28 13:31:19,975,975,2017-08-29 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.205191770833,2017-09-01 04:55:28.569000,3.24804207969,0.840858913988,-1.24777370529,-2.87850558773,13.4959720523,-0.0472216094825,12.3773859828,-5.37953046154,72.1538037002,29.0413748279,997.102638174,2017-08-28 20:10:55,2017-08-28 22:41:25,975,975,2017-08-29 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.22584693287,2017-09-01 05:25:13.175000,1.4339829058,0.845964826111,-0.961317760941,-0.645382560673,8.29669874444,-0.00824398773227,4.61995137267,-6.8913853039,70.7766305957,3.28080237655,803.221684536,2017-08-28 16:14:17,2017-08-28 19:03:25,775,775,2017-08-29 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.261806006944,2017-09-01 06:17:00.039000,1.68941091551,0.0229720595552,-0.240259809341,-1.67208156199,14.5280686323,-0.0490781622819,14.3802343097,-2.06669560365,-30.6069597625,-110.981687593,1007.94573247,2017-08-28 19:32:54,2017-08-28 19:08:08,975,975,2017-08-29 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.301816168981,2017-09-01 07:14:36.917000,4.46124564604,3.83319057107,1.35521117103,1.83650903676,11.8292209233,-0.0158932175818,9.53404156223,-7.00230437402,78.1095154756,41.8998884338,1018.93468797,2017-08-28 19:40:24,2017-08-28 23:09:45,975,975,2017-08-29 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.302054421296,2017-09-01 07:14:57.502000,4.1897045655,2.95651762515,-0.658803606914,2.8945821263,14.2951685747,0.0109036541767,13.9409063304,3.16272926079,-56.4087581821,-102.817238765,1027.73306236,2017-08-28 23:44:55,2017-08-28 21:56:10,975,975,2017-08-29 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.319915127315,2017-09-01 07:40:40.667000,3.2066656465,3.15364499399,-0.515689162083,0.267006570056,6.78140980694,-0.00189370214908,3.10970522123,6.02637941227,82.1001169129,-46.5606746783,972.43093626,2017-08-28 20:08:15,2017-08-28 15:01:55,975,975,2017-08-29 00:00:00,
13992--SL-8 R/B,15482--COSMOS 1624,0.326205740741,2017-09-01 07:49:44.176000,0.278096933866,-0.153802965242,-0.191167862522,0.13090989591,8.442666945,0.00165583617134,4.77534301634,6.96237900998,-70.6211024749,75.472844914,796.589602809,2017-08-28 09:22:56,2017-08-28 16:14:17,775,775,2017-08-29 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.326886180556,2017-09-01 07:50:42.966000,2.14677822819,0.670644164322,1.17070293877,-1.66983466099,12.0615936193,0.000101144997815,9.87735676544,6.92241749348,77.650865043,147.185027715,992.032377117,2017-08-28 21:45:08,2017-08-28 09:29:45,975,975,2017-08-29 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.33178099537,2017-09-01 07:57:45.878000,4.2910841959,1.17118050874,2.72237153087,3.10329390168,11.0574116411,-0.0290510683264,8.31802565835,-7.28532479603,79.3277944411,-64.435545453,1007.38627354,2017-08-28 13:26:43,2017-08-28 20:17:20,975,975,2017-08-29 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.343255428241,2017-09-01 08:14:17.269000,2.95962692674,-0.409629890091,-1.24316107468,-2.65445765478,13.441940384,-0.00119030071929,12.1727447518,-5.70175806904,-40.0470125825,144.977486618,858.504130732,2017-08-28 21:45:07,2017-08-28 11:06:14,850,850,2017-08-29 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.354794548611,2017-09-01 08:30:54.249000,3.96439370763,-2.45546886261,0.391449269084,3.08769454506,14.565189654,0.0274966787947,14.4522025827,-1.81047896907,8.67109844433,122.747142326,1004.49244142,2017-08-28 22:23:34,2017-08-28 22:33:58,975,975,2017-08-29 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.358143773148,2017-09-01 08:35:43.622000,2.31991330668,-1.65122944283,-0.680257709511,-1.48077294893,13.3489790831,-0.0093787380732,12.1355995347,-5.56078938051,49.0286784201,30.3373659853,1012.8093416,2017-08-28 18:48:23,2017-08-28 22:32:57,975,975,2017-08-29 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.364690416667,2017-09-01 08:45:09.252000,3.59507348819,-2.71626884303,-0.792861120541,2.21761317669,13.8698934057,-0.00540494404487,13.062164419,4.66409418464,-68.6578556863,-28.613711569,987.112389208,2017-08-28 14:30:33,2017-08-28 13:31:19,975,975,2017-08-29 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.369598240741,2017-09-01 08:52:13.288000,3.62649881282,-1.14417450481,1.43520166012,-3.12770755294,13.3747068742,-0.0121073085663,12.1545045588,5.58127730149,73.0256406952,-143.546403162,993.397511625,2017-08-28 21:16:18,2017-08-28 22:44:18,975,975,2017-08-29 00:00:00,
24773--SL-8 R/B,7476--COSMOS 689,0.37294775463,2017-09-01 08:57:02.686000,3.03441751234,-2.28738042183,1.6699816962,-1.08937669306,8.02635170482,0.0133448078521,4.39719162056,6.7146741885,-81.5814830709,145.613920296,1033.89786382,2017-08-28 16:57:14,2017-08-28 22:11:52,975,975,2017-08-29 00:00:00,
