PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12783--COSMOS 1299,16408--METEOR 2-13,0.00550074074074,2017-08-11 00:07:55.264000,3.19945557544,0.665993212561,-1.08411404235,-2.93558610216,13.8242358712,-0.0162830576754,12.9676435591,-4.7905587158,36.1481740922,-5.81176208515,961.564632478,2017-08-08 22:56:42,2017-08-08 18:13:15,975,975N,2017-08-09 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.00758637731481,2017-08-11 00:10:55.463000,3.95453234791,-2.9971061726,1.21033709305,-2.27832499921,12.9653440955,-0.0083432518314,11.4451151889,6.0917498486,-54.0198692027,65.4771270017,1004.64648422,2017-08-08 22:24:57,2017-08-08 22:25:48,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0188837847222,2017-08-11 00:27:11.559000,2.76246937299,1.59272172373,-0.445728526809,-2.21264561733,14.4029124742,0.0045831776844,14.1195449977,-2.84294139794,-51.7312035999,-38.4955584485,1003.32880211,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
5239--SL-8 R/B,12504--COSMOS 1275,0.0361705208333,2017-08-11 00:52:05.133000,4.48919114469,-4.28572098313,0.986418091567,0.901339079917,10.0390890337,0.0365525170313,6.85779271069,-7.33161998996,72.9636934086,-177.752137436,1003.84668451,2017-08-08 22:13:19,2017-08-08 21:59:00,975,975,2017-08-09 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.0370818865741,2017-08-11 00:53:23.875000,1.77483778895,0.0783814845265,-0.408200907308,1.72547893039,14.3356230073,-0.0105026903539,13.9499311787,3.30293760321,-57.8185882772,-58.1073827687,987.575345105,2017-08-08 17:53:52,2017-08-08 23:13:17,975,975,2017-08-09 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.0409575810185,2017-08-11 00:58:58.735000,4.69858746333,-4.59079076327,0.124096761834,0.992957356667,14.5650289426,0.00469312886607,14.4545019852,-1.79092669687,4.0435503703,169.766220477,1005.10005192,2017-08-08 22:11:28,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
13992--SL-8 R/B,13991--COSMOS 1452,0.0449236921296,2017-08-11 01:04:41.407000,2.48638202649,0.218736445763,1.96108170247,1.51274865896,9.12980400517,-0.00828073700646,5.57701356251,-7.22842806742,69.7774906843,60.16814528,786.416123909,2017-08-08 14:36:12,2017-08-08 23:06:12,775,775,2017-08-09 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.0676641319444,2017-08-11 01:37:26.181000,2.34284533843,0.121329958968,-0.68604166739,-2.23686167464,14.2835404482,0.0519672436548,13.6565037857,-4.18529945074,20.5404246826,66.7551587945,771.107193957,2017-08-08 12:43:15,2017-08-08 21:46:11,775,775,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0915614583333,2017-08-11 02:11:50.910000,2.57191238317,1.5917133615,-0.399081599461,-1.9803827303,14.4030678445,0.00452874234996,14.1196985374,-2.84296606319,-51.7356625168,-64.7835187427,1003.25059112,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.0929738541667,2017-08-11 02:13:52.941000,4.93812123015,-4.09194480218,-1.69241428153,-2.18558068239,11.6141259609,-0.00429962965901,9.18640933379,-7.106179487,78.4876730608,-70.2275705347,1013.1560845,2017-08-08 21:43:13,2017-08-08 20:09:15,975,975,2017-08-09 00:00:00,
7350--SL-8 R/B,17360--SL-8 R/B,0.110354259259,2017-08-11 02:38:54.608000,4.69913763116,4.03296471532,0.964455087709,-2.21063711752,13.5451494327,-0.0437576869551,12.4443197737,5.34865065116,71.9466003038,25.2716193103,982.182985792,2017-08-08 22:33:16,2017-08-08 13:38:50,975,975,2017-08-09 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.125877106481,2017-08-11 03:01:15.782000,2.6126060434,2.25835586763,-0.749137168033,1.07904245358,12.0772801448,-0.00758733165362,9.91269431863,6.89921223571,60.2592877607,-66.9059111489,997.216813033,2017-08-08 17:41:39,2017-08-08 22:25:48,975,975,2017-08-09 00:00:00,
24304--COSMOS 2334,18122--COSMOS 1860,0.136826018519,2017-08-11 03:17:01.768000,0.996994116072,0.287418454342,-0.264729398296,-0.917227477381,14.1209125861,-0.0185282223912,13.5653130394,-3.92200345654,7.12328055484,122.312112765,986.394075047,2017-08-08 19:03:51,2017-08-08 21:30:58,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.164239131944,2017-08-11 03:56:30.261000,2.38966702195,1.59068349697,-0.352407233205,-1.74815434966,14.4032233903,0.00447436046078,14.1198522538,-2.842990739,-51.7401211164,-91.0714785129,1003.17227949,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.172446643519,2017-08-11 04:08:19.390000,1.31727116858,-0.778492678377,-0.430445556053,0.971529260786,13.4803208338,-0.00800563352326,12.3283977842,5.45248510005,-72.4091840612,-49.0926444477,979.08546361,2017-08-08 20:45:14,2017-08-08 20:53:05,975,975,2017-08-09 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.178572708333,2017-08-11 04:17:08.682000,4.38387676056,2.6929453661,2.43831977516,2.45377614729,10.4043138111,0.0251858422563,7.36645005552,-7.34741622161,80.0282376026,-45.5671422,1005.48880821,2017-08-08 22:02:11,2017-08-08 22:27:29,975,975,2017-08-09 00:00:00,
12792--SL-8 R/B,13027--COSMOS 1331,0.182369918981,2017-08-11 04:22:36.761000,2.18896953133,2.00258315896,0.838914905586,0.27833447816,4.88238357715,-0.0259001755576,1.59262866273,-4.61524999518,73.1693593967,18.4672410378,783.355503684,2017-08-08 17:28:23,2017-08-08 21:28:56,775,775,2017-08-09 00:00:00,
16728--SL-8 R/B,25590--COSMOS 2361,0.196407465278,2017-08-11 04:42:49.605000,3.93275409728,-3.91591935046,-0.125896050525,-0.340999435239,13.6962385596,0.0355946896672,12.7104610583,-5.10194701902,70.8400065383,65.5643378439,974.446968609,2017-08-08 17:25:01,2017-08-08 17:13:12,975,975,2017-08-09 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.204948194444,2017-08-11 04:55:07.524000,1.72018745682,-0.928047209318,0.438182640686,-1.38049601132,14.0385366671,-0.0351129069251,13.3751081827,4.26447651395,27.4685022163,125.118990685,979.519023691,2017-08-08 23:00:05,2017-08-08 20:47:28,975,975,2017-08-09 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.228345173611,2017-08-11 05:28:49.023000,3.76114499447,-0.696286626873,-2.17533154524,2.98819833193,12.0283576036,-0.0234355081859,9.72758513556,7.07495051908,65.2516809371,41.2604917409,849.77851478,2017-08-08 22:44:17,2017-08-08 17:35:47,850N,850,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.236916805556,2017-08-11 05:41:09.612000,2.21777422051,1.58963223318,-0.305704264518,-1.51596067201,14.4033791097,0.00442003327562,14.120006145,-2.84301542499,-51.7445794039,-117.359437757,1003.09386828,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.266371643519,2017-08-11 06:23:34.510000,0.95246323788,-0.918320219333,-0.231600268674,0.101170696486,5.66620107139,0.0266233277291,2.17751037194,5.23102039376,-62.079536278,-175.057566187,995.018986747,2017-08-08 20:21:46,2017-08-08 21:48:21,975,975,2017-08-09 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.272223194444,2017-08-11 06:32:00.084000,2.41561589072,-1.68006670409,-0.524424689062,1.65455575512,14.0203996275,0.0114745000708,13.3620344716,4.24588139601,66.1713416136,-56.6316623275,994.797655752,2017-08-08 20:39:50,2017-08-08 22:09:11,975,975,2017-08-09 00:00:00,
21938--SL-8 R/B,13113--METEOR 2-8,0.275119814815,2017-08-11 06:36:10.352000,4.39462939554,1.35006897074,-0.726123395195,4.11859516259,14.5264380796,-0.0179930736394,14.3047724682,2.52795651921,43.5523843226,-92.6679790312,965.08194222,2017-08-08 19:34:45,2017-08-08 22:48:15,975,LEO,2017-08-09 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.278304270833,2017-08-11 06:40:45.489000,4.91718980388,4.91517426547,-0.094440193911,0.104396154888,10.403447065,-0.0153084156312,7.36066310515,7.35201435928,80.0499228434,60.6917132201,1005.12582149,2017-08-08 22:57:25,2017-08-08 20:39:50,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.309594479167,2017-08-11 07:25:48.963000,2.05881893135,1.58855967354,-0.258971544981,-1.28380189069,14.4035350007,0.00436576203777,14.120160209,-2.84304012078,-51.7490373849,-143.647396474,1003.01535857,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.321402361111,2017-08-11 07:42:49.164000,1.61199286671,-1.53540031917,-0.113972755968,-0.477574154557,14.4202299057,0.0366525204708,14.000644845,-3.45306111311,0.0507090027498,168.08801937,851.913875483,2017-08-08 22:44:17,2017-08-08 16:52:57,850N,850,2017-08-09 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.322424930556,2017-08-11 07:44:17.514000,4.99255569028,4.59837924284,1.0542001061,-1.63376338432,12.3306858095,0.00407751033248,10.3549499162,6.69483443714,-67.9068064084,-112.254226329,1013.93182298,2017-08-08 21:19:14,2017-08-08 23:07:43,975,975,2017-08-09 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.337596157407,2017-08-11 08:06:08.308000,4.18871547015,3.44427750939,-0.504915005417,-2.32966747959,14.3778945991,0.00898493717588,14.0544396157,-3.03257307636,-54.3405215062,155.608135575,996.310869806,2017-08-08 21:48:21,2017-08-08 14:46:02,975,975,2017-08-09 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.362714849537,2017-08-11 08:42:18.563000,4.66079243961,1.85872544752,0.970817403716,4.16240789021,14.2974631751,0.0316058759363,13.9208842673,-3.25966800898,-29.0065092821,-146.676040415,1011.24714617,2017-08-08 22:18:03,2017-08-08 18:22:04,975,975,2017-08-09 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.3727525,2017-08-11 08:56:45.816000,4.86052433886,-4.2388386724,0.775938044314,-2.24830240611,13.8358817946,-0.0361435812612,13.0577672415,4.57438884895,-68.3477344719,-88.109559417,1022.52783331,2017-08-08 22:26:07,2017-08-08 22:22:17,975,975,2017-08-09 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.37346494213,2017-08-11 08:57:47.371000,4.43283378506,-3.98407958723,-0.238899699467,-1.92874366937,14.6143649543,0.0252881144381,14.4967407771,-1.85027845744,-13.881286886,163.328183543,974.679946964,2017-08-08 22:57:25,2017-08-08 17:00:04,975,975,2017-08-09 00:00:00,
8874--SL-8 R/B,16728--SL-8 R/B,0.374921226852,2017-08-11 08:59:53.194000,1.29642458417,-0.0347185487783,-1.26197271221,-0.294849450482,3.3204038082,0.0305186348433,0.754792718771,-3.23333233895,-82.8065892838,124.746307819,1022.11440349,2017-08-08 19:06:10,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.381711469907,2017-08-11 09:09:39.871000,4.32979178543,3.63481221065,-0.794836604289,-2.21437843897,13.847931521,-0.0349522746359,13.0142583502,-4.73213116293,-68.9994151717,-115.875387635,989.513344712,2017-08-08 22:38:01,2017-08-08 22:42:45,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.382272141204,2017-08-11 09:10:28.313000,1.91601338538,1.58746592195,-0.212207939677,-1.05167819696,14.4036910613,0.00431154797689,14.120314444,-2.84306482597,-51.7534950646,-169.935354661,1002.93675141,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.399132407407,2017-08-11 09:34:45.040000,3.33317552382,-0.0193416649567,-0.796448837746,3.23656518881,14.2567605283,-0.00539221371271,13.8437952161,3.4065416042,-59.2516072836,-5.49235799116,1008.33098645,2017-08-08 19:26:00,2017-08-08 16:26:17,975,975,2017-08-09 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.402528402778,2017-08-11 09:39:38.454000,2.40937852608,-2.3815778214,0.12976119356,-0.341107014305,13.8707814607,0.0278686971102,13.0288942842,4.75875145352,-35.3610414343,30.4262690154,944.977323838,2017-08-08 22:56:42,2017-08-08 18:13:15,975,975N,2017-08-09 00:00:00,
7594--SL-8 R/B,21875--COSMOS 2180,0.403172326389,2017-08-11 09:40:34.089000,3.37249232153,-2.88892438724,0.489140148758,1.66989887671,14.1487434309,0.0242118362781,13.5886797764,-3.94133687903,-63.9337841199,-23.7718708999,984.551383922,2017-08-08 04:00:58,2017-08-08 19:23:57,975,975,2017-08-09 00:00:00,
11112--SL-8 R/B,31114--CZ-2C R/B,0.412893078704,2017-08-11 09:54:33.962000,2.89121699451,0.639042205821,-2.4129242788,-1.45895757077,7.7649331368,-0.02293663447,4.0135172809,-6.64720539518,65.7766116279,-4.75233743727,796.823206751,2017-08-08 21:25:57,2017-08-08 17:18:07,775,LEO,2017-08-09 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.421475787037,2017-08-11 10:06:55.508000,3.72033443542,-3.68370583672,0.0775887499413,0.514955926088,14.5684312373,-0.0122335810278,14.3922583039,-2.25874743327,-37.873269228,80.9912617369,974.803665937,2017-08-08 22:14:44,2017-08-08 23:04:26,975,975,2017-08-09 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.435638865741,2017-08-11 10:27:19.198000,2.01206550198,1.92478883398,0.129474946524,0.571692021152,14.2965234821,0.0324093267495,13.9190479979,-3.26337802619,-29.0708246428,-173.096745394,1011.29185443,2017-08-08 22:18:03,2017-08-08 18:22:04,975,975,2017-08-09 00:00:00,
22488--SL-8 R/B,14965--COSMOS 1550,0.436606481481,2017-08-11 10:28:42.800000,4.32915226114,-3.94358622841,1.69348827378,-0.56726045678,4.73703016823,0.00976752601154,1.52517116082,4.48477561762,-82.5905724192,-151.259913095,1018.68326744,2017-08-08 22:24:57,2017-08-08 16:45:42,975,975,2017-08-09 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.445316990741,2017-08-11 10:41:15.388000,2.4648132651,1.22717248386,0.433982082702,-2.09308663905,14.4354405354,0.0201772905237,14.1325373641,2.94158528339,11.7074977858,-1.64523051437,970.662687614,2017-08-08 20:10:37,2017-08-08 16:18:26,975,975,2017-08-09 00:00:00,
4783--COSMOS 381,13600--COSMOS 1412,0.445359282407,2017-08-11 10:41:19.042000,1.30171061967,-1.30063284675,0.0260129407377,-0.0461309247573,13.400480433,0.0506540938903,12.196252408,5.55173281039,32.1334626345,-137.2309884,973.028507346,2017-08-08 22:03:11,2017-08-08 11:39:23,975,975,2017-08-09 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.453909976852,2017-08-11 10:53:37.822000,3.98046337421,-3.88508069369,-0.26741995221,-0.823846615622,14.0273422377,-0.0191689327671,13.3688720446,-4.24726065378,-66.181493177,57.6554261257,990.078459352,2017-08-08 20:39:50,2017-08-08 22:09:11,975,975,2017-08-09 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.454192326389,2017-08-11 10:54:02.217000,1.39603115282,0.416979386695,-0.604638542021,1.18719981647,13.1144248571,-0.0080385713589,11.6839231053,5.95600668094,-63.6022102612,-145.89529301,996.07567327,2017-08-08 22:45:33,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.454949814815,2017-08-11 10:55:07.664000,1.79320896766,1.58635108271,-0.165412327021,-0.819589779198,14.4038472897,0.00425739230892,14.1204688479,-2.84308954018,-51.7579524483,163.776687683,1002.85804787,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
10537--SL-8 R/B,15505--COSMOS 1627,0.456603703704,2017-08-11 10:57:30.560000,0.355174817633,0.348697024408,-0.0201778370635,-0.0644390498196,14.1095524905,0.033009405246,13.5204991687,-4.03416460885,-64.6013081641,146.567474111,992.60805851,2017-08-08 22:57:25,2017-08-08 17:26:47,975,975,2017-08-09 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.460032152778,2017-08-11 11:02:26.778000,4.23791829742,-3.03088773868,2.10254933797,2.08637419762,10.3854368368,0.0059349488758,7.31993148252,-7.3672156313,80.062380298,-43.4071518303,989.238023078,2017-08-08 18:34:57,2017-08-08 22:14:34,975,975,2017-08-09 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.467411770833,2017-08-11 11:13:04.377000,2.75950193265,-2.70267294688,0.427793314272,0.356935202481,9.39613191479,0.000484227235695,6.02049761637,-7.21393811846,-80.8240044648,154.429912704,1023.86610283,2017-08-08 23:07:12,2017-08-08 21:21:12,975,975,2017-08-09 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.469893275463,2017-08-11 11:16:38.779000,2.59437656713,2.39532892636,0.721351763088,-0.687634161817,10.1329610904,0.00779204290831,6.97920237268,7.34626258617,-80.2797865607,163.912044311,1009.4098545,2017-08-08 21:28:08,2017-08-08 23:00:17,975,975,2017-08-09 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.480334826389,2017-08-11 11:31:40.929000,4.81025577586,3.83565272044,1.30446639297,-2.59320193332,13.1646255469,-0.00900930642227,11.7658113545,5.90533384255,-74.12001624,74.7194765309,990.236066636,2017-08-08 23:11:36,2017-08-08 21:43:44,975,975,2017-08-09 00:00:00,
13758--SL-8 R/B,21902--COSMOS 2181,0.495073738426,2017-08-11 11:52:54.371000,4.24837468374,-2.15243797855,-2.49145298244,2.68483895946,10.8270341047,-0.0350980785182,7.95032408652,7.34954301633,79.5807229524,170.710184442,985.588573572,2017-08-08 20:46:48,2017-08-08 22:26:46,975,975,2017-08-09 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.503473518519,2017-08-11 12:05:00.112000,2.92677186491,1.16577765833,-0.542137188693,2.62926667898,14.4087883662,0.0169959853333,14.1133135273,2.90297685107,-52.5868289132,43.9579485457,1001.53273835,2017-08-08 23:22:57,2017-08-08 19:56:46,975,975,2017-08-09 00:00:00,
23093--SL-8 R/B,15751--COSMOS 1655,0.504775868056,2017-08-11 12:06:52.635000,4.10338269152,-2.87216879232,0.872016788143,-2.79785322393,14.0536262867,-0.0311209637049,13.4073401323,4.21268012899,65.954344557,-52.4948827774,988.254555157,2017-08-08 22:47:12,2017-08-08 17:35:52,975,975,2017-08-09 00:00:00,
7008--COSMOS 627,24677--COSMOS 2336,0.506519652778,2017-08-11 12:09:23.298000,4.63972128155,-4.61797717621,0.344500312431,0.287436784661,9.71551937338,0.0264033386696,6.43060103316,-7.28271857966,80.6207346447,-27.1153702946,1018.23631199,2017-08-08 21:16:08,2017-08-08 23:00:17,975,975,2017-08-09 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.508562893519,2017-08-11 12:12:19.834000,3.67902372464,1.99261504615,-0.711047829422,-3.00983584746,14.2955800336,0.0332133060609,13.9172043996,-3.26709765276,-29.1351368248,160.482580225,1011.33647215,2017-08-08 22:18:03,2017-08-08 18:22:04,975,975,2017-08-09 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.519287638889,2017-08-11 12:27:46.452000,3.35210425513,2.39844283007,2.01153344538,1.19908637148,7.50864349312,0.0211450353312,3.82636671003,-6.46051064504,81.7898624509,122.337531624,994.278564014,2017-08-08 21:12:16,2017-08-08 22:56:29,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.527627476852,2017-08-11 12:39:47.014000,1.69474747691,1.58521526056,-0.118583599992,-0.587536822684,14.4040036837,0.00420329623482,14.1206234189,-2.84311426301,-51.7624095411,137.488730559,1002.77924901,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.553241782407,2017-08-11 13:16:40.090000,0.916656727204,-0.0122579191404,-0.16330416708,0.901909667295,14.5087320669,-0.00127431019336,14.2754905175,2.59107604105,-46.7680391743,165.420356511,975.402913849,2017-08-08 23:17:36,2017-08-08 21:40:07,975,975,2017-08-09 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.554391296296,2017-08-11 13:18:19.408000,4.46098271151,-4.23573763472,-0.292008625295,-1.36880400533,14.3930269736,-0.0247947658825,14.0917445741,-2.92939337414,-11.4040956095,138.860633383,989.821004587,2017-08-08 20:10:37,2017-08-08 16:18:26,975,975,2017-08-09 00:00:00,
10137--COSMOS 926,11750--COSMOS 1171,0.564154456019,2017-08-11 13:32:22.945000,1.66231464972,1.46433590533,-0.62624223747,-0.476267793427,8.83523741962,-0.0201824516162,5.31938254146,-7.05444415296,-65.9401011042,-95.9229725917,1020.30569467,2017-08-08 13:08:59,2017-08-08 23:23:49,975,975,2017-08-09 00:00:00,
31793--SL-16 R/B,23704--COSMOS 2322,0.572798032407,2017-08-11 13:44:49.750000,4.83526008098,-4.73151208753,0.990207311846,-0.109648966723,1.81649831945,0.00541121372132,0.22546700669,1.80244320083,-70.923113373,23.7576405482,868.894770963,2017-08-08 15:23:39,2017-08-08 14:50:35,850,850,2017-08-09 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.576370381944,2017-08-11 13:49:58.401000,3.30033039624,1.20056631208,0.618103636176,-3.01143971376,14.4088562913,0.0158440961405,14.1133831397,2.90298207677,-52.4777439966,17.6261672639,1001.49493501,2017-08-08 23:22:57,2017-08-08 19:56:46,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.600305138889,2017-08-11 14:24:26.364000,1.62504752605,1.58405839582,-0.0722887250146,-0.35540512205,14.4041602414,0.00414869438077,14.1207781553,-2.84313899397,-51.766864098,111.200773409,1002.70035592,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
18160--COSMOS 1864,21666--COSMOS 2154,0.644095659722,2017-08-11 15:27:29.865000,3.71765521171,3.59020169775,-0.85001590687,0.457039386374,6.96928904806,-0.000775952696656,3.29756869707,6.13979070665,81.9925248307,-85.0515531852,1007.44801551,2017-08-08 22:58:52,2017-08-08 21:05:47,975,975,2017-08-09 00:00:00,
9638--SL-8 R/B,13110--COSMOS 1344,0.644608043981,2017-08-11 15:28:14.135000,4.93137575118,4.01589195741,-2.41425853175,-1.5370212515,7.9971884137,0.0425222717194,4.34498455499,-6.71374140085,-81.60148692,46.0142223962,1010.51525137,2017-08-08 23:27:51,2017-08-08 18:32:32,975,975,2017-08-09 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.655793287037,2017-08-11 15:44:20.540000,4.09429024449,2.44160752915,3.26052599194,0.413201567741,1.74406487496,0.0156149995218,0.207738939837,-1.73157817979,47.6222491305,-92.8033812786,988.385929316,2017-08-08 17:43:52,2017-08-08 16:18:26,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.6729828125,2017-08-11 16:09:05.715000,1.5878885638,1.58288092408,-0.0253905088774,-0.123423633434,14.4043169609,0.00409472102361,14.1209330546,-2.84316373289,-51.7713206244,84.9128173565,1002.62136963,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.678403298611,2017-08-11 16:16:54.045000,0.901152195873,0.801425780793,0.0522236508865,0.40873547472,14.5923313664,0.0469105914597,14.4622001051,-1.94388842854,-22.9081716194,-92.0251618785,984.4762132,2017-08-08 17:32:22,2017-08-08 20:31:41,975,975,2017-08-09 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.686664236111,2017-08-11 16:28:47.790000,3.26601199992,2.63779995807,-0.983072750184,1.65602346983,12.7526161922,-0.033818704307,10.9420618969,6.54976010902,50.6758036635,104.185703113,854.225982212,2017-08-08 15:15:58,2017-08-08 21:40:49,850N,850,2017-08-09 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.709172777778,2017-08-11 17:01:12.528000,2.63148580127,2.46702440989,0.307749610547,-0.862437395119,13.7975178013,0.027882640881,12.967036744,4.71451780307,69.0337737432,-54.2913887096,1015.75388417,2017-08-08 22:38:01,2017-08-08 22:42:45,975,975,2017-08-09 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.718755486111,2017-08-11 17:15:00.474000,4.00576627841,-3.99048458416,0.0963278380249,0.336031558743,14.0869169871,-0.0149914120581,13.4943407949,-4.04274312459,45.9140318344,-163.278682062,993.535677703,2017-08-08 14:09:43,2017-08-08 23:12:44,975,975,2017-08-09 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.733933368056,2017-08-11 17:36:51.843000,1.77720091273,-0.0226319290106,0.308760783803,-1.75002790217,14.4963963117,-0.0474588920453,14.275677306,2.51958153938,-45.0089326603,-5.17337577092,990.083052821,2017-08-08 13:38:50,2017-08-08 22:35:43,975,975,2017-08-09 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.735196979167,2017-08-11 17:38:41.019000,0.779857562011,0.223781803212,-0.180209719084,0.724999295672,14.3250820798,-0.0128489066639,13.899654939,3.46517013663,59.588072587,-170.432792968,966.808185763,2017-08-08 21:46:52,2017-08-08 14:46:02,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.745660474537,2017-08-11 17:53:45.065000,1.58554777355,1.58168262199,0.0209759881975,0.108636243637,14.4044738402,0.00404024418156,14.1210881153,-2.84318847913,-51.7757746249,58.6248612801,1002.54229125,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
15598--SL-8 R/B,18160--COSMOS 1864,0.754114247685,2017-08-11 18:05:55.471000,3.43068008574,-1.47920138513,3.04547622155,0.553718066277,2.54322267807,-0.0337628166353,0.439075501228,-2.50480625332,-82.8633058124,93.9171138296,994.015361471,2017-08-08 23:01:51,2017-08-08 22:58:52,975,975,2017-08-09 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.77288837963,2017-08-11 18:32:57.556000,3.89639574772,-3.64221398555,1.35811229985,-0.267783657586,3.16627203882,0.0263613940682,0.680237322557,3.09222587883,-61.8281626977,66.6513885998,853.863276571,2017-08-08 19:30:43,2017-08-08 20:08:23,850N,850,2017-08-09 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.777554641204,2017-08-11 18:39:40.721000,1.05914893838,-0.882862303692,0.0259337624219,0.584532348433,14.7292671246,0.00691051231518,14.7153150853,-0.640908895609,66.5717698887,-132.807687128,966.621761133,2017-08-08 19:04:21,2017-08-08 23:16:16,975,975N,2017-08-09 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.798998611111,2017-08-11 19:10:33.480000,4.07126149876,-4.03936257635,0.15234241856,0.485295740278,14.0207068575,0.00297587626514,13.3819329712,-4.18378798236,25.3527048301,-76.2479154204,998.898870442,2017-08-08 20:45:14,2017-08-08 23:06:36,975,975,2017-08-09 00:00:00,
