PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,10138--SL-8 R/B,0.803050474537,2019-11-11 19:16:23.561000,2.58147707955,2.49193785465,0.168073050125,0.652702911443,14.1854949973,0.0119651558953,13.7267980695,-3.57814755315,-61.0232337913,-36.5864730607,1027.56199452,2019-11-09 21:04:00,2019-11-09 15:48:15,975,975,2019-11-10 00:00:00,
11803--COSMOS 1181,13033--COSMOS 1333,0.820226909722,2019-11-11 19:41:07.605000,0.214821440603,-0.0932223963426,0.173716194737,-0.0853259623397,6.48196138582,-0.0243898648642,2.84718786747,5.82312199675,82.1799430729,-84.5774200938,982.817634193,2019-11-09 18:28:53,2019-11-09 16:45:53,975,975,2019-11-10 00:00:00,
6020--SL-8 R/B,10539--COSMOS 972,0.828947997685,2019-11-11 19:53:41.107000,3.55458303449,2.94198061752,-1.44078125894,-1.37984055567,10.4470431366,0.208212082551,7.4431892694,-7.32777534633,-68.33158824,124.836004784,1001.12136375,2019-11-09 21:32:16,2019-11-09 19:49:54,975,LEO,2019-11-10 00:00:00,
6020--SL-8 R/B,10539--COSMOS 972,0.828947997685,2019-11-11 19:53:41.107000,3.55458303449,2.94198061752,-1.44078125894,-1.37984055567,10.4470431366,0.208212082551,7.4431892694,-7.32777534633,-68.33158824,124.836004784,1001.12136375,2019-11-09 21:32:16,2019-11-09 19:49:54,975,HIGH,2019-11-10 00:00:00,
23463--TSIKADA,14085--SL-8 R/B,0.836729537037,2019-11-11 20:04:53.432000,4.71732637818,4.3852457333,-0.341827618387,1.70468234465,14.4159785353,-0.0457909359751,14.1113540581,2.9475459228,-53.2149402769,-4.09013792912,991.553614422,2019-11-09 16:34:41,2019-11-09 14:36:29,975,975,2019-11-10 00:00:00,
11750--COSMOS 1171,7009--SL-8 R/B,0.840084490741,2019-11-11 20:09:43.300000,3.6784305501,1.36065927312,2.62337143621,2.19029220929,9.42744692645,0.00393954615525,6.04070828018,-7.23785765989,65.7596233407,34.0383954094,994.943131104,2019-11-09 12:25:27,2019-11-09 16:17:03,975,975,2019-11-10 00:00:00,
7209--METEOR 1-16,16181--COSMOS 1697,0.84032556713,2019-11-11 20:10:04.129000,2.35223156563,1.24025784071,0.650166493138,1.88998342799,14.0616154539,0.0451581041447,13.2871137915,-4.60212961694,42.6582453685,53.8648629535,843.700015895,2019-11-09 18:16:26,2019-11-08 12:07:18,850,850,2019-11-10 00:00:00,
22802--COSMOS 2263,15772--SL-12 R/B(2),0.844063587963,2019-11-11 20:15:27.094000,4.77978797984,4.58801654238,-1.31596169469,0.254405497621,0.822479349024,-0.0296986126028,0.0549939378117,0.820101175944,-71.0114417842,-169.121914127,871.604177943,2019-11-09 09:13:34,2019-11-09 21:29:43,850,LEO,2019-11-10 00:00:00,
20306--SL-14 R/B,36589--SL-19 R/B,0.850971157407,2019-11-11 20:25:23.908000,4.28222125516,-4.25640303542,0.204398529549,0.422697668968,12.9863243354,0.0117094420249,11.7361541923,-5.55942149952,-79.5153638773,157.594014729,1232.94597827,2019-11-09 16:04:52,2019-11-09 21:50:43,1200,LEO,2019-11-10 00:00:00,
16291--COSMOS 1704,21153--SL-8 R/B,0.85102693287,2019-11-11 20:25:28.727000,4.33857051834,1.96366754856,-0.844058843028,3.77554877745,14.3846531661,-0.00619654110684,14.0372799953,3.14212963536,-55.906429394,102.941832694,982.638503091,2019-11-09 22:16:49,2019-11-09 20:17:23,975,975,2019-11-10 00:00:00,
8458--COSMOS 783,27387--ARIANE 5 R/B,0.858026284722,2019-11-11 20:35:33.471000,2.41410082533,1.18942783336,-0.16755937575,2.09405541466,14.891381134,-0.0408073565758,14.8421860367,1.20875162497,36.7984808499,92.0188954532,778.769838478,2019-11-09 21:29:42,2019-11-09 21:06:32,775,775,2019-11-10 00:00:00,
26818--COSMOS 2378,22889--SL-8 R/B,0.868270601852,2019-11-11 20:50:18.580000,3.10241377463,0.664489541729,-0.378408124826,3.00669788456,14.6047876272,0.0451783631569,14.4915379202,1.8146926072,-8.96340330603,-157.341846428,983.459955982,2019-11-09 14:42:02,2019-11-09 17:22:48,975,975,2019-11-10 00:00:00,
3230--SL-8 R/B,19211--SL-14 R/B,0.87351712963,2019-11-11 20:57:51.880000,4.70485987439,-4.09701963475,0.489403615666,2.26066818686,14.7613545825,0.0399001389569,14.4420737254,-3.05327751753,10.8666664593,97.7660026828,618.677301627,2019-11-09 10:13:14,2019-11-09 21:04:34,615,615,2019-11-10 00:00:00,
8873--COSMOS 823,10138--SL-8 R/B,0.875893611111,2019-11-11 21:01:17.208000,4.77461352679,2.52582418828,-1.02437999917,-3.92017756198,14.1855291662,0.0131950005416,13.7268366373,-3.5781307339,-60.9529079016,-62.9730887064,1027.55243291,2019-11-09 21:04:00,2019-11-09 15:48:15,975,975,2019-11-10 00:00:00,
22286--COSMOS 2228,15332--SL-14 R/B,0.878439155093,2019-11-11 21:04:57.143000,4.51310421559,2.53806759373,0.482112916407,3.70052559595,14.9858940689,0.0327426481948,14.8573073824,-1.95866441965,-5.76479009542,79.9264683801,610.328749545,2019-11-09 23:03:59,2019-11-09 21:15:34,615,615,2019-11-10 00:00:00,
12088--SL-8 R/B,21131--SL-8 R/B,0.882318333333,2019-11-11 21:10:32.304000,1.92123452923,1.25202284624,0.231411415441,-1.43875976647,14.449033135,-0.0018579145686,14.2652255209,2.29736717164,-39.0098944687,35.965656626,1025.39429702,2019-11-09 18:47:37,2019-11-09 19:24:12,975,975,2019-11-10 00:00:00,
6207--SL-8 R/B,16511--SL-8 R/B,0.886913923611,2019-11-11 21:17:09.363000,1.22189292879,0.612759543118,-1.03167925464,-0.230620873465,3.19870116268,-0.00772412066116,0.693396655895,-3.1226319898,44.5185372005,-74.0650489885,974.753073126,2019-11-09 22:05:43,2019-11-09 12:01:55,975,975,2019-11-10 00:00:00,
15427--NOAA 9,7735--DELTA 1 R/B,0.898319155093,2019-11-11 21:33:34.775000,3.53551494917,-1.79915014932,-0.977789417224,-2.88216109049,14.0714842646,-0.00540957992605,13.3262164749,-4.51869390525,-24.9008875183,-105.271132785,837.362624219,2019-11-09 20:36:38,2019-11-09 11:18:21,850,LEO,2019-11-10 00:00:00,
25893--SL-8 R/B,43278--CZ-4C R/B,0.903472488426,2019-11-11 21:41:00.023000,3.84213374582,-2.32273102325,2.93070890149,-0.881962385304,4.57973097526,0.116504897559,1.40359012372,4.35778581153,-53.2536372486,65.6352601266,1015.13025008,2019-11-09 20:05:51,2019-11-09 20:35:56,975,LEO,2019-11-10 00:00:00,
8873--COSMOS 823,9613--SL-8 R/B,0.920099803241,2019-11-11 22:04:56.623000,4.93792459474,-1.47570619222,2.7397199702,3.83396987762,11.9860879483,-0.0152037835916,9.7494395549,-6.97241002206,77.8801832469,-126.614221917,984.198801408,2019-11-09 21:04:00,2019-11-09 20:53:00,975,975,2019-11-10 00:00:00,
9486--COSMOS 860,24677--COSMOS 2336,0.93635474537,2019-11-11 22:28:21.050000,2.85722242739,-1.98962554526,-0.614902492864,1.95627327168,14.0267392523,-0.037860902594,13.3922171036,4.17091136971,-20.1885349532,-23.9127625654,997.076275425,2019-11-09 11:30:06,2019-11-09 18:59:24,975,975,2019-11-10 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.962583229167,2019-11-11 23:06:07.191000,2.23688408312,-2.23508593925,-0.0537227960503,0.0717990713132,11.4600277257,0.0147659367954,8.97074027457,7.13146803725,-78.6556068271,60.5592461781,1038.37275353,2019-11-09 13:53:21,2019-11-09 21:01:13,975,975,2019-11-10 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.965731481481,2019-11-11 23:10:39.200000,4.55001403983,4.15193144806,-0.335806749051,-1.8306629511,14.4971030077,0.0185037034018,14.2664577401,-2.57562357058,-46.3912869233,62.9706305793,977.060933661,2019-11-09 21:27:50,2019-11-09 20:52:30,975,975,2019-11-10 00:00:00,
15085--COSMOS 1579,9482--SL-3 R/B,0.969426828704,2019-11-11 23:15:58.478000,1.83105732367,1.76133680452,0.249315582444,0.433941613513,12.7905091982,0.00427046944636,11.0826755194,-6.38524945821,53.7054832583,-45.5628720448,927.762749784,2019-11-09 20:29:01,2019-11-09 19:49:26,975,LEO,2019-11-10 00:00:00,
5685--SL-8 R/B,23774--SL-8 R/B,0.9727046875,2019-11-11 23:20:41.685000,4.77935689866,-4.69216290251,0.189720375833,-0.888743967693,14.3222475696,-0.0670609967328,13.9288033801,3.33327386605,31.1925762161,-152.423021277,978.520551404,2019-11-09 19:00:53,2019-11-09 20:02:20,975,975,2019-11-10 00:00:00,
15100--SL-14 R/B,22488--SL-8 R/B,0.977636840278,2019-11-11 23:27:47.823000,1.90136374736,0.322682653524,1.85073031146,0.29301419611,2.38076633691,-0.00411089583665,0.372928178589,-2.35137322115,-82.5674585669,31.6904986699,983.356015894,2019-11-09 14:39:27,2019-11-09 14:31:44,975,975,2019-11-10 00:00:00,
11803--COSMOS 1181,15506--SL-8 R/B,0.977818055556,2019-11-11 23:28:03.480000,1.04133337916,0.0551665634675,0.153899320966,1.02841959134,14.5810149276,0.0553824198784,14.4204721676,-2.15706086399,33.9183900876,-29.9964312873,976.028595188,2019-11-09 18:28:53,2019-11-09 16:14:51,975,975,2019-11-10 00:00:00,
10692--COSMOS 991,21902--COSMOS 2181,0.996346655093,2019-11-11 23:54:44.351000,4.20115054069,0.893503030423,3.55396883854,-2.05441565776,7.3622247325,0.0316336085215,3.67851277194,6.37729536037,-81.9001864775,115.396464958,1002.37330208,2019-11-09 20:06:51,2019-11-09 11:42:56,975,975,2019-11-10 00:00:00,
12835--COSMOS 1308,23466--SL-8 R/B,0.0108240393519,2019-11-12 00:15:35.197000,1.17362932501,0.856599303438,-0.130404237461,-0.791604800849,14.4963087389,0.00490740736974,14.3052008796,-2.34609692137,40.5884435463,-74.24700874,1004.82360694,2019-11-09 17:40:38,2019-11-09 16:49:23,975,975,2019-11-10 00:00:00,
14679--COSMOS 1535,13917--SL-8 R/B,0.0161567013889,2019-11-12 00:23:15.939000,3.50253025963,-1.73811863952,0.373069426865,3.01786033761,14.6441770784,-0.0221202406506,14.5318353166,-1.81030255232,7.06581296292,-101.188208313,962.831129554,2019-11-09 14:04:44,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
24677--COSMOS 2336,12088--SL-8 R/B,0.0203866782407,2019-11-12 00:29:21.409000,3.87968524727,-0.783724796958,-1.62022959082,-3.43694473822,13.2439493047,0.000229129793956,11.9795747233,-5.64729869781,-73.3200982014,-32.6175272079,1034.27792624,2019-11-09 18:59:24,2019-11-09 18:47:37,975,975,2019-11-10 00:00:00,
5918--SL-3 R/B,21689--SL-3 R/B,0.0242886805556,2019-11-12 00:34:58.542000,2.11516335827,1.93317534862,-0.291712485774,-0.807250227171,13.8534469665,-0.0598243843689,12.9797411871,-4.84156303428,-80.3902948258,72.1792773408,914.188356761,2019-11-09 20:02:19,2019-11-09 19:53:52,LEO,LEO,2019-11-10 00:00:00,
8520--SL-3 R/B,9662--SL-3 R/B,0.031071712963,2019-11-12 00:44:44.596000,4.62334423002,0.240478911532,-3.45954088337,3.05762303737,9.85348948409,0.0514257002057,6.52721744415,7.38133069623,78.3591823726,24.8708278405,876.242998839,2019-11-09 16:06:59,2019-11-09 12:17:12,850,LEO,2019-11-10 00:00:00,
20432--COSMOS 2056,11427--SL-8 R/B,0.0332650115741,2019-11-12 00:47:54.097000,3.88190268287,3.34310818641,1.84429856906,0.700969957532,5.26258480478,0.00476604586009,1.86240027078,-4.92201598369,-72.979696267,78.7284997904,806.531372057,2019-11-09 07:55:07,2019-11-09 21:24:29,775,775,2019-11-10 00:00:00,
39154--CZ-2D R/B,14552--SL-14 R/B,0.0388295833333,2019-11-12 00:55:54.876000,4.37215131646,2.26902302663,-0.0369788490242,3.73709435302,15.0886940043,0.0276363365488,15.0880873757,0.132447469452,5.46460798474,-89.359316906,631.962656722,2019-11-09 15:11:12,2019-11-09 14:37:48,615,615,2019-11-10 00:00:00,
21152--NADEZHDA 3,19922--SL-8 R/B,0.0430128009259,2019-11-12 01:01:56.306000,4.55090006071,-4.29959475679,0.373800992339,-1.44376213696,14.2269547458,0.0110321821786,13.7806495765,3.53550800867,60.5331853347,-123.339265922,1005.70764577,2019-11-09 12:09:29,2019-11-09 21:53:27,975,975,2019-11-10 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.0455900462963,2019-11-12 01:05:38.980000,3.95823123379,-3.49978122991,0.595770543901,-1.75048087733,13.8772488292,-0.0499124363117,13.1065189114,4.56012125292,-68.1766926635,-27.1083761108,1003.98248433,2019-11-09 21:44:30,2019-11-09 16:03:36,975,975,2019-11-10 00:00:00,
12443--SL-8 R/B,22081--SL-8 R/B,0.0579899768519,2019-11-12 01:23:30.334000,4.99532098097,4.79933594323,1.04811436311,-0.906124985202,9.90526368019,-0.0340011529662,6.56674942099,7.41558457154,68.5642649299,-24.7683800092,791.517868015,2019-11-09 19:29:26,2019-11-09 09:15:37,775,775,2019-11-10 00:00:00,
8923--COSMOS 836,13992--SL-8 R/B,0.0621450694444,2019-11-12 01:29:29.334000,4.7748752712,0.163904756727,-1.98943907518,-4.33759164196,13.5815170401,0.00364156368623,12.3452797634,-5.66141849826,48.9941118105,142.66787335,779.480470438,2019-11-09 19:17:00,2019-11-09 16:24:43,775,775,2019-11-10 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.0777790277778,2019-11-12 01:52:00.108000,2.21659835293,-0.0849217906371,0.450495064956,2.16867488207,14.4235583235,-0.023864453285,14.1216477539,-2.93556296356,-53.0012029187,118.594245437,985.613714815,2019-11-09 17:34:07,2019-11-09 14:42:02,975,975,2019-11-10 00:00:00,
12835--COSMOS 1308,23466--SL-8 R/B,0.0835970138889,2019-11-12 02:00:22.782000,4.58988373759,0.874910376712,0.729066059412,4.44634987808,14.4962447508,0.00398017835953,14.305141717,-2.34606404193,40.4623473123,-100.544000966,1004.83904562,2019-11-09 17:40:38,2019-11-09 16:49:23,975,975,2019-11-10 00:00:00,
14679--COSMOS 1535,13917--SL-8 R/B,0.0888729050926,2019-11-12 02:07:58.619000,4.47898997637,-1.84735804058,-0.506827238282,-4.04867208217,14.6440951568,-0.0213007967192,14.53175558,-1.81028975612,7.2908433482,-127.519593336,962.828555624,2019-11-09 14:04:44,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
5238--COSMOS 422,15930--COSMOS 1670,0.0911565046296,2019-11-12 02:11:15.922000,2.51763939647,-1.09460677668,-1.85248832759,1.30714617823,8.45082495373,-0.0162816947389,4.87851136083,6.90045681149,-63.6210985777,76.4419950182,1006.6230155,2019-11-09 18:41:21,2019-11-09 10:29:24,975,975,2019-11-10 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.0937112152778,2019-11-12 02:14:56.649000,4.82137618785,-0.209441594358,3.44670924767,-3.36481766599,10.272434196,-0.000172490840673,7.17624269416,7.35013231696,-80.1486767694,-143.61526283,1003.40035195,2019-11-09 17:44:01,2019-11-09 21:11:36,975,975,2019-11-10 00:00:00,
27597--ADEOS 2,4964--COSMOS 397,0.130869027778,2019-11-12 03:08:27.084000,1.6128224499,1.27090401681,0.720885284449,-0.682878936283,9.85321213289,0.548244958179,6.23938853515,7.60626370231,62.485176889,149.906292087,810.87785032,2019-11-09 21:00:35,2019-11-09 16:21:21,775,HIGH,2019-11-10 00:00:00,
16291--COSMOS 1704,24955--SL-8 R/B,0.131817118056,2019-11-12 03:09:48.999000,1.49798287432,-0.166590031798,0.557845284731,1.38022066763,13.6364250614,-0.0348562237403,12.6406471116,-5.11516510979,-70.9585689474,-147.189986317,993.125814883,2019-11-09 22:16:49,2019-11-09 14:40:39,975,975,2019-11-10 00:00:00,
13757--COSMOS 1428,11681--SL-8 R/B,0.1337934375,2019-11-12 03:12:39.753000,1.41728310846,0.978765658667,0.776396932248,0.66926601478,9.67728391784,-0.0268885797363,6.33829593419,-7.31266748058,80.6572504933,72.0434100686,969.270924739,2019-11-09 21:20:32,2019-11-09 15:40:36,975,975,2019-11-10 00:00:00,
18820--METEOR 2-17,13260--SL-8 R/B,0.139075949074,2019-11-12 03:20:16.162000,4.65102538042,-1.41341210335,1.24066225865,4.25382891939,14.159361814,0.0174695048695,13.5949232724,-3.95793923819,-12.6581095188,163.255218343,962.394138058,2019-11-09 19:40:36,2019-11-09 11:25:42,975,975,2019-11-10 00:00:00,
11803--COSMOS 1181,18710--SL-8 R/B,0.139719409722,2019-11-12 03:21:11.757000,3.31101781602,-0.734014669205,-0.57097814597,-3.17774218592,14.4451829822,0.0139389251058,14.2168388639,-2.55824350207,-46.0916548112,-76.4657289352,1011.3205374,2019-11-09 18:28:53,2019-11-09 18:42:56,975,975,2019-11-10 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.145530497685,2019-11-12 03:29:33.835000,0.832988221478,-0.630290844015,-0.150251105365,-0.523476297848,14.3199466865,0.0284919543896,13.7534510866,-3.9878119965,-9.47617853112,163.39336135,782.398106954,2019-11-09 20:07:05,2019-11-09 08:52:13,775,775,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.165471076389,2019-11-12 03:58:16.701000,4.84025009168,1.77899799185,-0.73926652838,4.44034594317,14.8504591432,-0.0174893893754,14.6476893149,2.44561416006,-38.2219694859,-141.84026774,645.545203625,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
38341--H-2A R/B,3230--SL-8 R/B,0.166389201389,2019-11-12 03:59:36.027000,4.18459510718,-3.59581310964,-0.265053889022,-2.12384338583,15.0092438903,0.0405409655442,14.8852174859,-1.92511272022,-57.3190650611,148.22170193,604.40255967,2019-11-09 19:54:05,2019-11-09 10:13:14,615,615,2019-11-10 00:00:00,
35865--METEOR-M,12646--SL-3 R/B,0.167991469907,2019-11-12 04:01:54.463000,4.29940646259,3.60455921723,-0.00732484404167,-2.34350061376,14.9085546016,-0.0282041330812,14.908260434,-0.0893065910054,59.4016428958,30.6629758416,825.635395685,2019-11-09 12:59:53,2019-11-09 13:15:57,850,LEO,2019-11-10 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.177064363426,2019-11-12 04:14:58.361000,2.98463396335,2.72360299537,0.179549202316,-1.20738920931,14.9386053574,-0.0390697012617,14.788909118,2.10916350301,23.1707465061,-136.933487822,626.864861636,2019-11-09 14:37:48,2019-11-09 15:41:11,615,615,2019-11-10 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.180280046296,2019-11-12 04:19:36.196000,4.58349866508,3.81895968687,1.70811325091,-1.87252664732,10.8744735145,-0.0180084203743,8.05241708996,7.30838073198,-71.8323823061,-143.714811896,1011.12536884,2019-11-09 16:31:36,2019-11-09 16:03:57,975,975,2019-11-10 00:00:00,
15890--SL-14 R/B,37731--CZ-2C R/B,0.199692592593,2019-11-12 04:47:33.440000,2.39238585526,2.07150515726,0.0049527233717,-1.19680906347,15.1079925776,0.00255832108079,15.1078558851,0.064216311911,-66.8717257925,-126.162961314,634.033449473,2019-11-09 15:56:33,2019-11-09 17:24:48,615,LEO,2019-11-10 00:00:00,
6323--COSMOS 540,20443--ARIANE 40 R/B,0.218825833333,2019-11-12 05:15:06.552000,4.09347121711,4.08739882992,-0.0105435153598,0.222634778772,14.9019880354,-0.0161418820572,14.8677536064,1.00940058695,-19.4528656663,60.1611755341,774.583424926,2019-11-09 18:50:38,2019-11-09 16:12:40,775,775,2019-11-10 00:00:00,
7209--METEOR 1-16,16181--COSMOS 1697,0.229646018519,2019-11-12 05:30:41.416000,4.41004429383,-4.30047769786,-0.331629421577,0.918914669844,13.9915910548,-0.0335726164944,13.2097504412,4.61150587189,-43.1437121134,92.8033567334,870.603799241,2019-11-09 18:16:26,2019-11-08 12:07:18,850,850,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.23292400463,2019-11-12 05:35:24.634000,4.33477649598,1.73681708916,-0.652239176171,3.91769546111,14.8504277137,-0.0176010775737,14.6476627542,2.44558159131,-38.2084101507,-166.250081848,645.537918966,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.244494699074,2019-11-12 05:52:04.342000,3.62060991624,2.66291982868,-0.33929988487,2.42951635921,14.9385786724,-0.0384824236099,14.788884514,2.10915781436,23.0650639121,-161.354339211,626.830386579,2019-11-09 14:37:48,2019-11-09 15:41:11,615,615,2019-11-10 00:00:00,
18959--SL-14 R/B,22627--SL-14 R/B,0.263728263889,2019-11-12 06:19:46.122000,1.33294116712,1.2895765542,0.0588036975822,0.332064136891,14.8353840032,0.0259764625284,14.5932794354,-2.66910829049,-43.880553874,-148.562072858,638.954778169,2019-11-09 15:48:23,2019-11-09 16:47:30,615,615,2019-11-10 00:00:00,
10514--METEOR 2-3,20625--SL-16 R/B,0.281252581019,2019-11-12 06:45:00.223000,2.38752008749,2.1838978246,-0.940973839878,0.213097847249,3.10429989255,-0.0142486407682,0.653845977577,3.03462686944,-61.4377829982,-85.2257979235,865.093200342,2019-11-09 21:09:32,2019-11-09 21:22:20,850,850,2019-11-10 00:00:00,
23773--COSMOS 2327,6149--SL-8 R/B,0.285218854167,2019-11-12 06:50:42.909000,4.88671327453,3.7812325339,-0.401631424987,-3.06935487529,14.6547053982,0.0320664845517,14.5358672668,-1.86223651853,16.1702387332,122.01314965,952.974509845,2019-11-09 21:08:23,2019-11-09 21:27:50,975,975,2019-11-10 00:00:00,
23093--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.288475266204,2019-11-12 06:55:24.263000,4.26450528463,-4.1666249771,0.0654354533655,-0.906068333112,14.6990123694,0.291454727463,14.6934609081,-0.279687900925,-58.04721535,14.9831279664,998.690342576,2019-11-09 16:27:48,2019-11-09 17:11:10,975,LEO,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.30037693287,2019-11-12 07:12:32.567000,3.83628596297,1.69460032684,-0.564411572249,3.39512286951,14.8503966834,-0.0177117585987,14.6476366109,2.44554894911,-38.1948460164,169.340103807,645.530417663,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
40287--CZ-2C R/B,4139--SL-8 R/B,0.328231527778,2019-11-12 07:52:39.204000,1.96729144803,1.74844658982,-0.065691811677,-0.899363524905,14.9883553515,0.0236394746184,14.9517041976,-1.04727212621,5.5980028266,53.3359385424,686.992781599,2019-11-09 20:03:02,2019-11-09 20:46:04,775,775,2019-11-10 00:00:00,
18586--SL-8 R/B,43012--CZ-4C R/B,0.335413032407,2019-11-12 08:02:59.686000,1.23292562174,-0.5352666766,-0.0814745130833,1.10768094566,14.8810534737,0.0739675229328,14.8386334282,1.12037461434,-31.9265638027,-63.959557567,765.058485,2019-11-09 21:43:12,2019-11-09 22:59:48,775,LEO,2019-11-10 00:00:00,
15370--SL-14 R/B,40262--CZ-2C R/B,0.339658935185,2019-11-12 08:09:06.532000,3.34595316479,1.99132031135,0.222873216664,-2.67962190017,15.0165803861,-0.0177675726754,14.965965114,1.23177068131,-81.0556357604,-33.1143346144,657.062292864,2019-11-09 20:41:32,2019-11-09 20:08:38,615,LEO,2019-11-10 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.342673738426,2019-11-12 08:13:27.011000,4.73187870576,-1.78352681455,0.747802542756,-4.31862241286,14.5338532796,-0.0166889650858,14.3196379956,2.48607729271,44.3395820568,-91.8653015248,974.711368442,2019-11-09 21:11:11,2019-11-09 20:18:24,975,975,2019-11-10 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.343723888889,2019-11-12 08:14:57.744000,4.51312037216,3.32078001385,1.29909862049,2.76640892991,13.2860211834,-0.0353709826052,12.0422432998,-5.61261829182,-73.2088490862,3.14833886281,1026.52279005,2019-11-09 13:24:57,2019-11-09 16:03:36,975,975,2019-11-10 00:00:00,
12508--SL-8 R/B,204--THOR ABLESTAR R/B,0.347833854167,2019-11-12 08:20:52.845000,4.78934805402,4.29743849478,1.76289780281,-1.16707690532,7.97108568261,0.066739323033,4.28551747287,6.72072115267,-28.3665661239,32.4469642476,974.049290673,2019-11-09 21:09:54,2019-11-09 03:23:32,975,LEO,2019-11-10 00:00:00,
22888--COSMOS 2266,18313--SL-14 R/B,0.35277380787,2019-11-12 08:27:59.657000,1.50271972698,-0.9841506688,-1.1287097826,0.125013061851,1.40189968423,0.00466604978893,0.150311723773,1.3938103667,82.4747256359,-45.9258921095,960.874055774,2019-11-09 14:17:55,2019-11-09 19:19:14,975,975,2019-11-10 00:00:00,
40720--PSLV R/B,21398--SL-14 R/B,0.353651631944,2019-11-12 08:29:15.501000,3.87411337699,-2.29795540066,-1.96377178055,2.42317061476,11.705609726,0.021881143666,9.08438621519,7.38205576832,80.028730675,-1.69013685308,642.919213797,2019-11-09 21:41:42,2019-11-09 21:41:12,615,615,2019-11-10 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.355165891204,2019-11-12 08:31:26.333000,0.930913088935,-0.00245363266134,-0.783390875631,-0.502883579785,7.97946443224,-0.000615970980065,4.30901339272,-6.71597020745,81.6568946162,92.4237864394,973.802589814,2019-11-09 13:49:02,2019-11-09 19:03:40,975,975,2019-11-10 00:00:00,
17241--COSMOS 1809,13354--SL-8 R/B,0.357067847222,2019-11-12 08:34:10.662000,4.05369370808,-2.08694820411,-3.46967261988,0.196091262199,1.18592482732,-0.0358548166332,0.0883570381826,1.18208509084,-82.2877697477,113.211970572,989.748266978,2019-11-09 20:57:49,2019-11-09 18:19:43,975,975,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.367829861111,2019-11-12 08:49:40.500000,3.34792682099,1.65235048926,-0.477548744452,2.87233338177,14.850366053,-0.0178233264645,14.6476108831,2.44551623455,-38.1812843971,144.930288176,645.522702817,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
14451--SL-8 R/B,41580--BREEZE-KM R/B,0.400747893519,2019-11-12 09:37:04.618000,4.37983723566,3.66182953412,-0.398959014323,-2.36955911064,14.4771720732,0.0197190060156,14.2810589909,-2.37475819744,79.7603431252,83.4267455224,971.442142752,2019-11-09 01:03:26,2019-11-09 18:48:35,975,LEO,2019-11-10 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.415479386574,2019-11-12 09:58:17.419000,1.94033891739,-1.81567686212,0.115432391435,-0.674468686986,14.5337691845,-0.0160979353015,14.3195480212,2.48610780797,44.2574780316,-118.221191223,974.716697921,2019-11-09 21:11:11,2019-11-09 20:18:24,975,975,2019-11-10 00:00:00,
10512--COSMOS 967,10355--SL-8 R/B,0.421190613426,2019-11-12 10:06:30.869000,4.44106773817,1.3263979575,1.1440348618,4.08104586452,14.1462075835,0.0204967225722,13.6194363243,-3.82435917344,-6.22514042485,-84.3331862923,997.359303966,2019-11-09 13:47:36,2019-11-09 21:47:20,975,975,2019-11-10 00:00:00,
40720--PSLV R/B,21398--SL-14 R/B,0.421269606481,2019-11-12 10:06:37.694000,2.56612099155,-2.23087505685,0.801459687676,-0.982769450592,11.716292751,0.0189221761643,9.10091852331,7.37864755964,80.0547552628,-26.2337850732,642.93734163,2019-11-09 21:41:42,2019-11-09 21:41:12,615,615,2019-11-10 00:00:00,
