PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15772--SL-12 R/B(2),13719--SL-3 R/B,0.0274525694444,2019-08-04 00:39:31.902000,3.37948763932,2.06975920576,0.652503192212,2.59061249874,14.460189285,-0.0597489815829,14.0330938537,-3.48794797964,-7.97958024828,-5.03302852111,822.549622724,2019-08-02 22:45:16,2019-08-02 20:24:13,LEO,LEO,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.0567346412037,2019-08-04 01:21:41.873000,4.90759236807,-2.90105338984,-0.79133064145,3.87842079928,14.3863947746,-0.0477313090221,14.1028632405,2.84171158858,-51.9098405175,118.777813285,1013.97020676,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.0672862152778,2019-08-04 01:36:53.529000,0.800396429545,-0.0961434491541,0.311557212,-0.730973997667,13.4717287428,-0.0138878474164,12.3935376246,5.28086239102,-71.7604463405,146.071032372,1034.41892938,2019-08-02 22:22:13,2019-08-02 17:29:06,975,975,2019-08-03 00:00:00,
28381--SL-8 R/B,15055--COSMOS 1574,0.0721516898148,2019-08-04 01:43:53.906000,3.76813338528,-3.60739886634,1.06705942954,-0.216533605283,1.83318209284,-0.0426021705882,0.225045471315,1.81881724657,-82.9391556383,55.6800768768,1000.86608053,2019-08-02 07:10:12,2019-08-02 20:46:22,975,975,2019-08-03 00:00:00,
6207--SL-8 R/B,22889--SL-8 R/B,0.0805323958333,2019-08-04 01:55:57.999000,4.5079200926,-4.07836263081,1.68866109025,-0.914727027676,7.11424128363,0.0279761538382,3.44083070702,6.22674316333,64.9654688127,-77.4856644514,980.951042716,2019-08-02 21:50:49,2019-08-02 18:00:24,975,975,2019-08-03 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0925624305556,2019-08-04 02:13:17.394000,2.06132295072,1.01876987552,0.532834172889,-1.71092021792,13.5586842911,-0.00463025162154,12.9457644926,4.0305185733,-64.4183125251,103.864115293,1527.31050541,2019-08-02 19:58:54,2019-08-02 14:43:40,1500,1500,2019-08-03 00:00:00,
12681--COSMOS 1295,15505--COSMOS 1627,0.0970513078704,2019-08-04 02:19:45.233000,3.17803762781,2.20183794301,1.75952595302,1.46829876289,9.40494430358,-0.0200509064317,6.03990385925,-7.20917031881,-80.7971564119,72.9182195866,1038.34084811,2019-08-02 21:25:55,2019-08-02 19:36:07,975,975,2019-08-03 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.101377986111,2019-08-04 02:25:59.058000,3.82399617131,3.81624506405,0.034080893294,-0.240953983208,14.6036085569,-0.0178262687776,14.4931438833,1.79272013597,3.11312613708,-64.8623143664,986.567936446,2019-08-02 17:50:02,2019-08-02 20:14:17,975,975,2019-08-03 00:00:00,
9638--SL-8 R/B,14450--COSMOS 1506,0.105411423611,2019-08-04 02:31:47.547000,3.19257061551,2.39452480275,0.525635748006,2.04510761684,14.2255855868,0.0344906028453,13.7678963642,-3.57926324671,60.8252800894,0.242108715952,1001.53654517,2019-08-02 22:04:39,2019-08-02 21:07:54,975,975,2019-08-03 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.107817997685,2019-08-04 02:35:15.475000,0.857880993792,0.832791317083,0.202553837554,-0.0372875930097,2.98888282928,-0.0155699401844,0.60246929328,2.92749191199,82.8361531993,-156.582474512,980.272382255,2019-08-02 07:10:12,2019-08-02 18:45:05,975,975,2019-08-03 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.150969479167,2019-08-04 03:37:23.763000,3.48588529397,-2.92266017064,-0.619680507953,1.79595375157,13.9145795654,0.0215174988609,13.1424972253,4.57053915444,68.0454373104,96.7800315921,985.821589394,2019-08-02 18:11:55,2019-08-02 18:24:24,975,975,2019-08-03 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.1624753125,2019-08-04 03:53:57.867000,2.02713736981,-0.528458755343,-1.3259070615,-1.43944007317,10.9169240048,0.0130476678304,8.02697432912,-7.39910417587,-69.7514621349,48.5436713285,859.23432912,2019-08-02 16:52:55,2019-08-02 22:07:35,850N,850,2019-08-03 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.162740902778,2019-08-04 03:54:20.814000,3.05904421071,1.60229702261,0.660882715652,2.52064074604,14.2211517653,-0.00610287186106,13.757461812,-3.60185574084,61.0778582736,-14.6721500672,1004.89245871,2019-08-02 21:55:48,2019-08-02 20:40:49,975,975,2019-08-03 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.168952037037,2019-08-04 04:03:17.456000,1.24490372801,-0.862986114328,-0.192450527792,-0.876357833787,14.4432099889,-0.00439167395745,14.1085834406,-3.09098184993,55.0609879412,-137.543473269,955.205824997,2019-08-02 16:58:07,2019-08-02 13:54:41,975,975,2019-08-03 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.16994474537,2019-08-04 04:04:43.226000,4.19971228093,-3.82432995151,1.33933360378,-1.10375231022,9.35459842582,-0.00956161396872,5.93226626827,7.23302407063,57.0798591771,118.555162932,960.152266211,2019-08-02 22:18:09,2019-08-02 22:01:37,975,975,2019-08-03 00:00:00,
15751--COSMOS 1655,16727--COSMOS 1745,0.186005,2019-08-04 04:27:50.832000,2.99660869038,-2.6461360421,-1.29641897593,0.54490873436,5.49274053265,0.0399681842103,2.05919588852,5.09198521169,-82.441946435,26.0380687605,1011.25689,2019-08-02 19:56:52,2019-08-02 21:44:22,975,975,2019-08-03 00:00:00,
4784--SL-8 R/B,19826--COSMOS 2004,0.188358564815,2019-08-04 04:31:14.180000,1.23943717276,0.316034907706,-0.318834809567,-1.15527953611,14.1770409134,0.00710968188688,13.6666112945,-3.7699037436,-41.3422092338,-55.289567365,997.456696042,2019-08-02 22:07:12,2019-08-02 20:00:33,975,975,2019-08-03 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.202309340278,2019-08-04 04:51:19.527000,2.22624771862,-2.21228931787,-0.140919446546,-0.205174531181,12.2031721379,0.00452426355034,10.0311643483,-6.94932598,-55.2807694646,34.1718517654,859.402816769,2019-08-02 11:00:20,2019-08-02 20:53:46,850N,850,2019-08-03 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.207586701389,2019-08-04 04:58:55.491000,2.4714016977,-2.24061781537,-0.494646576207,0.918032091751,13.1445869773,-0.000562677991842,11.5723679371,6.23381639249,-54.7062548136,-128.268121705,778.920949412,2019-08-02 14:49:52,2019-08-02 22:18:40,775,775,2019-08-03 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.213422604167,2019-08-04 05:07:19.713000,4.57053749865,4.52804200888,0.181703026148,0.594670162982,13.5943901956,0.0115112889418,12.9795643805,-4.04205650302,64.4323359158,-119.848459112,1508.36261803,2019-08-02 19:58:54,2019-08-02 14:43:40,1500,1500,2019-08-03 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.216242326389,2019-08-04 05:11:23.337000,4.40530165646,-4.19477705457,-0.289133687723,-1.31412703249,14.3285937809,0.0138171351136,13.9843517596,-3.12190882139,-55.7038187021,7.20341333052,1008.21540218,2019-08-02 22:38:24,2019-08-02 22:35:54,975,975,2019-08-03 00:00:00,
16291--COSMOS 1704,17239--COSMOS 1808,0.233485023148,2019-08-04 05:36:13.106000,4.41269707774,-3.21222393863,-2.86136851299,-0.982895264442,4.89884390446,-0.0393007095479,1.63104165513,-4.61918068208,82.5460294431,-102.677118124,1007.06782948,2019-08-02 21:59:10,2019-08-02 13:29:03,975,975,2019-08-03 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.247555810185,2019-08-04 05:56:28.822000,4.18289274614,1.38147926298,1.40271202537,-3.69059693621,13.6912718933,0.00172397003082,12.7975895986,4.86545203955,-69.7991434939,129.128678662,1033.77191931,2019-08-02 21:25:55,2019-08-02 20:00:33,975,975,2019-08-03 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.263530983796,2019-08-04 06:19:29.077000,2.43797177088,-2.43750728491,0.0221508407741,0.042118070761,13.1471524172,-0.00153426205458,11.6374522187,-6.11696985304,-45.8706887394,165.592963037,854.487587419,2019-08-02 20:58:32,2019-08-02 12:08:23,850,850,2019-08-03 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.293025104167,2019-08-04 07:01:57.369000,3.33063605924,-1.49749409463,2.70545637358,1.23739799835,6.14881542964,0.0111501387882,2.56278153167,-5.58927165945,82.2459103785,26.9405953098,991.123404613,2019-08-02 19:41:39,2019-08-02 23:41:06,975,975,2019-08-03 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.30546587963,2019-08-04 07:19:52.252000,4.37139202486,3.24657077461,-2.05650762362,-2.08317614101,10.4544005763,-0.0106944672464,7.43198056638,-7.3525534272,79.9984013774,-154.794347307,1011.48424282,2019-08-02 22:01:50,2019-08-02 13:29:03,975,975,2019-08-03 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.311421863426,2019-08-04 07:28:26.849000,2.63570894645,-2.32782433971,-0.182868384508,1.22260158997,14.5323053052,-0.00569042065161,14.3737391266,2.14090836385,-33.5538393893,-43.8737576563,998.792087054,2019-08-02 21:16:26,2019-08-02 21:32:22,975,975,2019-08-03 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.354930405093,2019-08-04 08:31:05.987000,3.04189101754,-3.02803680298,0.258456857851,-0.131507167228,6.16961151921,-0.0264265404674,2.55238332934,5.61682715383,-72.481910196,-127.191771983,790.067154428,2019-08-02 22:20:39,2019-08-02 21:51:44,775,775,2019-08-03 00:00:00,
10138--SL-8 R/B,22207--COSMOS 2218,0.358234340278,2019-08-04 08:35:51.447000,4.43785711405,4.42127461899,0.0547800307106,0.379348990294,14.4567542507,0.0550920996348,14.2001114294,-2.7113730315,49.1176567757,119.773493395,997.315841565,2019-08-02 21:31:53,2019-08-02 21:39:33,975,975,2019-08-03 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.361817962963,2019-08-04 08:41:01.072000,2.32688286612,1.79433186527,-0.910548018472,-1.16861428023,11.6619141374,0.0144909349127,9.21000615119,-7.1537275637,78.5168281935,-115.810891584,974.664632491,2019-08-02 21:35:20,2019-08-02 20:15:50,975,975,2019-08-03 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.364798009259,2019-08-04 08:45:18.548000,3.66253521461,-3.65936078718,0.0747430876373,-0.132877004816,12.9866656278,0.0134133804783,11.468192693,6.09375586696,-74.9007101948,73.702549811,996.903121245,2019-08-02 22:17:26,2019-08-02 19:24:58,975,975,2019-08-03 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.366126342593,2019-08-04 08:47:13.316000,1.24455344602,0.0385713343889,-0.452402317626,-1.15877421233,13.6770772861,0.0389355816527,12.7398590021,-4.97563259474,70.3667071234,-66.0689223263,1017.47153831,2019-08-02 13:06:02,2019-08-02 22:00:26,975,975,2019-08-03 00:00:00,
6061--SL-8 R/B,33319--SL-24 R/B,0.368523946759,2019-08-04 08:50:40.469000,3.51910219381,3.51813558711,0.061919268709,0.0544816054833,12.6687364165,-0.294772067551,10.5973117011,6.93591929943,74.0505713169,-166.374452931,757.102625801,2019-08-02 21:25:13,2019-08-02 16:23:53,775,LEO,2019-08-03 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.371183819444,2019-08-04 08:54:30.282000,2.94485043772,2.07338161333,1.48490962377,1.47250677258,10.343896158,0.000396922124654,7.28324877601,-7.34509869487,64.8341928622,-131.496150456,1016.006595,2019-08-02 21:41:33,2019-08-02 15:11:36,975,975,2019-08-03 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.381896331019,2019-08-04 09:09:55.843000,4.3112792423,-4.03482832039,-0.0370843130616,1.51852358683,14.6652859939,0.0346425264854,14.6583199266,0.450633007603,-46.7724375177,-91.845431927,1017.98363743,2019-08-02 21:20:02,2019-08-02 21:08:33,975,975N,2019-08-03 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.384708159722,2019-08-04 09:13:58.785000,0.741560817136,-0.72474898898,0.0306812066183,-0.15398055736,14.411112911,-0.0198179556968,14.1122306073,2.91971400442,53.0125316293,-3.6784283777,988.656942584,2019-08-02 17:09:36,2019-08-02 18:17:11,975,975,2019-08-03 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.390267476852,2019-08-04 09:21:59.110000,4.43935333606,1.60712293832,-3.66492624585,1.92180371423,6.78830554534,-0.0368822795152,3.13999952416,6.01831661369,-82.0935843569,52.6562454314,1026.49122935,2019-08-02 12:52:34,2019-08-02 16:23:38,975,975,2019-08-03 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.405193831019,2019-08-04 09:43:28.747000,3.99673787832,3.75209031512,0.35181523733,-1.33114911788,14.2684007129,-0.0157155005204,13.8065530491,3.60084779307,-60.9234413244,98.5896781864,983.024947535,2019-08-02 15:02:06,2019-08-02 22:08:12,975,975,2019-08-03 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.449758425926,2019-08-04 10:47:39.128000,0.967401561316,-0.105250637484,0.547481230526,-0.790602546396,12.2130317691,-0.014634368552,10.03854712,6.95596884327,55.2878866928,124.3353653,854.624064433,2019-08-02 11:00:20,2019-08-02 20:53:46,850N,850,2019-08-03 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.450169490741,2019-08-04 10:48:14.644000,4.98543903735,4.91580129042,0.257658524522,-0.789374532772,14.0242061878,-0.0258281574993,13.3786419191,4.20590448112,65.8764412199,134.649208894,1001.85243563,2019-08-01 16:10:22,2019-08-02 18:11:55,975,975,2019-08-03 00:00:00,
28381--SL-8 R/B,13113--METEOR 2-8,0.453660543981,2019-08-04 10:53:16.271000,2.9987972739,2.97710006835,-0.0392519456801,0.357937924396,14.6507089319,-0.0305983970658,14.5335022863,1.84922882271,2.98512653574,0.822527377487,948.986398466,2019-08-02 07:10:12,2019-08-02 18:43:04,975,LEO,2019-08-03 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.462680486111,2019-08-04 11:06:15.594000,3.04268418918,2.45589557048,0.259686032548,-1.7773764898,14.5601647382,-0.00967084598613,14.4089531013,2.09293435194,-31.3766591385,6.1976082886,993.221590905,2019-08-02 21:10:29,2019-08-02 18:24:24,975,975,2019-08-03 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.463151030093,2019-08-04 11:06:56.249000,2.67248100503,1.4624868585,-1.97914844377,1.04223718439,6.78835758712,-0.0385660796154,3.14015039679,6.01828604119,-82.089790895,26.3461578102,1026.40824713,2019-08-02 12:52:34,2019-08-02 16:23:38,975,975,2019-08-03 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.466271689815,2019-08-04 11:11:25.874000,4.95422657071,-0.37847065016,-1.43474185371,-4.72679983648,14.0636776632,0.0330289560398,13.4562860032,-4.08831328323,18.99447086,-176.203907677,997.109937369,2019-08-02 22:07:12,2019-08-02 17:39:12,975,975,2019-08-03 00:00:00,
16682--SL-8 R/B,5705--COSMOS 468,0.47578962963,2019-08-04 11:25:08.224000,4.83638453884,4.4096578498,-1.70689883549,1.0158884883,7.68030397929,0.00690283762959,3.94136062423,6.59186604801,71.3741813872,170.58324317,779.095146421,2019-08-02 12:45:33,2019-08-02 22:09:53,775,775,2019-08-03 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.486621018519,2019-08-04 11:40:44.056000,4.38363656577,-3.7202828899,1.19914656134,1.98439216999,12.6159431437,-0.00712989470959,10.7920707959,-6.53400172213,76.3162605007,171.561505087,981.35158999,2019-08-02 22:48:59,2019-08-02 16:07:44,975,975,2019-08-03 00:00:00,
9061--COSMOS 846,11735--COSMOS 1168,0.489439247685,2019-08-04 11:44:47.551000,4.90681229977,3.61771329161,-0.836145525877,3.20777464053,14.2900603476,0.0338078477735,13.8370982171,3.56922886586,60.5947706712,10.4520496565,975.257804705,2019-08-02 09:31:25,2019-08-02 21:18:55,975,975,2019-08-03 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.506887847222,2019-08-04 12:09:55.110000,2.5516834269,-0.371778461375,0.310326021237,2.50530773505,14.5733013459,0.0310688029869,14.4631126832,-1.78844020407,1.98063240128,-69.3357614869,996.349295464,2019-08-02 14:28:39,2019-08-02 16:58:07,975,975,2019-08-03 00:00:00,
13949--COSMOS 1448,21902--COSMOS 2181,0.518928842593,2019-08-04 12:27:15.452000,0.677076354907,-0.633067549932,0.0993227221859,-0.218615791872,13.4131268938,0.027483027506,12.2374009507,5.49156040878,72.6402879511,15.3094219073,1006.1612117,2019-08-02 22:01:50,2019-08-02 22:00:26,975,975,2019-08-03 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.536034594907,2019-08-04 12:51:53.389000,1.35998503834,1.31830735721,-0.292525756969,0.161411579336,6.78841026026,-0.0402508129585,3.14030181727,6.01825541417,-82.0859907159,0.036017835238,1026.32514672,2019-08-02 12:52:34,2019-08-02 16:23:38,975,975,2019-08-03 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.540117662037,2019-08-04 12:57:46.166000,4.86900060683,-4.64212920403,-1.40505690919,-0.428507227805,0.128273682681,-0.0111503668939,-0.00212761235903,0.127770420099,82.9167995577,134.961417256,996.272192788,2019-08-02 22:25:44,2019-08-02 22:18:14,975,975,2019-08-03 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.562463449074,2019-08-04 13:29:56.842000,2.21414243649,2.1812397048,0.085644136124,-0.37052012253,14.3354931684,-0.0127488173051,13.981765897,3.16487349659,-56.3135555671,18.4702583181,1005.66755441,2019-08-02 21:52:32,2019-08-02 20:40:49,975,975,2019-08-03 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.579622349537,2019-08-04 13:54:39.371000,3.78069695947,-3.48910684731,-0.236546064388,1.43661020003,14.5662864852,-0.027876413541,14.383372618,2.3009817484,-38.9942437021,-60.5170537411,969.246320854,2019-08-02 20:35:22,2019-08-02 17:46:32,975,975,2019-08-03 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.589992476852,2019-08-04 14:09:35.350000,4.84514281844,-4.61323020678,-0.206081296104,-1.46664463648,14.615547333,0.00396460030792,14.4720241818,-2.04321418466,28.5065322755,59.0914345052,967.282210653,2019-08-02 21:46:31,2019-08-02 13:34:10,975,975,2019-08-03 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.608918148148,2019-08-04 14:36:50.528000,1.96083834758,1.17458237262,1.39532102277,-0.719946191526,6.78846356528,-0.0419361023951,3.14045379,6.0182247327,-82.0821806921,-26.2741309163,1026.24192623,2019-08-02 12:52:34,2019-08-02 16:23:38,975,975,2019-08-03 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.623780104167,2019-08-04 14:58:14.601000,4.79880165675,-0.714215593268,-0.639715667881,4.70203756806,14.6032001447,0.000277728060796,14.469965893,1.96813146,-24.9980320114,95.3051710464,973.414040619,2019-08-02 16:33:39,2019-08-02 18:41:30,975,975,2019-08-03 00:00:00,
13991--COSMOS 1452,31123--SL-24 R/B,0.636516400463,2019-08-04 15:16:35.017000,1.41876544857,1.3171604654,-0.0919049022159,-0.519169717327,14.808457497,0.245399361597,14.6740287013,-1.97561997049,56.9863334165,76.5443041447,801.264280752,2019-08-02 21:10:18,2019-08-02 19:25:13,775,LEO,2019-08-03 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.638418043981,2019-08-04 15:19:19.319000,3.47832895823,-3.28105349121,-0.250712412986,-1.12721054622,14.390085594,-0.00966395466446,14.0520374908,-3.10075996604,55.5688628369,144.786352056,985.716638054,2019-08-02 22:46:37,2019-08-02 19:22:08,975,975,2019-08-03 00:00:00,
21938--SL-8 R/B,16493--COSMOS 1725,0.645647939815,2019-08-04 15:29:43.982000,2.26776022233,2.26557631137,0.0582617186653,-0.0806596273275,11.2226625227,0.0365990315713,8.57292424496,7.2423604232,-79.0596826243,-82.4637571573,1012.68521857,2019-08-02 22:18:56,2019-08-02 15:38:25,975,975,2019-08-03 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.681801701389,2019-08-04 16:21:47.667000,3.62532249948,1.03131473597,3.08439228682,-1.60183562254,6.78851750268,-0.0436219475768,3.14060631435,6.01819399722,-82.078360814,-52.5842885389,1026.15858676,2019-08-02 12:52:34,2019-08-02 16:23:38,975,975,2019-08-03 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.689332141204,2019-08-04 16:32:38.297000,3.92683167484,-1.58383608295,3.47422858719,-0.917172823862,3.74908329834,0.000793756523528,0.957381069207,3.62478226052,-82.7430746592,-115.129598032,1022.19815876,2019-08-02 21:43:25,2019-08-02 21:23:02,975,975,2019-08-03 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.696442777778,2019-08-04 16:42:52.656000,1.03951088531,-0.757589588765,-0.0958275807513,0.705307004382,14.603351926,-0.000262901352449,14.4701135297,1.96817220887,-24.8828820012,69.0384553241,973.296656626,2019-08-02 16:33:39,2019-08-02 18:41:30,975,975,2019-08-03 00:00:00,
12092--SL-8 R/B,27436--COSMOS 2389,0.728857152778,2019-08-04 17:29:33.258000,1.95573525329,-1.86401412538,-0.119201533087,-0.57977816089,14.3359585282,0.0466410289706,14.0117197713,-3.03137602199,-54.6223463696,-0.195430451796,1015.78529594,2019-08-02 21:16:26,2019-08-02 13:54:41,975,975,2019-08-03 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.740780208333,2019-08-04 17:46:43.410000,1.89047883726,0.981956578131,-0.446154272217,-1.55261646204,14.322318172,0.00281469219778,13.765946948,-3.95316259778,-5.22857553859,-33.7104655056,792.947146116,2019-08-02 21:26:45,2019-08-02 22:15:35,775,775,2019-08-03 00:00:00,
10138--SL-8 R/B,25892--COSMOS 2366,0.756633472222,2019-08-04 18:09:33.132000,1.79977893385,-0.916691045783,0.37806165317,-1.50198239794,14.2415470081,-0.0420462644739,13.8038794803,3.50325628341,-60.1115830662,151.46612924,1007.73104709,2019-08-02 21:31:53,2019-08-02 21:35:22,975,975,2019-08-03 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.760866041667,2019-08-04 18:15:38.826000,4.79280242675,4.72190614148,0.418370428914,-0.706769889841,12.7818276831,-0.0367511820762,11.1048499789,6.32898690289,55.9222280046,93.7440567818,999.165471987,2019-08-02 19:24:58,2019-08-02 12:15:51,975,975,2019-08-03 00:00:00,
13111--SL-8 R/B,16369--SL-8 R/B,0.76232869213,2019-08-04 18:17:45.199000,4.1034916889,-3.32027504705,-2.27243339572,-0.806513555278,4.75050436896,0.0433154857517,1.53250222173,-4.4963154325,82.5742484229,-27.4485706204,967.816075996,2019-08-02 19:03:38,2019-08-02 20:51:17,975,975,2019-08-03 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.765977395833,2019-08-04 18:23:00.447000,2.68804264488,0.377082002358,-1.08021254775,-2.43239044479,13.6470846986,0.0222139723133,12.474659902,-5.53401189378,47.4783972225,150.922767264,786.727265566,2019-08-02 10:38:26,2019-08-02 20:52:44,775,775,2019-08-03 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.769105451389,2019-08-04 18:27:30.711000,3.41653786648,-0.798499338304,0.447612388922,-3.29162162909,14.603504489,-0.000803698220681,14.4702630493,1.96820476574,-24.7677261212,42.7717087098,973.179632632,2019-08-02 16:33:39,2019-08-02 18:41:30,975,975,2019-08-03 00:00:00,
11668--SL-8 R/B,16494--SL-8 R/B,0.775607349537,2019-08-04 18:36:52.475000,3.78339313187,-2.54763246047,-2.73891032171,0.567452805328,3.02433371637,-0.013246588591,0.625340186343,2.95894721265,-82.8240526253,-121.256013542,993.697559002,2019-08-02 21:55:48,2019-08-02 13:33:26,975,975,2019-08-03 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.786124571759,2019-08-04 18:52:01.163000,4.68277685137,-1.70160297891,0.560088864613,4.32657448863,14.5721460649,0.0324505231458,14.453135847,-1.85829278859,-15.9789875991,133.416153263,996.577017588,2019-08-02 22:28:45,2019-08-02 22:09:41,975,975,2019-08-03 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.805840300926,2019-08-04 19:20:24.602000,4.99174770151,-0.87721789693,-4.65644657573,1.57020354231,4.75021485498,0.00656867780851,1.51676031456,4.50154819691,73.2379838153,-79.9217577626,777.562334474,2019-08-02 20:05:38,2019-08-02 22:18:40,775,775,2019-08-03 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.81824125,2019-08-04 19:38:16.044000,4.19664230602,-1.03816753871,1.26926384036,3.86302784223,13.9771158545,0.0199668107822,13.2802346035,-4.35829528751,66.9815591311,-25.3031723,997.471596443,2019-08-02 22:16:40,2019-08-02 22:12:37,975,975,2019-08-03 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.823630509259,2019-08-04 19:46:01.676000,4.21760570053,-4.03577185425,0.412097009403,1.15365481857,13.8889712879,0.0189426829734,13.1012278198,-4.61096456543,68.3248825441,-59.5389352605,992.487541166,2019-08-02 22:19:55,2019-08-02 22:13:27,975,975,2019-08-03 00:00:00,
10138--SL-8 R/B,25892--COSMOS 2366,0.829446030093,2019-08-04 19:54:24.137000,3.54834396068,-1.06653378797,-0.835314299278,3.279557983,14.2414373058,-0.0408148143662,13.8037778792,3.50322522072,-60.1870059516,125.089587886,1007.72281255,2019-08-02 21:31:53,2019-08-02 21:35:22,975,975,2019-08-03 00:00:00,
16682--SL-8 R/B,14401--COSMOS 1503,0.832393553241,2019-08-04 19:58:38.803000,4.03363008236,-2.29791312031,1.5516960214,2.92950616828,13.2067517687,0.0164655683313,11.6762273402,-6.17120217352,54.0554360532,140.410090206,783.119103916,2019-08-02 12:45:33,2019-08-02 20:46:20,775,775,2019-08-03 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.900337060185,2019-08-04 21:36:29.122000,4.36924695223,-3.98502843601,-1.72889925313,0.469866647323,3.81027270193,0.0051603246895,0.988347655725,3.67985330489,82.718401082,-125.218662062,980.892744094,2019-08-02 17:09:36,2019-08-02 22:35:54,975,975,2019-08-03 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.901707141204,2019-08-04 21:38:27.497000,4.04796598938,3.35941155877,-0.371425741406,2.2276502303,14.4903049218,-0.0289625523489,14.2855101064,2.42740579614,42.980569168,-76.3525139468,1003.2424983,2019-08-02 03:17:21,2019-08-02 22:19:55,975,975,2019-08-03 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.908856724537,2019-08-04 21:48:45.221000,3.28719982246,3.28343669752,0.112565155912,-0.109796228675,10.9027504655,-0.0301009539887,8.04818716034,7.35498097061,79.5474775441,-51.1256874975,972.887555071,2019-08-02 22:28:45,2019-08-02 19:03:38,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.915025324074,2019-08-04 21:57:38.188000,3.89939676369,3.01924025976,0.473875860387,2.4217607321,14.3768191045,0.0154814154455,14.1055842471,-2.77942097152,-51.0511898804,6.00710608425,1026.02784818,2019-08-02 18:27:16,2019-08-02 18:24:34,975,975,2019-08-03 00:00:00,
