PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,21088--SL-8 R/B,0.020322962963,2019-01-22 00:29:15.904000,2.88782576346,-2.82082104079,0.564298344138,0.253127783377,6.27354183849,0.0245784806431,2.66938424202,-5.67724500669,82.2417759879,-117.500478863,971.021537494,2019-01-20 18:43:11,2019-01-20 22:14:14,975,975,2019-01-21 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.0376166898148,2019-01-22 00:54:10.082000,4.26740217082,2.605773369,1.03293381954,3.21771878221,14.0121581251,-0.0285655526044,13.3487209547,-4.26044694904,66.2146747813,-71.5682384558,1002.20147734,2019-01-20 19:02:08,2019-01-20 16:01:09,975,975,2019-01-21 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.0630641898148,2019-01-22 01:30:48.746000,2.22270993318,2.17884914241,-0.0920876137523,-0.42962277996,14.3423930657,0.00696531301856,14.0296492059,-2.97878053838,-53.8561094396,80.3768492447,1021.43676002,2019-01-20 13:59:05,2019-01-20 18:37:03,975,975,2019-01-21 00:00:00,
22007--SL-8 R/B,15292--COSMOS 1598,0.0648929166667,2019-01-22 01:33:26.748000,4.73076037116,1.67777785272,-1.55021824413,4.14270184322,13.7459658794,0.0290836994552,12.8783025685,4.80625166326,-69.5430116163,62.1631330892,1019.58122786,2019-01-20 22:01:05,2019-01-20 22:22:52,975,975,2019-01-21 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.0700037152778,2019-01-22 01:40:48.321000,2.85530171207,0.212350689359,0.976665216101,2.67465513802,13.782679823,0.0145043361046,12.9455540271,-4.73018854367,-69.304075167,-104.684869228,1013.7774422,2019-01-20 22:49:05,2019-01-20 16:54:59,975,975,2019-01-21 00:00:00,
7095--SL-8 R/B,21796--COSMOS 2173,0.0724705208333,2019-01-22 01:44:21.453000,1.77176482446,-0.0808213259605,-1.60906289335,-0.737248337879,6.13197880917,-0.0208787484368,2.55495311122,-5.57431097029,82.2841370043,-70.6449804324,1007.07547855,2019-01-20 21:25:06,2019-01-20 23:24:48,975,975,2019-01-21 00:00:00,
14084--COSMOS 1464,19826--COSMOS 2004,0.0834193171296,2019-01-22 02:00:07.429000,2.18945834319,1.21974166945,-1.50241715425,1.02406093128,8.24001104754,-0.0415333368814,4.6173482687,6.82467230063,-81.5217090377,-161.534879278,1012.94891799,2019-01-20 16:05:43,2019-01-20 21:23:09,975,975,2019-01-21 00:00:00,
6020--SL-8 R/B,9510--SL-8 R/B,0.0981747222222,2019-01-22 02:21:22.296000,4.77957972957,-2.51279739829,-3.38584604262,2.25083944389,8.17600264004,-0.0305555882281,4.54237439318,6.7980085612,74.0581156233,-51.6312351292,990.084486801,2019-01-20 13:59:28,2019-01-20 21:57:40,975,975,2019-01-21 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.100357743056,2019-01-22 02:24:30.909000,4.73206358905,-0.461566699789,0.880770735018,4.62640518165,14.4104698835,0.00860397816944,14.1563897725,-2.69410408899,-49.2432969815,120.172027745,1017.07246951,2019-01-20 18:30:58,2019-01-20 21:13:07,975,975,2019-01-21 00:00:00,
25400--SL-16 R/B,13719--SL-3 R/B,0.108200439815,2019-01-22 02:35:48.518000,4.38352530184,2.17477358063,-0.149919366497,3.80304853091,14.9196781116,0.0352455470485,14.908860485,0.566949507595,80.9222678333,94.2853703083,815.730109104,2019-01-20 21:33:09,2019-01-20 21:57:29,775N,LEO,2019-01-21 00:00:00,
13950--SL-8 R/B,10776--COSMOS 1000,0.146483622685,2019-01-22 03:30:56.185000,1.22339707899,0.847945987705,0.745656680539,0.470833441454,7.85708595546,-0.0218910324548,4.21206164957,-6.63263576223,-81.6799011064,-39.2476838397,1030.86476454,2019-01-20 18:50:18,2019-01-20 22:46:56,975,975,2019-01-21 00:00:00,
9044--SL-8 R/B,9509--COSMOS 864,0.151882303241,2019-01-22 03:38:42.631000,4.11823072574,-2.85098061335,-0.822100548184,2.85585093124,14.1129759229,-0.0259970292764,13.569518532,3.87860546662,-63.6927073363,12.4570455184,1011.97009509,2019-01-20 22:49:05,2019-01-20 22:47:00,975,975,2019-01-21 00:00:00,
17146--SL-8 R/B,17178--SL-14 R/B,0.151966296296,2019-01-22 03:38:49.888000,2.05946861679,-1.85028656013,-0.437203719905,0.791646092808,12.4265327644,0.0453776435543,10.8322138453,6.0893185681,65.2818971275,-155.14456137,1508.37124625,2019-01-20 22:07:33,2019-01-19 17:18:10,1500,1500,2019-01-21 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.152582175926,2019-01-22 03:39:43.100000,1.55736279135,-1.52202821076,-0.233664929962,-0.232829744759,10.410216066,-0.00231066038,7.36094261065,-7.36132576945,-80.0617445831,107.948789084,991.798589053,2019-01-20 16:05:34,2019-01-19 22:14:14,975,975,2019-01-21 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.158682719907,2019-01-22 03:48:30.187000,1.59787037678,1.00502756495,-1.24217088346,-0.0109923140199,0.379775585523,0.00826622252256,0.0100467002838,-0.379552669254,-71.0914840628,-12.065553843,868.268194465,2019-01-20 21:41:45,2019-01-20 21:42:25,850N,850,2019-01-21 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.173150543981,2019-01-22 04:09:20.207000,1.08962638756,-0.515300029252,-0.179568548695,-0.943136618223,14.4104041122,0.00975063834647,14.1563254429,-2.6940864046,-49.1277724358,93.8074916437,1017.05618766,2019-01-20 18:30:58,2019-01-20 21:13:07,975,975,2019-01-21 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.184789710648,2019-01-22 04:26:05.831000,4.88457573204,1.4003671043,-0.766636160415,-4.61631032891,14.5805657593,0.0121851905573,14.3841540865,-2.38513324529,41.4688899931,-33.242804096,960.656727705,2019-01-20 22:20:32,2019-01-20 21:19:30,975,975,2019-01-21 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.194479363426,2019-01-22 04:40:03.017000,2.15789457746,-2.13828249082,-0.0656873519414,-0.28274046168,14.3843448404,-0.0124768461367,14.0323126433,-3.16281878975,56.3014976805,-25.9282874756,971.134774246,2019-01-20 22:40:04,2019-01-20 21:40:55,975,975,2019-01-21 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.211131712963,2019-01-22 05:04:01.780000,4.42182539306,0.0488879679283,-0.644627453239,-4.37431197102,14.5657154871,0.0747431177225,14.4100755123,-2.12231120363,32.4325537251,121.542697549,985.874582904,2019-01-20 21:32:16,2019-01-20 21:44:14,975,975,2019-01-21 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.222357291667,2019-01-22 05:20:11.670000,3.22599515385,1.94179731785,-0.32081932617,-2.55607958973,14.6631660413,0.0229085645111,14.5510354694,-1.80977355544,5.16246496065,-130.146272288,953.802200983,2019-01-20 19:35:55,2019-01-20 16:40:20,975,975,2019-01-21 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.22719212963,2019-01-22 05:27:09.400000,4.97366670001,4.95315348179,0.220180314713,0.393892951991,12.8353953757,-0.00466539320311,11.2269693551,-6.22113428423,-75.3626464326,-1.01877807418,1022.11571625,2019-01-20 22:47:00,2019-01-20 22:55:25,975,975,2019-01-21 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.257566145833,2019-01-22 06:10:53.715000,2.37948146601,1.34682274012,0.319756266632,1.93539569177,14.5806244746,0.0112505166258,14.3842135398,-2.38513822186,41.3120885008,-59.5335079818,960.567471751,2019-01-20 22:20:32,2019-01-20 21:19:30,975,975,2019-01-21 00:00:00,
22591--SL-8 R/B,25569--SL-8 R/B,0.260538136574,2019-01-22 06:15:10.495000,2.11526417442,-2.09752623671,0.232789791899,0.143300825826,8.05655612205,0.0296021394374,4.41112578123,-6.74160141237,-81.5911188271,-13.8237781991,1001.19085532,2019-01-20 21:52:35,2019-01-20 19:56:14,975,975,2019-01-21 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.261795844907,2019-01-22 06:16:59.161000,3.97678713402,2.66434563781,-0.966144352577,2.78974251886,13.8616967364,-0.00276964199921,13.0978825419,4.53785209776,-68.0181599289,-151.373476523,1020.18124634,2019-01-20 17:55:29,2019-01-20 22:13:51,975,975,2019-01-21 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.295028611111,2019-01-22 07:04:50.472000,2.41395906105,1.95723284841,0.171533144954,1.40250287191,14.6631349514,0.0224806861512,14.5510046272,-1.80977500273,5.03482895875,-156.417921948,953.820638179,2019-01-20 19:35:55,2019-01-20 16:40:20,975,975,2019-01-21 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.310611458333,2019-01-22 07:27:16.830000,2.31879917483,-1.89328238459,-0.639413524166,1.17620651694,13.1244462288,-0.0066201548876,11.5369168873,6.25704352888,-54.9708771291,-168.510260132,776.281106298,2019-01-20 17:20:38,2019-01-20 22:41:15,775,775,2019-01-21 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.313832314815,2019-01-22 07:31:55.112000,2.4952067671,0.131762423945,-0.874648751844,2.33317059709,13.999566844,-0.00195754137441,13.1080101131,4.9160897941,-38.7736288175,126.677165541,771.375738745,2019-01-20 22:17:22,2019-01-20 21:34:35,775,775,2019-01-21 00:00:00,
17589--COSMOS 1833,24298--SL-16 R/B,0.332586064815,2019-01-22 07:58:55.436000,4.71580534998,2.06884815527,-2.27408592651,-3.57592234371,12.5268002987,0.0336727614175,10.5792100803,-6.70819692209,-52.391352138,2.68487085611,871.840253295,2019-01-20 14:05:17,2019-01-20 22:15:19,850,850,2019-01-21 00:00:00,
9481--METEOR 1-26,17589--COSMOS 1833,0.343578935185,2019-01-22 08:14:45.220000,3.22256349662,-0.221289485867,1.61878030718,2.77767830576,12.7865911686,-0.0243252902311,11.0464704018,-6.43986130711,-61.0438032456,113.768758957,888.737306966,2019-01-20 21:01:58,2019-01-20 14:05:17,850N,850,2019-01-21 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.366607881944,2019-01-22 08:47:54.921000,3.73882108085,0.524396831012,1.01404474915,3.5602674457,14.1534432797,0.0100282419831,13.6118748381,-3.87772091528,-62.8366855513,0.0181458590066,984.442669536,2019-01-20 16:05:34,2019-01-20 20:41:14,975,975N,2019-01-21 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.372014571759,2019-01-22 08:55:42.059000,4.08479855411,2.03119004864,-3.01914090181,-1.85597263693,7.72528416929,0.0250402043593,4.05779011202,-6.57371492318,74.0995185335,154.96933612,1000.83230824,2019-01-20 21:45:47,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
22208--SL-8 R/B,10536--COSMOS 971,0.398862569444,2019-01-22 09:34:21.726000,3.23441630414,-3.03085162983,-0.447307665533,-1.03696821494,13.5490377743,-0.0314175511548,12.4752133189,-5.28625483626,71.7044283678,-158.533399645,997.508620074,2019-01-20 22:27:54,2019-01-20 19:25:10,975,975,2019-01-21 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.401578449074,2019-01-22 09:38:16.378000,3.31370701239,-0.510595850777,0.70407080754,3.19753504111,13.95079414,0.00982032672574,13.6247516713,-2.99845003148,-53.342479501,-42.7948304068,1433.52159517,2019-01-20 13:15:51,2019-01-20 16:27:36,1500,1500,2019-01-21 00:00:00,
17589--COSMOS 1833,24298--SL-16 R/B,0.40339619213,2019-01-22 09:40:53.431000,4.82837715018,2.12957618677,2.3160916283,3.66249242162,12.5267595964,0.0289516639096,10.5791848173,-6.70818279339,-52.4445666133,-22.9702718063,871.914718312,2019-01-20 14:05:17,2019-01-20 22:15:19,850,850,2019-01-21 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.424569733796,2019-01-22 10:11:22.825000,3.13830087271,-3.00745489903,0.749068835649,-0.492994196149,8.30966519005,0.0215313938007,4.62782190387,6.90169083601,-70.7747073228,-96.1729407493,780.728500687,2019-01-20 21:47:06,2019-01-20 21:56:07,775,775,2019-01-21 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.465582939815,2019-01-22 11:10:26.366000,4.7751474459,-3.28039459939,-0.918487305076,-3.34625544046,14.1637145797,0.0135009151018,13.6555199089,-3.75997399437,-80.4813728451,-29.1552948975,1013.04870468,2019-01-20 21:27:36,2019-01-20 23:21:35,975,975N,2019-01-21 00:00:00,
9022--COSMOS 841,12442--COSMOS 1269,0.470963333333,2019-01-22 11:18:11.232000,3.5976841054,3.27488679726,-1.43496534052,-0.399151423523,4.01133814879,-0.00276968504073,1.06905287447,-3.86625814249,73.5060531049,36.1592561368,793.908302295,2019-01-20 22:04:24,2019-01-20 22:01:30,775,775,2019-01-21 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.473104085648,2019-01-22 11:21:16.193000,4.08042601116,-0.0902942712889,-3.99495809417,-0.825853015343,2.98466309775,-0.0264229970734,0.604786532135,-2.92262705162,-82.8269168389,-22.9678278685,992.779640373,2019-01-20 23:24:48,2019-01-20 23:24:17,975,975,2019-01-21 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.487667881944,2019-01-22 11:42:14.505000,2.10191466813,-2.0900713024,0.192591091196,0.112053088188,7.37198555165,-0.000277793785,3.69965890238,-6.37641708977,81.8712735795,174.929521311,1008.92457782,2019-01-20 22:46:12,2019-01-20 16:15:15,975,975,2019-01-21 00:00:00,
21153--SL-8 R/B,14546--COSMOS 1513,0.506409652778,2019-01-22 12:09:13.794000,4.02662624237,0.0669586819601,-3.58771384166,-1.82689485769,6.68550301459,-0.0329228612603,3.03306884627,-5.95779825247,-82.094942324,66.6315099171,994.159005099,2019-01-20 21:08:31,2019-01-20 17:34:03,975,975,2019-01-21 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.528621134259,2019-01-22 12:41:12.866000,3.62005393242,-0.88863454398,-0.0909853795575,-3.50811071398,14.6981783517,0.0189655135502,14.6930586296,-0.387447125285,-38.5376543487,18.9177849677,999.570256162,2019-01-20 22:45:38,2019-01-20 23:21:35,975,975N,2019-01-21 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.543579131944,2019-01-22 13:02:45.237000,4.94786376929,4.60463158949,0.679253938955,1.67849274376,13.6727778084,-0.0092883604742,12.682946298,-5.10760608583,-70.8983605794,-49.5715873326,986.189730465,2019-01-20 16:53:41,2019-01-20 21:29:06,975,975,2019-01-21 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.545848773148,2019-01-22 13:06:01.334000,1.05218224468,-0.206197860689,-1.01078500608,-0.207083533261,2.98473678113,-0.0294078476201,0.604908540766,-2.92264854001,-82.8294645333,-49.1872604255,992.658881096,2019-01-20 23:24:48,2019-01-20 23:24:17,975,975,2019-01-21 00:00:00,
18586--SL-8 R/B,10676--COSMOS 990,0.553540208333,2019-01-22 13:17:05.874000,4.62804700909,3.42976270014,1.40460052341,2.77175834241,13.3397232442,-0.0155343973002,11.9074385187,-6.01339195768,52.4859946964,136.554989564,778.547757254,2019-01-20 22:16:22,2019-01-20 15:53:25,775,775,2019-01-21 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.556970694444,2019-01-22 13:22:02.268000,3.44395841369,2.98265873477,-0.27002293696,-1.70049523394,14.5221942923,0.01170142584,14.3457559196,-2.25682902182,-37.8195268208,173.524322505,999.88732953,2019-01-20 21:57:40,2019-01-20 21:59:06,975,975,2019-01-21 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.569453842593,2019-01-22 13:40:00.812000,2.06219703228,2.05932852388,-0.0337602637242,0.103357995868,14.003880661,-0.0200211831061,13.1989734627,4.67924911175,12.7544529239,22.2786521493,852.358994819,2019-01-20 22:29:19,2019-01-20 20:06:45,850,850,2019-01-21 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.585020949074,2019-01-22 14:02:25.810000,2.59155931888,0.376342869648,2.19263709446,-1.32924351408,7.65449619525,0.00934689516654,3.9672035342,6.54618367883,81.7587261531,83.2500630229,978.142017542,2019-01-20 02:32:22,2019-01-20 21:43:52,975,975,2019-01-21 00:00:00,
9738--SL-8 R/B,24953--COSMOS 2346,0.592126041667,2019-01-22 14:12:39.690000,4.35021793145,4.3378371841,0.219422582957,-0.243758785377,11.3154034803,-0.0320633438805,8.69071745757,7.24629270301,79.0008368442,16.5662713797,986.631162203,2019-01-20 21:55:41,2019-01-20 22:14:31,975,975,2019-01-21 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.618593449074,2019-01-22 14:50:46.474000,2.04214135051,-0.320788973384,1.97422601912,0.412149676056,2.98481350628,-0.0323932221955,0.60503179941,-2.92266981853,-82.8319926987,-75.4066387462,992.538343354,2019-01-20 23:24:48,2019-01-20 23:24:17,975,975,2019-01-21 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.654276423611,2019-01-22 15:42:09.483000,1.1157323892,1.09834598928,-0.120145567957,-0.155112522502,11.6041928382,-0.00343225495842,9.16636083896,-7.11583506095,78.5238874576,106.821686879,1007.74413584,2019-01-20 21:25:06,2019-01-20 16:53:41,975,975,2019-01-21 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.670798738426,2019-01-22 16:05:57.011000,3.86583551315,3.56991550774,1.30261436083,-0.709636040017,7.02553792801,0.00544472232857,3.34921428923,6.17583331848,-82.0038142523,-110.749514014,996.10077711,2019-01-20 22:52:51,2019-01-20 22:52:05,975,975,2019-01-21 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.704160925926,2019-01-22 16:53:59.504000,0.570034131296,-0.240034928907,0.482571721843,0.185598160078,5.28547155997,0.0253789812503,1.90837369029,-4.92886146862,-82.4780436269,-173.711832948,1038.30345634,2019-01-20 21:59:56,2019-01-20 20:09:18,975,975,2019-01-21 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.714564108796,2019-01-22 17:08:58.339000,1.28643040532,0.385050555358,-1.11046901369,0.522970197234,6.02867961182,-0.0166738790128,2.56412893137,5.45618389234,73.6802727254,94.8382208113,1502.69830637,2019-01-20 22:02:16,2019-01-20 22:25:00,1500,1500,2019-01-21 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.715820914352,2019-01-22 17:10:46.927000,1.36909661308,0.292315107574,-0.183020752304,-1.3249455906,14.6117086794,-0.00387333921673,14.4736689291,-2.00372734184,26.580164141,125.085359129,973.195450038,2019-01-20 22:50:34,2019-01-20 21:59:06,975,975,2019-01-21 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.729057905093,2019-01-22 17:29:50.603000,3.36514434119,-2.92451222822,-0.197666678885,-1.65298292432,14.6249040043,0.0353046661963,14.5138243984,-1.79874179559,3.99627654453,-150.341146952,973.614569216,2019-01-20 16:17:32,2019-01-20 18:37:03,975,975,2019-01-21 00:00:00,
19325--SL-8 R/B,14965--COSMOS 1550,0.733149305556,2019-01-22 17:35:44.100000,3.08798584922,0.285509220931,-2.03949464831,2.30100036273,10.9933469751,-0.00216357245729,8.22649012869,7.29236129091,-79.4157090038,-118.4803789,1013.8194912,2019-01-20 20:57:48,2019-01-20 16:01:09,975,975,2019-01-21 00:00:00,
9062--SL-8 R/B,18957--COSMOS 1932,0.766673414352,2019-01-22 18:24:00.583000,1.8304220444,0.985069746327,-1.52431711053,0.23778099594,2.31289933093,0.0111411943843,0.36338808826,2.28414716823,6.76384006336,-164.657606178,951.221135746,2019-01-20 23:21:13,2019-01-20 22:52:22,975,975,2019-01-21 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.77473474537,2019-01-22 18:35:37.082000,4.14194927545,4.09169866728,0.19806211648,0.611978116145,14.1460024009,0.0256596285628,13.4093172763,-4.5054340183,30.4672125102,31.4555280892,787.240907302,2019-01-20 22:51:25,2019-01-20 14:32:48,775,775,2019-01-21 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.77843375,2019-01-22 18:40:56.676000,3.48838336282,0.984436682272,0.758257459058,-3.2595626287,14.3734862339,-0.0273069039404,14.0016860176,3.24794542977,-57.0895702402,157.620170041,971.855624114,2019-01-20 22:14:31,2019-01-20 22:09:15,975,975,2019-01-21 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.797536157407,2019-01-22 19:08:27.124000,2.8805011951,-2.73240489381,0.766003271051,0.494458916399,7.95943036531,0.00233467683816,4.32060134108,-6.6846787762,-81.6258875189,-138.106585584,1020.10681222,2019-01-20 13:59:05,2019-01-20 22:25:30,975,975,2019-01-21 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.802950277778,2019-01-22 19:16:14.904000,1.16346603592,-1.02070399057,-0.555857234904,-0.053285221106,1.67213109019,-0.0162963192379,0.189249586955,-1.66130713794,74.0287849695,174.883140556,793.448869215,2019-01-20 18:21:01,2019-01-20 20:03:21,775,775,2019-01-21 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.803022141204,2019-01-22 19:16:21.113000,2.43406481424,-2.251752869,0.141509812239,-0.913375886444,14.5587866576,-0.0484583818331,14.3693764619,2.34028648342,40.4048790181,101.449878125,972.319363558,2019-01-20 22:22:10,2019-01-20 23:13:39,975,975,2019-01-21 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.807263344907,2019-01-22 19:22:27.553000,3.22273526514,-0.315394015423,1.15535700638,-2.9919390689,13.7479371705,-0.0046071810321,12.8249575061,4.9523953987,70.1305889707,-170.785583879,985.288441161,2019-01-20 22:13:07,2019-01-20 17:55:29,975,975,2019-01-21 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.816823981481,2019-01-22 19:36:13.592000,3.5066204652,0.117843476326,-0.940574904011,3.37606558763,14.2128025183,0.0162989941465,13.6914233377,3.81423868597,62.8454249983,134.669922978,976.507547806,2019-01-20 22:25:42,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
11320--COSMOS 1091,15398--COSMOS 1610,0.820568136574,2019-01-22 19:41:37.087000,4.22435256008,3.91631780514,1.58065474372,-0.0956032541053,1.31346588558,-0.0129625753907,0.111283771169,1.30867892414,82.9451227987,8.61342639185,979.83847816,2019-01-20 22:05:55,2019-01-20 22:05:10,975,975,2019-01-21 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.827246319444,2019-01-22 19:51:14.082000,4.87033089396,1.72069843598,-0.654718733764,4.50895368004,14.5504745753,0.0160161105646,14.4004589202,2.08394739314,30.6622898082,-80.9683860075,997.618622156,2019-01-20 22:37:50,2019-01-20 22:12:33,975,975,2019-01-21 00:00:00,
10732--SL-8 R/B,5050--COSMOS 400,0.841022696759,2019-01-22 20:11:04.361000,4.37180221681,3.42014736141,0.730438662718,2.6233005945,14.1647947136,0.0190476985997,13.6393843107,-3.82207300926,-3.62606277829,-67.5489432552,993.117973939,2019-01-20 22:25:42,2019-01-20 12:53:57,975,975,2019-01-21 00:00:00,
10141--COSMOS 928,27006--SL-16 R/B,0.847687638889,2019-01-22 20:20:40.212000,3.5511134887,1.93229609899,-0.0629103731047,2.9787045977,14.6750319027,0.00753486635516,14.6718466844,0.305645938414,-7.09061828994,92.7478666452,1008.18560772,2019-01-20 01:09:14,2019-01-20 23:21:35,975,975N,2019-01-21 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.847944976852,2019-01-22 20:21:02.446000,4.28518051288,-4.19888454632,-0.516520971029,-0.682163236437,11.7458645093,-0.0061231706918,9.38279103141,-7.06601217366,-61.5841532788,175.59717755,1001.96102492,2019-01-20 17:13:00,2019-01-20 21:49:28,975,975,2019-01-21 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.878223865741,2019-01-22 21:04:38.542000,2.05816824757,-1.74390634641,0.341806721132,-1.03827518301,13.9467825262,0.00852378917828,13.2514468229,4.34877307759,-67.0227510916,107.277813354,1013.07965717,2019-01-20 22:49:05,2019-01-20 22:43:41,975,975,2019-01-21 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.881559108796,2019-01-22 21:09:26.707000,4.59657896641,4.58867318047,0.0484216307397,-0.26508863221,14.5653688291,-0.0282604487232,14.4093619497,2.1259018506,-32.8669440877,144.866231897,984.293948155,2019-01-20 22:45:17,2019-01-20 14:05:50,975,975,2019-01-21 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.88958181713,2019-01-22 21:20:59.869000,1.17299542285,0.197909961972,-0.310976952784,1.11357228945,14.2128537244,0.0156917288982,13.6914580857,3.81430730922,62.8784090492,108.371540231,976.52285408,2019-01-20 22:25:42,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
4800--SL-8 R/B,16727--COSMOS 1745,0.931403321759,2019-01-22 22:21:13.247000,3.55232317957,3.46357485624,-0.158126243546,0.773075208789,14.4186600831,-0.0258447102663,14.1025778421,3.0023971844,-16.6188100547,25.1769888474,973.504349049,2019-01-20 19:56:05,2019-01-20 20:46:25,975,975,2019-01-21 00:00:00,
18187--COSMOS 1867,16011--COSMOS 1680,0.932606134259,2019-01-22 22:22:57.170000,2.91875752064,-1.42620348468,0.904521435612,-2.38053146525,13.9362832228,7.37549885783e-05,13.0274098367,4.95041240788,10.4378138752,-60.4956129343,792.314872524,2019-01-20 13:18:21,2019-01-20 22:41:20,775N,775,2019-01-21 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.9392121875,2019-01-22 22:32:27.933000,3.17226431584,0.622721918973,0.386966298269,-3.08637900867,14.5687298912,-0.0454591536239,14.4567934019,1.80192914497,7.44097192201,-133.249360659,1005.96135773,2019-01-20 21:49:34,2019-01-20 21:19:30,975,975,2019-01-21 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.962339652778,2019-01-22 23:05:46.146000,1.22422237543,0.278845163748,0.319752794884,-1.14835706526,14.2129049449,0.0150854425074,13.6914932245,3.81437448159,62.9113917143,82.073203398,976.53840789,2019-01-20 22:25:42,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.998047488426,2019-01-22 23:57:11.303000,0.23659831282,-0.0459273138065,-0.109834668109,0.204464640359,13.0055586968,-0.0274565774547,11.466571186,6.13690055232,74.9717800871,178.995354112,980.491618978,2019-01-20 21:11:38,2019-01-20 21:19:30,975,975,2019-01-21 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0120458217593,2019-01-23 00:17:20.759000,0.880418393184,0.474186919938,-0.0902661548345,0.736298399636,14.5685689506,-0.0448810960693,14.4566361302,1.80190420263,7.31896096964,-159.610078658,1005.96163186,2019-01-20 21:49:34,2019-01-20 21:19:30,975,975,2019-01-21 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.0232599884259,2019-01-23 00:33:29.663000,2.24441126515,0.757921845,0.684348874322,1.99865030013,14.1035114657,0.0197988657104,13.3407314723,-4.57531719709,32.1378579957,178.261857614,789.081708625,2019-01-20 20:02:34,2019-01-20 22:16:22,775,775,2019-01-21 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.0241331944444,2019-01-23 00:34:45.108000,2.1712594913,1.62082842496,-0.435198215741,1.37763765498,13.9858638851,-0.000630814054565,13.3364577121,4.21227775781,-66.0661236408,109.962638974,1020.78327992,2019-01-20 18:50:18,2019-01-20 16:05:43,975,975,2019-01-21 00:00:00,
