PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,27534--NADEZHDA 7,0.1914871875,2016-07-08 04:35:44.493000,4.64158949716,-0.889465240238,1.2269751209,4.38722425906,14.1810170992,0.0265759836702,13.6587076174,-3.8131674377,-62.9136237043,123.817781797,995.309590869,2016-07-05 20:01:59,2016-07-05 22:59:28,975,975,2016-07-06 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.19794306713,2016-07-08 04:45:02.281000,4.17739833753,0.879121167608,-1.70388770473,3.71141072003,13.3226400723,-0.0153097475318,12.1058748104,5.56240048745,-72.9850925666,42.0572202739,1022.98782943,2016-07-05 18:03:34,2016-07-05 23:15:00,975,975,2016-07-06 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.216289444444,2016-07-08 05:11:27.408000,4.22699917656,-4.05516580713,0.721939044873,-0.949713815217,11.7931925276,0.029620797095,9.44826217914,7.05753883423,78.2267520875,-127.938703213,995.471238021,2016-07-05 14:25:10,2016-07-05 21:05:57,975,975,2016-07-06 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.229927523148,2016-07-08 05:31:05.738000,4.62812731354,1.01952364816,-0.568098710171,4.47854862838,14.5753802761,-0.0422679270673,14.4581615512,1.84431238579,13.9250317063,-108.251197231,995.908262832,2016-07-05 17:14:23,2016-07-05 19:22:58,975,975,2016-07-06 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.249786782407,2016-07-08 05:59:41.578000,3.11735120129,-2.50943255835,-0.316969290455,1.82212985711,14.4899570259,-0.00755152429848,14.2768590935,2.47590226249,44.1460464307,37.9284539718,992.169804761,2016-07-05 17:03:55,2016-07-05 16:50:43,975,975,2016-07-06 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.257097650463,2016-07-08 06:10:13.237000,3.49001395276,-3.32124668085,-0.306948235273,-1.02727827598,14.1406798261,-0.0241133234126,13.5702262686,-3.97582739932,64.3421972342,-46.7890505551,981.390127117,2016-07-05 02:48:59,2016-07-05 20:50:58,975,975,2016-07-06 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.257111203704,2016-07-08 06:10:14.408000,4.95628342997,1.33560961278,-3.9737152823,-2.64395144729,8.27130351812,0.00517750478599,4.58318310348,-6.88540977155,-70.8060789298,133.45639596,796.609436052,2016-07-05 17:31:43,2016-07-05 13:46:44,775,775,2016-07-06 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.322455497685,2016-07-08 07:44:20.155000,4.74920498653,-2.58372577113,0.679289515376,-3.92656018646,14.4900955005,-0.00858349609149,14.2769954992,2.47592274762,44.2767450647,11.6736368493,992.090849509,2016-07-05 17:03:55,2016-07-05 16:50:43,975,975,2016-07-06 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.334836458333,2016-07-08 08:02:09.870000,3.77955688018,1.67232367734,-0.558795760503,-3.34307209417,14.5308958846,0.0131760217591,14.3331375828,-2.38912716997,-41.7225522352,-166.33091025,986.760450944,2016-07-05 18:07:09,2016-07-05 16:23:52,975,975,2016-07-06 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.339592326389,2016-07-08 08:09:00.777000,3.4340255487,3.40410620271,0.062094580045,-0.448036486202,14.5599607913,-0.00904566288108,14.4317323442,1.92807623449,21.9279197938,-8.01752380942,1002.02819268,2016-07-05 23:01:49,2016-07-05 15:15:44,975,975,2016-07-06 00:00:00,
23774--SL-8 R/B,32053--SL-8 R/B,0.340758599537,2016-07-08 08:10:41.543000,4.08942570107,3.96530977433,0.659788177363,0.751265944345,11.1418529627,-0.0289512296264,8.44919935445,-7.26299384122,79.2381711171,-14.1177429795,1010.83108606,2016-07-05 17:27:25,2016-07-05 22:43:45,975,975,2016-07-06 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.341270173611,2016-07-08 08:11:25.743000,0.243496358416,-0.0692375687796,-0.186201713605,-0.140803258065,8.87797876888,0.00730978846857,5.3551113683,-7.08104764994,81.1831561335,-1.70742614147,993.639655198,2016-07-05 19:05:37,2016-07-05 22:42:35,975,975,2016-07-06 00:00:00,
12092--SL-8 R/B,24677--COSMOS 2336,0.343778043981,2016-07-08 08:15:02.423000,1.42653552127,-0.983704129291,-0.387353971947,-0.957750844369,13.6410382136,-0.0259520041741,12.6538089269,-5.09493568934,-70.863830146,-70.2038886082,1004.03721614,2016-07-05 21:43:45,2016-07-05 23:21:17,975,975,2016-07-06 00:00:00,
6020--SL-8 R/B,10745--SL-8 R/B,0.377110601852,2016-07-08 09:03:02.356000,2.04653772561,0.971653671625,-0.952408920027,1.52876520559,12.4855933016,0.0385223451344,10.6070491381,6.58627851707,-67.2774137144,24.1382142073,1000.39510834,2016-07-05 20:36:32,2016-07-05 17:42:34,975,975,2016-07-06 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.380269780093,2016-07-08 09:07:35.309000,3.19659438763,-2.98602076808,-0.4041305961,-1.06703988346,13.7837387328,0.021173715083,12.8698571692,-4.93536032854,70.0267525508,-72.305787674,971.756367765,2016-07-05 23:20:34,2016-07-05 21:53:09,975,975,2016-07-06 00:00:00,
17066--COSMOS 1791,21666--COSMOS 2154,0.383734733796,2016-07-08 09:12:34.681000,2.94137244031,0.798083675589,0.848040444607,-2.70102974506,14.0216852056,0.030754331518,13.3746763694,4.21007626895,65.9317167661,24.2381550416,1005.83819572,2016-07-05 20:07:58,2016-07-05 20:01:59,975,975,2016-07-06 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.386697905093,2016-07-08 09:16:50.699000,3.53068368467,-1.9406358992,-1.19227911867,2.69780097323,13.6212022771,0.0150397275436,12.4543405955,5.51600630988,-47.4101918445,-104.437863671,800.804773768,2016-07-05 21:19:29,2016-07-05 21:32:47,775,775,2016-07-06 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.386773402778,2016-07-08 09:16:57.222000,3.03609680752,-2.70921072693,0.26388658402,-1.34477690809,14.4149700695,0.01121105845,14.149054595,2.75599174218,50.1345188721,-73.764287813,1007.92680129,2016-07-05 22:13:21,2016-07-05 23:12:35,975,975,2016-07-06 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.397339606481,2016-07-08 09:32:10.142000,4.30899121715,4.1200523832,0.285398481227,1.22927676954,14.3117188424,0.0040801300704,13.9376533991,-3.25070720028,-57.3826589716,-92.8931948688,1009.47137083,2016-07-05 23:02:52,2016-07-05 22:51:50,975,975,2016-07-06 00:00:00,
15032--SL-8 R/B,16860--COSMOS 1763,0.405135694444,2016-07-08 09:43:23.724000,2.16906572186,-0.679516110918,1.67382343705,1.20059113038,8.68363952814,0.00386750903523,5.06261215698,-7.0551781441,70.3343946219,39.4100654925,796.869238392,2016-07-05 21:00:05,2016-07-05 22:55:25,775,775,2016-07-06 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.407668449074,2016-07-08 09:47:02.554000,1.78177076877,1.73393467936,-0.0689235970739,-0.404261224835,14.5307564197,0.0126980119932,14.3329996367,-2.38910910242,-41.7920324333,167.339443965,986.877095761,2016-07-05 18:07:09,2016-07-05 16:23:52,975,975,2016-07-06 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.414870300926,2016-07-08 09:57:24.794000,2.23581123578,-1.29680936445,-0.617452577515,-1.71344380381,14.0310429864,0.0252173338799,13.1940097209,-4.77364000074,-36.2139641521,-115.613201637,785.846432748,2016-07-05 22:45:48,2016-07-05 20:08:31,775,775,2016-07-06 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.425603518519,2016-07-08 10:12:52.144000,2.61269536188,-0.299048441999,-0.683423633294,2.50393275085,14.2026522613,-0.0281128007014,13.7024122557,3.73609947688,-62.2937806505,-161.027530346,988.527042713,2016-07-05 20:22:02,2016-07-05 19:58:43,975,975,2016-07-06 00:00:00,
10513--SL-8 R/B,11239--SL-8 R/B,0.426464502315,2016-07-08 10:14:06.533000,2.65480156666,-0.975702562675,-1.88265859114,1.5973642342,9.52830479994,0.0322857390348,6.15456364312,7.27385017404,-65.7060205977,99.203962728,976.991599105,2016-07-05 17:19:00,2016-07-05 22:13:21,975,975,2016-07-06 00:00:00,
6020--SL-8 R/B,10745--SL-8 R/B,0.449681481481,2016-07-08 10:47:32.480000,4.3443656586,1.0832369198,2.21480889405,-3.57697250675,12.4897856778,0.0353394960726,10.6141306711,6.58283582467,-67.2268799733,-2.04885417499,1000.43039302,2016-07-05 20:36:32,2016-07-05 17:42:34,975,975,2016-07-06 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.452522314815,2016-07-08 10:51:37.928000,4.09087841409,3.00219345177,-2.67119806217,0.766042811905,4.09558804749,0.0012585209114,1.13038426832,3.93650495705,-28.0380515456,113.122967611,852.300250503,2016-07-05 21:46:59,2016-07-05 11:44:30,850N,850,2016-07-06 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.480500439815,2016-07-08 11:31:55.238000,3.13518922802,1.79697812485,0.42072323028,2.53441769994,14.5306171703,0.0122195004348,14.3328625087,-2.38908734477,-41.8615046877,141.009830244,986.994056829,2016-07-05 18:07:09,2016-07-05 16:23:52,975,975,2016-07-06 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.485556990741,2016-07-08 11:39:12.124000,2.5559219959,0.645141237451,2.19011790522,-1.14887492535,6.93601629188,-0.00718074537539,3.22334676653,6.14152310594,71.9877076151,-134.666487469,788.63292431,2016-07-05 17:09:29,2016-07-05 13:44:13,775,775,2016-07-06 00:00:00,
6148--COSMOS 514,32052--COSMOS 2429,0.492177962963,2016-07-08 11:48:44.176000,2.43558833994,0.487625061168,1.10674228426,2.11410356359,13.0573517896,-0.00236910396768,11.5687300184,-6.05466067642,-74.7856075914,-129.794506188,982.833679281,2016-07-05 22:02:05,2016-07-05 12:34:13,975,975,2016-07-06 00:00:00,
10600--SL-8 R/B,18122--COSMOS 1860,0.515463252315,2016-07-08 12:22:16.025000,4.79954326949,4.66536253624,0.807973248255,-0.785612647044,10.49066671,-0.0616449803734,7.49411995712,7.3408755598,63.8683619921,78.0199014868,998.737343576,2016-07-05 23:21:32,2016-07-05 21:51:01,975,975,2016-07-06 00:00:00,
11378--COSMOS 1104,21666--COSMOS 2154,0.524054212963,2016-07-08 12:34:38.284000,4.4010352943,1.49083496149,3.71966206528,1.81951556723,6.45733612736,0.00862786829267,2.83474784231,-5.80183764786,82.1519215471,-126.360672781,1015.4576931,2016-07-05 16:38:01,2016-07-05 20:01:59,975,975,2016-07-06 00:00:00,
35946--WORLDVIEW 2,11112--SL-8 R/B,0.528259479167,2016-07-08 12:40:41.619000,4.26218492456,3.61578477415,0.177502962103,2.24962519024,14.9026332554,-0.00612732673942,14.8572144788,-1.16259121442,33.0341746366,-27.8600034337,770.689075558,2016-07-05 15:31:03,2016-07-05 21:01:54,775N,775,2016-07-06 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.542027013889,2016-07-08 13:00:31.134000,4.77377902983,4.7731620573,-0.00882894854314,0.0762381141306,14.5495422702,-0.0104011820008,14.3581185337,2.35234016648,40.6278032868,-148.582931043,978.348239958,2016-07-05 21:00:15,2016-07-05 21:44:43,975,975,2016-07-06 00:00:00,
25893--SL-8 R/B,9509--COSMOS 864,0.547608819444,2016-07-08 13:08:33.402000,2.54261109392,-2.46949582106,-0.559670433537,-0.230717512395,5.16469623126,0.0410273124462,1.81368228403,-4.835593086,82.491096779,-93.2336531986,998.744528805,2016-07-05 18:57:11,2016-07-05 22:25:21,975,975,2016-07-06 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.574372777778,2016-07-08 13:47:05.808000,3.35545814774,0.91709106854,1.85189867682,2.64357989175,12.0621029073,-0.00775049683196,9.88055435283,-6.91873631217,-77.6927425769,166.069658149,992.995456209,2016-07-05 19:58:43,2016-07-05 22:07:04,975,975,2016-07-06 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.591239618056,2016-07-08 14:11:23.103000,3.24181847523,-1.41985920737,-1.44998188658,2.52803073283,12.7865118552,-0.00418847534542,11.0925947224,6.35996935553,-65.9425044124,-34.7199224809,983.145732846,2016-07-05 22:10:17,2016-07-05 15:44:51,975,975,2016-07-06 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.592259282407,2016-07-08 14:12:51.202000,3.95139113034,-3.93545927931,0.0853285096011,-0.344051117216,14.1401179244,-0.0372233465807,13.6194704919,3.80152243956,62.8560360784,158.812263817,1015.03111293,2016-07-05 20:01:59,2016-07-05 22:59:28,975,975,2016-07-06 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.596457476852,2016-07-08 14:18:53.926000,3.61229555652,2.0083879758,-1.75944728074,2.43298216036,11.9495038755,-0.0261462591072,9.67273674698,7.01627558374,77.9704270205,-166.10061001,972.772360908,2016-07-05 18:39:31,2016-07-05 23:20:34,975,975,2016-07-06 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.627501990741,2016-07-08 15:03:36.172000,4.81052733259,-1.93175881615,2.03337293109,3.90830853656,13.2408537923,0.0191592971946,11.7505714546,-6.10277908502,53.5419939859,148.888542173,790.90556423,2016-07-05 22:46:41,2016-07-05 17:18:11,775,775,2016-07-06 00:00:00,
5846--COSMOS 475,15055--COSMOS 1574,0.658317638889,2016-07-08 15:47:58.644000,4.03491254742,-3.77959123719,-0.346978318267,-1.36923898269,14.2114086823,0.0231692333148,13.7605674585,-3.55111012814,-37.1046145285,69.8381072345,1007.70246338,2016-07-05 22:39:47,2016-07-05 16:54:19,975,975,2016-07-06 00:00:00,
14680--SL-8 R/B,20826--METEOR 2-20,0.663047638889,2016-07-08 15:54:47.316000,4.68737516003,-3.82934314762,1.99349262183,1.82581601355,9.89486108021,-0.022598147895,6.65896521978,-7.31887609692,-80.2306004446,-4.51453842467,982.289642069,2016-07-05 19:21:34,2016-07-05 14:16:37,975,975N,2016-07-06 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.663523275463,2016-07-08 15:55:28.411000,2.10850029368,1.98354298362,-0.609848358067,-0.373384119603,7.62757488105,-0.00920530630324,3.96242852662,-6.5175895851,-81.7864738338,124.374487079,1018.86056485,2016-07-05 17:09:45,2016-07-05 22:48:40,975,975,2016-07-06 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.669117511574,2016-07-08 16:03:31.753000,1.92689097988,1.92617788134,0.0343631814197,-0.0395826923566,11.9495021475,-0.0279406544853,9.67276016328,7.01623344224,77.9868178351,167.673188404,972.733741281,2016-07-05 18:39:31,2016-07-05 23:20:34,975,975,2016-07-06 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.671023900463,2016-07-08 16:06:16.465000,2.27109143076,-2.09622618369,0.232618654087,0.842366093485,14.2171354577,-0.0263059116455,13.6892387711,-3.83809724864,63.0764500771,173.155647367,968.12107712,2016-07-05 23:21:32,2016-07-05 21:55:50,975,975,2016-07-06 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.683064953704,2016-07-08 16:23:36.812000,4.10995591417,-4.04875895454,-0.542852086736,0.452327487978,9.51613754164,-0.00295237197905,6.10351182306,7.30095941782,-65.0304528544,-152.324726027,858.084951058,2016-07-05 22:34:01,2016-07-05 22:48:33,850,850,2016-07-06 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.688022210648,2016-07-08 16:30:45.119000,4.33503751772,-3.91691434708,0.2029826841,1.84638303382,14.7752224463,0.0395732383094,14.695579706,-1.53152518817,30.4784704704,155.588260428,847.764623114,2016-07-05 21:39:53,2016-07-05 18:49:08,850N,850,2016-07-06 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.694435949074,2016-07-08 16:39:59.266000,1.77382219313,-1.57289478374,0.723471926032,-0.386051219854,6.97713953714,-0.0105938892583,3.2669661682,6.16500575394,70.977687763,-35.6624128535,853.174312968,2016-07-05 22:03:43,2016-07-05 21:43:47,850N,850N,2016-07-06 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.698392592593,2016-07-08 16:45:41.120000,3.13321140851,1.91502494162,0.988484334258,-2.27433329227,13.7225962069,-0.025306638655,12.5929458544,5.45222165177,46.4168895845,42.8520339654,775.169171694,2016-07-05 13:11:11,2016-07-05 22:53:24,775,775,2016-07-06 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.708033587963,2016-07-08 16:59:34.102000,4.90993961457,-4.35076355524,0.414394069279,2.23755247099,14.4975491776,-0.00476858501747,14.2531922253,-2.65055103831,-48.0135682515,-123.924229068,972.512355033,2016-07-05 15:14:30,2016-07-05 19:43:01,975,975,2016-07-06 00:00:00,
18986--SL-8 R/B,16917--COSMOS 1771,0.716927106481,2016-07-08 17:12:22.502000,4.74077351289,-1.22545839129,-3.62115537993,-2.80364386935,9.04997988138,-0.0104792032573,5.54296841838,-7.15384701769,65.0987443877,-81.1566489354,949.080353282,2016-07-05 21:18:41,2016-07-05 23:22:35,975,975,2016-07-06 00:00:00,
21231--SL-8 R/B,15055--COSMOS 1574,0.723032650463,2016-07-08 17:21:10.021000,3.24255843845,-3.2289997432,0.147298395173,0.257000132183,12.8325724379,0.0190060470012,11.2409471246,-6.18996461108,-75.3430362303,23.7543755626,1029.14865369,2016-07-05 22:17:48,2016-07-05 16:54:19,975,975,2016-07-06 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.723371886574,2016-07-08 17:21:39.331000,2.23661510306,2.13678555558,-0.0648639336468,0.657561615977,14.7830214581,-0.02920961121,14.7025465738,1.54012807116,-30.9887990858,-37.0300139433,846.699885222,2016-07-05 21:39:53,2016-07-05 18:49:08,850N,850,2016-07-06 00:00:00,
21088--SL-8 R/B,5050--COSMOS 400,0.734497905093,2016-07-08 17:37:40.619000,4.20684807965,-1.8905454907,1.28373954391,-3.53205624195,13.8198515641,-0.0193974826824,12.9853411926,4.72957028745,37.7407671467,89.4871646362,994.861972539,2016-07-05 18:28:53,2016-07-05 22:49:53,975,975,2016-07-06 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.741777546296,2016-07-08 17:48:09.580000,3.61413284417,1.84528983936,1.82838221753,-2.51274353858,11.9495008897,-0.0297352211783,9.67278461224,7.016190218,78.0031993598,141.447148361,972.695339042,2016-07-05 18:39:31,2016-07-05 23:20:34,975,975,2016-07-06 00:00:00,
11681--SL-8 R/B,13128--SL-8 R/B,0.743478449074,2016-07-08 17:50:36.538000,4.80436715261,2.69717602937,-3.95371112429,0.4187523723,1.39493222756,-0.0245856261297,0.130290102184,1.38861656182,82.9322439819,-161.234358481,1012.74771076,2016-07-05 21:53:41,2016-07-05 20:07:46,975,975,2016-07-06 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.748675752315,2016-07-08 17:58:05.585000,3.30320488838,-3.2714681191,0.116781352971,-0.44161181588,14.1848161238,-0.00483542148412,13.7016690715,3.67059255978,61.7589399469,150.533616961,1011.0090039,2016-07-05 22:07:04,2016-07-05 23:12:35,975,975,2016-07-06 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.752350289352,2016-07-08 18:03:23.065000,0.165285613611,0.10587056006,-0.02498475505,0.12444484961,14.4726179126,-0.042637447935,14.1891079148,2.85027505265,51.5298177984,144.95015651,968.978450514,2016-07-05 22:22:16,2016-07-05 23:17:56,975,975,2016-07-06 00:00:00,
13259--COSMOS 1375,21152--NADEZHDA 3,0.755963935185,2016-07-08 18:08:35.284000,2.92790707832,-1.7670384722,2.24313573964,-0.646959775101,4.053866153,-0.0314984546087,1.10026633083,3.90157053442,53.9497050116,86.9301052117,961.428926394,2016-07-05 22:13:32,2016-07-05 21:41:41,975,975,2016-07-06 00:00:00,
10917--COSMOS 1011,20103--NADEZHDA 1,0.807330162037,2016-07-08 19:22:33.326000,3.47027849001,3.45801981353,0.0638170984867,-0.284357425405,14.3389827146,0.0222584590039,13.9256369438,3.41797682246,59.0921417013,52.6580859104,972.899186781,2016-07-05 18:18:40,2016-07-05 21:14:00,975,975,2016-07-06 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.811848229167,2016-07-08 19:29:03.687000,4.11921608968,-4.11139070065,-0.152982516718,0.202494566889,12.0685477688,-0.0255814409036,9.88098377613,6.92931096521,-77.7280656623,41.7302657569,978.352219861,2016-07-05 19:21:34,2016-07-05 17:20:11,975,975,2016-07-06 00:00:00,
15427--NOAA 9,23404--COSMOS 2297,0.821181354167,2016-07-08 19:42:30.069000,3.40040306446,-2.85433038484,-0.372923180131,1.81010147691,14.5340345361,0.0196275715816,14.2289515725,2.96221400331,-60.8513092736,-73.240998525,860.718200501,2016-07-05 21:05:06,2016-07-05 17:30:27,850N,850,2016-07-06 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.842765983796,2016-07-08 20:13:34.981000,2.40604340122,-0.263688571769,-2.31431890091,0.602860855067,3.72684440719,-0.00848303073806,0.940217921867,3.60628444982,-82.7301938259,-0.279171793004,994.580184634,2016-07-05 21:41:49,2016-07-05 23:21:37,975,975,2016-07-06 00:00:00,
23710--RADARSAT,21574--ERS 1,0.859567743056,2016-07-08 20:37:46.653000,1.53106915182,-0.435012037871,-1.27537358141,0.726883417336,7.36098379637,0.00585011664871,3.64433243182,6.39553667435,80.2687469674,-157.34204209,802.33045714,2016-07-05 23:22:00,2016-07-05 20:24:04,775N,775N,2016-07-06 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.881422349537,2016-07-08 21:09:14.891000,3.18396841297,-1.12387719236,0.834110408513,-2.85986271308,14.1502116853,-0.00556133120459,13.5834982637,3.96447155729,80.9597156556,-88.6839779936,968.155772617,2016-07-05 23:21:12,2016-07-05 19:06:53,975,975N,2016-07-06 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.902803854167,2016-07-08 21:40:02.253000,3.26044466512,-1.3874007088,-1.17139078774,-2.70803661533,13.6403570137,0.0146222337543,12.5170103222,-5.42066215928,-35.3058782858,136.49334141,846.610302606,2016-07-05 11:07:22,2016-07-05 22:37:24,850,850,2016-07-06 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.931996666667,2016-07-08 22:22:04.512000,3.80839782002,0.234105909707,-1.29097827881,3.57525711833,13.9563764741,0.00215858346945,13.1268768385,4.73978312728,-16.1350585683,-55.4866325858,859.983614014,2016-07-05 12:57:52,2016-07-05 22:03:12,850,850,2016-07-06 00:00:00,
24773--SL-8 R/B,11238--COSMOS 1072,0.943275694444,2016-07-08 22:38:19.020000,4.46866557369,0.758557473761,2.74217179111,-3.44587527873,11.4798407019,0.0411756388789,8.9782648517,7.15372681617,-78.6465761788,-36.8271174049,1019.12873834,2016-07-05 18:40:16,2016-07-05 22:14:35,975,975,2016-07-06 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.943971331019,2016-07-08 22:39:19.123000,3.55860708527,1.86764474487,0.451422014733,-2.99529725719,14.5746236583,-0.0508917113299,14.4166923872,2.13916933114,33.1655319587,149.39845626,985.075293329,2016-07-05 21:28:18,2016-07-05 15:42:29,975,975,2016-07-06 00:00:00,
25394--RESURS O1-N4,27421--SPOT 5,0.949135497685,2016-07-08 22:46:45.307000,2.40970633985,-0.623179202188,1.37810949727,1.87593884223,11.9371272297,-0.0377583617526,9.61395890812,-7.07568900658,75.7190318867,-166.63586577,823.140719187,2016-07-05 20:14:14,2016-07-05 21:31:47,850N,LEO,2016-07-06 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.969080266204,2016-07-08 23:15:28.535000,2.92392349707,-1.97750782271,-0.451340232035,2.10596377528,14.3822186421,0.00586726321148,14.0618221498,3.01883031512,54.1219026454,178.654665878,996.399335711,2016-07-05 19:58:43,2016-07-05 20:01:59,975,975,2016-07-06 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.971255115741,2016-07-08 23:18:36.442000,3.47384897954,3.07767811704,1.07312148702,-1.20163822119,11.1257120498,0.0117995169979,8.28463750559,7.4260427407,65.8022321909,27.3816726749,785.540594391,2016-07-05 17:09:29,2016-07-05 22:51:14,775,775,2016-07-06 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.980792488426,2016-07-08 23:32:20.471000,2.8188163282,1.424548951,-0.728476151224,2.32071288087,14.0658254044,0.0251985171851,13.4247090737,4.19809428544,-65.7438272105,-72.2954772586,983.885819935,2016-07-05 16:14:48,2016-07-05 23:17:20,975,975,2016-07-06 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.989484918981,2016-07-08 23:44:51.497000,1.27147199621,1.00321957464,-0.512009819517,-0.589947003478,11.0601931762,-0.0246273392154,8.3319015602,-7.27369802644,79.2919106316,-5.38652068989,1013.10005429,2016-07-05 23:55:59,2016-07-05 15:07:40,975,975,2016-07-06 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.99507125,2016-07-08 23:52:54.156000,4.04359962435,-3.79845050237,-1.28898169047,-0.510879540338,5.44536230249,0.00959681214639,1.9814735448,-5.07204506071,72.9263552351,127.219083088,763.24985941,2016-07-05 18:38:40,2016-07-05 22:43:59,775,775,2016-07-06 00:00:00,
10019--COSMOS 911,15505--COSMOS 1627,0.995150486111,2016-07-08 23:53:01.002000,1.83944676476,1.54753477019,-0.748947912322,-0.654047062592,9.68639985678,0.0180177359882,6.39422297736,-7.27598309937,-80.6178128226,-112.210973649,1022.43998156,2016-07-05 20:17:55,2016-07-05 14:42:34,975,975,2016-07-06 00:00:00,
14451--SL-8 R/B,14965--COSMOS 1550,0.00220681712963,2016-07-09 00:03:10.669000,4.4833407207,3.504195443,-2.44502467693,1.35750235519,7.17849700363,0.00520092552311,3.49014996634,6.2729295703,81.9551846597,-160.447744968,995.477650474,2016-07-05 19:17:03,2016-07-05 22:39:11,975,975,2016-07-06 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.00772282407407,2016-07-09 00:11:07.252000,4.57600009485,-0.211571850002,-0.690887598297,-4.51859364702,14.531598668,-0.0122231784224,14.3647429859,-2.19576168818,-35.5265730327,65.3629456226,998.578930197,2016-07-05 22:13:12,2016-07-05 23:21:17,975,975,2016-07-06 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.0279684259259,2016-07-09 00:40:16.472000,1.80635577752,-1.48739380519,-0.967349806881,-0.338843938109,4.84035632857,0.00323522476589,1.59618295854,-4.56959942268,82.5587147748,46.7381568272,1012.98895256,2016-07-05 15:52:49,2016-07-05 18:10:38,975,975,2016-07-06 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.0294159722222,2016-07-09 00:42:21.540000,1.23198858693,0.281233067183,0.217835075946,1.1795133403,14.4342173296,-0.00498945042247,14.19348758,-2.62516958306,-47.6764435798,15.60608946,1009.00307531,2016-07-05 22:42:28,2016-07-05 22:25:21,975,975,2016-07-06 00:00:00,
35946--WORLDVIEW 2,11425--COSMOS 1110,0.042594212963,2016-07-09 01:01:20.140000,3.83321636966,-3.76934259743,-0.183350457852,0.672299583077,14.3938680849,-0.00172819971893,13.8892023028,3.77802790475,-71.0396617681,-12.8162830362,792.632865753,2016-07-05 15:31:03,2016-07-05 22:06:06,775N,775,2016-07-06 00:00:00,
4419--METEOR 1-5,22220--SL-16 R/B,0.0446453472222,2016-07-09 01:04:17.358000,2.20726877194,-1.71787544218,-0.471360748458,1.30336427815,13.9935464827,0.00496280904568,13.1577583393,4.76368701928,45.0566474765,-82.0263339101,837.968873475,2016-07-05 13:43:23,2016-07-05 22:15:40,850N,850,2016-07-06 00:00:00,
