PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,13600--COSMOS 1412,0.933505520833,2018-02-01 22:24:14.877000,2.89008274688,2.48773841277,-0.405154266156,-1.41406714623,14.1091347341,-0.0306523818426,13.5481347881,-3.93888145779,6.59785558195,-21.4981850091,985.740530953,2018-02-01 18:24:07,2018-02-01 12:46:06,975,975,2018-02-02 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.937863981481,2018-02-01 22:30:31.448000,4.21861153058,-3.45038685919,0.484015118071,-2.37849598137,14.3895407022,-0.0288730718753,14.0924237003,2.90889020322,8.76177580962,47.1426739219,995.972909138,2018-02-01 21:16:53,2018-02-01 21:56:53,975,975,2018-02-02 00:00:00,
14401--COSMOS 1503,33319--SL-24 R/B,0.938182939815,2018-02-01 22:30:59.006000,3.62626469287,-1.57084311856,-3.00762174471,-1.27924155671,5.73156358796,0.313379285246,2.10057888447,-5.32354984352,56.8765222268,-153.073954384,785.386070092,2018-02-01 04:18:09,2018-02-01 19:00:03,775,LEO,2018-02-02 00:00:00,
11668--SL-8 R/B,24678--SL-8 R/B,0.953227905093,2018-02-01 22:52:38.891000,1.20414079572,-1.12240487913,0.407010388633,0.156540367892,5.30796028217,0.00198480160299,1.90937412785,-4.95264867092,82.4702499496,-128.515928974,986.587962341,2018-02-01 15:45:02,2018-02-01 19:17:10,975,975,2018-02-02 00:00:00,
21088--SL-8 R/B,32053--SL-8 R/B,0.959771226852,2018-02-01 23:02:04.234000,4.24892639581,3.5319369719,-1.80144253806,-1.52761301567,9.6014764396,0.031486666379,6.24575286123,-7.29231990567,80.7654916101,-137.462863062,978.237169136,2018-02-01 14:09:51,2018-02-01 19:26:57,975,975,2018-02-02 00:00:00,
32053--SL-8 R/B,7094--COSMOS 628,0.960875324074,2018-02-01 23:03:39.628000,1.23163732597,0.898016221064,-0.839398852764,0.0768565898505,0.790295401563,-0.0297579270074,0.0403897278578,0.788701437425,82.9905594081,-101.447299487,973.738679358,2018-02-01 19:26:57,2018-02-01 19:27:46,975,975,2018-02-02 00:00:00,
15293--SL-8 R/B,7736--COSMOS 726,0.961146006944,2018-02-01 23:04:03.015000,0.390374950849,0.128688553784,-0.274948827595,-0.24542819842,9.80137428292,-0.0277780686584,6.52017181048,-7.31802745106,80.6161307217,-108.238957249,982.892070387,2018-02-01 14:07:26,2018-02-01 20:55:19,975,975,2018-02-02 00:00:00,
16182--SL-16 R/B,19120--SL-16 R/B,0.961521284722,2018-02-01 23:04:35.439000,2.45654714285,2.4136269646,0.423759591953,-0.171629103065,5.40606220598,0.012637686446,1.96720536399,5.0354197362,69.6530767297,-166.176471752,845.89702514,2018-02-01 14:30:42,2018-02-01 20:55:28,850,850,2018-02-02 00:00:00,
13949--COSMOS 1448,27436--COSMOS 2389,0.983051678241,2018-02-01 23:35:35.665000,4.09779023614,1.78161203459,-2.56239481958,-2.65553688849,10.641032661,0.0578561116145,7.67655666551,-7.36876560386,79.8612453716,-171.540712467,982.767001914,2018-02-01 21:54:48,2018-02-01 18:15:42,975,975,2018-02-02 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.991509085648,2018-02-01 23:47:46.385000,4.28937555943,0.509760444428,1.17617683907,-4.09334765471,14.341772648,-0.0262682086032,13.7851703792,3.95661854196,4.31519752574,-28.0410150707,785.036274412,2018-02-01 15:24:48,2018-02-01 21:40:18,775,775,2018-02-02 00:00:00,
15598--SL-8 R/B,11750--COSMOS 1171,0.992183252315,2018-02-01 23:48:44.633000,3.85485739364,-2.83122559624,0.963519053684,-2.4322249447,13.665589501,0.0230636746756,12.7133901257,5.01173782121,-42.2507510185,160.540918942,1003.55510682,2018-02-01 20:52:21,2018-02-01 12:42:45,975,975,2018-02-02 00:00:00,
12088--SL-8 R/B,10776--COSMOS 1000,0.996956319444,2018-02-01 23:55:37.026000,2.5740125192,-2.13357247726,1.13875951152,0.881269373225,9.0710811543,0.0515573257341,5.61143684623,-7.12696510942,-81.0532390934,-87.9259811803,1021.97113866,2018-02-01 20:54:24,2018-02-01 16:08:22,975,975,2018-02-02 00:00:00,
