PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11165--COSMOS 1066,25634--ARGOS,0.649900578704,2019-11-18 15:35:51.410000,4.53655689338,-3.18036270493,2.49881522589,-2.05464448964,9.47520025193,0.021189792118,6.0346567713,7.30492220762,76.4092714031,-67.8640040146,834.11394884,2019-11-17 20:24:52,2019-11-17 17:07:49,850,850,2019-11-19 00:00:00,
7736--COSMOS 726,15505--COSMOS 1627,0.652190810185,2019-11-18 15:39:09.286000,0.996343530613,-0.652727272272,0.124113297125,-0.742457694756,14.5474720824,0.0282371446994,14.3526868777,2.37245148365,41.4456284111,-87.7338891638,974.423227682,2019-11-18 06:44:23,2019-11-18 08:19:58,975,975,2019-11-19 00:00:00,
17973--COSMOS 1844,41580--BREEZE-KM R/B,0.656664328704,2019-11-18 15:45:35.798000,4.39395115786,4.10995346975,-0.262339471077,1.53175300102,14.6411352096,0.133586850443,14.4856090926,2.12417607431,50.9580206882,-59.2063592993,876.738306929,2019-11-17 20:49:27,2019-11-17 20:36:10,850,LEO,2019-11-19 00:00:00,
20478--MOS 1B (MOMO 1B),23851--MSX,0.657158506944,2019-11-18 15:46:18.495000,4.86299077551,2.90317368818,-3.86327836194,-0.543453877627,2.10366927892,0.0111811048027,0.30129146188,-2.08195169804,-80.5917400353,111.173149604,935.458536091,2019-11-18 12:45:56,2019-11-17 21:19:31,975,LEO,2019-11-19 00:00:00,
19826--COSMOS 2004,9510--SL-8 R/B,0.658077233796,2019-11-18 15:47:37.873000,1.05971943752,1.05774085976,-0.0105515940074,0.063860971749,14.5221846886,-0.012558905335,14.306431321,2.4939352962,44.5407278312,-34.5719265165,979.966902694,2019-11-18 10:59:22,2019-11-18 11:39:05,975,975,2019-11-19 00:00:00,
11267--SL-14 R/B,14552--SL-14 R/B,0.669027048611,2019-11-18 16:03:23.937000,3.54259337114,-2.95937212711,0.617354494464,-1.84687786133,14.3313961572,-0.0229644541154,13.5820374562,4.57347209305,66.0663061223,-166.787680572,613.898557925,2019-11-18 12:31:48,2019-11-18 12:18:45,615,615,2019-11-19 00:00:00,
8845--METEOR 1-25,21798--DMSP 5D-2 F11 (USA 73),0.675128055556,2019-11-18 16:12:11.064000,4.39738935186,-3.60933826715,0.435897865567,2.47380343519,14.6407997351,0.00374150760524,14.4195015868,-2.53593707948,-81.0551676193,118.748159088,854.280588322,2019-11-17 21:54:09,2019-11-18 11:32:10,850,850,2019-11-19 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),10515--SL-3 R/B,0.680143645833,2019-11-18 16:19:24.411000,3.73519893898,-2.72910948706,-0.0683982054787,2.54931249691,14.8372869624,0.00323257500959,14.831822066,0.402651407031,-81.1755579576,116.685501215,868.931565744,2019-11-18 15:34:35,2019-11-17 21:59:25,850,850,2019-11-19 00:00:00,
8073--SL-8 R/B,31699--SL-24 R/B,0.700988958333,2019-11-18 16:49:25.446000,2.59207881813,2.01922183477,-0.285201398354,-1.60008623011,14.4061715106,0.101025871917,14.204161053,-2.40195340215,82.5597261424,148.761631265,989.678104591,2019-11-17 18:22:45,2019-11-18 13:19:40,975,LEO,2019-11-19 00:00:00,
13271--COSMOS 1378,43264--CZ-4C R/B,0.705888553241,2019-11-18 16:56:28.771000,0.793356102158,-0.6330356437,0.466429837597,-0.105465564224,3.29863386069,-0.0378702519857,0.678080365587,3.22796502594,-51.3515586194,-76.9968198907,522.838891032,2019-11-17 21:00:04,2019-11-18 09:30:19,615,615,2019-11-19 00:00:00,
23526--COSMOS 2310,27818--COSMOS 2398,0.743217141204,2019-11-18 17:50:13.961000,4.10917967772,1.42503387267,3.828891534,0.440710456427,1.72513548313,-0.0135157310079,0.202212217981,-1.71319000087,-82.9324178541,57.2975416557,1035.51987457,2019-11-18 13:21:00,2019-11-17 21:16:23,975,975,2019-11-19 00:00:00,
9637--COSMOS 887,17239--COSMOS 1808,0.745465046296,2019-11-18 17:53:28.180000,3.54458800592,-1.65510832289,1.09965182647,-2.93521488681,0.0376160849981,0.0313630048862,-0.00592606056262,-0.0199051144509,-80.6399726306,130.894263188,1036.09239457,2019-11-17 21:53:55,2019-11-17 21:49:41,975,975,2019-11-19 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),10515--SL-3 R/B,0.750992777778,2019-11-18 18:01:25.776000,4.44965450518,-2.61378472444,0.102262429273,-3.5995967865,14.8367095944,0.00323633537799,14.8307519872,0.420400533689,-81.235560571,85.1693925866,869.033097595,2019-11-18 15:34:35,2019-11-17 21:59:25,850,850,2019-11-19 00:00:00,
15505--COSMOS 1627,19324--COSMOS 1959,0.752524398148,2019-11-18 18:03:38.108000,4.52629677414,-3.06427150171,2.68776676699,-1.96812409611,8.74130331508,0.0518460959448,5.20222851348,7.0245650486,-81.2370326438,8.99072248878,1004.71210126,2019-11-18 08:19:58,2019-11-18 11:50:30,975,975,2019-11-19 00:00:00,
9610--COSMOS 883,7095--SL-8 R/B,0.756876712963,2019-11-18 18:09:54.148000,2.82205490413,1.54026043118,-0.718356103433,2.25289950835,14.0740331662,0.00214095724205,13.409596766,4.27330311991,66.2503155243,-68.3774532214,965.10114848,2019-11-17 20:54:01,2019-11-18 12:23:35,975,975,2019-11-19 00:00:00,
4784--SL-8 R/B,15056--SL-8 R/B,0.798262025463,2019-11-18 19:09:29.839000,4.16367945835,2.43251566901,-2.79726291533,1.89589407259,8.23646690339,-0.00141300952922,4.62031978162,6.81850644714,-74.0534930505,-117.122252342,1015.91351284,2019-11-17 10:59:00,2019-11-18 13:12:55,975,975,2019-11-19 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.808197071759,2019-11-18 19:23:48.227000,0.813721645357,0.653278553643,-0.13378195137,0.466339401038,14.3441215312,0.000176051722256,13.7867986635,3.95954607045,5.86437802808,1.45429526623,780.384592016,2019-11-18 12:40:28,2019-11-17 21:19:32,775,775,2019-11-19 00:00:00,
15517--SL-14 R/B,22591--SL-8 R/B,0.809646400463,2019-11-18 19:25:53.449000,2.25148850498,-0.959484843132,2.03631067357,0.0450351481267,0.470388445675,-0.0164612502118,0.00264181060096,-0.47009290348,80.5251710978,159.423090046,967.939205282,2019-11-17 22:13:06,2019-11-17 22:40:39,975,975,2019-11-19 00:00:00,
24297--COSMOS 2333,15427--NOAA 9,0.813969039352,2019-11-18 19:32:06.925000,3.64371606746,1.97472080035,2.27914983671,2.04514560919,9.92637953882,-0.00650724799833,6.63239034355,-7.3854158133,-67.8318319142,-56.397534914,857.399667309,2019-11-18 14:48:27,2019-11-18 11:53:40,850,850,2019-11-19 00:00:00,
15099--METEOR 2-11,5051--SL-8 R/B,0.841442256944,2019-11-18 20:11:40.611000,4.58488880055,3.59606258305,2.72929610003,0.800301199873,4.35982103739,-0.0367628067179,1.27109514616,-4.17025240286,-56.7272495582,-14.3572683344,974.07464941,2019-11-17 22:14:49,2019-11-18 12:01:29,975,LEO,2019-11-19 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.845816967593,2019-11-18 20:17:58.586000,4.41620221092,-4.39304045813,-0.269572491997,0.362447475508,11.7608560481,0.0085551502817,9.38999101749,7.08136501569,60.5611716845,-59.2964919882,960.604271843,2019-11-18 11:59:40,2019-11-17 21:20:52,975,LEO,2019-11-19 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.850000162037,2019-11-18 20:24:00.014000,1.54258578484,1.53841331547,0.0254125147283,0.110496961467,14.3442107328,0.00767089034288,13.9528321913,-3.32788169041,58.1233878731,172.18434214,980.127248299,2019-11-17 18:16:41,2019-11-18 13:16:26,975,975,2019-11-19 00:00:00,
21152--NADEZHDA 3,18821--SL-14 R/B,0.86202318287,2019-11-18 20:41:18.803000,3.85707380365,2.32285087335,-0.822411726955,2.9673255801,14.2018364886,0.0110801524938,13.6887847049,3.78275166807,-61.858857033,-95.934381348,978.720772579,2019-11-18 11:04:18,2019-11-17 20:58:57,975,975,2019-11-19 00:00:00,
11585--COSMOS 1141,23774--SL-8 R/B,0.868183229167,2019-11-18 20:50:11.031000,4.87756986689,0.199386771443,-2.92246781323,3.90001469259,11.806657298,-0.01269897129,9.44770032564,7.0808159025,78.2492032344,-158.702566978,975.825073243,2019-11-18 05:25:13,2019-11-17 19:56:06,975,975,2019-11-19 00:00:00,
9022--COSMOS 841,2802--SL-8 R/B,0.88237875,2019-11-18 21:10:37.524000,3.782684725,2.36956012584,2.46050304538,1.62475022773,8.26269447828,-0.0552763716312,4.59001882972,-6.87028323338,-70.794128513,-110.480366233,796.673884842,2019-11-18 11:36:45,2019-11-18 11:34:07,775,775,2019-11-19 00:00:00,
6020--SL-8 R/B,22784--SL-14 R/B,0.882450833333,2019-11-18 21:10:43.752000,3.59560496782,3.11471328076,0.410548738343,-1.74882417548,14.3690833773,-0.0335755772435,14.0018594891,3.22759362906,-25.4510548916,-146.762168004,963.852342625,2019-11-17 21:13:39,2019-11-17 20:31:57,975,975,2019-11-19 00:00:00,
15359--COSMOS 1605,10461--SL-8 R/B,0.893320428241,2019-11-18 21:26:22.885000,3.8023221556,3.38038802326,1.53447766354,0.822197596215,6.91512500811,0.00805164910487,3.25178370692,-6.1028511183,-82.0424533783,-4.18993886177,1004.09162884,2019-11-18 11:40:15,2019-11-17 20:15:36,975,975,2019-11-19 00:00:00,
20443--ARIANE 40 R/B,12792--SL-8 R/B,0.902494375,2019-11-18 21:39:35.514000,4.39592294212,0.827941067315,-0.374964899972,-4.30093634293,14.8822909085,-0.00502566194302,14.8259727086,-1.29348006173,-41.1468432115,169.639814008,774.733818893,2019-11-18 12:16:59,2019-11-18 20:11:20,775,775,2019-11-19 00:00:00,
9025--COSMOS 842,31699--SL-24 R/B,0.909499328704,2019-11-18 21:49:40.742000,4.17937892593,-2.74423973666,-0.363565416754,-3.1311621903,14.5188534306,0.11182941233,14.4099827307,-1.77115691691,82.4793388359,64.8099321025,981.04762159,2019-11-18 13:11:58,2019-11-18 13:19:40,975,LEO,2019-11-19 00:00:00,
10537--SL-8 R/B,15598--SL-8 R/B,0.913434675926,2019-11-18 21:55:20.756000,3.47073780431,-2.18763467845,2.68380059114,-0.239770321152,1.40129672286,0.0160500150753,0.137657225061,1.39442654554,82.9403189693,-121.30048577,979.489234184,2019-11-18 13:04:12,2019-11-18 13:02:49,975,975,2019-11-19 00:00:00,
28352--COSMOS 2406,25942--CZ-4B R/B,0.919511435185,2019-11-18 22:04:05.788000,4.06327508108,0.106990694378,1.02164032015,3.9312858497,14.3235005744,0.00737944404512,13.8629122636,-3.60309281304,-65.1004742663,-83.8768592858,868.41119432,2019-11-17 21:03:47,2019-11-18 12:52:12,850,LEO,2019-11-19 00:00:00,
11080--NIMBUS 7,17242--SL-14 R/B,0.919609722222,2019-11-18 22:04:14.280000,4.77975026657,3.74685755866,2.27560925106,-1.90490776217,9.49327348733,-0.00491993280209,6.09855496895,7.27529000041,76.6569479852,44.353580776,957.216906606,2019-11-18 11:16:29,2019-11-17 20:19:17,975,975,2019-11-19 00:00:00,
9062--SL-8 R/B,13260--SL-8 R/B,0.931238622685,2019-11-18 22:20:59.017000,4.30128890342,-4.29617279745,-0.12917320833,0.165226533595,12.0062437212,-0.0273723289853,9.80531909587,6.92855370737,60.5505114023,-11.9196223395,998.947516461,2019-11-17 18:50:32,2019-11-17 21:39:42,975,975,2019-11-19 00:00:00,
21423--SL-14 R/B,22237--SL-14 R/B,0.940409259259,2019-11-18 22:34:11.360000,2.71972174059,2.70980018494,0.0500753567677,-0.226631336325,14.7189609388,-0.00162366846535,14.373139539,3.17185565139,-52.8897159067,168.379773389,648.068755251,2019-11-18 06:34:55,2019-11-18 06:53:55,615,615,2019-11-19 00:00:00,
11585--COSMOS 1141,23774--SL-8 R/B,0.940859965278,2019-11-18 22:34:50.301000,3.78542688304,0.206270305554,2.26719033801,-3.0243606298,11.8065119714,-0.0178742073467,9.44758022926,7.08072265065,78.2940575347,175.174066826,975.913142106,2019-11-18 05:25:13,2019-11-17 19:56:06,975,975,2019-11-19 00:00:00,
14965--COSMOS 1550,9738--SL-8 R/B,0.947580972222,2019-11-18 22:44:30.996000,2.65703354958,-2.20263759345,1.01644521872,1.08399909265,10.7541444914,0.019929523671,7.8651191464,-7.3342434763,-79.7196493325,9.43627136276,1004.21937033,2019-11-17 19:27:55,2019-11-18 11:13:13,975,975,2019-11-19 00:00:00,
11681--SL-8 R/B,23697--ATLAS 2 CENTAUR R/B,0.951440902778,2019-11-18 22:50:04.494000,4.12319194674,-2.52204976065,1.79419396107,-2.72412276973,12.7839543227,-2.34645104775,9.3868296439,8.3553027977,-17.1958474294,75.0656341427,972.484206462,2019-11-18 12:44:56,2019-11-17 09:26:07,975,HIGH,2019-11-19 00:00:00,
22969--METEOR 3-6,59--THOR ABLESTAR R/B,0.955089236111,2019-11-18 22:55:19.710000,4.02600026991,-2.44418593338,-2.13309295959,2.38422895757,10.7648327047,-0.0490715688367,8.04796270075,7.14909165623,24.627594794,-55.0746105777,1194.69414213,2019-11-18 11:51:26,2019-11-17 19:46:10,1200,LEO,2019-11-19 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.9709403125,2019-11-18 23:18:09.243000,3.21125559827,0.522343772856,-0.426918995925,-3.139595463,14.5319321689,0.0104383393622,14.3998855653,-1.95454324777,-24.4053046494,2.90776231445,1013.57722235,2019-11-18 08:59:50,2019-11-17 16:00:37,975,975,2019-11-19 00:00:00,
4783--COSMOS 381,17067--SL-8 R/B,0.978611319444,2019-11-18 23:29:12.018000,1.86305187951,-1.73117529349,-0.138687332328,0.674359127472,14.3784919891,0.00287416810583,14.08180304,2.905829789,-9.54532702707,-15.8852092796,1000.32971662,2019-11-18 11:18:36,2019-11-18 07:30:45,975,975,2019-11-19 00:00:00,
25261--ARIANE 40 R/B,13149--SL-8 R/B,0.988640428241,2019-11-18 23:43:38.533000,4.67216824542,-2.98756482557,0.747538063093,-3.51351666721,14.5683291801,-0.0015025616351,14.2492676563,3.03225726182,-68.3605650023,-116.223962324,804.573280627,2019-11-18 10:39:15,2019-11-18 12:54:03,775,775,2019-11-19 00:00:00,
19337--SL-14 R/B,36589--SL-19 R/B,0.994246747685,2019-11-18 23:51:42.919000,1.46216514423,1.37591693392,-0.10880155273,-0.48264036517,14.0576364431,0.0385173255122,13.7379847948,-2.9805087757,-78.4756437356,138.426323818,1234.70312609,2019-11-18 20:57:15,2019-11-18 21:18:26,1200,LEO,2019-11-19 00:00:00,
9509--COSMOS 864,4784--SL-8 R/B,0.996888321759,2019-11-18 23:55:31.151000,4.37145723554,-2.62734766946,0.693527756015,-3.42428121474,14.4616345338,-0.0317058450694,14.1692602639,2.89308342442,4.39766265961,74.8510359018,960.821864562,2019-11-18 11:56:04,2019-11-17 10:59:00,975,975,2019-11-19 00:00:00,

