PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21875--COSMOS 2180,7005--COSMOS 626,0.309345787037,2016-12-20 07:25:27.476000,2.18267676437,0.485200931283,-2.02198622981,0.663498003331,4.55498821061,0.0399551658339,1.42868917846,4.32494721527,-56.7181901689,57.8853131351,989.721596085,2016-12-16 21:53:08,2016-12-16 22:18:54,975,975,2016-12-17 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.322423298611,2016-12-20 07:44:17.373000,4.45316453772,1.36950427525,-2.492994738,3.42638434452,11.8899770262,0.0120405277068,9.6169259975,6.99186263218,61.0059712964,-66.1637096577,1004.63040386,2016-12-16 22:07:33,2016-12-16 13:06:10,975,975,2016-12-17 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.33442662037,2016-12-20 08:01:34.460000,4.3869538318,3.63073993002,-2.34489434064,-0.751373418604,4.5143932488,0.00264157446288,1.38126418213,-4.29788886385,82.6212931001,110.446726863,995.803320665,2016-12-16 18:09:21,2016-12-16 21:37:34,975,975,2016-12-17 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.334980694444,2016-12-20 08:02:22.332000,4.68153348788,2.10802484223,-0.664539071827,4.12690863537,14.5041473476,-0.00500051451189,14.3195050776,2.30695461748,39.4428128979,-145.391833221,1006.83569668,2016-12-16 16:56:57,2016-12-16 21:27:02,975,975,2016-12-17 00:00:00,
5683--COSMOS 465,23189--COSMOS 2285,0.344258206019,2016-12-20 08:15:43.909000,4.40323805708,-0.781352417529,1.76631629079,-3.95703431218,13.3963334829,-0.0343837233075,12.2303032142,5.46628318257,-47.7131114098,65.0802384836,1017.10225974,2016-12-16 20:47:12,2016-12-16 18:12:59,975,975,2016-12-17 00:00:00,
23705--SL-16 R/B,23704--COSMOS 2322,0.346487395833,2016-12-20 08:18:56.511000,1.57584040437,-1.55960759299,-0.2251862149,-0.0137224104075,1.75932649118,-0.014499705683,0.206949921521,-1.74705214321,70.958267272,-72.1880894671,859.568666494,2016-12-16 13:57:50,2016-12-16 18:58:24,850,850,2016-12-17 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.368314097222,2016-12-20 08:50:22.338000,4.27041352214,-4.20858288117,-0.455430398878,0.562889806413,11.4716252895,-0.0191307726616,8.98636811388,7.13042838243,-78.6744843937,-60.419666403,1031.34846535,2016-12-16 18:10:08,2016-12-16 21:42:23,975,975,2016-12-17 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.385513993056,2016-12-20 09:15:08.409000,3.0385427342,2.32313828748,-0.634181867594,1.85299320118,13.8944788805,0.0012109889416,13.1461964292,4.49822868905,-67.7689176715,-170.895086135,1011.71818397,2016-12-16 09:50:34,2016-12-16 18:43:30,975,975,2016-12-17 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.416926701389,2016-12-20 10:00:22.467000,1.92122793216,1.82852133684,0.578935641658,0.111624418739,3.01414400253,-0.0157491935297,0.618755605244,-2.94990805482,-82.8248459928,-177.779435005,1030.85659498,2016-12-16 23:03:23,2016-12-16 23:05:34,975,975,2016-12-17 00:00:00,
10693--SL-8 R/B,10019--COSMOS 911,0.429711145833,2016-12-20 10:18:47.043000,4.82989074331,4.09127784953,-1.98470476525,-1.62795489649,9.38670513127,0.0238945869854,5.98217146563,-7.23348372681,-80.891738561,-110.895124184,997.268134758,2016-12-16 21:41:29,2016-12-16 21:42:57,975,975,2016-12-17 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.433345706019,2016-12-20 10:24:01.069000,2.03887813732,0.79461687026,-1.85738698998,-0.275175685347,2.20751389663,0.0140552628636,0.329414359969,-2.1827519861,82.9220872413,74.411409621,1001.75214744,2016-12-16 19:01:23,2016-12-16 20:23:02,975,975,2016-12-17 00:00:00,
22782--METEOR 2-21,33319--SL-24 R/B,0.43684431713,2016-12-20 10:29:03.349000,1.75287520146,0.987128237263,-0.0403333576951,1.44793733819,14.7600029717,0.359573422197,14.7547399918,0.161376747787,67.0855573719,80.8046179052,964.333420491,2016-12-16 23:10:29,2016-12-16 22:34:23,975N,LEO,2016-12-17 00:00:00,
7490--METEOR 1-19,28480--CZ-2C R/B,0.451863217593,2016-12-20 10:50:40.982000,3.74389849349,3.49061533855,-0.211280682737,1.33706430695,14.6305142158,0.106410807212,14.4909445755,2.0132432208,-81.1794148273,-42.4981021463,897.232996769,2016-12-16 22:06:44,2016-12-16 18:42:05,850N,LEO,2016-12-17 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.458237939815,2016-12-20 10:59:51.758000,4.8109342172,2.39394790445,1.35159209712,-3.9480755155,13.8943366145,-0.00080427977288,13.1460676671,4.49816564875,-67.6994517988,162.861180247,1011.82155524,2016-12-16 09:50:34,2016-12-16 18:43:30,975,975,2016-12-17 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.485859039352,2016-12-20 11:39:38.221000,4.2863689673,4.27771076385,-0.0966491872451,-0.254575095625,14.1529848204,0.0313254969783,13.4021227364,-4.5485276956,31.3828563639,8.26168281471,776.141512553,2016-12-16 20:02:55,2016-12-16 22:06:52,775,775,2016-12-17 00:00:00,
28380--COSMOS 2407,33397--SL-24 R/B,0.497704756944,2016-12-20 11:56:41.691000,4.02300852014,4.02090161579,-0.0372140177904,0.124751216999,14.3778036472,0.216359890242,14.1027455967,-2.79051836575,80.7820295603,-98.8736519942,1012.3448546,2016-12-16 20:16:44,2016-12-16 19:48:28,975,LEO,2016-12-17 00:00:00,
7095--SL-8 R/B,31699--SL-24 R/B,0.501609444444,2016-12-20 12:02:19.056000,3.84449345693,3.16049654334,0.338292435294,2.16262566528,14.4116743413,-0.0752265384281,14.2547424647,-2.11967345417,82.6003504041,-29.0824479442,1008.91016205,2016-12-16 22:15:37,2016-12-16 22:53:15,975,LEO,2016-12-17 00:00:00,
23093--SL-8 R/B,11326--COSMOS 1092,0.507413368056,2016-12-20 12:10:40.515000,2.80953271582,0.865358296699,-0.668715422084,2.5879429638,14.2697334622,-0.0384273594905,13.8130920756,3.5808244485,60.7932479961,-12.0888080873,980.600407365,2016-12-16 20:43:48,2016-12-16 20:53:33,975,975,2016-12-17 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.523227210648,2016-12-20 12:33:26.831000,3.92162039503,1.27111549381,0.486465184813,-3.67786943054,14.6026323772,-0.0347432150375,14.4782144176,1.90183399135,19.5532271329,132.478162561,978.770484222,2016-12-16 18:30:41,2016-12-16 19:04:39,975,975,2016-12-17 00:00:00,
14547--SL-8 R/B,28381--SL-8 R/B,0.557437893519,2016-12-20 13:22:42.634000,4.88132085583,2.12405469079,2.3257675977,-3.72914065832,12.5051899171,0.0465945342394,10.5992241754,6.63581575177,76.7122894439,-33.7464034358,975.262472853,2016-12-16 20:04:03,2016-12-16 20:45:22,975,975,2016-12-17 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.605818703704,2016-12-20 14:32:22.736000,4.11596794928,2.96892826804,-2.01478595274,2.01675349593,10.4225024123,-0.0116548772213,7.36517800356,7.37445412723,80.0715853045,26.8381561176,980.58145156,2016-12-16 23:14:56,2016-12-16 17:39:33,975,975,2016-12-17 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.606093761574,2016-12-20 14:32:46.501000,4.5258043298,-1.69993405806,2.06550864411,3.65058941419,12.8368962553,0.0133910462708,11.1758478489,-6.3155483537,75.5420634578,-136.840367756,980.850987898,2016-12-16 16:32:26,2016-12-16 21:51:15,975,975,2016-12-17 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.614546203704,2016-12-20 14:44:56.792000,3.91828328455,-3.68058388382,0.79979887287,1.08007774494,11.8419385474,0.00369945042586,9.52122532743,-7.04114785658,78.1505875844,96.8350674213,986.022314741,2016-12-16 21:41:29,2016-12-16 16:08:30,975,975,2016-12-17 00:00:00,
26819--SL-8 R/B,11667--COSMOS 1150,0.629497060185,2016-12-20 15:06:28.546000,4.75948624914,-3.94636512362,2.49431783687,-0.925899668165,5.2099735142,0.0245311975389,1.84726772428,4.87142937893,82.4881160071,10.0545498314,1007.41697477,2016-12-16 21:52:43,2016-12-16 18:19:25,975,975,2016-12-17 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.650385023148,2016-12-20 15:36:33.266000,4.98761939427,4.89514628436,0.271340538189,0.916659363751,14.1831098151,-0.0392751620164,13.6544492677,-3.83602355111,-63.0207594473,-154.676168098,988.350050835,2016-12-16 21:42:41,2016-12-16 21:44:48,975,975,2016-12-17 00:00:00,
7350--SL-8 R/B,8597--SL-8 R/B,0.654553402778,2016-12-20 15:42:33.414000,3.48483708333,1.16740789063,3.23304619459,-0.573289296848,2.56485557843,0.0152453043176,0.442492830495,2.52635148265,-82.8814635606,130.52790284,1013.87540414,2016-12-16 22:01:37,2016-12-16 16:24:40,975,975,2016-12-17 00:00:00,
13260--SL-8 R/B,21938--SL-8 R/B,0.661291967593,2016-12-20 15:52:15.626000,4.75722949605,-3.33005302041,-1.52437034275,-3.03616113167,13.1841332516,-0.0316196812443,11.7962122718,-5.88810205664,52.0692731214,174.354660263,982.13348047,2016-12-16 12:31:19,2016-12-16 23:07:27,975,975,2016-12-17 00:00:00,
10918--SL-8 R/B,9634--COSMOS 886,0.661454456019,2016-12-20 15:52:29.665000,0.861104360075,-0.430008005203,-0.398047679736,-0.630992772588,12.8934756113,-0.671958939508,11.0876859907,-6.54625113273,-56.3880582362,-35.9290161682,995.925389114,2016-12-16 22:27:22,2016-12-16 20:30:19,975,LEO,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.662012916667,2016-12-20 15:53:17.916000,4.52193499256,1.37910812743,1.88160903642,-3.87369388102,13.4427870022,-0.0108597433887,12.0937338055,5.86941284062,51.1748902118,151.727512647,778.893673226,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.667217361111,2016-12-20 16:00:47.580000,2.90028259889,0.767688140587,-0.875543557617,-2.65626006839,14.150400706,0.0234548814088,13.4412666477,-4.42330655906,-28.5496035593,63.9160203204,796.163981384,2016-12-16 22:18:46,2016-12-16 15:44:36,775,775,2016-12-17 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.668731145833,2016-12-20 16:02:58.371000,2.4088305504,-0.277134603392,1.68906205936,1.69491309269,10.5547262204,-0.0279301893037,7.47308143569,-7.45349041378,-67.2185355088,-36.2603867429,798.71905194,2016-12-16 19:37:15,2016-12-16 14:20:05,775,775,2016-12-17 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.676559502315,2016-12-20 16:14:14.741000,2.71903224104,-2.06035905544,1.77408782625,-0.0258703537617,0.462839286602,0.00563539527362,0.013291722204,0.462614069894,82.9633472696,-64.7966523135,1000.20831128,2016-12-16 23:11:44,2016-12-16 23:04:16,975,975,2016-12-17 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.693154166667,2016-12-20 16:38:08.520000,3.43966531103,-2.63500314209,-0.453401747824,-2.16390451457,14.4335706781,-0.0198071230515,14.1316772808,-2.93654004413,53.095587706,-0.831381120255,979.892263152,2016-12-16 21:37:38,2016-12-16 21:46:20,975,975,2016-12-17 00:00:00,
11586--SL-8 R/B,21230--COSMOS 2142,0.6988915625,2016-12-20 16:46:24.231000,4.15032227788,1.67444008043,3.16909262248,2.09243336272,8.11433407269,0.0383867294785,4.45666358794,-6.78078856521,81.581778525,-11.5350999459,982.319664337,2016-12-16 13:03:22,2016-12-16 21:44:13,975,975,2016-12-17 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.707517569444,2016-12-20 16:58:49.518000,3.9135955959,-1.68273686267,-1.27844879703,3.29396354148,13.7032332962,-0.0285828261169,12.7797774957,4.94520706875,-70.2424184569,113.952682706,1007.95408612,2016-12-16 21:20:11,2016-12-16 21:12:19,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.731687581019,2016-12-20 17:33:37.807000,3.79486697314,1.39614957797,1.54182084107,-3.17404634399,13.4428638036,-0.010510480487,12.0938019766,5.86944891124,51.16844458,126.443255188,778.861167438,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.739970636574,2016-12-20 17:45:33.463000,2.92279391631,-0.294781770064,0.706922633274,2.82065389154,14.2519664852,-0.00706120559587,13.8244288121,-3.46463083948,-59.8545298713,111.48542937,1008.61550197,2016-12-16 21:51:49,2016-12-16 21:49:58,975,975,2016-12-17 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.742374548611,2016-12-20 17:49:01.161000,2.44838306513,-1.66058461576,1.66510142938,-0.681524465729,5.58434604116,0.011392058844,2.12481577661,5.16429558061,82.4122409851,-49.5788077897,1004.17648444,2016-12-16 19:30:20,2016-12-16 23:14:04,975,975,2016-12-17 00:00:00,
10677--SL-8 R/B,28480--CZ-2C R/B,0.743467638889,2016-12-20 17:50:35.604000,3.94842735139,-0.877901976664,-0.328458008606,-3.83555498007,14.879977529,0.103393459582,14.8233511909,-1.2927878899,-37.6667655491,106.392762343,782.495499644,2016-12-16 22:47:32,2016-12-16 18:42:05,775,LEO,2016-12-17 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.744742407407,2016-12-20 17:52:25.744000,2.62380632427,1.21151113795,2.2766920357,-0.482984227976,3.03288949641,0.0122891222432,0.623186870561,2.96814854737,82.8264558117,-116.306461296,984.909559592,2016-12-16 23:03:23,2016-12-16 23:05:34,975,975,2016-12-17 00:00:00,
14085--SL-8 R/B,18957--COSMOS 1932,0.747424189815,2016-12-20 17:56:17.450000,4.57759114853,4.5197425721,-0.233331522239,0.686894610392,14.0389994271,0.0545008570475,13.3976752613,4.19438102276,-22.5211751521,-139.474409644,987.208772018,2016-12-16 20:03:54,2016-12-16 12:02:35,975,975,2016-12-17 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.760597546296,2016-12-20 18:15:15.628000,2.52895323006,1.98571303527,-1.47202374945,-0.534503753432,5.03777116319,0.00145385631027,1.72065929321,-4.73481443941,-65.603901043,154.133455042,1029.21517261,2016-12-16 22:08:15,2016-12-16 22:16:33,975,975N,2016-12-17 00:00:00,
10918--SL-8 R/B,10459--COSMOS 962,0.778464178241,2016-12-20 18:40:59.305000,4.9904780744,-4.68430618525,1.3017247799,1.1259038908,9.57387511825,-0.0252362364098,6.20998277894,-7.28660152592,80.7388469311,-138.278979037,972.069023394,2016-12-16 22:27:22,2016-12-16 22:19:54,975,975,2016-12-17 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.785994513889,2016-12-20 18:51:49.926000,3.21504917333,2.50898920615,0.255445259339,1.99405668672,14.6093642054,0.0176452774525,14.4878317756,-1.88040994766,18.5469054458,34.6846433788,974.765909228,2016-12-16 20:22:06,2016-12-16 19:27:54,975,975,2016-12-17 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.787611180556,2016-12-20 18:54:09.606000,3.28000722045,0.654539732042,2.2733837035,2.27194886431,10.3766461692,0.00851483878969,7.33396068359,-7.34082651415,-80.0947993691,141.215259072,1011.84403551,2016-12-16 23:14:56,2016-12-16 17:39:33,975,975,2016-12-17 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.798069571759,2016-12-20 19:09:13.211000,3.03804790215,-3.03801461183,-0.00886733635271,-0.0111195485227,8.78364054211,0.00997360550965,5.23611814196,-7.05232646038,81.2237095749,-168.534426312,983.277167372,2016-12-16 21:17:14,2016-12-16 22:49:02,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.80136224537,2016-12-20 19:13:57.698000,3.09265763312,1.41326528777,1.20233717055,-2.47418628854,13.4429406288,-0.0101608935414,12.0938702152,5.86948487729,51.1619996211,101.158999972,778.828670104,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.805261956019,2016-12-20 19:19:34.633000,1.48290211343,-0.193961932103,-0.210090125213,-1.45507373909,14.5648489727,0.0550460745759,14.4146372447,-2.08567222554,31.3011808685,-100.428263461,988.193701536,2016-12-16 20:46:24,2016-12-16 21:17:16,975,975,2016-12-17 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.806947650463,2016-12-20 19:22:00.277000,3.2483365908,-3.07097189351,-0.205921560059,-1.03846932913,14.5353636939,0.0197873756465,14.2471377332,-2.88018620663,-60.1289755543,80.2352823554,869.992562989,2016-12-16 21:11:46,2016-12-16 20:26:31,850N,850,2016-12-17 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.835293055556,2016-12-20 20:02:49.320000,2.80413046429,-2.76779116609,0.137658306468,-0.428403912581,14.0122058966,0.00620597025082,13.3524200301,4.24908871551,-66.1701638293,52.7777771137,997.001031983,2016-12-16 20:57:29,2016-12-16 20:43:48,975,975,2016-12-17 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.849128622685,2016-12-20 20:22:44.713000,3.38035638495,-1.61245691141,-0.489493746278,-2.93039039557,14.7442929562,0.0125871029383,14.541643169,-2.43610966253,63.3643985641,-156.470866618,775.757059285,2016-12-16 18:58:43,2016-12-16 22:18:46,775N,775,2016-12-17 00:00:00,
36414--YAOGAN 9B,9025--COSMOS 842,0.85120125,2016-12-20 20:25:43.788000,3.91801337907,-3.25878109992,0.749077109476,-2.04207200299,13.8126261281,-0.126765618576,12.9009949428,4.93324442091,-35.6939175798,-127.9827485,975.835230548,2016-12-16 20:16:34,2016-12-16 21:41:26,LEO,975,2016-12-17 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.86414130787,2016-12-20 20:44:21.809000,2.98313176397,-1.67032613118,2.30510558632,-0.891949534803,5.27566855643,-0.0104004271075,1.89700591248,4.92279789515,-72.5996525165,-27.0886892919,1033.58999218,2016-12-16 16:23:38,2016-12-16 18:12:59,975,975,2016-12-17 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.866955833333,2016-12-20 20:48:24.984000,1.00035526165,-0.895242032335,-0.104100731943,-0.434068417018,14.2684737649,0.0141810312015,13.8721511658,-3.33954555431,-31.5026611485,-173.810314957,1009.99167928,2016-12-16 17:55:35,2016-12-16 19:28:33,975,975,2016-12-17 00:00:00,
8646--SL-8 R/B,25592--SL-8 R/B,0.869635844907,2016-12-20 20:52:16.537000,4.18085258689,-4.09932216392,0.322752121183,0.755590641802,13.5193834538,-0.00929126604064,12.4155853259,-5.35040967198,72.026655446,-141.655276691,993.887439887,2016-12-16 20:46:24,2016-12-16 20:38:02,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.871036909722,2016-12-20 20:54:17.589000,2.43694942725,1.43045583259,0.862184908496,-1.77458609416,13.4430174774,-0.00981200053203,12.0939385203,5.86952073772,51.1555510036,75.8747439897,778.796181489,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
7768--COSMOS 729,20508--NADEZHDA 2,0.933821585648,2016-12-20 22:24:42.185000,4.9332548699,-4.88817825523,0.593139344478,-0.301500703976,6.12471500985,-0.0342877301686,2.54936561919,5.56881434805,82.2966719974,161.99883533,983.248017098,2016-12-16 22:21:03,2016-12-16 20:38:15,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.940711574074,2016-12-20 22:34:37.480000,1.87719694078,1.44772035469,0.522336994648,-1.07477355434,13.4430943489,-0.00946278373912,12.094006892,5.86955649305,51.1491030586,50.5904902507,778.763701685,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
8646--SL-8 R/B,25592--SL-8 R/B,0.942458854167,2016-12-20 22:37:08.445000,4.82712145088,-4.16928486157,-0.964929475184,-2.2331762923,13.5192888333,-0.00799959863523,12.4154944456,-5.35038355977,72.0560222632,-168.037896808,993.899281225,2016-12-16 20:46:24,2016-12-16 20:38:02,975,975,2016-12-17 00:00:00,
11327--SL-8 R/B,20149--COSMOS 2034,0.9665384375,2016-12-20 23:11:48.921000,3.50011458221,2.29539638845,0.367926366027,-2.61659849761,14.6094440742,0.00513839123296,14.46631659,2.03997893935,28.6173711617,-5.87059551961,970.712497359,2016-12-16 20:18:25,2016-12-16 20:52:18,975,975,2016-12-17 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.990903078704,2016-12-20 23:46:54.026000,3.97025327577,2.58966991354,1.14764987827,2.78198141071,13.5685919559,-0.0190398388921,12.550109824,-5.15762237437,-71.2795946052,-91.1458218542,1024.02919763,2016-12-16 22:59:19,2016-12-16 14:02:47,975,975,2016-12-17 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.99092650463,2016-12-20 23:46:56.050000,3.38812274048,-3.20779365157,-0.945087405405,-0.544284291146,7.45145213412,-0.0178934187304,3.76555152129,-6.42996426686,73.629833765,14.0850895422,1003.46575306,2016-12-16 20:05:30,2016-12-16 21:42:31,975,975N,2016-12-17 00:00:00,
6148--COSMOS 514,21230--COSMOS 2142,0.992728287037,2016-12-20 23:49:31.724000,2.1904782062,-2.13408183929,0.350849110652,-0.34755485405,10.4115076593,0.00488248198289,7.34156721367,7.3824696916,80.092802517,-38.8719796391,974.754173996,2016-12-16 22:21:14,2016-12-16 21:44:13,975,975,2016-12-17 00:00:00,
4784--SL-8 R/B,23604--SL-8 R/B,0.999613518519,2016-12-20 23:59:26.608000,1.79101252374,0.686810001318,1.6460861705,0.162536769929,1.45549493245,0.0104126131547,0.138713652,-1.44883249502,37.6306554581,-155.279675884,972.878236627,2016-12-16 22:25:32,2016-12-16 22:14:56,975,975,2016-12-17 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.0101933796296,2016-12-21 00:14:40.708000,1.81799557879,1.68970521822,-0.4132304522,-0.528436177225,11.5967370785,0.00425009113361,9.14010066899,-7.13742618638,-78.5971587848,26.7346922614,996.555581187,2016-12-16 21:41:29,2016-12-16 21:14:25,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.0103862384259,2016-12-21 00:14:57.371000,1.52323572221,1.46505871268,0.182793340136,-0.374748754015,13.4431712427,-0.00911324327875,12.0940753299,5.86959214295,51.1426557859,25.3062387493,778.731230871,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.0105861458333,2016-12-21 00:15:14.643000,1.30056191352,1.2102383105,0.305962543535,0.364926629126,11.2566829945,0.0180158858013,8.59990846165,-7.26320603568,63.1839858505,49.6467320329,987.793859839,2016-12-16 14:00:53,2016-12-16 21:08:22,975,975,2016-12-17 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.0527059375,2016-12-21 01:15:53.793000,2.64112644259,1.55039150673,0.145168176012,2.13325133594,14.9150055339,0.0413102149304,14.8785198984,-1.04179132896,-20.1667417865,8.12659633676,767.83998873,2016-12-16 21:46:53,2016-12-16 21:30:40,775N,775,2016-12-17 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.063738912037,2016-12-21 01:31:47.042000,2.67039924734,2.5194378795,0.339537574604,0.817422257432,13.5685762001,-0.0182356784292,12.550111932,-5.15757870066,-71.25955265,-117.51782152,1024.00376884,2016-12-16 22:59:19,2016-12-16 14:02:47,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.0800609027778,2016-12-21 01:55:17.262000,1.52582351655,1.48247112463,-0.156932663743,0.325252067387,13.4432481585,-0.008763888227,12.0941438334,5.86962768682,51.1362070194,0.0219879885643,778.698769268,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.093260787037,2016-12-21 02:14:17.732000,4.05161001244,3.92253845423,0.158434192787,-1.00206505504,14.5900762262,-0.0224847934872,14.4249884241,2.18849895729,-35.1936407893,-125.602585387,968.145743943,2016-12-16 16:43:23,2016-12-16 22:31:47,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.114801736111,2016-12-21 02:45:18.870000,4.83770960193,-1.11207952826,2.05480717359,4.23609263293,13.4129923079,-0.00455194580024,12.0674476661,-5.85534360715,-51.1775683403,167.449583218,793.512156096,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.121533414352,2016-12-21 02:55:00.487000,3.14703737355,-1.70090466186,0.938661231814,2.4758195923,13.8970715368,0.0233329073832,13.0004561107,-4.91082414546,22.618280259,-57.4156129897,848.736099385,2016-12-16 22:12:17,2016-12-16 19:11:03,850,850,2016-12-17 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.129763634259,2016-12-21 03:06:51.578000,4.79306078717,4.71050519156,0.493577575403,0.735495565531,12.0974525256,0.0200843346448,9.98521127343,-6.82960540978,-77.4785392853,-96.4762437893,1026.96887466,2016-12-16 17:20:09,2016-12-16 20:40:47,975,975,2016-12-17 00:00:00,
20528--SL-8 R/B,7476--COSMOS 689,0.135879918981,2016-12-21 03:15:40.025000,1.55308363003,-1.5526763057,0.013580327788,0.0328728805802,2.11915890997,-0.0417600007656,0.304977147002,-2.0966829822,82.9006946952,153.999195306,993.86693642,2016-12-16 16:26:14,2016-12-16 18:09:21,975,975,2016-12-17 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.13657474537,2016-12-21 03:16:40.058000,2.74530162139,2.44984623918,-0.467983575086,-1.14713807811,13.5685610079,-0.017430873349,12.5501148691,-5.15753436836,-71.2395114983,-143.88976295,1023.97822521,2016-12-16 22:59:19,2016-12-16 14:02:47,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.14973556713,2016-12-21 03:35:37.153000,1.8835651203,1.49995709043,-0.496354592026,1.02546497173,13.4433250957,-0.00841420976169,12.0942124023,5.86966312466,51.1297589248,-25.2622605329,778.666317013,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
7350--SL-8 R/B,11378--COSMOS 1104,0.161777002315,2016-12-21 03:52:57.533000,2.5813088811,-1.85538525321,1.50564636093,0.97659108004,7.95178975089,-0.0231609867352,4.30713874279,-6.68423366299,-81.6450158473,-95.5543564571,1013.71929632,2016-12-16 22:01:37,2016-12-16 23:43:38,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.184476435185,2016-12-21 04:25:38.764000,4.09633661282,-1.12993299514,1.71836108965,3.54266287382,13.4129220415,-0.0041965074156,12.0673889006,-5.85530402306,-51.1711954711,142.165371063,793.540590238,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.19189837963,2016-12-21 04:36:20.020000,4.83887450859,-4.13019503295,1.54866288418,-1.98943177084,11.6016759313,-0.0090527644497,9.14621667225,7.13761325975,78.6130161029,141.069879507,990.535861515,2016-12-16 21:41:29,2016-12-16 21:14:25,975,975,2016-12-17 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.195746342593,2016-12-21 04:41:52.484000,3.25711824907,-0.0483801425963,0.880222337056,-3.13555215036,14.1476561935,0.0288394614187,13.6207224596,3.82508349352,63.0515009913,-171.930124768,1004.28047535,2016-12-16 21:42:41,2016-12-16 21:44:48,975,975,2016-12-17 00:00:00,
