PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16720--SL-14 R/B,19574--SL-14 R/B,0.536818657407,2019-12-07 12:53:01.132000,4.88648359105,-0.264873339759,3.21149551996,3.67339904241,11.3373508184,-0.00164164517495,8.53542818491,-7.46203635644,-78.7103754725,70.6135516461,650.067645009,2019-12-03 10:48:25,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
32959--CZ-4B R/B,25261--ARIANE 40 R/B,0.548123043981,2019-12-07 13:09:17.831000,3.98526593686,0.655259778534,3.85412159065,-0.773773852407,2.96628836569,0.0428875617704,0.576817081583,2.9093486178,-81.1123542339,95.7335420508,806.624189399,2019-12-03 21:30:02,2019-12-03 19:07:18,775,775,2019-12-04 00:00:00,
21937--COSMOS 2184,22784--SL-14 R/B,0.555811678241,2019-12-07 13:20:22.129000,2.56454244979,1.85804749354,1.616310332,0.715596533805,5.93854940819,-0.00793648083529,2.41162902205,-5.42681781026,-82.0935495323,44.7070549955,997.340206611,2019-12-03 21:17:02,2019-12-03 22:04:11,975,975,2019-12-04 00:00:00,
9638--SL-8 R/B,15986--COSMOS 1677,0.560326851852,2019-12-07 13:26:52.240000,4.75516412654,4.66284890497,-0.925396762591,-0.114310067785,2.61203596155,0.0311968511644,0.47420845093,-2.56844018151,25.8037775843,-11.3474522752,989.035475494,2019-12-03 19:50:29,2019-12-03 20:25:55,975,LEO,2019-12-04 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.570457164352,2019-12-07 13:41:27.499000,3.73918849787,-0.148264968315,-2.45910992954,2.81288579154,11.3726378146,-0.00313083133529,8.56194622088,7.485316157,78.6704312878,-121.739469049,628.402947441,2019-12-03 10:48:25,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.573332592593,2019-12-07 13:45:35.936000,1.83926000748,1.5952952313,-0.025357546863,-0.915023220978,15.0945402483,-0.0374324072534,15.0867342667,-0.483935210228,80.0339189297,-30.896855325,633.956091918,2019-12-03 20:07:18,2019-12-03 10:48:25,615,615,2019-12-04 00:00:00,
6206--COSMOS 521,16511--SL-8 R/B,0.574049305556,2019-12-07 13:46:37.860000,1.91779176399,0.900311329284,0.950638077941,-1.40130368057,12.1668599913,-0.0116461782026,10.0726308739,6.82454787459,59.8119307336,155.040407501,1005.79668339,2019-12-03 22:49:31,2019-12-03 20:17:18,975,975,2019-12-04 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.583460173611,2019-12-07 14:00:10.959000,4.93451913582,2.74907712527,2.62530076474,3.14640270083,11.3023243734,0.00747813456784,8.67503604879,-7.24473808156,78.9839688427,-95.9944074585,996.08366856,2019-12-03 19:23:15,2019-12-03 15:32:07,975,975,2019-12-04 00:00:00,
23773--COSMOS 2327,13066--SL-8 R/B,0.588695775463,2019-12-07 14:07:43.315000,3.95734637381,-1.48022989587,0.477038568313,-3.63894819722,14.6344567965,-0.0174542721913,14.5095365584,1.9079753502,19.8689201929,153.771970024,962.821792573,2019-12-03 19:54:21,2019-12-03 18:49:12,975,975,2019-12-04 00:00:00,
19826--COSMOS 2004,21089--COSMOS 2123,0.588959513889,2019-12-07 14:08:06.102000,1.1764131719,-1.10564618735,0.331362690604,-0.227361445081,8.15962613479,-0.0298106592979,4.54662122256,6.77545905771,-81.5305878517,-104.901456246,1030.57627538,2019-12-03 21:31:53,2019-12-03 21:35:55,975,975,2019-12-04 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.59353005787,2019-12-07 14:14:40.997000,4.54061854101,-2.02818892247,4.03787556269,0.446348932992,1.71720194712,0.0143612446774,0.195788877672,-1.70594343319,82.9350243537,-43.1770904037,991.362154203,2019-12-03 17:18:20,2019-12-03 15:28:26,975,975,2019-12-04 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.599558078704,2019-12-07 14:23:21.818000,4.75461514638,-1.07172475685,2.61440186205,3.82396053058,12.093263044,-0.00273883085777,9.98291121649,-6.82557596054,-77.524701078,0.343432102198,1034.74039865,2019-12-03 20:38:31,2019-12-03 17:07:46,975,975,2019-12-04 00:00:00,
19649--COSMOS 1980,23404--COSMOS 2297,0.61075287037,2019-12-07 14:39:29.048000,3.59686190896,0.0226682948786,1.89899255604,3.05462420154,12.6026255473,-0.0150933952893,10.7026251069,-6.65430377234,-52.1207331027,-120.225025592,864.611443525,2019-12-03 11:07:12,2019-12-03 22:36:30,850,850,2019-12-04 00:00:00,
15360--SL-8 R/B,16292--SL-8 R/B,0.617926168981,2019-12-07 14:49:48.821000,2.47580703188,2.14104899718,-1.14367703937,-0.487373040299,5.69219947496,-0.0133413015663,2.20987149449,-5.24570537204,-82.3683128569,45.8589258365,1027.99413461,2019-12-03 20:35:01,2019-12-03 15:20:11,975,975,2019-12-04 00:00:00,
12115--SL-8 R/B,40541--SL-24 R/B,0.619460543981,2019-12-07 14:52:01.391000,3.84630821078,2.87429386925,0.515001408322,-2.50345664132,13.7591301577,-0.0513544465995,13.4881692822,2.71667348665,-65.158807948,148.026462563,1463.1909834,2019-12-03 17:22:00,2019-12-03 10:11:02,1500,LEO,2019-12-04 00:00:00,
21937--COSMOS 2184,12508--SL-8 R/B,0.631641377315,2019-12-07 15:09:33.815000,3.93457283282,2.73796188277,-1.52425208508,2.37930319347,12.3800270951,-0.0311442485531,10.4074317725,6.70443620397,-76.9796549188,102.43457806,993.68534775,2019-12-03 21:17:02,2019-12-03 20:55:30,975,975,2019-12-04 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.637913888889,2019-12-07 15:18:35.760000,2.45332034025,-0.149747664079,-1.61171044623,1.84356875828,11.3725583781,-0.00404219810292,8.56189823756,7.4852499153,78.676429572,-146.126706118,628.459794647,2019-12-03 10:48:25,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
9509--COSMOS 864,13066--SL-8 R/B,0.642601793981,2019-12-07 15:25:20.795000,4.57645591425,-3.52388209661,-0.886541644207,-2.78213005041,13.9728738536,0.0315235361604,13.3015857782,-4.27878788668,66.4172993742,-26.7508054381,1010.9682671,2019-12-02 16:12:02,2019-12-03 18:49:12,975,975,2019-12-04 00:00:00,
22739--NOAA 13,19120--SL-16 R/B,0.646011423611,2019-12-07 15:30:15.387000,3.30649582766,1.79954282439,0.968831107784,-2.59921652929,13.9218066571,-0.00177155794223,13.0447933364,4.863133174,69.1220503034,23.5944005624,855.686133788,2019-12-03 19:22:57,2019-12-03 09:32:27,850,850,2019-12-04 00:00:00,
14546--COSMOS 1513,18313--SL-14 R/B,0.661579143519,2019-12-07 15:52:40.438000,1.22483503185,0.844339724362,0.164562995489,-0.87191186804,14.5079805355,-0.019735069017,14.2598675306,2.67157027885,46.9796320176,-109.658778641,963.103123811,2019-12-03 20:50:13,2019-12-03 21:01:35,975,975,2019-12-04 00:00:00,
23093--SL-8 R/B,7616--DELTA 1 R/B,0.668659074074,2019-12-07 16:02:52.144000,4.20753774747,2.11580032257,0.0278561004885,-3.63675499987,14.677242328,0.11386783998,14.6757229263,0.177856848523,60.1960115754,13.1909385937,985.736870394,2019-12-03 19:05:59,2019-12-03 16:02:12,975,LEO,2019-12-04 00:00:00,
14547--SL-8 R/B,13950--SL-8 R/B,0.672983819444,2019-12-07 16:09:05.802000,4.15451621989,-2.49377037252,-1.72268033747,-2.84138818279,12.6053082311,0.0138442201463,10.7730776795,-6.54479955781,-76.360820515,31.4282470037,975.900011291,2019-12-03 18:28:59,2019-12-03 20:05:44,975,975,2019-12-04 00:00:00,
15597--COSMOS 1634,5680--OPS 7898 (P/L 2),0.67506119213,2019-12-07 16:12:05.287000,3.50758920077,3.46661788769,0.463123236727,-0.266944356991,7.06093611808,0.024429013281,3.3869423286,6.19555031855,-69.6141976599,-155.95480663,1004.44192915,2019-12-03 20:02:39,2019-12-03 20:03:02,975,975,2019-12-04 00:00:00,
14522--SL-14 R/B,28421--SL-8 R/B,0.680891967593,2019-12-07 16:20:29.066000,0.932991902258,0.904137032011,0.0947289944962,0.209848837566,12.9732090285,0.0179001010114,11.8026370651,-5.3853124694,59.8595367925,77.5730601822,1490.81999365,2019-12-03 19:03:57,2019-12-03 22:15:00,1500,1500,2019-12-04 00:00:00,
21152--NADEZHDA 3,19325--SL-8 R/B,0.684458344907,2019-12-07 16:25:37.201000,4.13369030698,-0.994991520788,-0.850196107405,-3.92103991392,14.3586027609,-0.00753645663457,14.0330095891,-3.04040430202,54.7550491552,118.764200593,1004.00817373,2019-12-03 21:06:01,2019-12-03 20:27:01,975,975,2019-12-04 00:00:00,
7615--LANDSAT 2,40341--CZ-4C R/B,0.692039502315,2019-12-07 16:36:32.213000,4.55948987338,-4.53563436419,0.0845891798019,0.458054025787,14.1225763023,-0.190716365717,13.4287096985,-4.36812826234,55.2293763318,-149.141368208,912.585552744,2019-12-03 17:27:24,2019-12-03 21:08:25,LEO,LEO,2019-12-04 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.692367719907,2019-12-07 16:37:00.571000,3.04611808764,2.37263555973,-1.20452975356,1.48274879105,11.5125346681,-0.0152898189903,8.92256061368,7.27503490036,59.1240879608,122.335249343,858.063561137,2019-12-03 17:16:31,2019-12-03 22:12:16,850,850,2019-12-04 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.694456990741,2019-12-07 16:40:01.084000,4.83750979961,-4.83360552613,-0.0367732775391,-0.190804625668,14.2050625351,0.0346861108286,13.7623996096,-3.51837398291,-60.3345927805,-61.7032099119,1019.12484043,2019-12-03 19:40:37,2019-12-03 17:06:22,975,975,2019-12-04 00:00:00,
19826--COSMOS 2004,16728--SL-8 R/B,0.702021574074,2019-12-07 16:50:54.664000,2.36107709644,-1.49430286285,0.541940441107,1.74586499125,14.062109484,0.0502081624041,13.4427635146,-4.12704632515,65.408948816,74.2828464722,998.961458536,2019-12-03 21:31:53,2019-12-03 22:40:00,975,975,2019-12-04 00:00:00,
6965--COSMOS 614,10967--SEASAT 1,0.704229270833,2019-12-07 16:54:05.409000,2.01978683462,0.173762400302,-1.45865310496,-1.38624550673,10.290056885,0.00579867602057,7.08851573737,-7.45910059682,-64.992774307,102.290432569,769.474870975,2019-12-03 16:27:13,2019-12-03 20:06:55,775,775,2019-12-04 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.705370625,2019-12-07 16:55:44.022000,1.17098626665,-0.150986365964,-0.764235555542,0.874274539042,11.3724790266,-0.00495350681745,8.56185044661,7.48518347154,78.682425855,-170.513913889,628.516697743,2019-12-03 10:48:25,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
22739--NOAA 13,28654--NOAA 18,0.719874895833,2019-12-07 17:16:37.191000,2.89888348482,0.746866793623,2.66875951217,0.850551654704,4.52987143196,-0.0132047746376,1.37868785151,-4.31494850863,80.7887336011,-46.0477697985,856.217513674,2019-12-03 19:22:57,2019-12-03 21:02:24,850,850,2019-12-04 00:00:00,
27421--SPOT 5,23324--IRS P2 R/B,0.722734606481,2019-12-07 17:20:44.270000,4.52304302817,-1.85022056163,-3.61281395357,-1.99553938696,7.31120589441,-0.063615957046,3.55986384209,-6.38569135381,-80.0000407031,129.039100887,838.922913706,2019-12-03 17:48:54,2019-12-03 12:07:08,LEO,LEO,2019-12-04 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.722784293981,2019-12-07 17:20:48.563000,1.19411046606,0.320106689286,-0.14821161947,1.14081761403,14.5971815045,-0.00623911007208,14.4758081444,1.87846946088,17.278477038,128.339257748,987.478316351,2019-12-03 21:24:27,2019-12-03 21:43:54,975,975,2019-12-04 00:00:00,
14085--SL-8 R/B,25569--SL-8 R/B,0.722924479167,2019-12-07 17:21:00.675000,4.87718541537,4.54136355429,-0.93929730596,-1.5101904564,12.4476642659,-0.00113233003818,10.5680766237,-6.57724112914,-76.6034260398,13.8336514458,1028.59400952,2019-12-03 17:52:53,2019-12-03 21:56:41,975,975,2019-12-04 00:00:00,
6707--COSMOS 574,12682--SL-8 R/B,0.7275196875,2019-12-07 17:27:37.701000,4.68634149397,-0.895887328523,-3.30026195426,3.20428674216,10.2458837935,-0.00699367862461,7.13862134315,7.34970551226,80.165883621,-143.455716107,995.467302828,2019-12-03 15:16:33,2019-12-03 20:40:18,975,975,2019-12-04 00:00:00,
20577--COSMOS 2074,21153--SL-8 R/B,0.728138715278,2019-12-07 17:28:31.185000,2.32812924918,2.31595450208,0.0348469596348,-0.235215294203,14.6430975498,-0.0346342181902,14.5318397963,1.80131575754,-2.36894862449,92.2668192203,967.06796019,2019-12-03 21:34:21,2019-12-03 20:15:15,975,975,2019-12-04 00:00:00,
21087--INFORMATOR 1,10693--SL-8 R/B,0.729726446759,2019-12-07 17:30:48.365000,2.35249923918,1.40905714641,-1.32152449221,-1.34252882464,10.5250367104,0.0128661836703,7.50783453795,-7.37622212025,79.9965356587,-111.492486193,975.725984687,2019-12-03 21:13:29,2019-12-03 20:46:08,975,975,2019-12-04 00:00:00,
11869--COSMOS 1190,37215--CZ-4C R/B,0.74007068287,2019-12-07 17:45:42.107000,2.71673718531,-1.98965210016,-1.77045231504,-0.536138092782,4.09506338964,0.0378179620118,1.14763672652,-3.93078159033,38.9585517922,105.201577854,787.328194714,2019-12-03 19:47:13,2019-12-03 20:35:39,775,775,2019-12-04 00:00:00,
22307--COSMOS 2230,11681--SL-8 R/B,0.745426990741,2019-12-07 17:53:24.892000,3.55785267383,-3.16750717343,0.49329570986,-1.54333188186,13.9925645363,-0.0155320038151,13.3182254456,4.29144405048,66.5045402109,-77.5170497493,1002.76285533,2019-12-03 21:07:49,2019-12-03 21:32:26,975,975,2019-12-04 00:00:00,
14547--SL-8 R/B,13950--SL-8 R/B,0.745645532407,2019-12-07 17:53:43.774000,2.584540969,-2.43629922106,0.45001094528,0.736062684184,12.6051823033,0.0116896350309,10.7729460883,-6.54477782891,-76.387603616,5.21348182196,975.994882818,2019-12-03 18:28:59,2019-12-03 20:05:44,975,975,2019-12-04 00:00:00,
20465--COSMOS 2058,20510--OKEAN 2,0.751103923611,2019-12-07 18:01:35.379000,2.93658770306,-0.499775310528,2.30247447068,-1.75282152218,9.18070846983,-0.00534967658583,5.56046794462,7.30524302304,80.6240635817,164.729835605,578.192995122,2019-12-03 20:39:57,2019-12-03 21:28:24,615,615,2019-12-04 00:00:00,
12804--SL-8 R/B,22488--SL-8 R/B,0.756900787037,2019-12-07 18:09:56.228000,2.13211200288,1.5428047894,0.870112606957,-1.18682729403,11.8864753897,-0.0248478562474,9.60121662781,7.00744739825,-77.994502026,-7.24459806893,989.473944804,2019-12-03 22:02:42,2019-12-03 17:05:49,975,975,2019-12-04 00:00:00,
15930--COSMOS 1670,16735--METEOR 2-14,0.767994953704,2019-12-07 18:25:54.764000,3.62094853417,-1.28189336112,0.942641472828,-3.25260584017,14.1606384156,-0.0615226837366,13.5949011798,3.96214048328,-0.38534042745,-148.953353855,951.435244494,2019-12-03 22:30:09,2019-12-03 22:31:59,975,975,2019-12-04 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.772827349537,2019-12-07 18:32:52.283000,0.197646162915,-0.151981171431,0.0833141899423,-0.0949972367999,11.3723997613,-0.00586475790213,8.56180284905,7.4851168267,78.6884201297,165.098907665,628.573655819,2019-12-03 10:48:25,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
17239--COSMOS 1808,22208--SL-8 R/B,0.777337650463,2019-12-07 18:39:21.973000,4.79531418007,-2.80998521037,3.37163647572,1.93160261924,7.27322007456,-0.00607304145725,3.61200919218,-6.31292982432,-81.8981844639,14.9011904398,1021.58116621,2019-12-03 17:08:57,2019-12-03 19:40:04,975,975,2019-12-04 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.783149108796,2019-12-07 18:47:44.083000,3.48373331778,3.47870914112,-0.109652065539,-0.151515561645,11.5017355251,-0.0354862494803,8.91626875638,-7.26559097929,66.8271180065,-82.1764904088,873.396962327,2019-12-03 15:35:24,2019-12-03 22:42:07,850,850,2019-12-04 00:00:00,
22307--COSMOS 2230,12836--SL-8 R/B,0.783795636574,2019-12-07 18:48:39.943000,3.84900322414,0.298163496198,-1.81222493102,-3.38256783352,12.9530897481,-0.030020419647,11.4165729367,-6.11910901826,-74.9488610447,99.4048673316,1006.6747951,2019-12-03 21:07:49,2019-12-03 17:32:46,975,975,2019-12-04 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.790893564815,2019-12-07 18:58:53.204000,2.12518181538,0.967863818687,-0.244857356976,-1.87608162179,14.538774184,-0.00346514264796,14.4165162196,-1.88148953078,-18.3947738868,-119.049507056,1014.47116025,2019-12-03 18:28:15,2019-12-03 21:24:42,975,975,2019-12-04 00:00:00,
16682--SL-8 R/B,25789--QUIKSCAT,0.792329849537,2019-12-07 19:00:57.299000,0.71798914971,0.140196075341,-0.054212212547,0.702078710381,14.8347785541,0.0381644828991,14.7908106306,1.14066608233,-32.541992083,-5.16261499485,793.251431433,2019-12-03 15:30:48,2019-12-03 14:37:24,775,LEO,2019-12-04 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.805580532407,2019-12-07 19:20:02.158000,3.4081347642,3.01814457079,0.97192672777,-1.24961768416,11.7993496693,-0.0168333950738,9.33405237851,7.21802157454,63.4508214121,56.7466473071,794.738238157,2019-12-03 21:23:47,2019-12-03 14:31:12,775,775,2019-12-04 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.826858680556,2019-12-07 19:50:40.590000,3.58643447029,-2.40193467453,1.61064352735,-2.12109628654,11.7190266869,-0.00555574961961,9.32975641673,7.09162892619,-78.3251718662,-58.5547069414,994.542202458,2019-12-03 19:27:03,2019-12-03 20:56:50,975,975,2019-12-04 00:00:00,
27431--FENGYUN 1D,8846--SL-3 R/B,0.828643425926,2019-12-07 19:53:14.792000,1.63541600262,-1.35549485389,0.00463472544605,-0.914985093871,14.8633323774,-0.00406448476601,14.8631110427,0.08101216996,54.7301560922,150.5485299,861.077678589,2019-12-03 16:30:05,2019-12-03 21:51:41,850,850,2019-12-04 00:00:00,
22285--SL-16 R/B,15427--NOAA 9,0.839952488426,2019-12-07 20:09:31.895000,3.91245366355,-3.87887106892,0.0532340516729,0.508742602692,14.7872611204,0.00555901167093,14.7118137053,-1.49184383976,28.8257084465,-92.9443167468,843.742075125,2019-12-03 20:26:48,2019-12-03 21:21:16,850,850,2019-12-04 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.840284074074,2019-12-07 20:10:00.544000,1.42217946592,-0.152731946014,0.930593772438,-1.06454808094,11.3723205837,-0.00677632416177,8.56175544578,7.48504998158,78.6944105227,140.711750425,628.630667173,2019-12-03 10:48:25,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
21131--SL-8 R/B,9662--SL-3 R/B,0.846536759259,2019-12-07 20:19:00.776000,4.9341330596,-4.15789186888,-1.87186819291,1.8851296308,10.4631398276,-0.0163979689926,7.44347968249,7.35334185078,-78.7002632576,138.913893251,952.195011201,2019-12-03 21:00:58,2019-12-03 13:56:15,975,LEO,2019-12-04 00:00:00,
16012--SL-8 R/B,21419--SL-8 R/B,0.849921712963,2019-12-07 20:23:53.236000,3.77607181156,3.07310563217,-0.630342683892,2.10176311711,14.3158832277,-0.0253481580611,13.7018426821,4.14769540527,-18.5926778904,-110.197089341,767.675144521,2019-12-03 14:31:12,2019-12-03 20:02:08,775,775,2019-12-04 00:00:00,
8799--METEOR 1-24,9482--SL-3 R/B,0.85257224537,2019-12-07 20:27:42.242000,2.33116052377,2.19372799645,0.632409439607,-0.47108933958,8.83727839646,0.0172515760189,5.23898250278,7.11689919665,79.1768951286,60.8781420374,852.805594846,2019-12-03 20:47:42,2019-12-03 11:56:07,850,LEO,2019-12-04 00:00:00,
20663--COSMOS 2084,37181--CZ-4B R/B,0.854310486111,2019-12-07 20:30:12.426000,2.31697762025,-1.7105170616,0.67053704166,-1.41169995058,13.6333708752,0.0266799156485,12.3263821207,5.82480844473,60.1823391842,130.486712278,617.658293729,2019-12-03 21:15:21,2019-12-03 17:22:08,615,615,2019-12-04 00:00:00,
6148--COSMOS 514,21152--NADEZHDA 3,0.859279872685,2019-12-07 20:37:21.781000,4.86168280691,3.40465665768,3.46905746907,-0.0995642233981,0.608281122063,-0.0261423230828,0.00821669248345,-0.607663548657,-82.9645961988,154.309723395,991.703174031,2019-12-03 21:38:09,2019-12-03 21:06:01,975,975,2019-12-04 00:00:00,
13110--COSMOS 1344,14451--SL-8 R/B,0.862668506944,2019-12-07 20:42:14.559000,2.46417406385,2.14531111631,0.178646079273,1.1991161785,14.5323270731,0.0507113733112,14.3607530588,-2.2259223034,-36.7356574345,-175.28618291,994.662588433,2019-12-03 19:45:42,2019-12-03 22:46:51,975,975,2019-12-04 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.875234131944,2019-12-07 21:00:20.229000,3.32474209831,3.00241026532,-0.870550962789,1.13207051026,11.7993476531,-0.0149197400759,9.33406074011,7.218011675,63.435258773,31.4481580391,794.730532634,2019-12-03 21:23:47,2019-12-03 14:31:12,775,775,2019-12-04 00:00:00,
10459--COSMOS 962,20150--SL-8 R/B,0.883619756944,2019-12-07 21:12:24.747000,3.35151026951,3.34236379048,-0.231789528201,-0.086596728209,5.13535245501,-0.000386869628897,1.7947276354,-4.81152755393,82.5043166224,178.728152193,1016.29503383,2019-12-03 21:24:27,2019-12-03 21:37:02,975,975,2019-12-04 00:00:00,
22782--METEOR 2-21,25510--DELTA 2 R/B(1),0.895932581019,2019-12-07 21:30:08.575000,0.852266868383,-0.840676117258,0.130204815791,-0.0516641728906,6.91645009781,0.142345233469,3.33193286275,6.05931045484,18.482956587,-9.99631363925,939.189444286,2019-12-03 22:48:20,2019-12-03 14:36:45,975,LEO,2019-12-04 00:00:00,
22236--COSMOS 2221,19574--SL-14 R/B,0.904639537037,2019-12-07 21:42:40.856000,3.71985588431,1.49284597317,-2.33476955169,-2.48144914132,11.0002529569,-0.0153445910979,8.00644589517,-7.54335162823,79.1230306937,20.6250173421,626.13051716,2019-12-03 13:58:23,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.907740798611,2019-12-07 21:47:08.805000,2.70592836909,-0.153239252366,1.77829160486,-2.0337760541,11.3722414952,-0.00768746121724,8.56170823806,7.48498293747,78.7004007609,116.324630698,628.687732477,2019-12-03 10:48:25,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.908059583333,2019-12-07 21:47:36.348000,4.43127779758,2.76235004748,0.780255865426,-3.37592149182,14.378156303,-0.0270377017058,14.0140949236,3.21493252025,55.8375993678,-172.184723075,968.071312622,2019-12-03 20:18:42,2019-12-03 19:02:13,975,975,2019-12-04 00:00:00,
10095--COSMOS 921,28932--H-2A R/B,0.911521863426,2019-12-07 21:52:35.489000,2.7611718191,1.14608113987,0.142622061159,2.50803245257,15.0531811512,-0.0715397437735,15.0306947152,-0.819366347984,-19.9205302589,-85.1555146665,619.509249941,2019-12-03 17:11:34,2019-12-03 17:21:03,615,615,2019-12-04 00:00:00,
21305--SL-14 R/B,3767--DELTA 1 R/B,0.913448032407,2019-12-07 21:55:21.910000,1.94768736033,-0.259932808179,1.33746265646,1.39180265533,10.3179326068,-0.0113129058019,7.438551693,-7.1503534183,-76.4038692948,52.9036936204,1446.67323091,2019-12-03 16:58:20,2019-12-03 17:05:41,1500,1500,2019-12-04 00:00:00,
20104--SL-8 R/B,24678--SL-8 R/B,0.917564444444,2019-12-07 22:01:17.568000,0.702248402709,-0.364619319378,-0.456388560545,-0.389762816142,9.52818095824,0.0457495031433,6.1700106852,-7.26051702708,-80.7687556121,43.508012607,1002.43140653,2019-12-03 22:35:47,2019-12-03 17:05:16,975,975,2019-12-04 00:00:00,
13127--COSMOS 1349,5051--SL-8 R/B,0.925624328704,2019-12-07 22:12:53.942000,4.40021921831,4.39244764052,0.230833630117,-0.122673263985,6.46612046116,0.0128912050775,2.84485879908,5.80666221236,63.9831253422,92.6361023021,1009.44997314,2019-12-03 16:34:10,2019-12-03 18:23:05,975,LEO,2019-12-04 00:00:00,
18214--COSMOS 1869,13121--SL-3 R/B,0.932612465278,2019-12-07 22:22:57.717000,3.92554622605,0.554758602736,1.66738214368,-3.51026962675,13.7343060844,-0.0207557095114,12.4069071953,5.89061853005,70.7739441654,-97.8718277445,544.099704455,2019-12-03 20:55:54,2019-12-03 20:49:18,615,615,2019-12-04 00:00:00,
16798--COSMOS 1759,11379--SL-8 R/B,0.933276446759,2019-12-07 22:23:55.085000,3.96292898242,-1.73573760886,-0.664233575113,3.50011640243,14.4955366285,-0.00541760253766,14.2415975375,2.70137971711,48.7838179565,115.296183933,970.861269996,2019-12-03 11:54:02,2019-12-03 19:15:43,975,975,2019-12-04 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.937282766204,2019-12-07 22:29:41.231000,3.50388811222,-2.88174363844,-0.808714436233,-1.82174818948,13.438005596,0.00901278322423,12.2768053395,-5.46442712694,72.5280176667,95.0389563534,994.760148019,2019-12-03 19:27:03,2019-12-03 17:05:49,975,975,2019-12-04 00:00:00,
13354--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.937856736111,2019-12-07 22:30:30.822000,4.71554849514,-1.62042021009,-1.00782877681,4.31218240678,14.4108700406,-0.0250024577235,14.0345793545,3.27156423554,80.1455927594,109.875961599,943.479729412,2019-12-03 20:30:59,2019-12-03 22:46:56,975,975,2019-12-04 00:00:00,
15077--COSMOS 1577,11321--SL-8 R/B,0.938502314815,2019-12-07 22:31:26.600000,3.79102288574,-3.0950487198,-1.42167940805,1.66473889934,11.2099064362,-0.0171709300442,8.53945124101,7.26219525832,79.112858877,155.215473564,993.098714658,2019-12-03 20:24:32,2019-12-03 21:01:40,975,975,2019-12-04 00:00:00,
8458--COSMOS 783,13241--COSMOS 1371,0.94117099537,2019-12-07 22:35:17.174000,3.04645879538,1.47409578546,1.48812944899,2.21210839479,12.3739820626,-0.0181794985145,10.2720536964,-6.89927637145,-60.6184336603,-173.153868193,804.745464938,2019-12-03 21:56:01,2019-12-03 21:37:28,775,775,2019-12-04 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.975197523148,2019-12-07 23:24:17.066000,3.99220149836,-0.15350249268,2.62537374229,-3.00358494162,11.3721624972,-0.00859928661178,8.56166122653,7.48491569467,78.7063852399,91.9375240517,628.744848442,2019-12-03 10:48:25,2019-12-03 20:58:59,615,615,2019-12-04 00:00:00,
23405--SL-16 R/B,15427--NOAA 9,0.979941388889,2019-12-07 23:31:06.936000,3.62745561618,-0.292330132029,-0.344326583792,-3.59922443659,14.7929602959,0.00887629331891,14.7255948016,-1.41012526638,22.1458035384,-142.089008098,845.498324701,2019-12-03 16:59:59,2019-12-03 21:21:16,850,850,2019-12-04 00:00:00,
4799--COSMOS 385,36123--CZ-4C R/B,0.990197743056,2019-12-07 23:45:53.085000,0.847478624677,-0.393796631354,-0.121183216106,-0.740580083821,14.5658650739,-0.0332596161827,14.3773389835,-2.33568895693,-67.9879765867,-168.640739178,1000.96412611,2019-12-03 16:12:17,2019-12-03 20:25:12,975,LEO,2019-12-04 00:00:00,
