PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17290--METEOR 2-15,12804--SL-8 R/B,0.2833603125,2020-01-16 06:48:02.331000,0.801987959703,-0.407460943109,0.120288235531,-0.680213942625,14.5192648298,0.0310397429183,14.2994854868,2.51650601939,-43.0270474494,-43.7127384309,956.599007974,2020-01-12 19:47:17,2020-01-12 16:08:15,975,975,2020-01-13 00:00:00,
7736--COSMOS 726,14966--SL-8 R/B,0.28490119213,2020-01-16 06:50:15.463000,4.99325592859,4.60499899203,-1.84009314373,-0.583649101974,4.66522371041,0.026588345931,1.47086047906,-4.42720846349,-82.6356622437,-171.811984553,1008.32108814,2020-01-12 21:23:45,2020-01-12 19:58:01,975,975,2020-01-13 00:00:00,
9061--COSMOS 846,27436--COSMOS 2389,0.29269380787,2020-01-16 07:01:28.745000,4.06680040504,3.74135461542,-1.03399155995,-1.21325703381,11.1009451106,-0.0376114045268,8.39091491041,-7.26788240804,79.2389538883,-76.8581529607,1015.89848846,2020-01-12 22:34:46,2020-01-12 19:22:15,975,975,2020-01-13 00:00:00,
13068--SL-3 R/B,19046--SL-3 R/B,0.313746585648,2020-01-16 07:31:47.705000,4.04098196926,-2.27996238231,-0.0530424535096,-3.33593964413,15.2062081209,0.0159051711074,15.2041300307,-0.250883345513,43.4731697441,168.804359244,540.987059462,2020-01-12 20:05:16,2020-01-12 18:38:01,615,615,2020-01-13 00:00:00,
38757--PSLV R/B,16263--SL-14 R/B,0.31875025463,2020-01-16 07:39:00.022000,2.94586438001,2.76697991144,-0.0188496703772,1.01073429004,15.039202559,-0.0068690474422,15.0362149919,0.299675067645,-72.6063687544,54.8522779314,663.628489912,2020-01-12 19:36:59,2020-01-12 20:01:45,615,615,2020-01-13 00:00:00,
12091--COSMOS 1226,6020--SL-8 R/B,0.321101087963,2020-01-16 07:42:23.134000,1.8489332878,1.8320014265,-0.0609100443123,0.242105436785,14.230112655,-0.0270498549013,13.748352793,3.67126271968,39.3286177518,74.3497860958,982.293069135,2020-01-12 19:54:40,2020-01-12 19:59:53,975,975,2020-01-13 00:00:00,
17191--COSMOS 1805,12586--SL-3 R/B,0.343363043981,2020-01-16 08:14:26.567000,4.38250481432,-4.37878160381,-0.00322563526228,0.180581585505,15.1596054899,-0.00998692368145,15.1595888695,0.0201041494157,-57.6898667165,133.079528024,554.887652498,2020-01-12 17:27:11,2020-01-12 20:14:36,615,615,2020-01-13 00:00:00,
25730--FENGYUN 1C,14452--METEOR 2-10,0.347225358796,2020-01-16 08:20:00.271000,3.38619760998,-0.167053823841,-0.00814933404044,3.38206458574,14.8603785357,0.0848985842481,14.8600836984,0.0394326073501,45.1707961363,-26.9971052478,840.809739341,2020-01-12 14:17:59,2020-01-12 19:56:46,850,LEO,2020-01-13 00:00:00,
25730--FENGYUN 1C,31793--SL-16 R/B,0.360178865741,2020-01-16 08:38:39.454000,1.3582485538,1.20280152402,0.0573490166445,0.628346017732,14.785136071,0.0173439757429,14.7214382067,-1.37084096554,-20.1404902238,-44.1931555844,852.602308812,2020-01-12 14:17:59,2020-01-12 20:28:07,850,850,2020-01-13 00:00:00,
32958--FENGYUN 3A,12645--INTERCOSMOS 22,0.372216655093,2020-01-16 08:55:59.519000,2.45985803453,0.532165492641,-2.37596362643,0.349997549099,2.23932848999,0.0443475927043,0.336031472939,2.21352845618,7.26218496825,119.800997285,828.235621888,2020-01-12 20:15:41,2020-01-12 16:51:38,850,LEO,2020-01-13 00:00:00,
10512--COSMOS 967,7009--SL-8 R/B,0.374167731481,2020-01-16 08:58:48.092000,3.4936261275,1.14275118744,0.909798378778,3.17361153142,14.1346536579,0.0021590250643,13.587273974,-3.89543519025,-12.6295272335,71.0665357222,991.338636871,2020-01-12 19:14:17,2020-01-12 23:23:17,975,975,2020-01-13 00:00:00,
33504--KORONAS-FOTON,12465--SL-3 R/B,0.381219050926,2020-01-16 09:08:57.326000,4.85899358548,-3.4902618288,-3.36960246186,0.271422694623,0.697777385723,0.0210495572364,0.0343106994771,0.696615368814,-74.6606166039,93.8437253636,560.335160639,2020-01-12 18:20:04,2020-01-12 19:52:01,615,615,2020-01-13 00:00:00,
13110--COSMOS 1344,23093--SL-8 R/B,0.382365138889,2020-01-16 09:10:36.348000,2.25660700607,1.12897989109,0.763972494513,1.79833968232,13.5453215967,0.02965509392,12.4609602472,-5.31030389436,71.7944252296,-97.9895710026,991.571583482,2020-01-12 18:06:50,2020-01-12 19:25:19,975,975,2020-01-13 00:00:00,
32062--CBERS 2B,24971--IRS 1D,0.385403252315,2020-01-16 09:14:58.841000,2.52397124207,2.19359082789,-1.1281052949,-0.534760277368,6.59850761825,0.0477705606068,2.90284395933,-5.92549725419,-80.7541874176,-177.968513115,779.407042089,2020-01-12 20:34:51,2020-01-12 20:16:35,775,LEO,2020-01-13 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.385570509259,2020-01-16 09:15:13.292000,2.48961083494,0.426642994785,0.794550430674,-2.32052310429,13.9043401643,-0.0184881827477,13.1560878361,4.49974293051,-67.7491367029,76.6524911312,1009.89989146,2020-01-12 17:25:25,2020-01-12 20:32:48,975,975,2020-01-13 00:00:00,
28738--CZ-2D R/B,13403--SL-3 R/B,0.388553842593,2020-01-16 09:19:31.052000,4.34583054148,2.87986226028,1.22589526859,-3.0149323786,14.0928077348,-0.0101414962208,13.0580506866,5.30041878231,81.1039491939,93.1809847268,542.90853531,2020-01-12 19:10:47,2020-01-12 18:53:30,615,615,2020-01-13 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.388837465278,2020-01-16 09:19:55.557000,4.03384070178,-0.777323034267,0.556034556036,3.91898778771,14.5365299293,0.023345249963,14.3930260153,-2.03739036693,28.8178534871,-130.407943314,1006.57451155,2020-01-12 22:44:01,2020-01-12 20:13:15,975,975,2020-01-13 00:00:00,
6707--COSMOS 574,22208--SL-8 R/B,0.395496921296,2020-01-16 09:29:30.934000,1.26467493133,1.26467373518,0.00166667476382,-0.000497676318184,9.23281158562,-0.00455593343991,5.80976125728,7.1757552322,80.9416827641,-86.9728552696,1019.63135853,2020-01-12 19:52:33,2020-01-12 14:45:54,975,975,2020-01-13 00:00:00,
20671--SL-14 R/B,23180--SL-8 R/B,0.413777511574,2020-01-16 09:55:50.377000,1.46662952183,-0.67318665685,-1.25083957132,0.364996227603,4.18663757356,-0.0083374754291,1.17679447011,4.01783765649,82.4408385082,156.771128122,961.863964687,2020-01-12 15:19:12,2020-01-12 20:20:44,975,975,2020-01-13 00:00:00,
7005--COSMOS 626,4247--OPS 7613 (P/L 5),0.428304490741,2020-01-16 10:16:45.508000,3.99289069112,1.73739559217,-2.35982858874,2.71216549262,11.1601688283,-0.000132930817441,8.41888573225,7.32609932263,-54.8241193234,8.07755137116,922.975994088,2020-01-12 21:41:17,2020-01-12 14:41:07,975,LEO,2020-01-13 00:00:00,
16493--COSMOS 1725,7350--SL-8 R/B,0.4348915625,2020-01-16 10:26:14.631000,4.57544575054,-3.86921681357,2.12354291449,1.20599774297,7.22492920366,-0.00879659221027,3.55550998233,-6.28950501896,-81.9345305675,89.6582700595,996.675430947,2020-01-12 20:06:10,2020-01-12 16:48:11,975,975,2020-01-13 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),22566--SL-16 R/B,0.435230451389,2020-01-16 10:26:43.911000,1.51873716051,0.395818472595,-0.464477797651,1.39073745724,14.1081967563,0.00120698931569,13.3813603931,4.46994499821,68.2706786048,95.6642133507,849.897401339,2020-01-12 19:30:05,2020-01-12 19:26:24,850,850,2020-01-13 00:00:00,
7718--COSMOS 723,6393--SL-3 R/B,0.456330393519,2020-01-16 10:57:06.946000,4.4145460603,0.445970480898,-2.63766632763,3.51170095434,11.8341677061,-0.0352968193373,9.46035938761,7.10970320681,-59.4217871898,34.5089260396,905.151681245,2020-01-12 17:28:22,2020-01-12 18:39:03,LEO,LEO,2020-01-13 00:00:00,
6148--COSMOS 514,14974--SL-8 R/B,0.46676625,2020-01-16 11:12:08.604000,4.00967837106,3.25405191952,1.73199458899,1.57761259127,9.97115779823,-0.0235499131778,6.73870304766,-7.34937510774,-80.4657696094,-170.003532027,979.922759417,2020-01-12 17:35:46,2020-01-12 19:11:40,975,975,2020-01-13 00:00:00,
7009--SL-8 R/B,23466--SL-8 R/B,0.467047071759,2020-01-16 11:12:32.867000,4.91319167875,4.63778202176,-1.53938902015,0.510599486272,4.60880104808,-0.00741608722405,1.4306493341,4.38112252571,82.6006575628,110.342421189,975.452158986,2020-01-12 23:23:17,2020-01-12 19:41:09,975,975,2020-01-13 00:00:00,
12091--COSMOS 1226,23093--SL-8 R/B,0.467632638889,2020-01-16 11:13:23.460000,4.23178198766,1.70120416105,0.662174710784,-3.81777524822,14.5209602017,-0.0346230122779,14.3100243678,2.46582420679,43.9447980549,22.3714838158,981.159158863,2020-01-12 19:54:40,2020-01-12 19:25:19,975,975,2020-01-13 00:00:00,
21422--COSMOS 2151,12988--SL-14 R/B,0.469784189815,2020-01-16 11:16:29.354000,2.60905118381,-2.50015824048,-0.1594982731,-0.728640620072,14.7395588412,0.00525960480693,14.3943259743,-3.17142663681,-52.8443520212,-25.9382291755,621.575415072,2020-01-12 16:06:08,2020-01-12 18:49:30,615,615,2020-01-13 00:00:00,
6148--COSMOS 514,9061--COSMOS 846,0.470393553241,2020-01-16 11:17:22.003000,4.3420974638,3.50443056418,1.35805612289,-2.17450232767,12.5153671603,-0.00748134253588,10.6206685052,6.62085792702,-76.6221825853,-69.3334106825,978.657711429,2020-01-12 17:35:46,2020-01-12 22:34:46,975,975,2020-01-13 00:00:00,
7094--COSMOS 628,23092--COSMOS 2279,0.475102766204,2020-01-16 11:24:08.879000,2.89730209315,2.70751354278,0.971229973909,-0.347047795622,4.60411608791,0.0448118218875,1.43850487639,4.37339462799,-82.616057657,119.078322068,995.469432812,2020-01-12 22:32:35,2020-01-12 18:52:09,975,975,2020-01-13 00:00:00,
10352--COSMOS 951,5051--SL-8 R/B,0.47546193287,2020-01-16 11:24:39.911000,3.49870063268,-3.48722262691,0.156563418304,-0.235949917424,12.4548504506,0.0184864208125,10.5082593563,6.68576422712,58.5507204909,-175.374651239,968.942160022,2020-01-12 18:33:37,2020-01-12 16:09:15,975,LEO,2020-01-13 00:00:00,
18821--SL-14 R/B,20671--SL-14 R/B,0.487014965278,2020-01-16 11:41:18.093000,3.79939383467,2.0244158121,2.93175579338,-1.3198265411,6.06642393224,-0.00303796931662,2.4919917232,5.53095537388,81.8641469536,166.218583157,962.888559579,2020-01-12 18:51:10,2020-01-12 15:19:12,975,975,2020-01-13 00:00:00,
6829--SL-8 R/B,13950--SL-8 R/B,0.493808148148,2020-01-16 11:51:05.024000,4.68985592387,-3.17975341332,2.78632355429,2.02985661265,8.61406050127,-0.0151364124961,5.06131062703,-6.97029009046,-81.3286821453,4.12765172223,1017.96628458,2020-01-12 16:27:30,2020-01-12 15:49:53,975,975,2020-01-13 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.501109490741,2020-01-16 12:01:35.860000,4.23810562312,2.625995558,0.671007557857,-3.25813373871,14.4385875572,0.0168873189245,14.139139824,2.92527785032,52.9275703953,44.2823187559,980.104510169,2020-01-12 20:19:39,2020-01-12 19:05:24,975,975,2020-01-13 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8800--SL-3 R/B,0.51045880787,2020-01-16 12:15:03.641000,3.84940735472,0.920534625442,-0.220160336909,-3.73123068329,14.8837985827,-0.0532686276244,14.8570989404,-0.889513226079,81.308269416,173.993248234,834.231964693,2020-01-12 19:48:37,2020-01-12 22:41:07,850,LEO,2020-01-13 00:00:00,
10459--COSMOS 962,10600--SL-8 R/B,0.510939259259,2020-01-16 12:15:45.152000,3.35108656763,-0.630371204681,-1.27286118773,-3.03516683641,13.5448259837,-0.00914216821299,12.4920033291,-5.23565470371,-71.5445565604,-24.5991487078,1008.06962883,2020-01-12 16:46:09,2020-01-12 21:30:57,975,975,2020-01-13 00:00:00,
11379--SL-8 R/B,17360--SL-8 R/B,0.512587731481,2020-01-16 12:18:07.580000,4.41712389485,4.31126434415,-0.897982210395,0.34294490391,5.20271076215,-0.00669336417054,1.82775543744,4.8710845337,82.483355371,95.3246463193,969.761601794,2020-01-12 22:44:54,2020-01-12 19:09:19,975,975,2020-01-13 00:00:00,
12149--COSMOS 1241,10732--SL-8 R/B,0.515004884259,2020-01-16 12:21:36.422000,3.46141980133,3.15833456658,-0.647503683812,1.25979712099,13.0651214675,-0.00282607187511,11.6159696463,5.98052172885,-53.0327071527,159.026782081,1007.82395438,2020-01-12 18:11:15,2020-01-12 20:15:12,975,975,2020-01-13 00:00:00,
21666--COSMOS 2154,19827--SL-8 R/B,0.524457858796,2020-01-16 12:35:13.159000,3.20172537562,-2.53793326051,-0.794000753638,1.78311607849,13.4434484295,-0.0107068116053,12.2861532909,5.45679652843,-72.452222639,82.3280514236,1000.97331822,2020-01-12 15:04:48,2020-01-12 20:37:01,975,975,2020-01-13 00:00:00,
13110--COSMOS 1344,10693--SL-8 R/B,0.530924143519,2020-01-16 12:44:31.846000,2.11404718822,2.06562945626,-0.107356001079,-0.436858275059,14.3184971244,0.0236889595848,13.9318069502,-3.30508000455,58.0615577317,-141.097239822,994.533937253,2020-01-12 18:06:50,2020-01-12 21:49:42,975,975,2020-01-13 00:00:00,
5050--COSMOS 400,16798--COSMOS 1759,0.533196111111,2020-01-16 12:47:48.144000,3.38132522913,1.74758274956,-2.430601469,1.57209775063,7.96270457587,-0.0123671413981,4.31775465099,6.69040402295,65.7429137882,-13.1785419535,1011.44893161,2020-01-12 21:20:42,2020-01-12 19:42:39,975,975,2020-01-13 00:00:00,
33504--KORONAS-FOTON,12465--SL-3 R/B,0.54625943287,2020-01-16 13:06:36.815000,4.51791431042,-2.53855205225,3.72858415584,0.254879161824,0.698820906604,-0.0212865637843,0.033201239951,-0.697707115754,74.5984573911,-145.763404378,518.32408592,2020-01-12 18:20:04,2020-01-12 19:52:01,615,615,2020-01-13 00:00:00,
33410--CZ-4B R/B,14033--SL-14 R/B,0.563775740741,2020-01-16 13:31:50.224000,3.39613718637,0.575546058832,0.0102540640022,3.34699706857,15.0716766992,0.063201584147,15.0714431943,-0.0551736097096,36.5836637399,37.2996834041,624.634924927,2020-01-12 19:39:13,2020-01-12 19:52:12,615,615,2020-01-13 00:00:00,
731--GREB,11289--SL-3 R/B,0.568252453704,2020-01-16 13:38:17.012000,1.73186752777,-0.408913963583,1.43611483668,-0.877341826203,7.64547537124,0.00303437805409,3.98688272643,6.52365316143,-69.9979113358,-151.381123726,935.064436654,2020-01-12 22:21:36,2020-01-12 21:41:41,LEO,LEO,2020-01-13 00:00:00,
7274--METEOR 1-17,6393--SL-3 R/B,0.568300925926,2020-01-16 13:38:21.200000,1.61804240727,-1.26054767368,-0.888966170472,-0.488692072633,7.08615439986,0.0370955343119,3.3729831999,-6.23178886302,80.0697889441,-140.103410996,865.225795811,2020-01-12 15:24:48,2020-01-12 18:39:03,850,LEO,2020-01-13 00:00:00,
19210--COSMOS 1953,26960--PSLV R/B,0.571542094907,2020-01-16 13:43:01.237000,3.54619724915,2.84798641319,0.190715849638,2.10430886157,15.0900516292,0.0401128478189,15.0235131692,-1.41495624838,82.213247365,-50.1705474476,569.995027405,2020-01-12 18:25:41,2020-01-12 20:08:10,615,615,2020-01-13 00:00:00,
7210--SL-3 R/B,7715--SL-3 R/B,0.584477326389,2020-01-16 14:01:38.841000,4.91391786924,4.65410657106,-0.269910367372,1.55339281717,14.5189200338,-0.035199698238,14.2856493315,2.59191494988,31.3554919179,-116.696500946,910.698877716,2020-01-12 21:30:30,2020-01-12 18:51:25,LEO,LEO,2020-01-13 00:00:00,
20804--COSMOS 2100,15293--SL-8 R/B,0.592847523148,2020-01-16 14:13:42.026000,4.58510113548,2.02194774665,3.94331159807,1.17693388638,4.23765140356,-0.0168696550487,1.21974797126,-4.05827792536,-82.6687329889,27.3361416817,1000.42095807,2020-01-12 18:38:04,2020-01-12 16:21:07,975,975,2020-01-13 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.594964421296,2020-01-16 14:16:44.926000,4.03801476252,-3.13060775475,1.29132955084,-2.19939225683,12.7923263328,-0.0149814572797,11.0212909225,6.4941924026,61.2629122192,39.639544297,864.286528964,2020-01-12 23:00:14,2020-01-12 19:43:17,850,850,2020-01-13 00:00:00,
39261--CZ-4C R/B,11963--SL-3 R/B,0.6041215625,2020-01-16 14:29:56.103000,4.94882822975,-4.81116975506,0.474394664226,-1.05758977782,13.624412769,0.0208818505259,12.4646187247,5.50067880324,-80.4204189724,-107.888826761,831.71206569,2020-01-12 15:23:50,2020-01-12 18:55:00,775,LEO,2020-01-13 00:00:00,
9509--COSMOS 864,11803--COSMOS 1181,0.614746030093,2020-01-16 14:45:14.057000,2.65899779579,1.99268610592,-1.52044034962,0.887542959268,7.47703326541,0.0275038960443,3.79642946699,6.4414589411,-81.8444735454,51.3674851777,1001.22507319,2020-01-12 17:25:49,2020-01-12 22:39:39,975,975,2020-01-13 00:00:00,
23323--IRS P2,27432--CZ-4B R/B,0.617475856481,2020-01-16 14:49:09.914000,4.52209089447,0.463215818883,4.35841937964,-1.11306678782,3.75433923008,-0.0199096638289,0.930925138786,3.63703794945,-80.7453384441,115.585539768,841.48707144,2020-01-12 23:33:04,2020-01-12 19:48:01,850,LEO,2020-01-13 00:00:00,
7297--COSMOS 654,10599--COSMOS 985,0.628551608796,2020-01-16 15:05:06.859000,4.25627616667,-4.2287404449,-0.265562176122,0.403878431244,12.4518259389,-0.0197573498611,10.4998817118,6.69328491098,-57.5552675664,179.524982116,962.047733435,2020-01-12 23:09:39,2020-01-12 22:42:46,975,975,2020-01-13 00:00:00,
19210--COSMOS 1953,26960--PSLV R/B,0.637943009259,2020-01-16 15:18:38.276000,4.59618381809,3.15743400315,-0.31761477697,-3.3248514341,15.0920020915,0.040644640357,15.0270568018,-1.39801252463,82.1356310385,-75.9712295127,569.988748954,2020-01-12 18:25:41,2020-01-12 20:08:10,615,615,2020-01-13 00:00:00,
22565--COSMOS 2237,7210--SL-3 R/B,0.638374560185,2020-01-16 15:19:15.562000,3.31177662582,3.21198288948,0.805301380104,0.0501998430784,2.34584969679,-0.056318658539,0.36911145644,-2.31594381222,-52.7286786005,-153.191964941,874.11100918,2020-01-12 19:48:17,2020-01-12 21:30:30,850,LEO,2020-01-13 00:00:00,
20826--METEOR 2-20,41580--BREEZE-KM R/B,0.663398680556,2020-01-16 15:55:17.646000,2.92276909327,2.27726291479,-0.312426466473,-1.80528183189,14.4277236537,0.0451088897385,14.2253080148,-2.40785940195,-80.3859657802,-139.755148618,986.712913895,2020-01-12 18:38:57,2020-01-12 19:41:03,975,LEO,2020-01-13 00:00:00,
10537--SL-8 R/B,24955--SL-8 R/B,0.667415266204,2020-01-16 16:01:04.679000,3.28103500644,3.21117966134,0.206113767867,-0.641118562164,13.9646811663,0.0250367355946,13.2553353978,4.39406153013,-67.0810986765,124.094840805,993.570065354,2020-01-12 20:20:06,2020-01-12 18:41:49,975,975,2020-01-13 00:00:00,
14059--SL-8 R/B,25774--DELTA 2 R/B,0.672268368056,2020-01-16 16:08:03.987000,1.09646212891,1.0944051024,0.0241291510489,0.0626454790818,7.31186782802,0.287285044475,3.57425107252,-6.37225295388,-48.6842883109,-87.9668005729,989.229697965,2020-01-12 16:58:27,2020-01-12 19:07:46,975,LEO,2020-01-13 00:00:00,
19119--COSMOS 1943,17974--SL-16 R/B,0.672632569444,2020-01-16 16:08:35.454000,2.84241533762,-2.66483098324,0.351302183365,-0.924439050606,13.8608695814,-0.0156066337182,12.9400944828,4.96763693962,-24.9697937277,-86.548034463,849.902731482,2020-01-12 19:14:19,2020-01-12 20:15:29,850,850,2020-01-13 00:00:00,
10514--METEOR 2-3,8293--METEOR 1-22,0.683133136574,2020-01-16 16:23:42.703000,2.29238052176,2.29234411314,0.00120927056883,0.0128631708948,10.6219147063,-0.0455302645321,7.63215075958,7.38737259148,-77.4035113731,-25.4449346804,901.472547667,2020-01-12 17:26:16,2020-01-12 19:21:07,850,LEO,2020-01-13 00:00:00,
3767--DELTA 1 R/B,37155--SL-19 R/B,0.683898981481,2020-01-16 16:24:48.872000,4.78266326578,0.280845088012,-1.78106062603,4.42976489182,13.1560813025,0.0485053803968,12.2077660782,4.90413803277,78.325021926,-18.8319449439,1487.74506225,2020-01-12 18:30:57,2020-01-12 20:14:18,1500,LEO,2020-01-13 00:00:00,
32062--CBERS 2B,10121--SL-8 R/B,0.686224293981,2020-01-16 16:28:09.779000,4.68234576775,-3.787719258,0.218699497667,-2.74403266035,14.8577970117,-0.0193959140803,14.8084920709,1.2092635886,32.1587713768,8.21723764302,785.707476058,2020-01-12 20:34:51,2020-01-12 21:29:50,775,775,2020-01-13 00:00:00,
21796--COSMOS 2173,10600--SL-8 R/B,0.699550868056,2020-01-16 16:47:21.195000,4.55602256416,3.64163455335,0.425648484003,-2.70456332021,14.6179496611,-0.00595524272323,14.4414824265,2.26450925211,37.8371272139,103.453415728,948.710425017,2020-01-12 18:53:15,2020-01-12 21:30:57,975,975,2020-01-13 00:00:00,
5683--COSMOS 465,26819--SL-8 R/B,0.709255509259,2020-01-16 17:01:19.676000,4.56303460503,3.63999931119,-1.91441493038,1.97653871593,10.5421742113,-0.0364320994429,7.53930363354,7.3685148113,72.3725120605,-71.0631435883,987.356488881,2020-01-12 22:23:05,2020-01-12 20:30:41,975,975,2020-01-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.714465011574,2020-01-16 17:08:49.777000,2.45788337859,-1.654555256,-0.669191870321,1.68991711284,13.6271107847,-0.00190818857428,12.6702790649,5.01619109643,-70.6453546799,-42.6282049724,1023.67964222,2020-01-12 15:49:53,2020-01-12 19:57:25,975,975,2020-01-13 00:00:00,
14451--SL-8 R/B,13758--SL-8 R/B,0.717745138889,2020-01-16 17:13:33.180000,1.88782107567,-1.77535770202,-0.261801002041,0.586032148382,13.4905921104,-0.0268662210397,12.3480084986,5.433418796,-72.2786632753,150.433035329,978.533508289,2020-01-12 17:44:11,2020-01-12 19:41:33,975,975,2020-01-13 00:00:00,
7574--METEOR 1-20,9903--METEOR 1-27,0.723564699074,2020-01-16 17:21:55.990000,2.45960062585,1.15998318711,-0.521980069507,2.1051392,14.3703951684,-0.0340044652987,13.9433759345,3.4769769255,-51.191950713,62.1789204239,886.411596828,2020-01-12 16:38:13,2020-01-12 18:29:18,850,850,2020-01-13 00:00:00,
11080--NIMBUS 7,18313--SL-14 R/B,0.726793900463,2020-01-16 17:26:34.993000,4.33593561434,-2.46924151712,0.0983850397255,3.56279446023,14.7372263487,-0.0142114115777,14.731297213,-0.417756998422,-47.218947705,171.610237956,961.421075487,2020-01-12 16:32:04,2020-01-12 16:55:51,975,975,2020-01-13 00:00:00,
16647--COSMOS 1736,20528--SL-8 R/B,0.727104861111,2020-01-16 17:27:01.860000,3.10500846555,-2.74436466888,-0.891290426807,1.14679619392,11.5811965534,-0.000941801008485,9.14406497402,7.10705202409,61.189425014,-124.062172547,1018.87043876,2020-01-12 19:11:02,2020-01-12 17:12:48,975,975,2020-01-13 00:00:00,
4783--COSMOS 381,22488--SL-8 R/B,0.729889884259,2020-01-16 17:31:02.486000,2.93539956139,0.557121365653,0.804550052958,2.76746916536,14.1712206726,0.038984200876,13.6061382583,-3.96168869015,44.4144914328,84.8408417739,968.062700649,2020-01-12 22:03:38,2020-01-12 17:58:04,975,975,2020-01-13 00:00:00,
23657--SICH 1,22627--SL-14 R/B,0.753202534722,2020-01-16 18:04:36.699000,2.67724837162,1.72856442067,0.586115421904,-1.95862007524,14.4763603565,-0.0231680860718,13.8743879775,4.13108105246,63.0089620479,82.2402376694,630.628115034,2020-01-12 18:26:55,2020-01-11 22:12:18,615,615,2020-01-13 00:00:00,
11080--NIMBUS 7,18313--SL-14 R/B,0.762944837963,2020-01-16 18:18:38.434000,1.4721449449,1.44426671106,0.00573973895475,-0.285081499787,14.7416539532,0.0258998511801,14.7358776659,0.411825072525,46.9019357385,-21.5197373168,961.203717666,2020-01-12 16:32:04,2020-01-12 16:55:51,975,975,2020-01-13 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.769573900463,2020-01-16 18:28:11.185000,4.50110332789,-4.34020323747,-0.416187433367,1.11774551937,13.7690004163,0.0246428377502,12.8701495758,4.89326221353,-69.9005185108,-69.0694451425,984.0407149,2020-01-12 16:16:27,2020-01-12 19:34:08,975,975,2020-01-13 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.777525868056,2020-01-16 18:39:38.235000,4.31149059367,1.30813226413,0.783972658396,-4.03275687214,14.569409991,0.0198783483539,14.3004679284,2.78638284649,-80.9353508843,133.47267637,872.328382,2020-01-12 19:43:39,2020-01-12 18:11:10,850,850,2020-01-13 00:00:00,
7768--COSMOS 729,13618--SL-8 R/B,0.780460520833,2020-01-16 18:43:51.789000,1.74435714907,-1.19792622608,-0.783903317759,0.996619390133,11.5143446833,0.0380846298263,9.02898577167,7.14535506335,-78.6872176951,-17.8844941778,1011.01734143,2020-01-12 16:01:45,2020-01-12 19:47:59,975,975,2020-01-13 00:00:00,
16493--COSMOS 1725,11751--SL-8 R/B,0.787937395833,2020-01-16 18:54:37.791000,3.52980807793,1.53232067466,1.01100092981,3.0148657577,13.9654334085,-0.000731766975991,13.2410925969,-4.43923378425,-31.9316393523,-94.1196584848,981.785031228,2020-01-12 20:06:10,2020-01-12 14:49:14,975,975,2020-01-13 00:00:00,
15378--COSMOS 1607,41580--BREEZE-KM R/B,0.799619641204,2020-01-16 19:11:27.137000,1.44802939593,0.555762095659,-0.852167703784,1.03040178044,11.2244127214,-0.0366044593317,8.64072938432,7.16406984612,-64.5759513286,-138.531717769,986.289570833,2020-01-12 16:46:06,2020-01-12 19:41:03,975,LEO,2020-01-13 00:00:00,
8458--COSMOS 783,25261--ARIANE 40 R/B,0.802256145833,2020-01-16 19:15:14.931000,3.63360474351,-2.68607094642,-2.37156848979,0.6031328221,3.68819929112,-0.00618799729635,0.915792434753,3.5726880547,-30.533914197,104.213620919,786.269540398,2020-01-12 22:06:19,2020-01-12 23:49:59,775,775,2020-01-13 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.802397476852,2020-01-16 19:15:27.142000,4.59012154563,-2.59248480763,1.0853534399,3.62908338791,14.4598170763,0.0212684947452,13.8573802724,-4.1302384336,-63.0728480006,162.96202329,633.533259923,2020-01-12 17:46:59,2020-01-12 20:01:17,615,615,2020-01-13 00:00:00,
7349--COSMOS 663,18130--SL-8 R/B,0.825776446759,2020-01-16 19:49:07.085000,1.94625442117,1.49095591294,0.846229273797,-0.92133205401,10.8575714405,-0.0160774421931,8.00821610926,7.3317851748,-79.5571098486,15.8732136962,994.222588539,2020-01-12 18:59:57,2020-01-12 18:36:24,975,975,2020-01-13 00:00:00,
10536--COSMOS 971,7350--SL-8 R/B,0.835903726852,2020-01-16 20:03:42.082000,4.49552481876,2.62446406865,-1.93450879653,3.09509409624,12.5048743144,0.013772140147,10.6092080127,6.61939553815,76.623189182,153.492532625,985.501312271,2020-01-12 21:49:18,2020-01-12 16:48:11,975,975,2020-01-13 00:00:00,
