PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,15505--COSMOS 1627,0.177350717593,2018-04-09 04:15:23.102000,1.00886680673,-0.658168070234,0.679192370906,-0.351176235454,6.72312938693,-0.035275487025,3.06069849066,5.98592926308,82.0844278754,-36.4323843414,977.236366613,2018-04-06 17:14:51,2018-04-06 11:53:28,975,975,2018-04-07 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.204319201389,2018-04-09 04:54:13.179000,4.98089597652,3.78381569876,0.399926591656,3.21436186637,14.6452034402,0.0142970134369,14.531065931,-1.82480199167,9.93742865817,-153.200433176,964.69834382,2018-04-06 13:25:46,2018-04-06 12:58:52,975,975,2018-04-07 00:00:00,
10693--SL-8 R/B,9637--COSMOS 887,0.208154618056,2018-04-09 04:59:44.559000,2.35789151391,2.12463512246,-0.929670953602,-0.425781523534,6.22732927826,0.0191800831544,2.62937466198,-5.64496686892,-82.2680613852,-115.359419955,989.470800173,2018-04-06 22:23:56,2018-04-06 20:36:33,975,975,2018-04-07 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.221812037037,2018-04-09 05:19:24.560000,2.31997044838,1.67689563685,-0.629157335861,-1.4745999292,13.1610065451,-0.00216670179256,12.1043581065,-5.16687559511,70.916295011,86.5366457577,1435.38991564,2018-04-06 20:08:21,2018-04-06 15:56:58,1500,1500,2018-04-07 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.233166215278,2018-04-09 05:35:45.561000,0.921708507573,0.711612417919,0.246971414519,-0.531186840959,13.4896924044,-0.0214610796101,12.2443761987,5.66097094964,39.2768994776,47.88585782,849.767191391,2018-04-06 14:37:57,2018-04-06 15:51:59,850,850,2018-04-07 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.237187372685,2018-04-09 05:41:32.989000,2.93524363851,2.90928525638,-0.0526623053371,0.385929003847,14.5126912153,-0.0342176376836,14.3413163264,2.22343911276,36.737124391,-70.1087556259,1006.87402654,2018-04-06 16:45:41,2018-04-06 07:52:26,975,975,2018-04-07 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.23964525463,2018-04-09 05:45:05.350000,4.1598002527,2.11882320711,0.793849596104,3.49060584686,14.2878544526,0.0265115884979,13.928385439,-3.18467597352,-56.6758136731,-46.8428024356,1026.81593948,2018-04-06 20:49:42,2018-04-06 21:05:47,975,975,2018-04-07 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.270363657407,2018-04-09 06:29:19.420000,4.83222873392,-2.71410014177,-3.85496255171,-1.05988616475,3.82888370621,0.00147974753454,1.01411912781,-3.69214174168,-82.4704340408,-177.226211965,979.69537441,2018-04-06 20:20:26,2018-04-06 19:59:35,975,975N,2018-04-07 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.297743194444,2018-04-09 07:08:45.012000,3.86600518451,1.57310428453,-3.43726851758,0.810261769258,3.43313096221,-0.00774545554809,0.784414824787,3.34230782458,-73.6802187336,-157.427982004,785.993238156,2018-04-06 20:11:40,2018-04-06 21:48:23,775,775,2018-04-07 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.300877430556,2018-04-09 07:13:15.810000,4.44024816887,3.1658957676,-0.600946624506,-3.05479474667,14.4267539291,-0.0125930461934,14.1530720531,-2.79671625413,-50.6954337752,-3.09896245541,1003.13106243,2018-04-06 14:01:53,2018-04-06 18:28:54,975,975,2018-04-07 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.30385474537,2018-04-09 07:17:33.050000,3.83007767382,0.708139418045,1.58093762868,-3.4159434665,13.4896745486,-0.0228346869468,12.2443536871,5.66097171791,39.3043951251,22.2361491158,849.776799756,2018-04-06 14:37:57,2018-04-06 15:51:59,850,850,2018-04-07 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.309956053241,2018-04-09 07:26:20.203000,4.23203918785,2.8695306287,0.483533517339,-3.07280734769,14.5126759625,-0.0348195033507,14.3413033404,2.22341397197,36.8247405377,-96.4142371413,1006.880856,2018-04-06 16:45:41,2018-04-06 07:52:26,975,975,2018-04-07 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.341230462963,2018-04-09 08:11:22.312000,1.76785233918,-0.393652462775,0.536256712781,-1.63791586161,14.1678421126,-0.0191426260536,13.4620424926,4.41597051781,28.3436769247,37.8566789568,790.634130384,2018-04-06 16:24:35,2018-04-06 18:18:58,775,775,2018-04-07 00:00:00,
13027--COSMOS 1331,19038--COSMOS 1937,0.366239930556,2018-04-09 08:47:23.130000,0.723008201001,-0.00332354590477,-0.622058848088,-0.368473339977,7.61501865905,0.0164393862877,3.87959561398,-6.55263128799,-71.4603331562,159.596504318,782.664720861,2018-04-06 21:48:23,2018-04-06 18:18:58,775,775,2018-04-07 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.372408240741,2018-04-09 08:56:16.072000,4.72328558957,4.71061101897,-0.345027043967,0.0229549024919,0.91478704389,-0.000578866925364,0.0528867157258,0.913256807192,-82.9609162579,162.441878723,990.372069235,2018-04-06 08:09:59,2018-04-06 21:03:46,975,975,2018-04-07 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.37373287037,2018-04-09 08:58:10.520000,4.75247544846,3.16056303687,0.691376625424,3.48121566985,14.426672995,-0.0138999005534,14.1530015754,-2.79664922836,-50.8258083862,-29.4119523672,1003.20137432,2018-04-06 14:01:53,2018-04-06 18:28:54,975,975,2018-04-07 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.408793391204,2018-04-09 09:48:39.749000,4.07761177868,-1.51064470252,-3.7790174318,-0.252779845886,0.911446897219,0.00488008654029,0.0588886963454,-0.909529412745,82.9616613494,-30.8198118857,1014.15727913,2018-04-06 08:09:59,2018-04-06 21:03:46,975,975,2018-04-07 00:00:00,
6019--COSMOS 489,27006--SL-16 R/B,0.424521018519,2018-04-09 10:11:18.616000,4.72189195482,4.70447031356,-0.383661096383,-0.130487029731,4.39730127877,-0.0100827570469,1.30429047851,-4.19940272205,-42.9789679862,-104.519432716,1011.90234167,2018-04-06 22:04:10,2018-04-06 21:53:35,975,975N,2018-04-07 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.435060405093,2018-04-09 10:26:29.219000,4.18621404986,2.22379042491,-3.38685206336,-1.05279500294,4.47856182261,0.0101372398588,1.33538546572,-4.27482852209,-73.3341480671,120.756885251,785.570230159,2018-04-06 20:11:40,2018-04-06 18:18:58,775,775,2018-04-07 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.446619131944,2018-04-09 10:43:07.893000,0.158886597955,0.144480436639,0.0264595342956,0.0605825674857,13.4613419625,0.018744742367,12.3227753889,-5.41817153487,60.003599176,107.586095465,1002.88487931,2018-04-06 17:49:38,2018-04-06 23:03:41,975,975,2018-04-07 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.463443402778,2018-04-09 11:07:21.510000,4.82489996109,4.35406579058,1.50675526432,1.43229162509,10.1501687151,0.00170484534908,6.9908169883,-7.35896731028,-80.2906144468,171.630526958,992.326144259,2018-04-06 13:52:56,2018-04-06 19:38:37,975,975,2018-04-07 00:00:00,
16369--SL-8 R/B,6019--COSMOS 489,0.483411701389,2018-04-09 11:36:06.771000,2.67875019014,-0.190359595188,-1.16185966778,2.40614794186,13.2220364334,-0.041450079767,11.9068187495,5.74875609175,-62.3830780351,102.468625058,1010.08802337,2018-04-06 13:07:50,2018-04-06 22:04:10,975,975,2018-04-07 00:00:00,
8073--SL-8 R/B,13259--COSMOS 1375,0.484885740741,2018-04-09 11:38:14.128000,3.93802044586,1.00120537776,1.98723298294,-3.24907646802,12.5683146138,0.0145086233617,10.7196809558,6.56130794406,57.6905853822,105.168286778,975.331481006,2018-04-06 15:57:28,2018-04-06 17:08:34,975,975,2018-04-07 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.488693518519,2018-04-09 11:43:43.120000,3.19845716717,-2.77854335989,0.691008599685,-1.42559887858,13.2674408982,-0.00111708796924,11.9388565679,5.78694138477,73.7381811978,-117.450252517,980.531391621,2018-04-06 20:32:48,2018-04-06 10:38:12,975,975,2018-04-07 00:00:00,
5846--COSMOS 475,23773--COSMOS 2327,0.489759976852,2018-04-09 11:45:15.262000,4.01819835538,1.6214044242,-2.24873685648,-2.9086334019,11.620778166,-0.0265615453388,9.18673910312,-7.116572512,70.3381376799,171.965621985,1006.70163653,2018-04-06 22:20:25,2018-04-06 16:00:56,975,975,2018-04-07 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.500046111111,2018-04-09 12:00:03.984000,2.93955869354,0.468563521621,-1.173765977,-2.65400206673,13.452735737,0.0548626635407,12.306162246,-5.43428557157,46.2058448342,-99.0491753885,992.019970106,2018-04-06 15:57:28,2018-04-06 21:07:03,975,975,2018-04-07 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.50526443287,2018-04-09 12:07:34.847000,4.89601266578,1.99999578317,1.21318103993,4.30106366556,14.195177016,0.012750018344,13.6608188448,-3.85809751614,63.213484885,4.09736743006,971.988369053,2018-04-06 19:45:50,2018-04-06 17:55:07,975,975,2018-04-07 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.50575587963,2018-04-09 12:08:17.308000,4.01048634343,-4.00830661843,0.0404279782677,0.125874310527,14.2392919888,0.00322775179084,13.5881250561,-4.25679261717,-23.4360158907,86.911881972,777.006054087,2018-04-06 13:08:13,2018-04-06 22:29:27,775,775,2018-04-07 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.513225092593,2018-04-09 12:19:02.648000,4.0685292698,2.62435930865,-0.953283091082,-2.9592093516,14.007788679,0.00284945760759,13.3338765626,-4.29253670588,-26.1280009154,-144.159966442,978.767054937,2018-04-06 20:38:32,2018-04-06 20:21:15,975,975,2018-04-07 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.524956296296,2018-04-09 12:35:56.224000,4.51576632939,-3.10275667435,1.42953530386,2.95321441423,13.2068425888,-0.00683759665886,11.884387243,-5.76038056655,-73.751245707,49.4558551542,1014.02519476,2018-04-06 20:32:48,2018-04-06 10:38:12,975,975,2018-04-07 00:00:00,
10745--SL-8 R/B,13600--COSMOS 1412,0.532344444444,2018-04-09 12:46:34.560000,4.41150461402,4.25379165044,-0.529934497753,-1.04201678595,13.1908751739,0.0543958381287,11.8470853467,-5.80024117897,49.930939906,-86.3570397089,995.56589365,2018-04-06 13:27:57,2018-04-06 22:54:44,975,975,2018-04-07 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.550729930556,2018-04-09 13:13:03.066000,3.25592365136,-0.54094714219,-2.12167898716,-2.40974963186,11.041150045,0.00564827014604,8.2866347638,-7.29648180316,-79.3158188359,116.780619769,999.862583263,2018-04-06 21:11:26,2018-04-06 18:14:24,975,975,2018-04-07 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.561856111111,2018-04-09 13:29:04.368000,3.02666575925,-2.06980310037,-1.80733441754,1.26892200197,8.45544520262,-0.00894730265341,4.86540549036,6.91536715834,-81.4107935522,81.3685135487,1004.79529549,2018-04-06 19:42:18,2018-04-06 22:10:05,975,975,2018-04-07 00:00:00,
10776--COSMOS 1000,24304--COSMOS 2334,0.564075706019,2018-04-09 13:32:16.141000,4.70538962329,-1.61518738374,-3.18508075071,3.0638410262,10.1891935749,0.0394935290405,7.05368051059,7.35280199803,-80.2569801612,-41.4609635422,997.882842026,2018-04-06 19:43:45,2018-04-06 13:19:09,975,975,2018-04-07 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.578254641204,2018-04-09 13:52:41.201000,2.78338290152,-2.33325436884,1.50798020086,-0.170704834613,1.47940640589,-0.0111555501458,0.149298579706,1.4718114015,74.0376163373,154.384243968,797.011260357,2018-04-06 12:28:36,2018-04-06 11:45:40,775,775,2018-04-07 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.596741435185,2018-04-09 14:19:18.460000,1.620359768,0.944062325163,-1.26179011048,0.377091263546,4.31206378172,0.00710452264044,1.23958962701,4.13004372132,73.3692494491,110.019890151,788.462384741,2018-04-06 22:26:58,2018-04-06 20:35:29,775,775,2018-04-07 00:00:00,
10020--SL-8 R/B,12681--COSMOS 1295,0.602444710648,2018-04-09 14:27:31.223000,3.74035077172,-1.76566571864,-3.04049162171,-1.275954217,5.76339844788,-0.0498323188927,2.25495894079,-5.30371931614,82.3616636171,-158.499164625,989.623034364,2018-04-06 18:02:36,2018-04-06 16:59:20,975,975,2018-04-07 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.611825798611,2018-04-09 14:41:01.749000,2.18132735307,-0.868828865927,0.256787693366,1.98428463269,14.4559145394,0.0709193034347,14.3401567381,-1.82437396114,82.4971373852,-124.507450274,1010.46595138,2018-04-06 20:36:20,2018-04-06 19:53:21,975,LEO,2018-04-07 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.621434351852,2018-04-09 14:54:51.928000,0.568073397361,-0.322179338013,-0.198889855416,0.423498151541,13.3633982589,-0.00571910986609,12.099824991,5.67226722794,73.1893570471,-133.591446209,976.16874748,2018-04-06 22:42:17,2018-04-06 13:44:51,975,975,2018-04-07 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.639507002315,2018-04-09 15:20:53.405000,2.36618171271,-1.57382320866,0.756335726735,1.596825812,13.2745492746,-0.00753553145752,11.9935550595,-5.68930915792,-73.4016973509,-76.2408365164,1010.84306601,2018-04-06 15:13:30,2018-04-06 17:53:29,975,975,2018-04-07 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.648040011574,2018-04-09 15:33:10.657000,2.75396062102,-2.35596180865,-1.4200543536,0.131105648631,1.47937534528,-0.00809904228846,0.149316624981,1.47179834327,74.0365350651,129.024017422,797.008438362,2018-04-06 12:28:36,2018-04-06 11:45:40,775,775,2018-04-07 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.648758530093,2018-04-09 15:34:12.737000,3.82999534335,3.8289400714,0.0169734798578,-0.0882845437519,14.3995797764,0.00386118054094,14.1174863289,2.83627618213,-51.4590412524,6.99766778783,1010.2083344,2018-04-06 23:29:56,2018-04-06 22:26:18,975,975,2018-04-07 00:00:00,
21305--SL-14 R/B,23005--SL-14 R/B,0.661893831019,2018-04-09 15:53:07.627000,3.46627790408,0.797946327067,3.36475556736,0.238294228545,0.86065756831,0.0381128478866,0.0517448681362,-0.858254816087,-82.5939292651,-15.4165272448,1452.15744142,2018-04-06 16:28:12,2018-04-06 18:01:47,1500,1500,2018-04-07 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.681063090278,2018-04-09 16:20:43.851000,4.56286590153,4.33014020332,-1.30252556102,0.610784919464,6.30388220897,0.00669514704832,2.69392598656,5.69926739664,82.2091400673,-179.580126396,989.157832201,2018-04-06 22:11:16,2018-04-06 15:17:58,975,975,2018-04-07 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.717825381944,2018-04-09 17:13:40.113000,4.97449537323,-2.37742998969,-4.34809187515,0.433044925702,1.47935066807,-0.00504247319298,0.149335916882,1.47178522772,74.0354464948,103.663815122,797.005590474,2018-04-06 12:28:36,2018-04-06 11:45:40,775,775,2018-04-07 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.721374664352,2018-04-09 17:18:46.771000,4.19996263797,-3.47365105472,2.13834235637,1.00046313143,6.15621524752,-0.0228390143697,2.5782883472,-5.59024988278,-82.2637803815,44.5831501079,995.626831884,2018-04-06 22:24:59,2018-04-06 16:45:41,975,975,2018-04-07 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.733392511574,2018-04-09 17:36:05.113000,2.17183564468,-1.54737188532,-0.960991808215,1.18279544325,11.4279483584,0.00230926142307,8.86768384626,7.20847983651,-78.8092333838,-122.783967969,990.611736177,2018-04-06 21:57:00,2018-04-06 11:29:07,975,975,2018-04-07 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.735248657407,2018-04-09 17:38:45.484000,3.79723940846,-0.0449665873968,1.08871689143,3.63754046871,14.0930674473,0.00439862615006,13.5015839191,-4.04002009913,-64.7083748104,-166.610259315,1000.61479984,2018-04-06 10:38:12,2018-04-06 18:28:54,975,975,2018-04-07 00:00:00,
21903--SL-8 R/B,10776--COSMOS 1000,0.743493900463,2018-04-09 17:50:37.873000,2.35114112386,-2.20999617796,0.621066341114,0.507994170889,9.46988202989,0.0514910932408,6.10407273866,-7.23991093374,80.7966498119,-11.0539464034,1006.86974093,2018-04-06 21:52:38,2018-04-06 19:43:45,975,975,2018-04-07 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.752796585648,2018-04-09 18:04:01.625000,4.20512466303,0.636907246334,-0.511943497247,-4.12496502371,14.6509232573,0.0512111978285,14.5401817615,-1.79723232945,1.75074527617,97.3081937967,961.443605934,2018-04-06 19:34:31,2018-04-06 17:28:15,975,975,2018-04-07 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.79412787037,2018-04-09 19:03:32.648000,3.66854643801,-3.55202698185,-0.837703039618,-0.373618663143,6.15616748681,-0.0198512733184,2.57832518539,-5.59019170432,-82.257978094,18.1721728166,995.620764055,2018-04-06 22:24:59,2018-04-06 16:45:41,975,975,2018-04-07 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.808266342593,2018-04-09 19:23:54.212000,2.35303438777,-0.310787089376,-0.678955525041,-2.23141246974,14.283877649,0.0149506213702,13.66463385,-4.16013448301,19.3551889304,175.398015537,780.222652113,2018-04-06 13:47:15,2018-04-06 14:09:41,775,775,2018-04-07 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.809637465278,2018-04-09 19:25:52.677000,3.54808180092,-3.33913605895,0.143728318111,-1.19096474189,14.5718484405,-0.0229708896843,14.4586637712,1.81253448599,-10.2056629253,75.2467373289,997.820927519,2018-04-06 17:05:48,2018-04-06 17:21:17,975,975,2018-04-07 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.81449244213,2018-04-09 19:32:52.147000,2.89118475215,0.900692582242,-0.783382810999,2.63325150998,14.1593776772,-0.00718071026226,13.5710454864,4.03913964207,63.8143135053,-141.006152876,956.856436628,2018-04-06 19:55:36,2018-04-06 17:11:40,975,975N,2018-04-07 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.816558333333,2018-04-09 19:35:50.640000,4.4013069648,-0.811079409326,1.72311978107,3.96793540904,13.5088026643,-0.0383481493996,12.3880901659,-5.38716074431,-46.9146420204,-18.910202489,985.259807119,2018-04-06 23:07:27,2018-04-06 11:29:07,975,975,2018-04-07 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.819226458333,2018-04-09 19:39:41.166000,3.50041459322,-2.131574256,-0.354611499211,2.75382356011,14.6263790573,-0.019314423082,14.5081683019,1.855705743,14.3265663757,-121.170848872,969.069588982,2018-04-06 05:10:30,2018-04-06 18:14:24,975,975,2018-04-07 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.825514224537,2018-04-09 19:48:44.429000,3.07136458983,0.730917487395,0.363785122079,2.96086143803,14.6507509153,0.050418349875,14.5400083842,-1.79725250241,1.52309794948,71.0322219144,961.572964833,2018-04-06 19:34:31,2018-04-06 17:28:15,975,975,2018-04-07 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.836096157407,2018-04-09 20:03:58.708000,4.30343783111,4.00265585986,-1.45815577208,-0.610004080381,5.63019365323,-0.0100954330174,2.14957546578,-5.20368177082,82.3752346571,156.316163785,1007.60962918,2018-04-06 15:36:34,2018-04-06 09:34:36,975,975,2018-04-07 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.873920335648,2018-04-09 20:58:26.717000,2.45642736898,-1.31462144887,0.438753520741,-2.02812751406,14.3754324161,-0.00953103692432,14.0489428019,3.04633754836,-54.6789415108,-55.4553026498,996.24242958,2018-04-06 22:00:16,2018-04-06 22:39:51,975,975,2018-04-07 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.875397407407,2018-04-09 21:00:34.336000,3.95020015196,-1.83495124927,-0.698111660209,-3.42777993215,14.3963562048,0.023660199136,14.104405701,-2.88448470107,5.48116094864,179.288623794,995.285847482,2018-04-06 12:34:53,2018-04-06 17:50:51,975,975,2018-04-07 00:00:00,
15506--SL-8 R/B,13243--COSMOS 1372,0.894832962963,2018-04-09 21:28:33.568000,3.98419773888,1.09129064145,-3.51119049302,1.53442421777,5.85710737595,-0.0141925002465,2.34172742119,5.36859553991,-61.3309129524,-92.4951674818,975.104670847,2018-04-06 22:22:14,2018-04-06 12:26:51,975,975,2018-04-07 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.895754710648,2018-04-09 21:29:53.207000,4.50303818502,3.11668629247,-0.451907412179,-3.21860204762,14.610862452,-0.0163063489865,14.4668974014,-2.04595094514,28.7337758991,-43.004538218,969.441362683,2018-04-06 17:50:58,2018-04-06 12:07:24,975,975,2018-04-07 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.915045648148,2018-04-09 21:57:39.944000,3.36682381882,2.51851104652,0.283509409099,2.21635447311,14.5379009255,0.00838422997166,14.4191578234,-1.85428711084,-16.329676591,-179.861560456,1019.77926736,2018-04-06 20:12:35,2018-04-06 17:18:16,975,975,2018-04-07 00:00:00,
7737--SL-8 R/B,11803--COSMOS 1181,0.953426967593,2018-04-09 22:52:56.090000,2.58794330382,0.644906193541,-2.42406134507,0.636767728977,3.777757135,-0.00267563857048,0.959154530248,3.6539655717,-82.7613684425,-18.5490796285,999.91123211,2018-04-06 21:15:11,2018-04-06 22:39:51,975,975,2018-04-07 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.963620289352,2018-04-09 23:07:36.793000,3.77246846318,-2.77494760664,-0.322446446511,2.53519474109,14.5878961047,-0.0125077809035,14.473036151,1.82695946581,-11.3398695152,103.983690753,991.797273531,2018-04-06 22:46:10,2018-04-06 12:40:25,975,975,2018-04-07 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.998801435185,2018-04-09 23:58:16.444000,1.38258960982,1.37912561237,-0.0163130891543,0.0964388801753,14.6166551285,0.030621276341,14.478388151,2.00547900318,-26.728126624,119.609307227,968.308680204,2018-04-06 14:12:46,2018-04-06 13:37:12,975,975,2018-04-07 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.00194364583333,2018-04-10 00:02:47.931000,3.81237354788,-3.37774398899,0.241478000858,1.75120700905,14.5884906611,0.0268707337983,14.458737564,-1.94119699929,-22.6174143027,-135.665670402,980.494944733,2018-04-06 20:41:11,2018-04-06 21:26:56,975,975,2018-04-07 00:00:00,
20150--SL-8 R/B,27818--COSMOS 2398,0.0203625694444,2018-04-10 00:29:19.326000,1.86130080291,-1.84381019732,0.230798393363,0.107409202506,6.80492333247,0.0427309982282,3.14762280285,-6.03304453105,-82.0770123334,-89.3717725388,1009.63267173,2018-04-06 20:53:12,2018-04-06 21:39:15,975,975,2018-04-07 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.038933587963,2018-04-10 00:56:03.862000,4.28575649492,1.354248837,0.70146140635,4.00520545249,14.4495431256,0.0415695756001,14.2306027632,-2.50549665865,-45.2199732693,-101.813015041,1012.26921695,2018-04-06 22:34:01,2018-04-06 15:36:58,975,975,2018-04-07 00:00:00,
5683--COSMOS 465,15930--COSMOS 1670,0.0481981018519,2018-04-10 01:09:24.316000,3.69704815819,2.70624527483,-1.6061334844,-1.94029297446,11.266322671,-0.0287629638863,8.65912370442,-7.20754992294,56.5074940793,167.04267566,1012.60721865,2018-04-06 20:27:13,2018-04-06 17:02:36,975,975,2018-04-07 00:00:00,
15598--SL-8 R/B,6206--COSMOS 521,0.0579208796296,2018-04-10 01:23:24.364000,4.52772752046,1.18933410334,-1.27274637872,-4.17922451486,14.0585212825,0.00594478504638,13.4490548787,-4.09449730495,-22.1596151814,-149.785265288,999.795510126,2018-04-06 22:10:05,2018-04-06 22:25:15,975,975,2018-04-07 00:00:00,
13992--SL-8 R/B,12442--COSMOS 1269,0.074028912037,2018-04-10 01:46:36.098000,2.97754075094,-2.96302480957,-0.152120485454,-0.251181725604,12.7355229942,0.0040262053103,10.8767036394,-6.62501680494,-58.2520651207,165.058839995,795.969894913,2018-04-06 16:24:18,2018-04-06 20:56:55,775,775,2018-04-07 00:00:00,
7274--METEOR 1-17,24297--COSMOS 2333,0.104483773148,2018-04-10 02:30:27.398000,3.4091051177,0.0338679967493,-0.821582211027,-3.30845180301,14.4107235813,0.0416619858916,13.9857902668,-3.47345491227,3.89629902833,-85.9207656183,857.768440235,2018-04-06 15:50:19,2018-04-06 13:33:20,850N,850,2018-04-07 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.11162162037,2018-04-10 02:40:44.108000,2.40287474575,1.48242114765,0.323980422147,1.86313479674,14.4495724822,0.0419833513627,14.2306281844,-2.50551467669,-45.1719218657,-128.118209421,1012.30935651,2018-04-06 22:34:01,2018-04-06 15:36:58,975,975,2018-04-07 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.118951979167,2018-04-10 02:51:17.451000,1.58987160681,-1.3789719589,-0.74354226958,0.270689778243,4.90898632153,-0.00782802321022,1.69113529352,4.60848639426,-82.146364352,31.4910361041,1435.62864245,2018-04-06 15:55:54,2018-04-06 19:48:56,1500,1500,2018-04-07 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.122304861111,2018-04-10 02:56:07.140000,2.60504494307,1.3595975937,-0.743059537895,-2.09418625288,14.025062864,0.0264553197699,13.2223765333,-4.67658500031,-12.1723203545,-0.657722643541,840.367220949,2018-04-06 21:34:50,2018-04-06 20:55:51,850,850,2018-04-07 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.147490810185,2018-04-10 03:32:23.206000,3.64335953337,3.06139367144,-0.548926562539,1.89752921106,14.1882507974,0.0280598015771,13.6409549396,3.90256603697,63.5235072184,146.066320224,977.426967852,2018-04-06 17:21:17,2018-04-06 21:00:57,975,975,2018-04-07 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.148217881944,2018-04-10 03:33:26.025000,4.20287640109,-3.90697422001,-0.592080176155,1.43148997623,13.5883512355,0.00147957730672,12.5561790466,5.19477187766,-71.3768633877,131.621219005,1001.19397688,2018-04-06 19:43:45,2018-04-06 16:54:49,975,975,2018-04-07 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.152328402778,2018-04-10 03:39:21.174000,3.68699385385,2.84075821902,0.397260843493,2.31650604179,14.539320946,0.0249732996773,14.3251989809,-2.48594128285,44.1087968844,166.911418112,976.366601066,2018-04-06 21:05:47,2018-04-06 20:50:17,975,975,2018-04-07 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.184309652778,2018-04-10 04:25:24.354000,1.6363002703,1.6114491013,-0.0539079491423,-0.278934224347,14.4496026439,0.0423963051139,14.2306547193,-2.50553095756,-45.1238645847,-154.423384571,1012.34935776,2018-04-06 22:34:01,2018-04-06 15:36:58,975,975,2018-04-07 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.1990865625,2018-04-10 04:46:41.079000,4.65103964889,3.51666156837,-1.32798972979,2.73892396876,13.2634806466,0.00626936618569,11.9381109784,5.77939320568,-73.7520975405,-142.209777719,992.197929901,2018-04-06 16:16:48,2018-04-06 23:19:55,975,975,2018-04-07 00:00:00,
