PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,21088--SL-8 R/B,0.519310196759,2019-10-31 12:27:48.401000,2.62671923128,-2.41713271015,-0.172243867926,1.01363476236,14.5482796247,-0.0462382524162,14.3603791986,2.3301955572,39.9569538602,43.7715595042,975.20997102,2019-10-29 00:57:35,2019-10-28 21:31:50,975,975,2019-10-30 00:00:00,
11288--METEOR 2-4,5918--SL-3 R/B,0.533892210648,2019-10-31 12:48:48.287000,3.93502674655,3.81738045661,-0.335004154542,0.894323298342,13.8682276426,-0.0316436862424,12.9394603295,4.98969969075,65.0071574702,136.831621684,866.994250098,2019-10-28 18:10:06,2019-10-29 03:54:49,850,LEO,2019-10-30 00:00:00,
14084--COSMOS 1464,14059--SL-8 R/B,0.534676041667,2019-10-31 12:49:56.010000,4.39066995848,1.9045778006,3.47256844166,1.89521357733,7.02844336072,0.0161360574769,3.36017814466,-6.17316438616,-82.0298298472,-154.135493813,994.052859314,2019-10-29 04:22:47,2019-10-29 02:01:34,975,975,2019-10-30 00:00:00,
5174--COSMOS 407,8344--SL-8 R/B,0.539782615741,2019-10-31 12:57:17.218000,3.79153718678,-1.78078485918,1.97226459219,-2.70457610403,12.0517109513,0.0159548368828,9.74188921576,7.09500365076,-62.3110374067,-51.8790232391,791.480671031,2019-10-28 21:36:34,2019-10-28 13:44:26,775,775,2019-10-30 00:00:00,
17911--COSMOS 1842,19046--SL-3 R/B,0.577094502315,2019-10-31 13:51:00.965000,2.32327561739,1.37359064353,-1.25467760274,-1.39163301612,11.2748821471,0.00375825132552,8.37437532114,-7.54935701144,-80.0156541446,130.568242425,564.461408882,2019-10-28 11:34:19,2019-10-29 04:40:59,615,615,2019-10-30 00:00:00,
40058--PSLV R/B,19275--SL-14 R/B,0.584217453704,2019-10-31 14:01:16.388000,4.21535466683,2.33301379222,0.103687986042,-3.50934615193,15.0694837173,-0.00409502805478,15.0630147503,0.44148541371,75.9150894243,21.5721441909,647.565957401,2019-10-29 04:43:04,2019-10-28 22:30:14,615,615,2019-10-30 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.591979502315,2019-10-31 14:12:27.029000,4.54449485191,-2.52585830015,-0.612955552279,3.72783567201,14.5482254826,-0.0457999370653,14.3603280304,2.33018152023,39.8910700287,17.4709498539,975.167565108,2019-10-29 00:57:35,2019-10-28 21:31:50,975,975,2019-10-30 00:00:00,
21422--COSMOS 2151,16496--SL-14 R/B,0.593569166667,2019-10-31 14:14:44.376000,4.31398129543,-2.0531874536,1.50471446812,3.48291404821,13.8855114081,0.0111354139973,12.7497994975,-5.4999923492,70.8349782696,46.3760801233,612.595561828,2019-10-28 14:56:45,2019-10-28 21:28:34,615,615,2019-10-30 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.606598136574,2019-10-31 14:33:30.079000,4.38642380647,2.3448982109,-2.73808918214,-2.49900656684,10.0321051871,-0.0297906250491,6.74891603923,-7.4225588107,-78.6870076774,43.2751484755,828.385657946,2019-10-28 21:20:00,2019-10-29 03:48:03,775,LEO,2019-10-30 00:00:00,
15360--SL-8 R/B,6237--DELTA 1 R/B,0.609088611111,2019-10-31 14:37:05.256000,4.97134767079,-4.71424121691,0.133363439929,-1.57239995087,14.8557329244,0.169840378026,14.8358068156,0.750194038536,-2.09355393135,46.4236827493,952.757326253,2019-10-28 21:12:13,2019-10-28 21:21:39,975,LEO,2019-10-30 00:00:00,
7574--METEOR 1-20,19650--SL-16 R/B,0.611129988426,2019-10-31 14:40:01.631000,4.03961818647,-2.30140099604,0.830759618028,-3.21432839096,14.3856598631,-0.00197212812558,13.9274416987,3.60188471999,16.9046360459,-92.3463036536,847.73592739,2019-10-28 18:32:04,2019-10-28 18:04:32,850,850,2019-10-30 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.616530092593,2019-10-31 14:47:48.200000,3.74995634214,-0.194731201167,-2.35803783961,-2.90927995804,11.4088983888,0.0170358082195,8.86269360611,-7.18438127276,78.8644377446,9.26558957204,1010.39484974,2019-10-29 03:37:09,2019-10-28 22:09:21,975,975,2019-10-30 00:00:00,
28353--SL-16 R/B,15427--NOAA 9,0.623974907407,2019-10-31 14:58:31.432000,3.36276433223,2.08504792846,0.357358652569,-2.61401107182,14.7242574026,-0.0209523113785,14.5905045861,1.98002347986,47.4354276446,178.982028512,853.106455697,2019-10-28 18:49:59,2019-10-28 20:28:10,850,850,2019-10-30 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.6246540625,2019-10-31 14:59:30.111000,4.9213262091,0.860294241964,1.71636964453,4.53138176685,13.8821782114,0.00781638549234,12.9820390896,-4.91746600119,-23.4977027445,-28.7022927124,853.199901138,2019-10-28 18:08:55,2019-10-28 21:19:43,850,850,2019-10-30 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.627391875,2019-10-31 15:03:26.658000,2.00980957518,1.96068541886,-0.153561254746,-0.414084722938,13.9428417214,-0.00773910746561,13.0590601282,-4.88505106844,73.0752385002,-12.2757101396,797.971922201,2019-10-29 03:59:39,2019-10-28 22:21:12,775,775,2019-10-30 00:00:00,
6059--COSMOS 494,12443--SL-8 R/B,0.642140833333,2019-10-31 15:24:40.968000,3.34665419155,3.2178944855,0.254291753469,-0.883507250752,14.349667257,-0.0064053042269,13.7958366788,3.94813876274,3.5707369331,-70.2988959378,781.608054669,2019-10-29 01:30:45,2019-10-29 04:01:14,775,775,2019-10-30 00:00:00,
40058--PSLV R/B,19275--SL-14 R/B,0.651797268519,2019-10-31 15:38:35.284000,4.04172238894,2.48485124666,-0.0889649407399,3.18639598772,15.0699555416,-0.00396561745334,15.0639691329,0.424709622779,76.3076905998,-1.56816329422,647.684174156,2019-10-29 04:43:04,2019-10-28 22:30:14,615,615,2019-10-30 00:00:00,
5050--COSMOS 400,10692--COSMOS 991,0.664789571759,2019-10-31 15:57:17.819000,1.56412569836,0.71377398002,-0.482827850209,-1.30533259087,13.7888306144,-0.0266722596313,12.9270130183,-4.7982781004,-39.0169213199,-52.167617193,996.090666802,2019-10-28 19:19:06,2019-10-28 22:09:21,975,975,2019-10-30 00:00:00,
11672--SL-14 R/B,12786--SL-14 R/B,0.667662638889,2019-10-31 16:01:26.052000,3.56561516628,-3.38225414793,0.652030585604,0.921316725245,12.2938379065,-0.0121810392389,10.0124095407,-7.13371973678,-77.079380655,-83.8388060516,627.388305258,2019-10-28 15:50:52,2019-10-28 22:03:59,615,615,2019-10-30 00:00:00,
28057--CBERS 2,10541--SL-14 R/B,0.672752627315,2019-10-31 16:08:45.827000,4.18007999111,0.471322451937,3.02707175992,-2.8438988095,10.3636746534,-0.158892405348,7.10856717388,7.53981287966,73.1504180602,-64.1622785631,784.785006764,2019-10-28 19:12:54,2019-10-28 22:05:33,775,LEO,2019-10-30 00:00:00,
22236--COSMOS 2221,15890--SL-14 R/B,0.674294965278,2019-10-31 16:10:59.085000,2.83055524742,1.12574346483,-0.727157876577,-2.49318793568,14.474878124,-0.0195675697318,13.8938753148,-4.05979587551,-62.4101197024,-127.164866149,635.672604208,2019-10-29 03:22:23,2019-10-28 19:03:20,615,615,2019-10-30 00:00:00,
8519--METEOR 1-23,13718--METEOR 2-9,0.677999016204,2019-10-31 16:16:19.115000,4.33929647509,2.0774672946,1.94634068899,3.27496281826,12.722719601,0.0260744210657,10.9294435419,-6.51261683463,-72.8246896883,-109.740009005,883.858630173,2019-10-29 03:29:32,2019-10-28 20:45:53,850,LEO,2019-10-30 00:00:00,
21087--INFORMATOR 1,5681--OPS 7898 (P/L 3),0.685777905093,2019-10-31 16:27:31.211000,1.27622411205,1.26444505752,-0.0460263772474,0.166758068135,14.0882185227,-0.039102283399,13.4970357086,4.03811827893,35.1303440993,-162.4543119,996.477029631,2019-10-28 22:28:08,2019-10-28 12:39:43,975,975,2019-10-30 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.694237893519,2019-10-31 16:39:42.154000,4.48753705296,0.847856543067,3.32059570657,2.89702817342,9.66477447782,0.034134336558,6.34885257695,-7.28689038688,80.673051968,79.0087600528,997.18932396,2019-10-28 22:13:00,2019-10-29 03:31:41,975,975,2019-10-30 00:00:00,
27818--COSMOS 2398,16369--SL-8 R/B,0.695208900463,2019-10-31 16:41:06.049000,4.6399599178,-0.409757308397,4.10795991853,-2.1180161224,6.71262827796,-0.0180298931494,3.07452577082,5.96710521154,82.1083779634,-108.703410216,1012.45453823,2019-10-28 23:30:43,2019-10-28 20:45:18,975,975,2019-10-30 00:00:00,
20577--COSMOS 2074,23179--NADEZHDA 4,0.697020578704,2019-10-31 16:43:42.578000,3.22254291673,-2.63000430018,1.48407601133,-1.12489049413,8.82823150906,-0.0395758201019,5.28770599585,7.06938969314,81.231885624,-139.313265045,978.669824156,2019-10-29 02:05:36,2019-10-28 20:54:16,975,975,2019-10-30 00:00:00,
15292--COSMOS 1598,20509--SL-8 R/B,0.714494641204,2019-10-31 17:08:52.337000,4.91221565896,1.61772827224,-2.5254240775,3.8903793062,12.3066886807,0.0157701632761,10.325798714,6.69568655958,77.0051795903,-105.768622659,1023.42941427,2019-10-28 19:02:30,2019-10-29 05:18:05,975,975,2019-10-30 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.716126828704,2019-10-31 17:11:13.358000,3.65901776002,1.49122024693,-3.13678572767,1.15119435456,5.17973314905,0.0277075129669,1.79618459325,4.85824955062,-73.0417016518,156.050696817,792.939853788,2019-10-29 02:04:49,2019-10-29 04:30:35,775,775,2019-10-30 00:00:00,
4589--SL-8 R/B,19770--SL-8 R/B,0.721694641204,2019-10-31 17:19:14.417000,4.43227910843,-0.859579434637,-3.02080646393,3.12745097452,10.7253473855,0.0110774671651,7.71254933515,7.45315614911,-66.8326705503,174.145453445,788.044765561,2019-10-29 02:22:06,2019-10-29 04:32:08,775,775,2019-10-30 00:00:00,
25406--COSMOS 2360,22566--SL-16 R/B,0.727637233796,2019-10-31 17:27:47.857000,3.86358050757,3.6967245433,-1.00315803257,-0.505129637939,6.74010229,0.00972574235347,3.06047282528,-6.00519694726,68.5823355089,167.051795151,866.717936781,2019-10-28 17:36:18,2019-10-28 17:49:38,850,850,2019-10-30 00:00:00,
43101--CZ-2D R/B,13121--SL-3 R/B,0.732616412037,2019-10-31 17:34:58.058000,2.36333508536,2.35910514356,0.00533236920358,-0.141234603313,15.2073199761,-0.0166505593035,15.2051966206,0.253573151849,46.5312778343,70.4069465982,532.907094561,2019-10-28 19:37:47,2019-10-29 02:55:15,615,615,2019-10-30 00:00:00,
15890--SL-14 R/B,16792--SL-14 R/B,0.735870590278,2019-10-31 17:39:39.219000,4.87685423549,-2.19600195285,-3.72603258304,-2.25343379032,7.78785637456,0.0231675385986,4.02031914526,-6.66987287332,-81.2750675312,103.269402225,634.303853792,2019-10-28 19:03:20,2019-10-28 22:43:49,615,615,2019-10-30 00:00:00,
23704--COSMOS 2322,8846--SL-3 R/B,0.744602824074,2019-10-31 17:52:13.684000,4.78673632338,-1.48009355965,-1.30330970915,-4.36159964764,14.2439318682,0.0343107277259,13.6443221889,-4.08911846797,33.2463172504,-113.336715961,850.604503794,2019-10-28 16:09:01,2019-10-29 04:20:19,850,850,2019-10-30 00:00:00,
17525--COSMOS 1821,7769--SL-8 R/B,0.747554791667,2019-10-31 17:56:28.734000,4.76624742092,3.97615082684,1.98451322216,1.72309209001,9.5977365546,0.0280460380446,6.25970398165,-7.27542895323,-80.7193852078,85.2306260611,1002.70453963,2019-10-28 18:58:04,2019-10-28 22:47:16,975,975,2019-10-30 00:00:00,
10961--COSMOS 1023,43610--CZ-2C R/B,0.762628958333,2019-10-31 18:18:11.142000,4.19452214395,-4.18041574663,0.0141305097838,0.34342470796,14.8663697543,-0.0389646327527,14.8259143628,-1.09530577181,-29.1157405963,81.877134164,772.732352186,2019-10-28 22:28:12,2019-10-29 05:19:45,775,LEO,2019-10-30 00:00:00,
7736--COSMOS 726,7477--SL-8 R/B,0.765046979167,2019-10-31 18:21:40.059000,2.52421685359,-1.09116903194,-1.63773589492,-1.58077259787,10.232959848,-0.0394436135678,7.11994141832,-7.34971738586,-80.2250843405,121.453708235,1003.29500882,2019-10-29 04:06:15,2019-10-28 21:23:53,975,975,2019-10-30 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.766907465278,2019-10-31 18:24:20.805000,1.65563149897,0.972467735542,-1.01286663938,-0.877224791337,9.66478669751,0.0384624198492,6.34877164788,-7.28695554492,80.6925524247,52.5850844114,997.234924844,2019-10-28 22:13:00,2019-10-29 03:31:41,975,975,2019-10-30 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.768354548611,2019-10-31 18:26:25.833000,4.85286887304,-3.52670611086,0.726119627874,-3.25352587089,14.351585449,9.28937117175e-05,14.0071834962,3.12519045732,55.8645248177,0.110343390669,992.542749097,2019-10-29 03:44:21,2019-10-29 03:09:09,975,975,2019-10-30 00:00:00,
18129--COSMOS 1861,10693--SL-8 R/B,0.796167361111,2019-10-31 19:06:28.860000,1.43090832062,0.00583622634933,-0.896789470754,-1.11500367964,11.4394820626,-0.00129415943671,8.91484092153,-7.16849771782,-78.7726111409,-153.657029094,1013.35008557,2019-10-28 13:26:17,2019-10-29 05:32:08,975,975,2019-10-30 00:00:00,
9613--SL-8 R/B,13354--SL-8 R/B,0.796226747685,2019-10-31 19:06:33.991000,3.30918160807,-1.96170859092,0.377310794319,-2.63818477063,14.6260742372,0.0190823903084,14.4807983028,2.05624997677,29.5877236942,-93.8865688843,953.978302568,2019-10-28 21:13:59,2019-10-28 20:43:04,975,975,2019-10-30 00:00:00,
15890--SL-14 R/B,16792--SL-14 R/B,0.803328402778,2019-10-31 19:16:47.574000,2.18575385915,-2.13237945674,0.413746766708,0.243498251152,7.78789601223,0.0187145677344,4.02030651928,-6.66994074586,-81.2870207999,78.9840552434,634.327734052,2019-10-28 19:03:20,2019-10-28 22:43:49,615,615,2019-10-30 00:00:00,
426--THOR AGENA B R/B,37795--BPA-2/SL-24 R/B,0.806869583333,2019-10-31 19:21:53.532000,0.755147129503,0.749144477719,0.0427412112154,-0.0848700628238,14.0117359684,-0.28839512985,13.368289014,4.18741231997,80.4932501625,-98.1110824586,1021.47762573,2019-10-29 02:34:30,2019-10-29 04:14:08,975,LEO,2019-10-30 00:00:00,
25919--IKONOS 2,14820--SL-14 R/B,0.814200219907,2019-10-31 19:32:26.899000,4.7828269526,3.51828987443,-0.248158653321,3.23040048613,15.0751003865,-0.00403173259514,15.0304509214,1.15938798862,81.2573335441,-18.9997100091,620.633016273,2019-10-28 21:41:51,2019-10-28 21:33:25,615,615,2019-10-30 00:00:00,
877--SL-3 R/B,37766--CZ-2C R/B,0.822077476852,2019-10-31 19:43:47.494000,2.83678266376,2.8269508332,0.111846537294,-0.20778647728,13.7245787934,-0.0803243880399,12.5191070597,5.62401720083,62.8894164318,8.73848832974,687.626693447,2019-10-28 22:17:39,2019-10-28 14:14:17,LEO,LEO,2019-10-30 00:00:00,
23455--NOAA 14,31114--CZ-2C R/B,0.829755162037,2019-10-31 19:54:50.846000,3.16587389038,-0.132747582741,0.5849791705,-3.10852616832,14.5888922758,-0.0336321078793,14.3365942748,2.70124255044,-37.8968745763,-164.361394856,853.75705099,2019-10-28 22:57:41,2019-10-29 03:48:03,850,LEO,2019-10-30 00:00:00,
23179--NADEZHDA 4,13114--SL-14 R/B,0.836111863426,2019-10-31 20:04:00.065000,4.34528091919,4.26968745009,0.221520429215,-0.775992296779,14.1696398621,0.0145330219633,13.6055733331,3.95813805868,63.2798166082,57.3240285855,967.08006088,2019-10-28 20:54:16,2019-10-28 22:26:56,975,975,2019-10-30 00:00:00,
20432--COSMOS 2056,39261--CZ-4C R/B,0.83717900463,2019-10-31 20:05:32.266000,3.15277634988,-0.21829524705,-0.429375684896,-3.11576353703,14.7931549077,-0.0284326342869,14.655095345,-2.01613594252,60.6372577866,82.0319159402,788.784714973,2019-10-28 12:49:32,2019-10-28 21:26:00,775,775,2019-10-30 00:00:00,
20788--FENGYUN 1B,7364--SL-3 R/B,0.858585856481,2019-10-31 20:36:21.818000,2.30427140183,-2.00093197469,-0.895024666182,-0.710541183104,9.13922468382,0.02269242548,5.65033070499,-7.18322182585,75.7710022716,-177.384037749,905.702915787,2019-10-28 21:56:01,2019-10-29 04:55:44,850,LEO,2019-10-30 00:00:00,
9613--SL-8 R/B,13354--SL-8 R/B,0.868827824074,2019-10-31 20:51:06.724000,4.47289867983,-1.72697074865,-0.577232225223,4.08548621237,14.6262997542,0.0199393917211,14.4810207331,2.05627951622,29.4001614838,-120.178918603,953.948953424,2019-10-28 21:13:59,2019-10-28 20:43:04,975,975,2019-10-30 00:00:00,
9848--SL-8 R/B,25510--DELTA 2 R/B(1),0.879461493056,2019-10-31 21:06:25.473000,3.22331860499,-1.65683926623,1.61227984163,2.24615675932,11.8272041817,0.0522575147444,9.62669323942,-6.87072086338,18.7439603392,-114.582662974,994.040858195,2019-10-28 21:17:33,2019-10-28 21:36:12,975,LEO,2019-10-30 00:00:00,
18957--COSMOS 1932,12836--SL-8 R/B,0.896990277778,2019-10-31 21:31:39.960000,4.94404279059,-0.117308124122,-4.00615614013,2.89491120762,8.60885592924,0.0278935507609,5.04133379123,6.97829319861,65.1519317612,-45.544808318,1003.48350687,2019-10-29 02:59:02,2019-10-28 16:31:05,975,975,2019-10-30 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.897346215278,2019-10-31 21:32:10.713000,4.4961315989,-0.238774038522,0.757500248459,4.42542423805,14.4891920794,0.00237306661238,14.2815444304,-2.44421156292,-43.5289927127,17.6252923789,1001.26714317,2019-10-28 21:05:48,2019-10-28 18:32:58,975,975,2019-10-30 00:00:00,
6323--COSMOS 540,11112--SL-8 R/B,0.897936030093,2019-10-31 21:33:01.673000,2.64454841174,-0.74420041481,0.872676214044,2.38290542617,14.0396068048,0.00176524833628,13.1838904866,-4.82655029542,37.1252672166,20.9287889362,768.8020948,2019-10-28 21:01:26,2019-10-28 16:31:36,775,775,2019-10-30 00:00:00,
11667--COSMOS 1150,9044--SL-8 R/B,0.906651493056,2019-10-31 21:45:34.689000,3.7535408529,-3.75328965551,0.0143175762248,0.0409963804791,14.560491491,0.030043203353,14.3940555533,-2.19503407577,-35.9682626477,-17.2762261834,982.128965585,2019-10-28 19:31:18,2019-10-28 17:49:59,975,975,2019-10-30 00:00:00,
10513--SL-8 R/B,24955--SL-8 R/B,0.912527638889,2019-10-31 21:54:02.388000,1.91498537624,1.85519583886,0.172773163155,0.442229380318,13.7619489945,-0.038521428961,12.8715200418,-4.86967432585,-40.0065208709,-33.7590883055,983.820821535,2019-10-28 21:53:18,2019-10-29 04:02:40,975,975,2019-10-30 00:00:00,
9061--COSMOS 846,21903--SL-8 R/B,0.919821412037,2019-10-31 22:04:32.570000,4.01453718128,4.00979159552,-0.0416913905762,-0.190635695249,14.3207342424,-0.00313797063592,13.9804663215,-3.10322104073,-55.5332805811,-119.721523358,1019.07267502,2019-10-28 22:04:16,2019-10-28 21:14:45,975,975,2019-10-30 00:00:00,
24953--COSMOS 2346,13034--SL-8 R/B,0.935684236111,2019-10-31 22:27:23.118000,4.99027898055,-3.77349664044,1.79273203388,2.72941738528,12.2692100619,-0.0100757365571,10.248923043,-6.7448491815,77.1034046917,130.035141021,1006.4413402,2019-10-29 04:06:35,2019-10-28 21:15:34,975,975,2019-10-30 00:00:00,
10677--SL-8 R/B,35944--ARIANE 5 R/B,0.936218715278,2019-10-31 22:28:09.297000,4.70738614159,1.62190498034,-3.96939057403,1.94238178316,10.9511218261,2.33235393977,5.45694459729,9.20374652039,-0.493650459895,122.81890378,749.962784547,2019-10-29 00:26:57,2019-10-28 11:01:06,775,HIGH,2019-10-30 00:00:00,
20432--COSMOS 2056,39261--CZ-4C R/B,0.941910601852,2019-10-31 22:36:21.076000,1.13907302,-1.13809326793,0.00934446352803,-0.0463005331952,14.7620083951,0.0385583539132,14.6287492017,1.97866164475,-60.1219992372,-135.272913719,805.531270856,2019-10-28 12:49:32,2019-10-28 21:26:00,775,775,2019-10-30 00:00:00,
9738--SL-8 R/B,40541--SL-24 R/B,0.954386956019,2019-10-31 22:54:19.033000,4.38713000485,1.62017676728,-0.975108416451,3.95867408338,14.1989149942,-0.466971316803,13.7337804593,3.57412913832,-82.542886349,-29.5994034088,1018.38395158,2019-10-28 22:27:23,2019-10-28 20:17:52,975,LEO,2019-10-30 00:00:00,
12409--COSMOS 1266,43656--CZ-4B R/B,0.970454479167,2019-10-31 23:17:27.267000,2.50394973402,-2.32960848143,0.462535208018,-0.792937434546,12.8949449828,0.123169773745,11.2923187123,6.22478701764,-64.4845509782,117.634343861,917.073426915,2019-10-29 04:22:43,2019-10-28 18:35:51,LEO,LEO,2019-10-30 00:00:00,
23455--NOAA 14,23405--SL-16 R/B,0.972945856481,2019-10-31 23:21:02.522000,3.53019537723,-1.29566509295,0.445634872532,3.25345061876,14.7103158316,0.00761867268615,14.5745929211,-1.99363361831,-46.2870246707,141.76310043,857.75583366,2019-10-28 22:57:41,2019-10-29 03:43:49,850,850,2019-10-30 00:00:00,
9023--SL-8 R/B,12792--SL-8 R/B,0.975494849537,2019-10-31 23:24:42.755000,3.59649996322,-2.46066064537,2.32528697333,-1.2136728,6.87886380493,-0.0151791219768,3.16998215384,6.1048955753,72.0397582677,-32.8703614122,784.974676149,2019-10-28 11:38:44,2019-10-28 21:28:03,775,775,2019-10-30 00:00:00,
28415--CZ-4B R/B,38341--H-2A R/B,0.980853344907,2019-10-31 23:32:25.729000,4.84102914282,-4.3949906529,-1.37542495984,1.49259053407,11.1995543692,-0.0356479640114,8.28750471277,7.53299495069,-77.9851316454,91.7013894309,607.075700282,2019-10-28 17:53:04,2019-10-28 21:27:50,615,615,2019-10-30 00:00:00,
10991--COSMOS 1027,13600--COSMOS 1412,0.987590555556,2019-10-31 23:42:07.824000,0.907221045904,0.886646874589,0.0635125295519,-0.181310519561,13.9400790957,-0.0244473423352,13.1998268965,4.48216213736,30.0801682378,-15.0854474263,974.344958367,2019-10-28 19:28:15,2019-10-28 22:36:00,975,975,2019-10-30 00:00:00,
25567--NADEZHDA 5,20104--SL-8 R/B,0.997813564815,2019-10-31 23:56:51.092000,4.41236984289,-0.00254574325466,0.544910628082,-4.3785926457,14.6205888225,0.0191473810647,14.5087761197,1.8046236183,-6.73039982874,30.1432159089,978.163035881,2019-10-28 21:15:20,2019-10-28 21:48:43,975,975,2019-10-30 00:00:00,
21015--SL-8 R/B,24971--IRS 1D,0.0189281597222,2019-11-01 00:27:15.393000,3.44059070192,1.64937682823,1.90092949177,-2.34599393093,11.6039983811,0.0454527608354,9.00002447952,7.32463458762,73.1894396871,50.0651440801,776.648481675,2019-10-29 03:44:11,2019-10-28 22:16:54,775,LEO,2019-10-30 00:00:00,
7736--COSMOS 726,17066--COSMOS 1791,0.0210112962963,2019-11-01 00:30:15.376000,1.83710189538,-0.894810747153,1.49034670309,0.594242211051,5.5347852629,0.0481478783114,2.07523287084,-5.13078339242,82.4506712101,-83.4910926338,982.294370164,2019-10-29 04:06:15,2019-10-29 00:51:05,975,975,2019-10-30 00:00:00,
8597--SL-8 R/B,15078--SL-8 R/B,0.0223252893519,2019-11-01 00:32:08.905000,3.4952906325,-1.95734717552,2.82785410672,-0.623770623851,3.0243502483,-0.0365668794246,0.627232139656,2.95836730828,-82.843576534,19.5854984895,999.761404628,2019-10-28 03:14:36,2019-10-28 18:30:55,975,975,2019-10-30 00:00:00,
28060--SERVIS 1,10352--COSMOS 951,0.0244027430556,2019-11-01 00:35:08.397000,0.920108277908,-0.193781993877,-0.238709072198,0.867217251197,14.1497467157,-0.00911207009936,13.6418907914,3.75686900553,80.4552489086,154.047537624,1021.21594354,2019-10-28 21:10:39,2019-10-28 17:52:19,975,975,2019-10-30 00:00:00,
28057--CBERS 2,11870--SL-8 R/B,0.0307770486111,2019-11-01 00:44:19.137000,3.19528513758,2.29133502135,-0.267089723346,-2.21094866744,14.83337257,0.0264535427495,14.7295976775,-1.75134070686,54.6372629613,28.1163454675,781.296176075,2019-10-28 19:12:54,2019-10-28 19:36:33,775,775,2019-10-30 00:00:00,
17295--COSMOS 1812,13367--LANDSAT 4,0.0326865856481,2019-11-01 00:47:04.121000,2.56160762264,1.99730343434,0.017405330094,1.60384215495,15.183143345,-0.017136668449,15.182415604,-0.147663801199,-49.0379279736,-48.8762223436,538.441323756,2019-10-28 17:45:46,2019-10-28 18:22:45,615,615,2019-10-30 00:00:00,
7714--METEOR 1-21,7575--SL-3 R/B,0.0342518634259,2019-11-01 00:49:19.361000,3.48382628364,2.6167521223,-1.1768712049,1.97601317609,12.7596039506,0.0187812547383,10.9739388328,6.50997747588,-72.7176305138,-14.3981172569,878.383991394,2019-10-28 22:08:05,2019-10-29 03:32:32,850,850,2019-10-30 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.0369996412037,2019-11-01 00:53:16.769000,1.98387812078,-0.975066248072,0.467655123459,1.66322484815,14.1864826942,-0.0140298472723,13.6542289102,-3.84943207023,-63.2376461635,-22.5124826625,983.275512833,2019-10-28 20:49:27,2019-10-27 20:32:29,975,975,2019-10-30 00:00:00,
20527--COSMOS 2061,23466--SL-8 R/B,0.0408805902778,2019-11-01 00:58:52.083000,4.73017571036,-4.59891877519,0.143655062672,-1.09721081524,14.5444140521,-0.0283771762799,14.4048901122,2.00955609795,27.3098110453,104.176175966,1004.61923344,2019-10-28 18:19:24,2019-10-28 16:27:00,975,975,2019-10-30 00:00:00,
5917--METEOR 1-11,20624--COSMOS 2082,0.0442691319444,2019-11-01 01:03:44.853000,2.3942154885,-2.3931790159,0.0515077243291,-0.0480516133957,9.14788113807,-0.023356118999,5.64742107666,7.19651436397,-70.5895038347,40.0444571378,871.746559156,2019-10-28 20:41:38,2019-10-28 21:07:23,850,850,2019-10-30 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.0451592361111,2019-11-01 01:05:01.758000,4.72803965185,-1.66184798288,3.19810714999,3.06018478012,10.141089235,-0.0350425918325,7.00184057794,-7.3358497401,-77.9370564458,69.7884508196,1017.61396213,2019-10-28 18:56:42,2019-10-29 00:26:58,975,975,2019-10-30 00:00:00,
24297--COSMOS 2333,25406--COSMOS 2360,0.0456879166667,2019-11-01 01:05:47.436000,4.84347511474,-2.90846384651,3.66781273397,1.24388061694,4.72371366411,-0.0166628106937,1.50516694533,-4.4774619594,-69.8770815296,-137.199689666,869.537693474,2019-10-28 17:43:00,2019-10-28 17:36:18,850,850,2019-10-30 00:00:00,
18421--COSMOS 1892,28738--CZ-2D R/B,0.0476625578704,2019-11-01 01:08:38.045000,4.44044010036,-1.12260625201,-0.349264623256,-4.28197124124,15.119442743,0.00726000446385,15.0693141868,-1.23014880856,-82.5364659136,-8.16661525963,550.789293392,2019-10-28 16:48:08,2019-10-28 14:56:13,615,615,2019-10-30 00:00:00,
10918--SL-8 R/B,10704--DELTA 1 R/B,0.0658013425926,2019-11-01 01:34:45.236000,4.5782838395,-4.57627190471,-0.00735763856843,0.135514701386,14.6707388528,-0.0301006040099,14.6683240613,-0.264464882613,-20.5137350365,-25.7409118976,993.079553747,2019-10-28 19:45:58,2019-10-28 18:45:24,975,LEO,2019-10-30 00:00:00,
