PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,10531--COSMOS 970,0.723403576389,2016-12-17 17:21:42.069000,4.53086105217,-4.47172401406,0.679507867203,0.265810598921,2.71635693083,-0.0863774146899,0.476758050692,-2.67279548021,34.9954860402,41.7622370066,997.043641457,2016-12-15 19:32:17,2016-12-15 22:19:13,975,LEO,2016-12-16 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.745780266204,2016-12-17 17:53:55.415000,4.19195864532,-3.27039320827,-2.3119520957,-1.2377087923,6.85028295425,0.0403628854395,3.18841498157,-6.06290007307,73.9313419636,-71.736821875,999.796873334,2016-12-15 22:21:27,2016-12-15 22:03:17,975,975,2016-12-16 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.752981967593,2016-12-17 18:04:17.642000,3.74025778423,-3.49393040588,-0.912336649839,0.974484709359,10.9184458409,0.00378145519119,7.96160518275,7.47163223093,28.2241996154,11.2518607039,743.34251786,2016-12-15 22:43:22,2016-12-15 18:46:54,775N,775,2016-12-16 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.754802962963,2016-12-17 18:06:54.976000,3.5425976016,2.45889078019,-1.71068293566,1.89140629998,10.9148396736,-0.00541242771553,8.09177976497,7.32507993419,-63.9483595618,-54.2233535204,989.481452193,2016-12-15 14:49:23,2016-12-15 22:02:29,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.785098715278,2016-12-17 18:50:32.529000,1.9962552436,-1.93362726621,-0.0577171242492,-0.492736569094,14.5712309042,0.0458813759274,14.4496497822,-1.87784081721,-17.4391550037,-39.1561606997,999.787692675,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
9613--SL-8 R/B,5846--COSMOS 475,0.786416840278,2016-12-17 18:52:26.415000,3.42324287949,3.13428763103,0.396753204964,1.3181121926,14.0348860492,0.0241303591743,13.4225264327,-4.10039367657,-46.9294382231,104.517964584,1011.64349492,2016-12-15 22:11:31,2016-12-15 22:22:54,975,975,2016-12-16 00:00:00,
25569--SL-8 R/B,12149--COSMOS 1241,0.790778472222,2016-12-17 18:58:43.260000,2.84738579077,0.711027215246,2.12701930347,-1.75437596407,9.3606404742,-0.00660683595911,5.95743966783,7.22014259147,65.786680154,108.085061152,1007.00939081,2016-12-15 20:00:03,2016-12-15 16:27:01,975,975,2016-12-16 00:00:00,
16511--SL-8 R/B,10531--COSMOS 970,0.791593622685,2016-12-17 18:59:53.689000,4.79180718017,0.691106866218,-2.37004405333,4.10690620013,12.8127171194,-0.0790196739122,11.0910665131,6.41464881926,56.2348310381,-6.74917692851,969.897827663,2016-12-15 23:22:35,2016-12-15 22:19:13,975,LEO,2016-12-16 00:00:00,
17160--SL-8 R/B,23092--COSMOS 2279,0.792397893519,2016-12-17 19:01:03.178000,1.90318464074,0.758771205329,-1.44085946993,0.985039097,8.30297767969,-0.0226053442271,4.67835571778,6.8594398551,-81.4923364034,131.169513104,985.224975037,2016-12-15 17:05:14,2016-12-15 22:06:51,975,975,2016-12-16 00:00:00,
9637--COSMOS 887,20791--CZ-4 R/B,0.807272939815,2016-12-17 19:22:28.382000,1.81877939544,-1.05293840141,0.0237061589022,-1.48280721274,14.7365793047,-0.0190559701879,14.7344723954,0.248454630905,5.51172462013,18.5084649955,957.548570047,2016-12-15 17:53:29,2016-12-15 19:40:50,975,975N,2016-12-16 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.827724756944,2016-12-17 19:51:55.419000,4.09888934905,-2.48979653108,1.18902099246,-3.03117736352,13.6995441779,-0.0193251071544,12.7484467233,5.01540061872,70.4763645191,130.629734299,993.308899569,2016-12-15 13:38:21,2016-12-15 13:43:18,975,975,2016-12-16 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.833073622685,2016-12-17 19:59:37.561000,1.24067555665,-0.716813086284,-0.801284630507,-0.619191228236,9.03049450816,-0.00123050455106,5.5207337917,-7.14642063896,65.9117914275,-76.2587707341,971.889995165,2016-12-15 22:41:17,2016-12-15 22:23:00,975,975,2016-12-16 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.834664664352,2016-12-17 20:01:55.027000,2.41424935387,0.15434870995,0.908246403845,-2.23156108774,13.6328168306,0.00391866806531,12.6271721226,5.13889127813,-70.5109568199,-29.0133936056,984.304836445,2016-12-15 16:44:07,2016-12-15 21:43:49,975,975N,2016-12-16 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.839797835648,2016-12-17 20:09:18.533000,3.32406193177,1.13885632816,-2.53892311387,1.81831334261,8.30255606445,-0.00812884380486,4.83222969914,6.75143890293,-80.9300690447,-125.618633638,1454.16712188,2016-12-15 22:53:26,2016-12-15 19:23:58,1500,1500,2016-12-16 00:00:00,
28811--SL-24 R/B,37932--CZ-2D R/B,0.846517835648,2016-12-17 20:18:59.141000,1.68463356976,1.58050614689,-0.176786530436,-0.555641167173,14.4547869463,0.276250310805,13.9805352265,-3.66185556933,-56.1452371136,76.8601421358,819.131886747,2016-12-15 22:51:41,2016-12-15 21:55:32,LEO,LEO,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.857943344907,2016-12-17 20:35:26.305000,1.83442896036,-1.80926544136,-0.0334049092386,-0.300952297496,14.57122262,0.0458587756088,14.4496387247,-1.87786217273,-17.4455234836,-65.5051521307,999.854398879,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.862860914352,2016-12-17 20:42:31.183000,3.02798995814,1.55758940485,-0.674095354946,2.50763511798,14.1951236803,-0.0339959707904,13.7026810339,3.70633418055,-40.2525729847,23.1867561099,1000.25801832,2016-12-15 20:39:19,2016-12-15 20:39:16,975,975,2016-12-16 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.904380671296,2016-12-17 21:42:18.490000,2.08915240103,2.05492943788,0.047888339619,-0.373536433273,14.5939799692,-0.00431801182261,14.4805882376,1.81570839895,-9.29901390738,-89.2423085864,992.599051395,2016-12-15 22:38:57,2016-12-15 23:51:52,975,975,2016-12-16 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.930689328704,2016-12-17 22:20:11.558000,3.51514997348,3.23347233707,-0.587735682968,1.24719795881,13.2607327999,-0.0299670526473,11.9661264188,5.7147138943,-62.1135712646,-20.0190946342,1011.92173196,2016-12-15 20:39:19,2016-12-15 18:38:06,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.930787962963,2016-12-17 22:20:20.080000,1.68845312522,-1.68488864549,-0.00893016402047,-0.109290715572,14.5712145173,0.0458359246927,14.4496278502,-1.87788353465,-17.4518896796,-91.8541438115,999.921020035,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
8873--COSMOS 823,40148--ARIANE 5 R/B,0.935431793981,2016-12-17 22:27:01.307000,2.5426469608,-1.13594586343,1.77511526741,1.42254924346,10.8176497439,-2.76415476902,5.40624882216,-8.95284692524,-0.811575571717,-73.7941183377,976.807224517,2016-12-15 22:53:01,2016-12-15 17:04:48,975,GTO,2016-12-16 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.935707789352,2016-12-17 22:27:25.153000,1.62213427688,1.49729850727,0.165765407248,-0.601613349368,14.1966408909,-0.0348666094056,13.7055470454,3.70153712545,-40.1137053689,-3.16076203211,1000.16278688,2016-12-15 20:39:19,2016-12-15 20:39:16,975,975,2016-12-16 00:00:00,
14547--SL-8 R/B,23603--COSMOS 2315,0.945192638889,2016-12-17 22:41:04.644000,4.54349557553,-4.34963846905,1.03595959815,0.806712429842,9.27924432981,0.0522864195007,5.83739083834,-7.21294043114,80.9146917184,-70.7715494827,981.442659909,2016-12-15 19:39:16,2016-12-15 23:21:08,975,975,2016-12-16 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.957768703704,2016-12-17 22:59:11.216000,4.71676051091,-2.1897575711,0.603362732011,-4.1338535183,14.6049205789,-0.0218533698486,14.4502273616,2.1199426277,32.4766125489,-81.2236489476,956.84765835,2016-12-15 22:12:25,2016-12-15 21:58:51,975,975,2016-12-16 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.996632789352,2016-12-17 23:55:09.073000,4.64793886313,4.57970691887,0.141900243491,0.780694904258,14.4286610522,0.0589962094619,14.130942812,-2.91534465407,52.6085278786,-131.073277021,988.485599196,2016-12-15 22:56:58,2016-12-15 23:01:14,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.00363259259259,2016-12-18 00:05:13.856000,1.56274338247,-1.56049844374,0.0157083684696,0.0822480011605,14.5712065965,0.0458128244297,14.4496171589,-1.87790490283,-17.4582535965,-118.203135745,999.987555281,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.00855465277778,2016-12-18 00:12:19.122000,4.07961440238,1.43840835814,0.997545151244,-3.68498829558,14.1981539914,-0.0357264229426,13.7084053737,3.69674485146,-39.9747852895,-29.5085595502,1000.06755899,2016-12-15 20:39:19,2016-12-15 20:39:16,975,975,2016-12-16 00:00:00,
4784--SL-8 R/B,20104--SL-8 R/B,0.0258332638889,2016-12-18 00:37:11.994000,2.66492374957,2.55107525539,0.759652545618,0.129466761221,2.69664737375,-0.0120526946557,0.492270201953,-2.65130757159,62.5450946065,-136.294115505,985.858230717,2016-12-15 21:52:26,2016-12-15 21:45:06,975,975,2016-12-16 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.0296056134259,2016-12-18 00:42:37.925000,3.35573448653,-2.22693622221,-1.37180026331,-2.10234941052,12.5025141424,0.0188139158597,10.4609589966,-6.84695865249,60.0041255006,-152.494719755,779.114349271,2016-12-15 22:10:16,2016-12-15 22:27:24,775,775,2016-12-16 00:00:00,
25592--SL-8 R/B,7349--COSMOS 663,0.032953287037,2016-12-18 00:47:27.164000,2.99947384396,-1.78304560899,-2.38005253098,0.391077545552,2.18305505461,0.0351392490146,0.328214012098,2.15795508918,82.898702815,-136.144307933,1001.70502985,2016-12-15 20:08:49,2016-12-15 18:33:19,975,975,2016-12-16 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.0381650810185,2016-12-18 00:54:57.463000,2.98986820149,2.9110560387,-0.557182292784,-0.393207953183,8.33145059621,0.0128417345948,4.84792692293,-6.77572938339,80.9239013185,-17.2961743626,1427.92900736,2016-12-15 22:53:26,2016-12-15 19:23:58,1500,1500,2016-12-16 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.0658982407407,2016-12-18 01:34:53.608000,4.38113138507,3.76191328806,-2.03707496669,0.944799558855,6.07528103341,-0.037279412472,2.49946611415,5.53717608755,-82.3063627616,-83.7285876035,1010.22994713,2016-12-15 21:42:58,2016-12-15 23:51:52,975,975,2016-12-16 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.0750839814815,2016-12-18 01:48:07.256000,2.57508212358,-1.23207263759,-0.673198063275,2.15866841513,14.0610161273,-0.0112245636533,13.4253797962,4.17985955121,-46.9485633862,154.879714017,976.201477023,2016-12-15 21:52:26,2016-12-15 20:39:49,975,975N,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0764772106481,2016-12-18 01:50:07.631000,1.4624998412,-1.43609824522,0.0399305355512,0.273739233438,14.5711988576,0.0457888971048,14.4496066529,-1.87792627704,-17.4646129514,-144.552128066,1000.05400235,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.106304571759,2016-12-18 02:33:04.715000,3.76328770821,2.15695649788,0.404220084756,-3.05720119784,14.5721707673,-0.00625907668942,14.4470040794,1.90583179368,-19.5202296007,-44.1309375255,993.485312084,2016-12-15 20:39:07,2016-12-15 21:25:31,975,975,2016-12-16 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.120669351852,2016-12-18 02:53:45.832000,1.79782550033,1.47557625281,0.96800561302,0.34324391464,4.95691909183,0.000436968424709,1.65601556214,-4.67211506172,-69.8874826318,-150.740678133,863.352515321,2016-12-15 17:36:10,2016-12-15 15:54:34,850,850,2016-12-16 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.121118043981,2016-12-18 02:54:24.599000,4.63877722044,4.48882177816,-0.381905532238,1.10583963994,14.0983428159,0.00324489527062,13.3294934932,4.59215231026,-32.6347336465,38.9458400067,790.509942289,2016-12-15 16:34:45,2016-12-15 22:18:50,775,775,2016-12-16 00:00:00,
15598--SL-8 R/B,21938--SL-8 R/B,0.124353171296,2016-12-18 02:59:04.114000,0.559255038461,0.166480860106,-0.322733782618,0.425315443899,11.710128499,-0.0236441819314,9.32779565146,7.07946175212,78.3140444107,146.318837228,1004.57845847,2016-12-15 19:03:44,2016-12-15 13:38:21,975,975,2016-12-16 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.127676041667,2016-12-18 03:03:51.210000,3.64861468548,1.02830427737,0.969233691205,-3.36386169277,14.3369540783,8.10777495637e-05,13.7766765723,3.96880773765,6.80914935298,67.5156865694,783.73342584,2016-12-15 21:59:06,2016-12-15 15:39:37,775,775,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.149321840278,2016-12-18 03:35:01.407000,1.39319292186,-1.31168592693,0.0649004239897,0.465031699561,14.5711913009,0.0457653019256,14.4495963286,-1.87794765725,-17.470972325,-170.901120493,1000.12036321,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.150393518519,2016-12-18 03:36:34,1.15343822024,-0.751305398601,-0.234557923958,0.843174066398,14.1741189301,-0.0490550752875,13.6681753173,3.75289548769,62.4814552102,95.2873553388,1001.40544611,2016-12-15 19:40:44,2016-12-15 19:54:47,975,975,2016-12-16 00:00:00,
9062--SL-8 R/B,4783--COSMOS 381,0.180793680556,2016-12-18 04:20:20.574000,4.85863083668,-3.44568699579,2.67631302493,-2.13796242408,9.2143604393,0.000892798416513,5.75188711792,7.19862709764,73.6905523318,-43.8518383055,972.681795057,2016-12-15 20:54:04,2016-12-15 15:25:59,975,975,2016-12-16 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.183674641204,2016-12-18 04:24:29.489000,2.69863048021,0.778065417736,1.48695433071,2.11333563184,11.9806016189,0.0127173047043,9.7951816964,-6.89848309087,-77.7347104902,-23.6455886674,1032.77967199,2016-12-15 21:14:19,2016-12-15 23:20:07,975,975,2016-12-16 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.190329710648,2016-12-18 04:34:04.487000,4.89897467841,-4.82688928728,0.178370479187,0.818093319945,14.3923415057,-0.00609543510618,14.0542860517,-3.10104828077,55.3317644384,32.8774355975,984.243308481,2016-12-15 17:12:21,2016-12-15 22:44:15,975,975,2016-12-16 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.190643819444,2016-12-18 04:34:31.626000,4.30103501749,4.03805059619,-1.44023183958,0.3446474323,3.36553479672,-0.00928895836209,0.758787187319,3.27886873594,47.063238695,48.3344650054,1007.35645081,2016-12-15 22:50:22,2016-12-15 22:50:07,975,975,2016-12-16 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.207391238426,2016-12-18 04:58:38.603000,3.98667675031,3.57182223035,-0.25056878291,1.75296684262,14.5799182361,-0.00902620720659,14.4305364681,2.08171841066,30.5663360605,179.170629143,984.126532936,2016-12-15 22:51:46,2016-12-15 22:49:26,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.222166458333,2016-12-18 05:19:55.182000,1.3595231831,-1.18726858596,0.088875081494,0.656351895009,14.5711839264,0.0457403032518,14.4495861918,-1.87796904307,-17.4773248589,162.749886548,1000.18663276,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.222958333333,2016-12-18 05:21:03.600000,4.13045904497,3.5539298158,-0.58464454973,-2.02199543447,14.362287792,0.0223453586981,13.8075336883,-3.95307788322,-3.22599473232,-26.8260365323,778.947635094,2016-12-15 23:06:57,2016-12-15 12:18:06,775,775,2016-12-16 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.25653849537,2016-12-18 06:09:24.926000,1.43321423054,0.811598697189,-0.681111814831,-0.965141067952,11.9805469045,0.0148824585533,9.79514544661,-6.8984352083,-77.7139956602,-50.0703314374,1032.84843681,2016-12-15 21:14:19,2016-12-15 23:20:07,975,975,2016-12-16 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.257306840278,2016-12-18 06:10:31.311000,4.94889472893,-4.35108278113,-1.66791375195,1.66664374893,10.4249331169,-0.0397334415007,7.42023501056,7.32241518443,-80.0044440252,-10.5391771337,1029.98949705,2016-12-15 19:18:17,2016-12-15 23:01:14,975,975,2016-12-16 00:00:00,
9509--COSMOS 864,25590--COSMOS 2361,0.257343784722,2016-12-18 06:10:34.503000,1.16679155789,1.11812889433,0.302705794268,-0.139855344331,5.98583828812,0.0240454469195,2.4405718311,5.46564643617,-82.2977715329,-44.5041809319,1031.38945841,2016-12-15 23:16:19,2016-12-14 20:45:15,975,975,2016-12-16 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.257611898148,2016-12-18 06:10:57.668000,4.82893667446,-3.30653230537,-2.81655998305,-2.11008610757,8.82724159466,-0.000878559633347,5.29328233693,-7.06408914866,81.2196694607,130.548471913,996.278116284,2016-12-15 21:54:08,2016-12-15 22:03:17,975,975,2016-12-16 00:00:00,
4784--SL-8 R/B,20104--SL-8 R/B,0.280334652778,2016-12-18 06:43:40.914000,2.61002420468,1.58333039626,-2.04072806728,0.375126859537,2.71770694218,0.0141331557704,0.501926830346,2.67091758287,-62.7661620106,-48.2311327094,999.577879424,2016-12-15 21:52:26,2016-12-15 21:45:06,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.295011076389,2016-12-18 07:04:48.957000,1.36409276512,-1.06284225506,0.113599984201,0.847472982643,14.5711767343,0.0457156392704,14.4495762371,-1.87799043457,-17.4836774216,136.400893484,1000.2528144,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.314807141204,2016-12-18 07:33:19.337000,4.95077968003,-4.9446448455,-0.0728586960105,-0.235368652203,14.171182716,0.0121603399438,13.4664716092,-4.41320904741,-28.408545155,126.109351691,785.223408099,2016-12-15 21:40:53,2016-12-15 22:51:33,775,775,2016-12-16 00:00:00,
4800--SL-8 R/B,6829--SL-8 R/B,0.318575011574,2016-12-18 07:38:44.881000,4.46738265107,3.4795203953,0.948287288166,2.63651223947,13.8315683821,0.0202787689322,13.0074119755,-4.70309540418,-53.9227990167,-32.4304597297,995.046492246,2016-12-15 22:46:22,2016-12-15 22:53:36,975,975,2016-12-16 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.325950752315,2016-12-18 07:49:22.145000,2.7614352479,-0.295560672146,0.99872778648,2.55748144195,13.7028080284,0.025565012205,12.7642905176,-4.9838922414,41.6434632988,-99.9396972586,997.616139896,2016-12-15 21:46:14,2016-12-15 19:05:00,975,975,2016-12-16 00:00:00,
7769--SL-8 R/B,20149--COSMOS 2034,0.329038831019,2016-12-18 07:53:48.955000,2.16374323098,-0.806274301545,1.00688598284,1.73720670556,12.7372854669,0.0396990677163,11.0274550984,-6.37433126698,75.8623594333,81.3443798488,1000.9903668,2016-12-15 13:21:42,2016-12-15 22:03:17,975,975,2016-12-16 00:00:00,
11378--COSMOS 1104,26818--COSMOS 2378,0.331429143519,2016-12-18 07:57:15.478000,2.62264772875,1.66797807393,-0.438927484785,1.97572086011,14.3319618645,0.0387648309154,13.9977937811,3.0765886033,-55.2301075413,-105.108992764,1016.56220967,2016-12-15 21:28:03,2016-12-15 14:08:21,975,975,2016-12-16 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.341773761574,2016-12-18 08:12:09.253000,4.22847077373,0.757363543299,2.29813264697,3.46770123923,12.2805076154,0.0285872368137,10.2332736987,-6.78897337365,77.1961982919,56.9593164774,987.916789672,2016-12-15 20:53:21,2016-12-15 20:39:04,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,31699--SL-24 R/B,0.347627291667,2016-12-18 08:20:34.998000,2.62225318231,1.79103499747,-0.0331969767294,1.91502045699,14.6297316806,-0.126957644215,14.6245476366,0.368153810413,79.9382923967,71.0046618921,981.608972539,2016-12-15 22:43:04,2016-12-15 21:51:58,975,LEO,2016-12-16 00:00:00,
21087--INFORMATOR 1,17290--METEOR 2-15,0.347649699074,2016-12-18 08:20:36.934000,3.36773916271,1.67503268828,-0.433824449158,-2.88924365683,14.5790794594,0.0111772697699,14.4183837665,-2.15862051231,-31.1403605484,146.96512023,968.069936396,2016-12-15 22:20:46,2016-12-15 23:16:40,975,975N,2016-12-16 00:00:00,
11326--COSMOS 1092,13916--COSMOS 1447,0.354986446759,2016-12-18 08:31:10.829000,4.64529004496,2.74052006704,-3.44724674543,-1.4780931094,5.73405535531,-0.027883296984,2.24069786934,-5.27805706656,-82.3664838723,125.901755291,1029.46799153,2016-12-15 22:16:40,2016-12-15 18:44:57,975,975,2016-12-16 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.366143946759,2016-12-18 08:47:14.837000,4.92431256532,-3.36650748466,0.516650364414,3.55648056338,14.5621893499,0.0180850692755,14.4132290258,-2.07746495586,30.8367040484,-111.680868725,988.590092244,2016-12-15 21:01:00,2016-12-15 20:00:03,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.367855706019,2016-12-18 08:49:42.733000,1.40649038276,-0.938412187009,0.137913604804,1.03854590736,14.5711697248,0.0456901533276,14.4495664682,-1.87801183142,-17.4900254428,110.051900032,1000.31890445,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
5685--SL-8 R/B,18710--SL-8 R/B,0.398291388889,2016-12-18 09:33:32.376000,4.04278357708,-1.49219462215,2.48483142225,-2.81834473828,11.0384218932,0.0187515846111,8.28471880114,7.29450756771,71.5533253172,28.8878259247,998.101422682,2016-12-15 22:21:27,2016-12-15 22:20:14,975,975,2016-12-16 00:00:00,
4799--COSMOS 385,13243--COSMOS 1372,0.399325358796,2016-12-18 09:35:01.711000,4.60546381467,-4.60392091217,0.0729468501069,-0.0942758709926,11.6143880725,0.000461422451504,9.17683512767,7.11896812225,54.8731495589,-161.425773403,982.556488304,2016-12-15 19:12:09,2016-12-15 22:08:40,975,975,2016-12-16 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.409643217593,2016-12-18 09:49:53.174000,3.73401003887,-1.98781106361,-2.13223186921,2.33345782085,10.8704590653,0.00496933698353,8.02288383181,7.33486132225,-79.5778953775,-60.7552044523,988.344681069,2016-12-15 17:53:29,2016-12-15 23:14:35,975,975,2016-12-16 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.410946863426,2016-12-18 09:51:45.809000,3.3321418541,-2.44966176273,0.52746515638,-2.19638500561,14.3434064055,0.0326341633503,13.9556558172,3.31238781466,-58.0321720403,-119.000510149,976.50854317,2016-12-15 21:42:54,2016-12-15 21:39:57,975,975,2016-12-16 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.436102384259,2016-12-18 10:27:59.246000,3.62881714335,2.54522472358,-0.545067660781,-2.5284473915,14.3784348238,0.0115171215718,14.0580265737,-3.01846719253,79.9693700523,136.53531757,1009.31736142,2016-12-15 22:51:46,2016-12-15 22:53:29,975,975N,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.440700324074,2016-12-18 10:34:36.508000,1.48343907164,-0.813978102403,0.162398608526,1.22949494509,14.571162898,0.0456644256832,14.4495568836,-1.87803323354,-17.4963712153,83.7029063343,1000.38490345,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.446165231481,2016-12-18 10:42:28.676000,1.90647965084,-1.21862236484,-0.989208762712,-1.08216921724,10.8424632429,0.0013177294275,8.00188354099,-7.31634247651,79.5705445007,106.070207079,1007.68583996,2016-12-15 17:53:29,2016-12-15 23:14:35,975,975,2016-12-16 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.44936912037,2016-12-18 10:47:05.492000,4.9295108651,3.74857056116,-0.501376577294,-3.16179025947,14.5656995919,0.00867219996134,14.3875213364,-2.27129020401,38.4046585521,122.050248963,973.343032887,2016-12-15 17:38:42,2016-12-15 15:29:39,975,975,2016-12-16 00:00:00,
10514--METEOR 2-3,11288--METEOR 2-4,0.450127939815,2016-12-18 10:48:11.054000,2.92573026318,-0.0964913301619,1.82607267567,-2.28386636633,11.6211478706,-0.0163182882752,9.07684622989,7.25683636729,75.9276138108,-172.501843977,853.57780713,2016-12-15 17:43:58,2016-12-15 22:47:49,850N,850N,2016-12-16 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.470091469907,2016-12-18 11:16:55.903000,2.21075042121,1.11052636997,1.66407096699,-0.940753114975,7.25540854856,0.00243432094542,3.56872202306,6.31705393382,-81.9333561137,-177.598499232,984.884892311,2016-12-15 14:06:48,2016-12-15 23:08:52,975,975,2016-12-16 00:00:00,
21574--ERS 1,21015--SL-8 R/B,0.498644328704,2016-12-18 11:58:02.870000,4.40913465758,3.98303620931,-0.196397034568,1.88077621975,14.7951320568,-0.00305364429125,14.7142994647,1.54444634564,-49.7487313984,40.7437294485,809.901154701,2016-12-15 20:43:27,2016-12-15 21:38:32,775N,775,2016-12-16 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.499516168981,2016-12-18 11:59:18.197000,3.09039040825,1.93641787867,-2.04338026148,-1.27491010724,7.76597031058,-0.00353246209988,4.10859335322,-6.59012466076,-81.7045957738,-104.085854918,1021.99184504,2016-12-15 21:59:25,2016-12-15 20:03:02,975,975,2016-12-16 00:00:00,
21090--SL-8 R/B,17159--COSMOS 1802,0.503524375,2016-12-18 12:05:04.506000,1.13852349617,0.78626356494,0.248890167225,-0.7849070279,14.0517103004,-0.0557119951263,13.4083873053,4.20269061559,65.7954242463,120.28478556,992.998420018,2016-12-15 15:42:54,2016-12-15 19:08:47,975,975,2016-12-16 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.510011956019,2016-12-18 12:14:25.033000,3.05145211723,1.70588820862,0.6487771115,-2.44548434938,14.1824295835,0.0144595459885,13.7064847821,3.64326429613,61.5946888367,147.479837158,1020.14772551,2016-12-15 18:07:18,2016-12-15 21:06:17,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.51354494213,2016-12-18 12:19:30.283000,1.58989507301,-0.689543409553,0.186474884899,1.42039548959,14.571156254,0.0456378786667,14.4495474852,-1.87805464066,-17.5027124568,57.3539122494,1000.45080917,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
