PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23751--IRS 1C,11165--COSMOS 1066,0.0208071296296,2019-11-16 00:29:57.736000,4.36515583543,-2.52110378101,0.00743443005092,-3.56350472459,14.9085372805,0.020248828199,14.9085128788,0.0178205282296,65.5405037108,42.7503493354,827.092029203,2019-11-14 22:39:00,2019-11-14 22:40:07,850,850,2019-11-15 00:00:00,
14064--COSMOS 1461,16987--SL-14 R/B,0.0230417476852,2019-11-16 00:33:10.807000,4.43172786513,-3.42904714883,1.35245536797,-2.46022600573,13.177386536,-0.0649599505114,11.5090432215,6.41725955908,-53.8178600427,-28.2630948308,625.412953623,2019-11-14 21:31:50,2019-11-13 19:52:57,615,615,2019-11-15 00:00:00,
15597--COSMOS 1634,16736--SL-14 R/B,0.0547211689815,2019-11-16 01:18:47.909000,3.31594716031,2.1574981454,0.661695833775,2.42958143435,14.2119184314,-0.0131082108698,13.7159214379,-3.72182116498,-61.3521654774,-42.9097039878,982.342285418,2019-11-13 19:59:52,2019-11-14 04:31:33,975,975,2019-11-15 00:00:00,
8419--COSMOS 778,10142--SL-8 R/B,0.0614091087963,2019-11-16 01:28:25.747000,2.74253267585,1.30558754441,-0.307525696198,-2.39214434936,14.6036369387,0.0640751659791,14.4887756242,-1.82687906599,12.3217184084,8.28360007335,982.636566286,2019-11-14 19:17:21,2019-11-13 21:42:29,975,975,2019-11-15 00:00:00,
28522--SL-8 R/B,36095--COSMOS 2455,0.0794034143519,2019-11-16 01:54:20.455000,2.06518616849,-0.589214240429,1.65526110428,1.08532537336,8.08912785403,-0.0152563124576,4.43252657271,-6.76656965278,-67.1587125993,160.980169453,925.674476932,2019-11-14 19:20:00,2019-11-14 10:49:13,LEO,LEO,2019-11-15 00:00:00,
15077--COSMOS 1577,43161--CZ-11 R/B,0.0811887731481,2019-11-16 01:56:54.710000,2.00031423724,-1.25877964226,0.240153602262,1.53592223347,14.4854620905,0.23592275392,14.3381517229,-2.04703629669,-80.85641869,52.0629193201,989.635724988,2019-11-14 19:09:35,2019-11-14 18:26:08,975,LEO,2019-11-15 00:00:00,
21089--COSMOS 2123,8073--SL-8 R/B,0.0827447916667,2019-11-16 01:59:09.150000,3.14124035196,-2.30216285364,-1.79829007984,-1.15481164389,7.95369103728,-0.000954739485769,4.298338233,-6.69219609992,81.6184571762,1.44163601697,989.929138182,2019-11-14 23:36:43,2019-11-14 15:11:20,975,975,2019-11-15 00:00:00,
19467--FENGYUN 1A,8845--METEOR 1-25,0.0837790509259,2019-11-16 02:00:38.510000,4.45553435851,-4.25615199164,-0.0227141285588,1.31774076065,14.818025388,-0.0124703152058,14.8165001249,0.212237934107,70.2979717778,78.3689965395,886.956598272,2019-11-14 11:50:53,2019-11-14 22:26:54,850,850,2019-11-15 00:00:00,
16720--SL-14 R/B,17192--SL-14 R/B,0.0877812962963,2019-11-16 02:06:24.304000,2.83447179988,2.58228032594,-1.16496258486,0.0944504020395,1.23489562162,-0.000335219686931,0.0990100595892,1.23092001853,-82.5377371035,-30.3160966915,661.520874604,2019-11-14 02:33:56,2019-11-13 16:26:43,615,615,2019-11-15 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.0914158912037,2019-11-16 02:11:38.333000,4.16676057786,-2.69804165562,0.00384603479573,3.17528741152,14.9084045115,0.0215772925637,14.9083888327,0.00138250195339,64.2254579786,16.1427579799,826.855507805,2019-11-14 22:39:00,2019-11-14 22:40:07,850,850,2019-11-15 00:00:00,
25919--IKONOS 2,16496--SL-14 R/B,0.0939696527778,2019-11-16 02:15:18.978000,2.39308806024,-1.93127602171,0.0125609636473,-1.41311203174,15.1300160904,0.0199240065125,15.1296334467,0.105743559614,37.010064377,179.901018975,605.307948374,2019-11-14 10:52:05,2019-11-14 19:37:00,615,615,2019-11-15 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.0947320833333,2019-11-16 02:16:24.852000,1.53652525023,-1.42658013747,0.467572405696,-0.327345385515,8.46114920519,0.00491038576984,4.8633257863,6.92380560508,-81.3946251213,-57.9089846343,991.746667298,2019-11-13 19:24:36,2019-11-13 17:09:03,975,975,2019-11-15 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.108743287037,2019-11-16 02:36:35.420000,3.39609607685,-3.13649863345,1.29197457892,-0.163237780355,1.64106074679,-0.00831157541317,0.18578119117,1.63048969373,-82.9361203256,-11.9299528326,1036.89044785,2019-11-14 23:34:13,2019-11-14 23:35:12,975,975,2019-11-15 00:00:00,
16720--SL-14 R/B,17192--SL-14 R/B,0.121481689815,2019-11-16 02:54:56.018000,2.43743479308,-1.24425962952,2.08857611213,0.175374367309,1.24227697124,-0.00037669461662,0.103709045665,-1.23794037224,82.5364253039,137.588390371,617.79207709,2019-11-14 02:33:56,2019-11-13 16:26:43,615,615,2019-11-15 00:00:00,
16615--ARIANE 1 R/B,23828--PSLV R/B,0.131953599537,2019-11-16 03:10:00.791000,3.85361834159,-3.23932723947,-1.0357466374,1.81228095541,12.9539745979,0.00653415446202,11.2408201364,6.43811912344,72.4603186793,130.76561295,803.99354821,2019-11-13 19:50:24,2019-11-14 10:17:19,775,LEO,2019-11-15 00:00:00,
21937--COSMOS 2184,14451--SL-8 R/B,0.137831678241,2019-11-16 03:18:28.657000,4.47253885789,-1.99074379274,1.46863056795,-3.72607933919,13.6565064594,-0.0471278344844,12.6970016749,5.02832935564,-70.5461324525,-30.9294283546,1007.88479213,2019-11-14 22:30:03,2019-11-14 22:12:39,975,975,2019-11-15 00:00:00,
37849--NPP,8800--SL-3 R/B,0.170187824074,2019-11-16 04:05:04.228000,1.32032295068,0.991611219348,-0.0188635958151,-0.871552665369,14.8589630513,-0.0619497970932,14.8535861726,-0.394870859122,-81.2723456601,-123.292763562,855.936239282,2019-11-14 22:15:28,2019-11-14 11:38:23,850,LEO,2019-11-15 00:00:00,
6324--SL-8 R/B,20323--DELTA 1 R/B,0.175452604167,2019-11-16 04:12:39.105000,3.91056048966,3.88643967918,-0.151048909025,-0.406514686663,13.8351912584,-0.0450145699339,12.8185480935,-5.20531609221,-72.987928344,41.2649624271,771.399362805,2019-11-13 08:27:36,2019-11-14 02:48:50,775,775,2019-11-15 00:00:00,
11267--SL-14 R/B,19574--SL-14 R/B,0.185695787037,2019-11-16 04:27:24.116000,4.10944173997,-2.20893394051,-2.74251444502,2.11819186561,9.26581297906,-0.0151232620553,5.67154926729,7.32724984961,80.5709509777,46.7185724391,613.992138259,2019-11-14 21:26:05,2019-11-14 05:20:18,615,615,2019-11-15 00:00:00,
16720--SL-14 R/B,17192--SL-14 R/B,0.188932210648,2019-11-16 04:32:03.743000,4.37141333219,-1.24138873044,-4.17627503215,-0.356279941358,1.24223517212,0.0063995982794,0.103695408776,-1.23788308422,82.5394104873,112.985693555,617.808639438,2019-11-14 02:33:56,2019-11-13 16:26:43,615,615,2019-11-15 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.203748252315,2019-11-16 04:53:23.849000,1.62381912429,-0.703594374685,-1.19778298233,-0.84086826052,8.44899695444,-0.00213107440482,4.85587125761,-6.91419260104,81.400057178,82.6039240226,1002.69356692,2019-11-13 19:24:36,2019-11-13 17:09:03,975,975,2019-11-15 00:00:00,
20826--METEOR 2-20,10954--DELTA 1 R/B(1),0.209111956019,2019-11-16 05:01:07.273000,1.40084940129,1.1568600369,0.48812430286,0.621118801116,11.0273723365,0.501737292422,8.18811234569,-7.36926160156,-24.8119059143,7.19620442704,958.353444795,2019-11-14 12:07:52,2019-11-14 23:08:20,975,LEO,2019-11-15 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.223445243056,2019-11-16 05:21:45.669000,2.57708887394,2.57302938486,0.0414902306793,-0.138511406027,14.3510808728,-0.0101627590067,13.7984563648,3.94411217946,2.4630491138,158.432642774,777.389466989,2019-11-14 03:13:09,2019-11-14 19:08:46,775,775,2019-11-15 00:00:00,
24731--SL-14 R/B,28910--SL-8 R/B,0.243395729167,2019-11-16 05:50:29.391000,2.84245392951,2.59106569643,-1.00437569018,-0.597622264629,0.115599855948,0.0251828982465,-0.00215391423738,0.112802965318,78.5728392298,-52.9511053193,1446.73382648,2019-11-14 07:49:51,2019-11-14 07:48:49,1500,1500,2019-11-15 00:00:00,
10744--COSMOS 996,10777--SL-8 R/B,0.253286921296,2019-11-16 06:04:43.990000,3.84074456163,2.87247049715,0.638318623371,-2.46835600467,14.2323460203,0.0259377012654,13.772231629,3.58951757676,60.9689075342,-44.5102885245,997.502208264,2019-11-14 12:15:18,2019-11-14 03:11:18,975,975,2019-11-15 00:00:00,
6154--COSMOS 516,7095--SL-8 R/B,0.265411724537,2019-11-16 06:22:11.573000,3.85538139762,-3.0146497762,0.679888591158,2.30512558261,14.0979145046,0.0465635647207,13.5391220062,-3.92952929931,-5.51343385164,-51.5138241498,996.862537346,2019-11-14 22:07:00,2019-11-14 19:33:37,975,975,2019-11-15 00:00:00,
22006--COSMOS 2195,9613--SL-8 R/B,0.266144502315,2019-11-16 06:23:14.885000,0.647376407332,-0.376765826147,0.0682972790321,0.521995408692,14.6452949934,0.0130339558534,14.5219125626,-1.8969847345,18.7886908853,68.6102562523,958.068934364,2019-11-14 10:10:58,2019-11-14 19:25:48,975,975,2019-11-15 00:00:00,
8293--METEOR 1-22,7735--DELTA 1 R/B,0.267372777778,2019-11-16 06:25:01.008000,4.60265785952,-4.59890413025,-0.154606596337,-0.103135701615,8.22133544221,0.000300112891157,4.55289696677,-6.84554494348,-57.1074015242,7.79668756445,823.830582618,2019-11-14 03:40:40,2019-11-14 04:11:17,LEO,LEO,2019-11-15 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,3047--COSMOS 192,0.279009907407,2019-11-16 06:41:46.456000,3.91591565246,-3.91262208763,0.013819750334,0.159977533203,14.9543098027,0.00501733368751,14.9073384535,-1.18432121155,28.5226142369,117.234567786,707.09377571,2019-11-14 11:15:03,2019-11-14 03:25:38,775,775,2019-11-15 00:00:00,
7008--COSMOS 627,6829--SL-8 R/B,0.284070243056,2019-11-16 06:49:03.669000,0.969220035575,0.265024532127,-0.923717230976,-0.126079149458,1.87101417862,-0.0271841963008,0.245293945708,-1.85466599588,82.9244640899,34.6323277882,1003.08172392,2019-11-14 12:43:54,2019-11-13 21:22:08,975,975,2019-11-15 00:00:00,
25919--IKONOS 2,18959--SL-14 R/B,0.287504618056,2019-11-16 06:54:00.399000,3.96626707376,-3.7062608255,-1.0419081302,-0.9535893466,10.2187071371,-0.00211998363545,6.903178531,-7.53446064619,78.4955623524,148.207968136,615.369263065,2019-11-14 10:52:05,2019-11-13 16:56:21,615,615,2019-11-15 00:00:00,
10137--COSMOS 926,11585--COSMOS 1141,0.29911619213,2019-11-16 07:10:43.639000,3.39881762053,-0.752069542522,0.601651056691,3.25950435294,14.4823038941,0.0340259182682,14.2427278627,-2.62310338074,-47.5700891821,6.63642362725,987.884700852,2019-11-13 15:45:29,2019-11-14 19:01:03,975,975,2019-11-15 00:00:00,
23342--RESURS O1,39154--CZ-2D R/B,0.300470555556,2019-11-16 07:12:40.656000,2.35643023699,-1.86261334502,-0.397874684239,-1.38749080155,14.5099763144,-0.00529800061259,13.9494642144,-3.99397455016,58.8092273952,-169.890517375,640.188275322,2019-11-14 14:21:41,2019-11-14 13:59:02,615,615,2019-11-15 00:00:00,
13617--COSMOS 1417,20671--SL-14 R/B,0.310004398148,2019-11-16 07:26:24.380000,3.64763980087,1.9495561681,-0.757567548282,2.98841066022,14.2808911406,0.00553177827382,13.8435991369,3.50693371843,-59.341592023,56.8693632369,978.751294523,2019-11-14 19:33:31,2019-11-13 19:19:04,975,975,2019-11-15 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.319118356481,2019-11-16 07:39:31.826000,2.8345991882,2.82404266687,0.231858997945,-0.0773109208853,4.95897053026,-0.00813192511353,1.65810384414,4.67354407637,82.5293208859,-45.8856139638,968.546337401,2019-11-14 05:01:08,2019-11-13 16:57:01,975,975,2019-11-15 00:00:00,
8421--SL-8 R/B,10777--SL-8 R/B,0.319218796296,2019-11-16 07:39:40.504000,1.1380923173,0.695828491834,-0.74494606965,-0.506095036487,8.2698098006,0.0133235379217,4.65377358426,-6.83607841148,81.516878161,-179.922402511,1004.3792442,2019-11-13 21:52:21,2019-11-14 03:11:18,975,975,2019-11-15 00:00:00,
14148--SL-14 R/B,37731--CZ-2C R/B,0.337493090278,2019-11-16 08:05:59.403000,4.42437953576,2.3214644236,-0.0250190457296,3.76633923774,15.1033688504,-0.0252454243988,15.102900808,0.11619158682,-74.1773423913,-165.858095692,637.201493743,2019-11-14 13:07:18,2019-11-14 13:12:05,615,LEO,2019-11-15 00:00:00,
15292--COSMOS 1598,11327--SL-8 R/B,0.344007824074,2019-11-16 08:15:22.276000,4.32565764809,0.356655822542,1.34082628986,4.09710819642,13.995155153,-0.0123336022685,13.3012334221,-4.35217245637,-66.9169254648,165.222685709,991.67973784,2019-11-14 15:08:08,2019-11-13 16:46:44,975,975,2019-11-15 00:00:00,
9638--SL-8 R/B,9613--SL-8 R/B,0.351034895833,2019-11-16 08:25:29.415000,4.51407888749,0.636311988975,2.55969027201,3.66333194873,12.0664405398,0.00203001514628,9.89054466347,-6.91202643507,77.6564842852,69.8371179926,990.980188051,2019-11-14 12:23:01,2019-11-14 19:25:48,975,975,2019-11-15 00:00:00,
10777--SL-8 R/B,13917--SL-8 R/B,0.356672719907,2019-11-16 08:33:36.523000,2.94293045343,-1.94083379207,-2.18544660755,0.343259334634,2.15426966649,0.0212554788228,0.315857403427,2.13088247007,-82.900675285,29.2735288155,984.976691994,2019-11-14 03:11:18,2019-11-13 15:23:13,975,975,2019-11-15 00:00:00,
13617--COSMOS 1417,28380--COSMOS 2407,0.358398148148,2019-11-16 08:36:05.600000,4.51138936598,-3.7330750979,0.314001864549,2.51360043642,14.5759621988,0.0155663158151,14.4664594408,-1.78325067148,0.550899569251,-128.760398665,997.6171175,2019-11-14 19:33:31,2019-11-14 14:43:00,975,975,2019-11-15 00:00:00,
13757--COSMOS 1428,36123--CZ-4C R/B,0.370770856481,2019-11-16 08:53:54.602000,4.85889431704,-1.36940074368,0.150723772675,-4.65949331276,14.772669761,0.0133157782247,14.7650468428,0.474327195605,-26.2107749743,31.6015146835,979.62944384,2019-11-14 05:24:54,2019-11-14 04:16:49,975,LEO,2019-11-15 00:00:00,
10776--COSMOS 1000,21903--SL-8 R/B,0.383117696759,2019-11-16 09:11:41.369000,3.42580003192,3.17188131961,-1.00179400311,0.819563010594,9.48367715011,0.0474388924888,6.09414928379,7.26630761431,80.8083337095,-172.527775591,982.027622292,2019-11-14 13:51:49,2019-11-13 21:36:50,975,975,2019-11-15 00:00:00,
14148--SL-14 R/B,37731--CZ-2C R/B,0.405152569444,2019-11-16 09:43:25.182000,2.81626179178,2.24937802011,0.014930216388,-1.69452237848,15.1037742196,-0.0245288047388,15.1034232705,0.0999976310993,-75.1110837249,171.634200261,637.132175839,2019-11-14 13:07:18,2019-11-14 13:12:05,615,LEO,2019-11-15 00:00:00,
18709--COSMOS 1904,11751--SL-8 R/B,0.410173425926,2019-11-16 09:50:38.984000,4.83656609193,-4.8220548976,0.333393677668,-0.17031377465,6.97366498538,0.0122220123306,3.31283270978,6.13652942532,-64.8239115462,-161.103937274,993.58140101,2019-11-14 11:13:32,2019-11-14 13:12:42,975,975,2019-11-15 00:00:00,
15378--COSMOS 1607,20791--CZ-4 R/B,0.41130005787,2019-11-16 09:52:16.325000,4.49173543331,4.32133103536,0.165093704601,1.21430200295,14.5643844505,0.0535809899331,14.4045421403,-2.15118321581,17.4223458271,134.812813213,960.913809633,2019-11-14 03:19:20,2019-11-14 11:49:50,975,LEO,2019-11-15 00:00:00,
13110--COSMOS 1344,6829--SL-8 R/B,0.428615428241,2019-11-16 10:17:12.373000,2.66448293456,1.09547948655,-2.03412015875,-1.32730900052,8.01332894021,-0.02184744881,4.37020525824,-6.71671567017,81.6112508443,-44.1333658301,1003.50496845,2019-11-14 09:13:55,2019-11-13 21:22:08,975,975,2019-11-15 00:00:00,
13617--COSMOS 1417,28380--COSMOS 2407,0.431128761574,2019-11-16 10:20:49.525000,3.68031538483,-3.66391686732,-0.038679826769,-0.344874458618,14.5761312623,0.0160141154184,14.466626833,-1.783270647,0.642497556635,-155.080032205,997.566875184,2019-11-14 19:33:31,2019-11-14 14:43:00,975,975,2019-11-15 00:00:00,
24953--COSMOS 2346,25592--SL-8 R/B,0.440251886574,2019-11-16 10:33:57.763000,3.32943181936,-3.08376446152,0.170096975332,-1.24361569814,14.5725355584,0.0171551339562,14.4439835534,1.9312786987,21.8762321349,136.974754091,989.744213497,2019-11-14 04:49:26,2019-11-13 19:07:34,975,975,2019-11-15 00:00:00,
13617--COSMOS 1417,23774--SL-8 R/B,0.440439849537,2019-11-16 10:34:14.003000,2.41372450596,2.02402872929,0.225344237117,1.29560552194,14.4915064018,0.0128883238106,14.2740555103,-2.50098600007,-45.0700745007,-151.305724608,993.300173964,2019-11-14 19:33:31,2019-11-13 16:29:53,975,975,2019-11-15 00:00:00,
25860--OKEAN O,21891--DELTA 2 R/B(1),0.449367916667,2019-11-16 10:47:05.388000,1.704519178,-0.641853562893,-1.1800250094,1.04926193544,10.0070231249,-0.023930353584,6.6579155977,7.47074956437,-13.3178097586,115.546166825,646.12410541,2019-11-14 03:33:03,2019-11-14 12:09:29,615,615,2019-11-15 00:00:00,
20443--ARIANE 40 R/B,13992--SL-8 R/B,0.450111956019,2019-11-16 10:48:09.673000,3.18763810224,-3.12716854381,0.0604630077168,0.614977881039,14.8678642825,0.00635757851502,14.7992544404,-1.42668003205,46.8462147592,-10.7407323114,776.074335387,2019-11-14 03:04:55,2019-11-14 21:47:43,775,775,2019-11-15 00:00:00,
23603--COSMOS 2315,18710--SL-8 R/B,0.451948703704,2019-11-16 10:50:48.368000,4.24272470854,2.61907877858,-0.895594102391,-3.21543939576,14.2062595782,0.0501618171699,13.6955175615,-3.77466471566,62.501715408,-175.229811486,987.905179974,2019-11-14 04:34:43,2019-11-13 20:23:11,975,975,2019-11-15 00:00:00,
17241--COSMOS 1809,11081--DELTA 1 R/B(+CAMEO),0.467649780093,2019-11-16 11:13:24.941000,3.79617865719,3.14516148244,0.0406621809357,-2.12538896057,14.7131908947,0.0300131721561,14.70957133,0.324956609844,-39.0561846703,-2.17611243721,974.409785266,2019-11-14 20:39:43,2019-11-13 19:17:45,975,975,2019-11-15 00:00:00,
11238--COSMOS 1072,15598--SL-8 R/B,0.478431122685,2019-11-16 11:28:56.449000,0.646555172197,-0.467307376889,0.443769954984,0.0522075976503,1.77538362859,0.0113982807083,0.21926964464,-1.76175421975,-82.9238262448,-139.346845112,1010.16607232,2019-11-14 23:47:55,2019-11-14 13:06:52,975,975,2019-11-15 00:00:00,
13757--COSMOS 1428,22208--SL-8 R/B,0.493453136574,2019-11-16 11:50:34.351000,2.86357421307,-2.14868805687,1.71577098228,0.799579167056,6.21654937858,-0.0102921718289,2.61519313675,-5.63969370667,82.2239541664,-81.1391291215,966.742187821,2019-11-14 05:24:54,2019-11-13 19:19:58,975,975,2019-11-15 00:00:00,
13617--COSMOS 1417,28380--COSMOS 2407,0.503859375,2019-11-16 12:05:33.450000,4.82963177643,-3.59313947126,-0.390665386376,-3.20344695474,14.5763014309,0.0164621111286,14.4667958776,-1.78328613505,0.734096107437,178.600333949,997.516672261,2019-11-14 19:33:31,2019-11-14 14:43:00,975,975,2019-11-15 00:00:00,
12504--COSMOS 1275,15930--COSMOS 1670,0.510216736111,2019-11-16 12:14:42.726000,3.86937126151,3.69560271411,-1.11545628455,0.265163753464,3.21400260432,-0.00885031125405,0.715543325859,3.13332605411,-42.1960148137,-4.81765681098,998.339502663,2019-11-14 04:32:13,2019-11-14 03:14:09,975,975,2019-11-15 00:00:00,
10358--COSMOS 952,21937--COSMOS 2184,0.510442094907,2019-11-16 12:15:02.197000,4.60927991933,4.595786633,0.104747054849,0.336503570745,13.9335739591,0.0292839353371,13.1867876262,-4.50025086248,-30.5837213996,-149.448645577,983.463781415,2019-11-14 03:42:41,2019-11-14 22:30:03,975,975,2019-11-15 00:00:00,
22285--SL-16 R/B,23405--SL-16 R/B,0.514610532407,2019-11-16 12:21:02.350000,3.43018043989,-3.28570458997,0.984911926304,-0.0152215337619,0.128409761621,0.00203248160001,0.00479806094736,-0.128303992569,-70.9703130701,-176.483323478,864.316008005,2019-11-14 03:06:10,2019-11-13 16:55:49,850,850,2019-11-15 00:00:00,
6257--SL-3 R/B,33397--SL-24 R/B,0.516260983796,2019-11-16 12:23:24.949000,4.30027319529,-3.2560920722,0.0507489937455,2.80849399343,14.8753808842,0.205391540498,14.8739331186,-0.0297379917613,81.241003771,-117.104016334,874.167094234,2019-11-14 03:36:45,2019-11-14 03:46:43,LEO,LEO,2019-11-15 00:00:00,
23092--COSMOS 2279,10693--SL-8 R/B,0.519531666667,2019-11-16 12:28:07.536000,4.96289962957,3.45783215916,-3.37594763279,-1.12993233114,0.0402970852967,-0.0138165983515,-0.00149165373081,-0.0378250137151,80.9176303203,6.9235692191,973.629253931,2019-11-14 19:55:59,2019-11-13 19:46:40,975,975,2019-11-15 00:00:00,
25940--CBERS 1,9444--SL-8 R/B,0.521409479167,2019-11-16 12:30:49.779000,2.00411431506,1.57632445141,0.351297103468,1.1867037359,14.2918433226,0.00829522778785,13.7010472842,-4.06669645569,-71.9017218383,170.640756936,797.271643958,2019-11-14 10:49:16,2019-11-14 19:08:46,775,775,2019-11-15 00:00:00,
10692--COSMOS 991,8874--SL-8 R/B,0.534533298611,2019-11-16 12:49:43.677000,4.05518184002,-3.41989806442,-0.648399105171,2.08047484604,14.0646254411,-0.0501913808833,13.45032539,4.11095080557,65.3559827158,-11.454414457,997.867774976,2019-11-14 08:50:53,2019-11-14 21:51:20,975,975,2019-11-15 00:00:00,
5615--SL-8 R/B,10492--SL-8 R/B,0.534935243056,2019-11-16 12:50:18.405000,1.2948759484,0.367104462745,0.70551704336,-1.02185308959,11.944754902,0.00738421868559,9.82773843493,6.78915844539,-68.8550313764,0.760963911253,1201.53057703,2019-11-13 11:08:50,2019-11-13 17:01:41,1200,1200,2019-11-15 00:00:00,
9610--COSMOS 883,20577--COSMOS 2074,0.536528159722,2019-11-16 12:52:36.033000,1.54282846721,1.52832163321,0.0402090384968,0.207209792007,14.3457658952,0.037208698303,14.0303484522,-2.99147738453,-54.0753056839,-171.673540416,1018.19779759,2019-11-14 19:36:27,2019-11-14 19:44:21,975,975,2019-11-15 00:00:00,
13241--COSMOS 1371,19039--SL-8 R/B,0.566592974537,2019-11-16 13:35:53.633000,4.02755125029,3.47663270391,0.630614315258,-1.93300794132,14.1853992586,-0.0112495431395,13.4925119289,4.3792176722,-27.278427814,43.5740611526,789.432256573,2019-11-14 04:42:44,2019-11-14 12:13:49,775,775,2019-11-15 00:00:00,
19211--SL-14 R/B,43462--CZ-4C R/B,0.571372962963,2019-11-16 13:42:46.624000,0.963690794925,-0.847357274671,-0.000865839410313,0.459004191273,15.0433700188,0.0845270935279,15.0421122806,0.175199410101,-57.2120895763,27.7463687062,655.812281005,2019-11-14 12:21:44,2019-11-14 11:41:54,615,LEO,2019-11-15 00:00:00,
5239--SL-8 R/B,25774--DELTA 2 R/B,0.575757627315,2019-11-16 13:49:05.459000,1.03972972298,-0.90938054365,0.274444591545,-0.422782556227,12.0606975767,-0.258549012876,9.84852853132,6.95701546735,-36.2247585251,-162.550989185,1001.27162829,2019-11-13 21:52:02,2019-11-13 08:49:41,975,LEO,2019-11-15 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.577206793981,2019-11-16 13:51:10.667000,2.19885992204,-1.20019031072,0.229754082497,-1.82804300726,14.6272027583,-0.0515348992474,14.5081966947,1.86135256083,14.7362710683,-24.9142634578,973.77850585,2019-11-14 04:34:43,2019-11-14 19:49:15,975,975,2019-11-15 00:00:00,
10512--COSMOS 967,21796--COSMOS 2173,0.5779109375,2019-11-16 13:52:11.505000,3.43589935402,-1.84208679253,1.3088796331,2.5882339009,13.1053613289,-0.0521111945636,11.6799861858,-5.94354294043,-52.7146406003,-122.01853729,997.790185964,2019-11-14 12:29:19,2019-11-14 11:47:33,975,975,2019-11-15 00:00:00,
17159--COSMOS 1802,13034--SL-8 R/B,0.580549363426,2019-11-16 13:55:59.465000,3.42388531262,2.38735657472,-2.17121522522,1.14426555695,6.90169603946,0.0335699441158,3.24612881207,6.09056064869,82.0212361201,-43.5848336547,1018.48801842,2019-11-14 12:48:56,2019-11-13 21:23:50,975,975,2019-11-15 00:00:00,
20510--OKEAN 2,33500--H-2A R/B,0.584467928241,2019-11-16 14:01:38.029000,4.47470248156,2.24958105568,-0.0212454820827,-3.86806101321,15.1621142709,-0.0302795895562,15.1617421486,-0.101820086543,33.657961914,143.055454304,580.202308859,2019-11-14 19:16:37,2019-11-14 08:05:30,615,615,2019-11-15 00:00:00,
24772--COSMOS 2341,22007--SL-8 R/B,0.607290706019,2019-11-16 14:34:29.917000,4.66964170798,4.4412034602,0.970801993659,-1.06714994031,10.9787092562,-0.0287588862001,8.17973929865,7.32277917624,79.427472411,-131.911429362,988.122728544,2019-11-14 13:24:26,2019-11-14 11:33:56,975,975,2019-11-15 00:00:00,
12835--COSMOS 1308,14679--COSMOS 1535,0.620031284722,2019-11-16 14:52:50.703000,1.6983301503,1.69561991299,0.095781156084,0.00493763195033,3.80450922309,-0.044884086726,0.981413748516,-3.67547315343,-82.7242696677,140.004269917,998.477970888,2019-11-14 12:58:44,2019-11-14 23:41:07,975,975,2019-11-15 00:00:00,
10514--METEOR 2-3,28050--PSLV R/B,0.622566909722,2019-11-16 14:56:29.781000,3.97143171676,1.36059937058,-0.00438546741348,3.73108831326,14.847619646,0.0335359337878,14.8475808867,0.00512904687649,8.92863885724,161.180634877,854.6977785,2019-11-14 22:02:18,2019-11-14 11:47:50,850,LEO,2019-11-15 00:00:00,
10744--COSMOS 996,15077--COSMOS 1577,0.624081423611,2019-11-16 14:58:40.635000,2.97906007558,-2.43053273507,-1.1479313696,-1.28435319457,10.9069158667,0.030517242422,8.10372627672,-7.29996594873,79.4828564383,-53.1708902598,1012.96765623,2019-11-14 12:15:18,2019-11-14 19:09:35,975,975,2019-11-15 00:00:00,
28060--SERVIS 1,10536--COSMOS 971,0.631253900463,2019-11-16 15:09:00.337000,3.00095107981,2.67545339328,-0.899753765671,1.01887177061,11.005631709,-0.0023725763008,8.24471659761,7.29030670884,78.9069123388,-19.5076727813,1016.2390285,2019-11-14 03:25:32,2019-11-14 21:08:43,975,975,2019-11-15 00:00:00,
5678--OPS 7898 (P/L 1),23180--SL-8 R/B,0.633488518519,2019-11-16 15:12:13.408000,0.658915494436,0.540670834883,0.335941133832,0.170259307276,6.62760106831,0.000522497095582,2.99308500786,-5.91325103334,69.2166759943,89.8442067807,1002.60922226,2019-11-14 03:23:30,2019-11-13 17:49:43,975,975,2019-11-15 00:00:00,
11672--SL-14 R/B,12988--SL-14 R/B,0.640846944444,2019-11-16 15:22:49.176000,3.90009379772,3.37687525357,-1.85614258784,-0.601813797135,0.11056352201,0.0148877371685,-0.00833316440142,0.10923921481,82.5506516003,131.898863148,628.38454519,2019-11-14 12:56:37,2019-11-14 13:21:34,615,615,2019-11-15 00:00:00,
