PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,16511--SL-8 R/B,0.690157708333,2019-01-17 16:33:49.626000,2.99760354808,-2.9973843887,-0.00791878072464,-0.0353716088843,13.8991061016,0.0177834819833,13.1734656298,-4.43222714582,-67.4878628108,127.615302843,1019.76752002,2019-01-15 21:46:44,2019-01-15 21:49:38,975,975,2019-01-16 00:00:00,
6019--COSMOS 489,23773--COSMOS 2327,0.690945532407,2019-01-17 16:34:57.694000,2.96522108253,1.03671248731,0.627569692028,-2.70627411187,14.3694461872,0.0212282049713,13.9967787046,3.25126421343,-28.2447771101,135.816320627,970.97243625,2019-01-15 21:44:10,2019-01-15 21:55:33,975,975,2019-01-16 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.730994479167,2019-01-17 17:32:37.923000,3.12951812469,0.508095217755,2.39500597989,-1.94927404404,8.94896046788,-0.0178348231769,5.65150842599,6.93858976203,-69.2905268521,-104.881658556,1570.5060095,2019-01-15 21:26:46,2019-01-15 14:03:14,1500,1500,2019-01-16 00:00:00,
8421--SL-8 R/B,10777--SL-8 R/B,0.771020497685,2019-01-17 18:30:16.171000,4.64706506831,-4.53245383236,-0.84291336775,-0.584442521617,8.42685536395,-0.00407404900186,4.817950845,-6.91369831437,81.4566484437,-179.957669485,974.717945614,2019-01-15 19:35:25,2019-01-15 23:04:20,975,975,2019-01-16 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.773728263889,2019-01-17 18:34:10.122000,4.27086986006,3.27215067435,-2.41963782331,1.29565123777,6.96449496526,-0.00528138651601,3.28176568249,6.14281500888,73.9937709864,10.3723317576,974.045102315,2019-01-15 22:49:58,2019-01-15 19:08:39,975,975,2019-01-16 00:00:00,
7594--SL-8 R/B,5683--COSMOS 465,0.79380630787,2019-01-17 19:03:04.865000,3.48649154664,3.33894528869,0.6858283223,-0.732603014103,10.8234011205,-0.0160792918065,7.93831612626,7.357233879,71.9858549466,-164.313194681,980.677000051,2019-01-15 21:59:18,2019-01-15 20:06:52,975,975,2019-01-16 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.797261053241,2019-01-17 19:08:03.355000,2.32816493755,2.30332521029,-0.117468880937,-0.318191788159,13.8250912197,0.0183435260203,13.0173209311,-4.65641133538,68.7266326236,-3.12162672991,1012.25396619,2019-01-15 18:03:40,2019-01-15 14:27:32,975,975,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.812579884259,2019-01-17 19:30:06.902000,4.85435538603,0.852425411613,-1.0012170779,-4.67286865795,14.3638434422,0.0118016916446,14.0455934407,-3.00685284826,54.2799273523,131.296513119,1011.78716378,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.816626574074,2019-01-17 19:35:56.536000,2.91568994358,2.14760677313,0.82061272326,1.79321715181,13.5422275115,0.00852868045678,12.3092724727,-5.64567661375,-48.8110113444,171.898142539,798.849652745,2019-01-15 15:22:58,2019-01-15 23:09:27,775,775,2019-01-16 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.817349918981,2019-01-17 19:36:59.033000,3.06157584445,-0.345008900538,-0.533468833268,-2.99493347402,14.4982132469,-0.0040129629692,14.2735385078,-2.54249281489,-45.6515865481,101.007551716,981.501290861,2019-01-15 22:58:31,2019-01-15 23:04:20,975,975,2019-01-16 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.831805092593,2019-01-17 19:57:47.960000,3.51868665763,2.21660651443,-2.63001974304,0.742164069457,4.10566860758,0.0251336408808,1.13454634379,3.94571762917,28.3163273999,1.02314015781,862.684848573,2019-01-15 21:55:24,2019-01-15 15:08:51,850N,850,2019-01-16 00:00:00,
7594--SL-8 R/B,11327--SL-8 R/B,0.833490636574,2019-01-17 20:00:13.591000,4.95017727892,-3.55817188502,-3.41983394978,0.385231988968,1.19215851948,0.0355937632393,0.0967598050828,1.18769211486,-82.9605726247,73.5908226583,999.550379922,2019-01-15 21:59:18,2019-01-15 18:05:43,975,975,2019-01-16 00:00:00,
25569--SL-8 R/B,8873--COSMOS 823,0.854874652778,2019-01-17 20:31:01.170000,4.86720085357,1.39716064811,3.86041310097,2.61434446127,8.23679639447,0.0273541953587,4.61157297465,-6.82476822254,81.5171903947,-39.4366842397,1006.26999239,2019-01-15 19:27:06,2019-01-15 22:56:29,975,975,2019-01-16 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.865113703704,2019-01-17 20:45:45.824000,4.64175755051,-3.91226747262,-0.30310434154,2.47955724646,14.565833384,0.0188186831496,14.454562124,1.7968811402,5.48197165792,8.98427450396,1002.91083108,2019-01-15 18:42:01,2019-01-15 19:15:55,975,975,2019-01-16 00:00:00,
13066--SL-8 R/B,13949--COSMOS 1448,0.880148935185,2019-01-17 21:07:24.868000,4.5698617406,2.96562973696,1.47067317189,-3.15052329192,13.3084142013,-0.0462269748258,12.0758314837,5.59339303099,-73.0141257076,48.7827182105,1021.23902197,2019-01-15 21:11:54,2019-01-15 20:59:27,975,975,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.885462800926,2019-01-17 21:15:03.986000,3.0452561331,0.865378992658,-0.611643432132,-2.85492494247,14.3636987892,0.0114018735745,14.0454511352,-3.00682811502,54.246333923,104.945354833,1011.86063124,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
24773--SL-8 R/B,4799--COSMOS 385,0.888370706019,2019-01-17 21:19:15.229000,1.05421583355,1.03974948702,0.131925339374,-0.113524150593,9.75682684901,-0.0221043567365,6.46310672205,7.30913353677,73.2462433439,-108.677544358,988.073878428,2019-01-15 22:05:02,2019-01-15 22:16:15,975,975,2019-01-16 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.88903962963,2019-01-17 21:20:13.024000,4.8506330693,2.17196591786,-0.544626404865,4.30285803899,14.5969184726,0.0104958248775,14.4820434753,1.82765847861,12.7229586965,-12.5497800569,988.030023204,2019-01-15 17:38:57,2019-01-15 19:50:04,975,975,2019-01-16 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.889958263889,2019-01-17 21:21:32.394000,4.28621146334,-0.49947929415,0.746140294444,4.19111009211,14.4983276688,-0.00530031457115,14.2736507768,-2.54251265453,-45.8113384111,74.7835902673,981.399885615,2019-01-15 22:58:31,2019-01-15 23:04:20,975,975,2019-01-16 00:00:00,
10142--SL-8 R/B,9637--COSMOS 887,0.897757650463,2019-01-17 21:32:46.261000,4.99318384945,-4.25423229936,2.232114705,-1.36053535095,7.68939087508,0.00301131860362,4.00596602874,6.56345634086,-81.7732277883,169.89089605,969.874062546,2019-01-15 21:29:14,2019-01-15 23:09:36,975,975,2019-01-16 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.910521550926,2019-01-17 21:51:09.062000,3.96948506419,-1.47381843025,-0.243765686535,3.67766898993,14.8877294468,-0.0120724660411,14.8554272968,0.980113343342,12.5171767121,57.1438914915,792.716877339,2019-01-15 19:37:38,2019-01-15 21:58:54,775,LEO,2019-01-16 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.914952106481,2019-01-17 21:57:31.862000,2.48894862746,1.19386084124,-0.277823722807,2.16618917479,14.641375856,0.00563045682454,14.5229666739,1.85830413041,-6.21302303431,-170.165552762,953.430452749,2019-01-15 21:22:43,2019-01-15 19:28:01,975,LEO,2019-01-16 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.938536759259,2019-01-17 22:31:29.576000,1.47224677677,1.37778229337,-0.0727686310313,-0.513742396656,14.516771815,0.00126612049109,14.3750146378,-2.02376295319,-28.5547731193,96.3613923303,1018.04611573,2019-01-15 22:36:39,2019-01-15 22:18:11,975,975,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.958345729167,2019-01-17 23:00:01.071000,1.3772183598,0.878665459209,-0.222358757158,-1.03693490851,14.3635547118,0.0110016381232,14.0453096271,-3.00680235499,54.2127412359,78.5941756294,1011.93385676,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.980544444444,2019-01-17 23:31:59.040000,2.55674267344,-1.10525508836,0.151664861785,-2.3005090866,14.8874259191,-0.0126244559525,14.8547318019,0.986019377621,14.2517843132,32.2607365282,793.024876619,2019-01-15 19:37:38,2019-01-15 21:58:54,775,LEO,2019-01-16 00:00:00,
11320--COSMOS 1091,17239--COSMOS 1808,0.980592569444,2019-01-17 23:32:03.198000,1.14131101695,0.988375493815,-0.555686517884,0.13006619267,3.33380027128,-0.00469646026585,0.752129819947,3.24784589012,-82.7758170724,156.303721444,1024.40015173,2019-01-15 23:19:57,2019-01-15 23:14:38,975,975,2019-01-16 00:00:00,
27535--SL-8 R/B,12149--COSMOS 1241,0.988375034722,2019-01-17 23:43:15.603000,3.83610739974,3.66198742926,0.400772521861,1.07002310072,13.8028903024,-0.0203187221692,12.9466496774,-4.78577370763,38.5770117053,-141.687614204,996.334470924,2019-01-15 22:40:14,2019-01-15 22:53:14,975,975,2019-01-16 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.99406275463,2019-01-17 23:51:27.022000,4.35863745012,2.38915566843,3.10499374171,1.91014907207,7.77909017491,-0.00353288023064,4.0779586058,-6.62453659342,-67.6310712659,-162.199341551,864.968733177,2019-01-15 14:39:47,2019-01-15 23:05:00,850,850,2019-01-16 00:00:00,
13034--SL-8 R/B,18130--SL-8 R/B,0.00677019675926,2019-01-18 00:09:44.945000,3.72427672892,-0.607627682003,1.02638672661,3.52810941456,14.1362823864,0.045418579731,13.5756189486,-3.94144478862,63.8900001896,12.7964850911,991.830520766,2019-01-15 23:01:19,2019-01-15 21:15:37,975,975,2019-01-16 00:00:00,
14546--COSMOS 1513,9486--COSMOS 860,0.0131038310185,2019-01-18 00:18:52.171000,2.69530054102,-2.50081000524,-0.9900612813,0.174278465042,2.43934411205,0.0009987579846,0.420488330347,2.40282922063,17.1096873063,-43.051209211,1007.16858965,2019-01-15 18:42:01,2019-01-15 16:37:04,975,975,2019-01-16 00:00:00,
17360--SL-8 R/B,24677--COSMOS 2336,0.0141270949074,2019-01-18 00:20:20.581000,3.75922365907,1.86119050119,0.81431367834,3.16300895833,14.2236136231,-0.0327740575438,13.7786049537,-3.52989460045,-60.4177873971,-93.9065667015,1014.75068715,2019-01-15 22:50:52,2019-01-15 15:32:20,975,975,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0312286458333,2019-01-18 00:44:58.155000,1.19752135159,0.892283549707,0.166073871325,0.781221430646,14.3634112119,0.010600426285,14.0451689187,-3.00677556866,54.1791515199,52.2429749195,1012.00683869,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.0364243865741,2019-01-18 00:52:27.067000,4.43839436794,3.47004575525,0.769573219419,2.6581730722,14.3206014134,-0.00181409041347,13.7563466233,-3.980269982,8.4199570724,-42.9599945319,791.617868296,2019-01-15 21:55:00,2019-01-15 15:52:21,775,775,2019-01-16 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.0475084375,2019-01-18 01:08:24.729000,4.35415556122,-3.69548180132,2.02804478103,-1.09046745644,7.02799908854,-0.00878574645388,3.31587031833,6.19658761184,-71.9078063208,34.3083013578,791.744875108,2019-01-15 21:42:36,2019-01-15 21:48:56,775,775,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0678026967593,2019-01-18 01:37:38.153000,3.83897622852,-2.78507188102,-0.552961603614,2.58366920592,14.3917876865,0.000876806748662,14.0730820786,3.01196162864,-54.2419151895,-141.009519467,995.645376944,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.0882307060185,2019-01-18 02:07:03.133000,4.65085123403,3.92911211188,-0.713915695928,2.38386652154,14.231448438,-0.0288786934931,13.6198940945,4.12695717438,66.6845745406,-108.927013756,854.098001285,2019-01-15 22:53:34,2019-01-15 22:40:17,850N,850,2019-01-16 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.0899620023148,2019-01-18 02:09:32.717000,4.06853582649,-2.05279057949,0.805408431003,-3.41911565576,14.3172767225,-0.0243459706375,13.9322486433,3.2979187019,-57.8420448324,142.681448555,999.860794223,2019-01-15 22:17:36,2019-01-15 19:26:59,975,975,2019-01-16 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.0901814583333,2019-01-18 02:09:51.678000,4.95888027355,-3.35502959625,3.37811045447,1.38659285054,5.60415806582,-0.00160939447245,2.1269159071,-5.18486390956,72.9857522245,54.3257991543,974.760132434,2019-01-15 19:46:29,2019-01-15 21:56:32,975,975,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.104111574074,2019-01-18 02:29:55.240000,2.80809764327,0.906234166308,0.555916613774,2.59905920065,14.3632682915,0.0102004924025,14.0450290101,-3.00674775609,54.1455558025,25.891755371,1012.07957672,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.115362986111,2019-01-18 02:46:07.362000,4.89886195845,1.15954069966,2.08388294691,-4.27922255992,13.3083038648,0.0135170094886,11.9633536925,5.83000321418,-56.3704780072,-34.4124290895,885.633964409,2019-01-15 20:35:55,2019-01-15 22:40:17,850N,850,2019-01-16 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.119814039352,2019-01-18 02:52:31.933000,1.67480600856,-0.369332013654,1.1625345366,-1.14764213986,10.4394343332,0.00141083826074,7.3344563267,7.42883150956,-62.8933089527,25.5191258427,854.990391073,2019-01-15 23:07:44,2019-01-15 23:05:50,850,850,2019-01-16 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.13003744213,2019-01-18 03:07:15.235000,2.2036153413,-0.982777991105,1.93728153141,-0.370146269292,2.77351666304,-0.00334343121533,0.518973688717,2.72452744748,-70.7394755428,23.1583791443,868.158483721,2019-01-15 22:55:58,2019-01-15 22:57:25,850N,850,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.140685324074,2019-01-18 03:22:35.212000,2.90383199965,-2.798949963,-0.162063883974,0.756210740678,14.3919411955,0.000503285981194,14.0732305461,3.01200151318,-54.2080965356,-167.360509206,995.552697553,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
14547--SL-8 R/B,22307--COSMOS 2230,0.141442789352,2019-01-18 03:23:40.657000,3.33783787671,-2.46285936999,-1.32561895177,1.82159814711,11.8935966436,-0.0439731974688,9.64534553359,6.95866488741,-77.9374616564,176.74632424,1022.12949887,2019-01-15 14:45:07,2019-01-15 22:19:33,975,975,2019-01-16 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.159874328704,2019-01-18 03:50:13.142000,1.99185169832,0.735808612294,0.226946909508,1.8369959103,14.5557271309,0.0225595966282,14.4449271033,-1.79241857628,4.40840102646,129.613761228,1010.40724347,2019-01-14 21:08:07,2019-01-15 21:58:26,975,975,2019-01-16 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.162867210648,2019-01-18 03:54:31.727000,3.93054181649,-2.16828969632,-0.758839114936,3.18933252603,14.3171108345,-0.0227990700722,13.9320755365,3.29794088723,-57.9539990919,116.260675808,999.900703366,2019-01-15 22:17:36,2019-01-15 19:26:59,975,975,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.176994502315,2019-01-18 04:14:52.325000,4.60984113444,0.92051475575,0.944911281834,4.41706130122,14.3631259522,0.00979958947992,14.0448899047,-3.00671891815,54.1119630331,-0.459485551419,1012.15206843,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.207631875,2019-01-18 04:58:59.394000,2.64510363393,0.927650280425,0.695346763622,-2.37750521971,14.0845939215,0.0020054094752,13.5179563572,3.95482462752,-64.0482714914,90.3904774413,1018.68480595,2019-01-15 21:45:15,2019-01-15 18:45:45,975,975,2019-01-16 00:00:00,
11668--SL-8 R/B,25592--SL-8 R/B,0.210300729167,2019-01-18 05:02:49.983000,3.04398704594,-1.26209684706,2.38947395109,-1.4012076654,7.43771088724,0.0215376714967,3.77080074642,6.4109391747,-81.8382284521,83.7671101957,1022.59362022,2019-01-15 21:51:33,2019-01-15 17:00:28,975,975,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.213567939815,2019-01-18 05:07:32.270000,3.01803897654,-2.81221525891,0.229441756981,-1.07114942076,14.3920946089,0.000130472861334,14.073379156,3.01204022969,-54.1742729501,166.28848233,995.460255957,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.228759641204,2019-01-18 05:29:24.833000,4.1159541588,-3.07554064981,-0.332629901484,2.71504801014,14.5716936283,0.0183052819457,14.4609793453,1.79276225028,2.77993575131,-88.2764892888,999.647835881,2019-01-11 16:24:58,2019-01-15 21:04:16,975,975,2019-01-16 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.230969351852,2019-01-18 05:32:35.752000,4.87693108091,-4.49762206983,-0.49835868772,-1.81865090198,14.1634505079,0.0201636078535,13.6469970256,-3.78977517831,62.7773415752,-176.997590372,1005.98707905,2019-01-15 23:17:21,2019-01-15 23:14:38,975,975,2019-01-16 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.249383576389,2019-01-18 05:59:06.741000,4.80978663351,3.74915915207,3.00361503555,0.236959554733,1.49660550064,-0.0211968250009,0.143959770995,-1.48951478794,74.0543809681,150.611469593,786.480093084,2019-01-15 20:43:02,2019-01-15 22:21:36,775,775,2019-01-16 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.261297581019,2019-01-18 06:16:16.111000,1.07316488726,1.04265243838,0.0467449369257,-0.249747229944,14.5088654931,-0.00829337891776,14.2693559054,2.6253744804,47.4683843554,90.5693988471,976.458615134,2019-01-15 22:22:41,2019-01-15 22:19:33,975,975,2019-01-16 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.28645056713,2019-01-18 06:52:29.329000,4.09475087728,-2.82486696617,0.620419473999,-2.89865331606,14.3922479249,-0.000242767285015,14.0735279064,3.0120777779,-54.1404489523,139.937453884,995.368056801,2019-01-15 15:05:49,2019-01-15 22:17:39,975,975,2019-01-16 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.301493090278,2019-01-18 07:14:09.003000,2.99712666524,-2.96211940651,0.0594897095925,-0.452855212531,14.5716678147,0.0178284088959,14.4609519342,1.79277834827,2.87951814897,-114.573825539,999.719588512,2019-01-11 16:24:58,2019-01-15 21:04:16,975,975,2019-01-16 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.323066736111,2019-01-18 07:45:12.966000,3.37342721169,-0.604925988912,-0.41893997058,-3.29219759455,14.6343923145,0.00743777495492,14.5171677676,-1.84857326138,-13.1376658229,-173.177021841,967.163217838,2019-01-15 18:03:40,2019-01-15 17:37:21,975,975,2019-01-16 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.340194363426,2019-01-18 08:09:52.793000,4.34221986618,-4.01163974756,-0.447146699655,1.60052482987,14.1655751912,-0.00981909400075,13.6490230531,3.79046089291,-62.7740974751,-36.5050724897,1005.12250327,2019-01-15 23:17:21,2019-01-15 23:14:38,975,975,2019-01-16 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.345462094907,2019-01-18 08:17:27.925000,2.6704174742,-0.740589601048,0.503257867997,-2.51582750752,14.4794038781,1.97623817444e-05,14.198206751,2.8397291634,51.4038324533,-73.8797812744,965.728362924,2019-01-15 23:04:20,2019-01-15 22:20:08,975,975,2019-01-16 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.347449525463,2019-01-18 08:20:19.639000,4.67348540015,-2.99107152522,0.460141926344,-3.56135175518,14.5724938085,-0.00874895293815,14.4513436025,1.87514461819,-17.5122843559,70.5631168903,996.577017638,2019-01-15 23:04:02,2019-01-15 22:26:07,975,975,2019-01-16 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.355030219907,2019-01-18 08:31:14.611000,3.49441449434,2.91150156101,-0.228382974852,1.91883624504,14.6392257172,-0.0487421526782,14.5276723651,1.80313323176,4.11046335288,-69.0167540129,967.822908701,2019-01-15 21:43:31,2019-01-15 22:20:08,975,975,2019-01-16 00:00:00,
18161--SL-8 R/B,25592--SL-8 R/B,0.356302210648,2019-01-18 08:33:04.511000,3.55298600362,-1.24273551231,-3.15672826863,1.05564417603,4.62409172754,0.0335824818886,1.45442539595,4.38927594134,-82.5932702322,42.873795943,1022.04390669,2019-01-15 21:58:22,2019-01-15 17:00:28,975,975,2019-01-16 00:00:00,
23604--SL-8 R/B,7476--COSMOS 689,0.361376747685,2019-01-18 08:40:22.951000,3.79634040524,-3.03138271317,1.85158554613,-1.33960825772,8.64252920197,-0.00457523941414,5.06149221771,7.00532558873,81.3074143865,-108.504717779,979.952657753,2019-01-15 19:06:25,2019-01-15 22:44:44,975,975,2019-01-16 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.36364755787,2019-01-18 08:43:39.149000,4.97386405381,4.05951512226,-2.68644572461,1.02111212247,5.34495859886,0.00334896156062,1.90354890841,4.9945042558,-72.955933403,149.500986802,796.061418118,2019-01-15 19:24:30,2019-01-15 20:54:10,775,775,2019-01-16 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.374226550926,2019-01-18 08:58:53.174000,4.62849816248,-2.84779236924,0.452392225365,-3.62055453435,14.5716432198,0.0173518975586,14.4609264162,1.79278895081,2.97910144077,-140.871159852,999.79091342,2019-01-11 16:24:58,2019-01-15 21:04:16,975,975,2019-01-16 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.395809756944,2019-01-18 09:29:57.963000,0.703056720969,-0.700150555189,0.00833489679499,0.0633125774527,14.6345125231,0.00704172551941,14.517286091,-1.84859723951,-13.2424300702,160.523347016,967.065064728,2019-01-15 18:03:40,2019-01-15 17:37:21,975,975,2019-01-16 00:00:00,
14084--COSMOS 1464,14624--COSMOS 1531,0.4050184375,2019-01-18 09:43:13.593000,3.74184656722,-3.55147486056,0.960992638626,-0.681861566519,8.57022394979,0.00963090317934,4.98327204849,6.97249205708,81.3563586881,-161.169154113,988.356356444,2019-01-15 17:20:00,2019-01-15 22:00:49,975,975,2019-01-16 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.410584363426,2019-01-18 09:51:14.489000,4.69889660492,-2.67545347768,-0.478096156458,-3.83314519131,14.6468613204,-0.0186563280864,14.5355692278,-1.80206151467,-2.74189530958,25.9480113432,961.9912904,2019-01-11 16:24:58,2019-01-15 21:04:16,975,975,2019-01-16 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.439257569444,2019-01-18 10:32:31.854000,3.05680440864,3.04010894826,-0.181584233053,-0.262331739795,12.0377788512,-0.00808532183983,9.85537694139,-6.9122789036,69.0534739333,-78.6701001188,1003.35183375,2019-01-15 16:23:26,2019-01-15 21:44:10,975,975,2019-01-16 00:00:00,
15772--SL-12 R/B(2),26069--COSMOS 2369,0.446716747685,2019-01-18 10:43:16.327000,4.49282250531,-4.49203562504,0.0709553068205,0.0451148756232,3.89232931534,-0.0217595350815,1.01081525544,-3.75872405758,70.4320548885,19.666018224,849.131331587,2019-01-15 21:56:49,2019-01-15 22:52:20,LEO,850,2019-01-16 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.468552766204,2019-01-18 11:14:42.959000,3.53671695731,-0.793382698299,0.435685471067,3.41893095871,14.6346329131,0.00664632125032,14.5174053748,-1.84861502481,-13.3471964142,134.223728334,966.967507748,2019-01-15 18:03:40,2019-01-15 17:37:21,975,975,2019-01-16 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.483317384259,2019-01-18 11:35:58.622000,2.86505464598,-2.78924439144,-0.084068918054,-0.649296747482,14.6468817129,-0.019007601184,14.5355909513,-1.80204836801,-2.84250903826,-0.349043362325,961.926837749,2019-01-11 16:24:58,2019-01-15 21:04:16,975,975,2019-01-16 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.485122777778,2019-01-18 11:38:34.608000,3.9267231461,-0.841537095209,3.76115889119,0.751434480644,2.91241817028,0.0357890619499,0.578200681644,-2.85422191032,82.8213972133,176.468887869,994.618588204,2019-01-15 22:18:26,2019-01-15 15:43:26,975,975,2019-01-16 00:00:00,
9510--SL-8 R/B,14625--SL-8 R/B,0.49982431713,2019-01-18 11:59:44.821000,4.51312497225,4.51112578536,0.13206480237,-0.0244959544369,2.08041961826,-0.0195290712385,0.284153185184,-2.06083026248,-82.8977749787,-82.8673928719,1001.92239648,2019-01-15 21:40:51,2019-01-15 21:51:21,975,975,2019-01-16 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.504791898148,2019-01-18 12:06:54.020000,4.86842237533,-4.86329631279,0.0241889881653,-0.222036689443,14.5693170418,-0.0123491155336,14.4526745002,1.839849547,13.2480604222,-58.8979222682,997.837881261,2019-01-15 18:03:40,2019-01-15 17:37:21,975,975,2019-01-16 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.510719456019,2019-01-18 12:15:26.161000,3.89706375301,2.59321663203,0.377948697974,-2.88435229749,14.5343611987,-0.0211261134489,14.4135734247,1.86978883085,-17.2422558827,126.866376367,1014.00897196,2019-01-15 18:44:19,2019-01-15 17:04:51,975,975,2019-01-16 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.520325300926,2019-01-18 12:29:16.106000,2.43127993325,1.24187105523,1.610237779,1.33267126144,9.39851893753,-0.0128202816125,5.99787724772,-7.23584565761,-80.8524015773,-100.994776712,991.280035555,2019-01-15 22:17:35,2019-01-15 18:55:09,975,975,2019-01-16 00:00:00,
8597--SL-8 R/B,20104--SL-8 R/B,0.528835127315,2019-01-18 12:41:31.355000,1.71009179114,1.47044862544,0.542645027757,0.68390872776,11.5707001913,-0.0128640856938,9.08091728552,-7.17062610131,78.6564825589,-169.041290952,982.133919353,2019-01-15 23:20:56,2019-01-15 19:47:30,975,975,2019-01-16 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.533028587963,2019-01-18 12:47:33.670000,2.37973494501,-2.17091406774,-0.401625965706,0.88823820153,13.4342838379,0.00226738176771,12.2398433431,5.53770819328,72.7155139641,26.9457164606,979.159002483,2019-01-15 21:40:51,2019-01-15 21:56:32,975,975,2019-01-16 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.556050416667,2019-01-18 13:20:42.756000,3.86493185151,-2.90115263428,0.310491965218,2.53468071934,14.6469021416,-0.0193579258695,14.5356134142,-1.80202949157,-2.94312941815,-26.6460949026,961.86303754,2019-01-11 16:24:58,2019-01-15 21:04:16,975,975,2019-01-16 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.567209537037,2019-01-18 13:36:46.904000,3.85980163407,2.83629562606,-1.26241769489,2.29342480574,12.9186677824,0.00727648380999,11.3210518081,6.22299849611,74.8671141958,112.294017532,977.556081656,2019-01-15 15:57:25,2019-01-15 21:14:05,975,975N,2019-01-16 00:00:00,
