PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,7736--COSMOS 726,0.730436527778,2016-05-09 17:31:49.716000,4.39215516481,0.612944178437,-0.584335122419,-4.30974232299,14.6273766671,0.00982143000109,14.4949403226,-1.96386271009,24.7167911781,-57.4151185061,962.005760436,2016-05-07 21:42:20,2016-05-07 22:08:51,975,975,2016-05-08 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.754017951389,2016-05-09 18:05:47.151000,3.37895009157,3.23291497057,0.97038492255,0.154653213535,3.0221151565,-0.0432192914518,0.615430895785,-2.95847205911,82.8019210253,-103.235117312,969.782990009,2016-05-07 22:37:47,2016-05-07 22:38:37,975,975,2016-05-08 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.771725138889,2016-05-09 18:31:17.052000,2.45791939066,-1.95749361747,0.638020064941,1.34257843915,13.3051285569,0.0317241283562,12.0343330325,-5.67452799436,-61.819260385,44.732934086,994.47367762,2016-05-07 21:47:37,2016-05-07 18:30:29,975,975,2016-05-08 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.776358020833,2016-05-09 18:37:57.333000,3.96492630386,-2.17941334962,0.750230450293,3.22613581828,14.322934362,0.0196868391845,13.9532048311,-3.23328565181,27.7715790888,-124.408474945,991.399691462,2016-05-07 17:36:41,2016-05-07 19:43:26,975,975,2016-05-08 00:00:00,
16510--COSMOS 1727,22888--COSMOS 2266,0.783056782407,2016-05-09 18:47:36.106000,3.77603252754,-0.378670532324,-2.19493073467,3.04914895454,11.876284466,0.012287368089,9.63837857469,6.93885006247,-77.9538768107,-3.01864701906,1039.14072575,2016-05-07 17:06:01,2016-05-07 22:36:44,975,975,2016-05-08 00:00:00,
20578--SL-8 R/B,18122--COSMOS 1860,0.78888119213,2016-05-09 18:55:59.335000,4.98903185994,3.95765368758,2.60131052507,-1.56862989289,7.67276918129,-0.037700386691,4.00417470215,6.54496375428,64.6739087355,162.445128656,980.000626948,2016-05-07 21:46:26,2016-05-07 18:47:02,975,975,2016-05-08 00:00:00,
12792--SL-8 R/B,14759--COSMOS 1538,0.795158263889,2016-05-09 19:05:01.674000,3.19056716449,-2.95258469777,-0.595581714277,1.05225702909,13.0047611153,-0.0228409571459,11.3448433763,6.357500981,-55.910110764,-121.202769367,795.330480123,2016-05-07 22:33:42,2016-05-07 16:16:20,775,775,2016-05-08 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.819301909722,2016-05-09 19:39:47.685000,0.856359276402,0.723125525877,0.083656353485,0.451045783292,14.4197661958,0.0299397014252,14.1694868327,-2.67477170145,-48.6943330655,158.972704099,1017.86388761,2016-05-07 23:10:26,2016-05-07 22:53:42,975,975,2016-05-08 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.826601041667,2016-05-09 19:50:18.330000,3.08186897109,3.08152535144,0.0246023731141,-0.0388919865324,3.02209347313,-0.0422821881338,0.615570689565,-2.95843436687,82.8027376931,-129.521380811,969.703783821,2016-05-07 22:37:47,2016-05-07 22:38:37,975,975,2016-05-08 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.827616412037,2016-05-09 19:51:46.058000,3.32109790979,-1.89891945658,2.23435781739,1.55930797716,8.39654585483,-0.0115619675524,4.79921482158,-6.88980302399,-81.4663142879,-48.747213059,991.252280272,2016-05-07 20:01:29,2016-05-07 16:43:09,975,975,2016-05-08 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.84714724537,2016-05-09 20:19:53.522000,4.4796551609,0.904881432941,-0.802782013503,-4.31324019638,14.4945314674,0.0259825898921,14.2508550154,-2.64648799268,47.9451209325,81.4612512662,977.00003878,2016-05-07 22:38:39,2016-05-07 21:34:34,975,975,2016-05-08 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.849035023148,2016-05-09 20:22:36.626000,2.17331427598,-2.15944327516,-0.0523530081672,-0.239497069014,14.3237716469,0.0204747996537,13.9548920932,-3.22970612318,27.702916903,-150.739529215,991.428919837,2016-05-07 17:36:41,2016-05-07 19:43:26,975,975,2016-05-08 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.859496956019,2016-05-09 20:37:40.537000,4.70375337501,4.61689356096,0.609385647005,0.661996067125,10.6464661404,0.0331104562163,7.71718656585,-7.33424682456,-63.5902427635,-75.3975371637,1001.85087269,2016-05-07 22:34:45,2016-05-07 14:14:32,975,975,2016-05-08 00:00:00,
27535--SL-8 R/B,24677--COSMOS 2336,0.885014270833,2016-05-09 21:14:25.233000,3.10655578595,-1.6366554417,-1.338493027,-2.27606771276,12.6162186336,0.024086911357,10.8678319947,-6.40770006842,-76.0411289781,-171.606764573,1036.33888997,2016-05-07 16:08:52,2016-05-07 20:54:14,975,975,2016-05-08 00:00:00,
10600--SL-8 R/B,21938--SL-8 R/B,0.890459085648,2016-05-09 21:22:15.665000,1.53357858012,1.47563707414,-0.318356922514,0.270198735608,9.343265803,-0.0445614840701,5.92507302457,7.22413592017,-80.8897383664,-18.5084361515,992.290896821,2016-05-07 19:49:38,2016-05-07 23:13:22,975,975,2016-05-08 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.891422152778,2016-05-09 21:23:38.874000,1.58292366809,1.55398368853,-0.0358127300921,0.299164642195,14.5385100536,-0.0490105601179,14.4027478647,1.98159695412,-25.637366744,51.3008110977,1006.1191256,2016-05-07 21:18:20,2016-05-07 21:34:35,975,975,2016-05-08 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.899184131944,2016-05-09 21:34:49.509000,3.08019785362,2.93020846663,-0.920552512932,-0.232551565224,3.0220720265,-0.0413451123747,0.615710635793,-2.95839658058,82.8035508723,-155.807596561,969.624734045,2016-05-07 22:37:47,2016-05-07 22:38:37,975,975,2016-05-08 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.917034618056,2016-05-09 22:00:31.791000,3.18196133425,-2.1336519927,0.736893812145,2.24263118153,13.9657652161,0.000651698089566,13.2679524376,-4.35936185227,30.1414112712,25.0122916697,997.993761274,2016-05-07 20:42:01,2016-05-07 14:19:43,975,975,2016-05-08 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.919824918981,2016-05-09 22:04:32.873000,2.22949511837,0.988916918778,-0.366396885894,-1.96429252725,14.4943232415,0.0255584590306,14.250651165,-2.64644938852,47.8947341324,55.1855516132,977.137881496,2016-05-07 22:38:39,2016-05-07 21:34:34,975,975,2016-05-08 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.921712025463,2016-05-09 22:07:15.919000,4.37047879936,-2.13784497678,-0.855649546953,-3.71464233052,14.3246051849,0.0212623979795,13.9565719732,-3.22613706617,27.6342519604,-177.070615725,991.458009794,2016-05-07 17:36:41,2016-05-07 19:43:26,975,975,2016-05-08 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.926651469907,2016-05-09 22:14:22.687000,3.58137813213,-2.25736559803,-0.477879715008,2.7390145783,14.4792090952,-0.0493900699103,14.2706268129,2.44831922149,43.3647222662,108.05228817,1004.42100428,2016-05-07 21:40:12,2016-05-07 14:12:42,975,975,2016-05-08 00:00:00,
22007--SL-8 R/B,15292--COSMOS 1598,0.952764340278,2016-05-09 22:51:58.839000,4.21137583272,-2.6964598157,1.3109260505,-2.95740828376,13.4365949583,-0.0415973657681,12.2702298551,5.47556508822,-72.4984347848,7.72722818494,996.865069912,2016-05-07 21:15:13,2016-05-07 19:14:06,975,975,2016-05-08 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.971767210648,2016-05-09 23:19:20.687000,3.37385923338,2.7789676803,-1.86510409631,-0.426205899157,3.02205081655,-0.0404080897692,0.615850730731,-2.95835870062,82.8043610529,177.906217559,969.545842599,2016-05-07 22:37:47,2016-05-07 22:38:37,975,975,2016-05-08 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.992502592593,2016-05-09 23:49:12.224000,1.14270173692,1.07377725017,0.069372453169,0.384651971682,14.4941152548,0.0251332540651,14.2504479427,-2.64640865571,47.8443504395,28.9098233188,977.275828595,2016-05-07 22:38:39,2016-05-07 21:34:34,975,975,2016-05-08 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.0341894907407,2016-05-10 00:49:13.972000,3.74833341443,-3.7481528217,0.00824556666054,-0.0358583546001,14.4147103879,0.00260690597942,14.1199431752,2.9001850804,52.5861786626,37.7300585674,992.368349961,2016-05-07 22:25:53,2016-05-07 21:51:48,975,975,2016-05-08 00:00:00,
8458--COSMOS 783,16952--COSMOS 1777,0.0421288310185,2016-05-10 01:00:39.931000,4.72112431365,-0.0293516432674,1.87003776261,4.33487162813,13.7191482153,-0.0104234172459,12.597317398,-5.4334623842,46.1328076403,174.363342985,782.545502719,2016-05-07 18:46:21,2016-05-07 22:51:38,775,775,2016-05-08 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.0443503009259,2016-05-10 01:03:51.866000,3.89619694035,2.62780295615,-2.80902744408,-0.619973418821,3.02202984321,-0.0394710955212,0.615990974142,-2.95832072731,82.8051677665,151.620079388,969.4671095,2016-05-07 22:37:47,2016-05-07 22:38:37,975,975,2016-05-08 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.0561270601852,2016-05-10 01:20:49.378000,4.88103128236,-4.84567789645,-0.123274701186,-0.573302233806,14.3839781927,0.0101590766518,14.0454858871,-3.10210438877,-55.2738449574,49.323121241,984.916635868,2016-05-07 21:51:48,2016-05-07 21:42:22,975,975,2016-05-08 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.0651802777778,2016-05-10 01:33:51.576000,3.011878609,1.15946181875,0.50567004961,2.73337865052,14.4939075107,0.0247081259692,14.2502453494,-2.64636579469,47.7939653208,2.63406740196,977.413878844,2016-05-07 22:38:39,2016-05-07 21:34:34,975,975,2016-05-08 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.0731537847222,2016-05-10 01:45:20.487000,2.20052909858,1.72510253518,0.656042349328,1.19831464679,12.9004143675,0.02308809233,11.3031044188,-6.21771568101,75.2946461863,117.601714318,992.12359916,2016-05-07 19:49:38,2016-05-05 22:19:13,975,975,2016-05-08 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.074098599537,2016-05-10 01:46:42.119000,4.52418728322,-4.45381983079,-0.170591085906,-0.776310614327,14.4413029032,-0.0299031977496,14.1390996404,-2.93874066583,-53.0074093746,-33.400473296,970.110379657,2016-05-07 20:39:02,2016-05-07 20:35:34,975,975,2016-05-08 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.0801577430556,2016-05-10 01:55:25.629000,1.46235011961,-0.976317345863,-0.388894183064,-1.01687444007,13.7382943315,0.0181406079621,12.8256437704,-4.92374490949,40.9230651612,127.555091014,992.48647095,2016-05-07 17:57:53,2016-05-07 21:37:30,975,975,2016-05-08 00:00:00,
11751--SL-8 R/B,27534--NADEZHDA 7,0.10146755787,2016-05-10 02:26:06.797000,4.52674972725,-2.95174890054,-1.91031278748,-2.85120090056,12.2011779078,0.0437957944136,10.1146702202,-6.82350867256,59.725855524,-75.8749169385,994.090293144,2016-05-07 21:54:03,2016-05-07 16:59:17,975,975,2016-05-08 00:00:00,
10600--SL-8 R/B,16291--COSMOS 1704,0.109442847222,2016-05-10 02:37:35.862000,2.07427677807,-1.17750743466,0.878533800141,-1.46433560204,12.6189687363,-0.0330516875546,10.8092134967,6.51138872573,-76.2691923723,-77.805957952,987.599180536,2016-05-07 19:49:38,2016-05-07 23:15:03,975,975,2016-05-08 00:00:00,
8458--COSMOS 783,16952--COSMOS 1777,0.111947349537,2016-05-10 02:41:12.251000,1.00944556237,-0.0979102474697,0.3978464211,0.922557397702,13.7190815265,-0.00889999491521,12.5972481108,-5.43345734812,46.167692674,149.010982408,782.543595679,2016-05-07 18:46:21,2016-05-07 22:51:38,775,775,2016-05-08 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.116933391204,2016-05-10 02:48:23.045000,4.56907014222,2.47671766135,-3.75234696422,-0.813734508663,3.02200910643,-0.0385341552009,0.616131362286,-2.95828266104,82.8059715004,125.333971047,969.388536659,2016-05-07 22:37:47,2016-05-07 22:38:37,975,975,2016-05-08 00:00:00,
14451--SL-8 R/B,23527--SL-8 R/B,0.128916689815,2016-05-10 03:05:38.402000,1.50337745178,0.19861513093,0.512520902706,1.39929200548,13.7927325311,0.0365158633436,12.9493898559,-4.74883560748,-69.1722134977,35.7298293691,1008.65098471,2016-05-07 21:53:23,2016-05-07 16:19:01,975,975,2016-05-08 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.138639351852,2016-05-10 03:19:38.440000,4.34574450992,4.30636928683,0.469859452042,0.34628168638,8.71492227192,0.00100394704085,5.16226406221,-7.02145988735,-81.2613458512,-117.195662525,990.760364527,2016-05-07 22:15:06,2016-05-07 18:56:00,975,975,2016-05-08 00:00:00,
21666--COSMOS 2154,21875--COSMOS 2180,0.146588356481,2016-05-10 03:31:05.234000,3.41201961972,0.292160235816,2.06446717362,2.70083238484,11.6985456995,0.0470599926207,9.29096552986,-7.10856640699,78.3332503779,-168.827284256,993.62787136,2016-05-07 23:06:24,2016-05-07 22:59:36,975,975,2016-05-08 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.149962604167,2016-05-10 03:35:56.769000,4.58333854745,-2.00671884548,-1.44367245837,3.85951830526,13.9638856665,0.00639036187346,13.0779650492,4.89457784095,-5.09684433138,-7.99357905086,789.728110054,2016-05-07 20:16:41,2016-05-07 22:51:31,775N,775,2016-05-08 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.156180358796,2016-05-10 03:44:53.983000,3.5450416439,-1.75656353209,-2.5782841025,1.68352484433,8.00666045278,0.0322856825915,4.36228523942,6.71386898373,81.6269156586,73.6423452192,999.323976636,2016-05-07 21:42:51,2016-05-07 20:01:39,975,975,2016-05-08 00:00:00,
6149--SL-8 R/B,11804--SL-8 R/B,0.164239548611,2016-05-10 03:56:30.297000,4.43294974476,-4.43230144818,0.0372021591154,0.0660553661,12.7605019635,-0.0029273220918,11.0613781929,-6.36209983138,-75.8269652949,73.5431645226,986.310956407,2016-05-07 14:28:33,2016-05-07 20:48:18,975,975,2016-05-08 00:00:00,
14057--COSMOS 1459,3504--COSMOS 249,0.17800056713,2016-05-10 04:16:19.249000,4.68130254451,-4.36557890211,1.56174253892,-0.645967959578,8.47531114434,0.671511565278,4.76310902523,6.97802003615,-62.3483176089,83.1371046036,1025.472034,2016-05-07 19:17:46,2016-05-07 22:56:10,975,LEO,2016-05-08 00:00:00,
8458--COSMOS 783,16952--COSMOS 1777,0.18176587963,2016-05-10 04:21:44.572000,2.71662619925,-0.164571845668,-1.07413360554,-2.48982148185,13.7190158511,-0.00737617626134,12.5971807617,-5.43344995097,46.2025711885,123.658595908,782.541712207,2016-05-07 18:46:21,2016-05-07 22:51:38,775,775,2016-05-08 00:00:00,
5555--SL-8 R/B,15172--SL-14 R/B,0.190141655093,2016-05-10 04:33:48.239000,1.67331092572,1.50624380242,-0.266760631389,-0.678260884413,13.2433934215,0.00127264092128,12.3268694552,-4.84104917658,-56.2658433365,-55.5540250293,1523.45435796,2016-05-07 20:49:21,2016-05-07 21:27:55,1500,1500,2016-05-08 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.210259907407,2016-05-10 05:02:46.456000,0.496467951167,-0.305433212085,-0.365018629292,0.14125289293,5.39478846884,0.00176941724605,1.9458444371,5.03164276547,-72.9431801699,38.6392596895,780.327267496,2016-05-07 22:20:40,2016-05-07 22:36:22,775,775,2016-05-08 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.210931921296,2016-05-10 05:03:44.518000,4.75158520614,-2.62110535775,0.606084171343,-3.91663511857,14.4626627876,-0.0162524653308,14.290656381,2.22384598522,-37.0403393396,172.497091899,1029.43271599,2016-05-07 23:13:27,2016-05-07 22:36:44,975,975,2016-05-08 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.220651458333,2016-05-10 05:17:44.286000,4.42737226917,-4.06489804942,-0.216069841576,-1.74113264321,14.645074737,0.0248147749707,14.5264053973,-1.86041514564,15.774629567,-93.4081222278,955.826645407,2016-05-07 21:09:32,2016-05-07 18:23:18,975,975,2016-05-08 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.221563055556,2016-05-10 05:19:03.048000,4.97770355108,-1.8034212835,-2.90471825621,-3.61770869041,11.5195355754,0.0160149158864,8.97837746913,-7.21721424223,78.7524422952,109.122802066,964.090112727,2016-05-07 23:20:26,2016-05-07 19:36:39,975,975,2016-05-08 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.283718287037,2016-05-10 06:48:33.260000,3.13994575438,-2.65517948785,0.254660269713,-1.65663193703,14.4626338058,-0.0158094540132,14.2906287751,2.22383809536,-37.0970811544,146.157298779,1029.44250618,2016-05-07 23:13:27,2016-05-07 22:36:44,975,975,2016-05-08 00:00:00,
27387--ARIANE 5 R/B,19039--SL-8 R/B,0.288772199074,2016-05-10 06:55:49.918000,3.08290816708,0.47501735427,-1.4543594953,-2.67647524521,13.1329592803,-0.00997122523783,11.5384583777,-6.27204099937,-74.1052082269,-100.28372987,776.900348852,2016-05-07 20:52:37,2016-05-07 23:17:28,775N,775,2016-05-08 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.302546689815,2016-05-10 07:15:40.034000,2.05799708212,1.78855289685,0.137631070732,1.00870620776,14.5240306148,0.00432507228033,14.3890668876,-1.9753988705,-25.5468704946,-143.952345728,1016.18594124,2016-05-07 19:16:08,2016-05-07 17:03:06,975,975,2016-05-08 00:00:00,
7095--SL-8 R/B,12504--COSMOS 1275,0.306965127315,2016-05-10 07:22:01.787000,4.70337836961,-2.16966195466,-1.7491593222,-3.7887698209,13.406715309,-0.0394137642464,12.1805622522,-5.60110392256,73.0373844793,153.734718474,974.175553423,2016-05-07 16:27:36,2016-05-07 23:08:23,975,975,2016-05-08 00:00:00,
17369--COSMOS 1818,8343--COSMOS 773,0.313862326389,2016-05-10 07:31:57.705000,4.81134738341,3.78812033606,-1.54289934661,2.53350933876,12.7581542026,0.0160159814674,10.9068982294,6.61889818312,-47.5421084038,129.2937896,792.256107455,2016-05-07 13:22:32,2016-05-07 19:53:53,775N,775,2016-05-08 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.341801365741,2016-05-10 08:12:11.638000,4.1784107207,0.153538769478,-3.93964485652,-1.38374145043,4.96445086674,0.0147986297353,1.64562665935,-4.68374490199,73.1571639057,-148.697666425,791.227590599,2016-05-07 22:51:31,2016-05-07 12:43:39,775,775,2016-05-08 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.34986181713,2016-05-10 08:23:48.061000,4.50554365552,-3.53828983862,1.88876210986,2.05256092287,10.8330117437,0.0065451331312,7.97703034667,-7.32946706447,-64.1063524601,-49.4940597666,991.319949388,2016-05-07 21:54:03,2016-05-07 21:56:38,975,975,2016-05-08 00:00:00,
17239--COSMOS 1808,16917--COSMOS 1771,0.353933888889,2016-05-10 08:29:39.888000,1.13010212311,-0.461275784151,-0.354924723284,0.968702173226,13.807112912,-0.0329166100963,12.9697615333,4.73503634962,-36.0151394688,13.7249034498,993.496786919,2016-05-07 19:44:31,2016-05-07 14:14:32,975,975,2016-05-08 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.355514189815,2016-05-10 08:31:56.426000,4.55225613421,-3.82136474115,-1.02621234414,-2.25102102416,13.3911149834,0.0114813021079,12.1769558343,-5.57167616512,-72.9251713335,-57.0495161652,989.215558653,2016-05-07 21:52:32,2016-05-07 22:01:34,975,975,2016-05-08 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.356504652778,2016-05-10 08:33:22.002000,2.75656394926,-2.68800291038,-0.096904810405,0.60323678428,14.4626061209,-0.0153665169268,14.2906027975,2.22382808751,-37.1538190387,119.81748985,1029.45209442,2016-05-07 23:13:27,2016-05-07 22:36:44,975,975,2016-05-08 00:00:00,
8591--COSMOS 789,21875--COSMOS 2180,0.366520891204,2016-05-10 08:47:47.405000,3.31229377085,-3.09807852741,-1.09965596544,-0.404915077628,4.73031747433,0.0454533251306,1.52179499366,-4.47861333455,82.5959407247,146.482141659,987.02423776,2016-05-07 21:13:35,2016-05-07 22:59:36,975,975,2016-05-08 00:00:00,
18709--COSMOS 1904,7005--COSMOS 626,0.376207314815,2016-05-10 09:01:44.312000,4.16973679369,3.83408084214,-0.711481805984,-1.4765915699,13.2202496285,-0.0323474373592,11.8763807911,-5.80736886972,-50.7801598496,116.131628455,984.804178565,2016-05-07 22:46:44,2016-05-07 12:47:08,975,975,2016-05-08 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.392413356481,2016-05-10 09:25:04.514000,4.36606266477,-4.33156652161,-0.103898861509,0.537810085596,14.4492235855,-0.0133002795239,14.2065187861,2.63717828475,-47.8622345681,64.2452172121,997.376661129,2016-05-07 22:38:39,2016-05-07 21:34:34,975,975,2016-05-08 00:00:00,
16369--SL-8 R/B,22207--COSMOS 2218,0.395030335648,2016-05-10 09:28:50.621000,3.52134391453,-3.10648698428,-1.44031351618,-0.821643813325,7.28968078861,0.00233801956527,3.60832675514,-6.33398915074,81.8981885259,36.7364317907,997.419496066,2016-05-07 22:15:06,2016-05-07 16:38:11,975,975,2016-05-08 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.407739907407,2016-05-10 09:47:08.728000,2.1790451652,1.07557921899,-1.80962249398,0.562702056968,4.45478521918,0.00740299429322,1.32669642056,4.25263837545,-73.3442944867,-111.835996118,787.128791943,2016-05-07 22:01:03,2016-05-07 20:41:03,775,775,2016-05-08 00:00:00,
6828--COSMOS 586,17239--COSMOS 1808,0.415957708333,2016-05-10 09:58:58.746000,3.56523032194,-2.56761770954,2.47346349138,-0.0135979030011,0.391472331111,0.0091855877992,0.00738427435999,-0.391294880486,-82.9738107643,-92.8752018374,1027.98188167,2016-05-07 19:53:08,2016-05-07 19:44:31,975,975,2016-05-08 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.429291018519,2016-05-10 10:18:10.744000,3.97415798383,-2.71957591231,-0.448026941923,2.86305962161,14.4625797333,-0.0149230819849,14.2905784492,2.22381596196,-37.2105507239,93.4776653286,1029.46147958,2016-05-07 23:13:27,2016-05-07 22:36:44,975,975,2016-05-08 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.465091157407,2016-05-10 11:09:43.876000,4.78544323157,-4.41678013181,0.332198393251,-1.81167447887,14.4494576012,-0.0137439526563,14.2067526132,2.637198563,-47.8120149899,37.9693842212,997.205597207,2016-05-07 22:38:39,2016-05-07 21:34:34,975,975,2016-05-08 00:00:00,
10513--SL-8 R/B,21153--SL-8 R/B,0.479124664352,2016-05-10 11:29:56.371000,2.18587296666,0.279668929518,-1.52035878552,-1.5454239158,10.4831512309,0.0123440578617,7.47546922853,-7.34939910247,64.6729904108,115.709392172,1002.29050588,2016-05-07 22:23:24,2016-05-07 13:54:59,975,975,2016-05-08 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.489302418981,2016-05-10 11:44:35.729000,3.14227186529,-2.44403524219,0.677018024505,-1.85531959641,13.7922095168,-0.0013682177209,12.955471367,4.73083535363,69.0824496628,-94.6121356401,1015.22212683,2016-05-07 22:46:44,2016-05-07 13:45:22,975,975,2016-05-08 00:00:00,
8458--COSMOS 783,16952--COSMOS 1777,0.495989340278,2016-05-10 11:54:13.479000,3.46470577575,2.46952727687,0.95953060948,-2.23269392233,13.6743953627,0.019231194963,12.5556978765,5.41693359112,-46.1560259264,-170.315781166,807.132567057,2016-05-07 18:46:21,2016-05-07 22:51:38,775,775,2016-05-08 00:00:00,
20046--SL-8 R/B,16735--METEOR 2-14,0.497368506944,2016-05-10 11:56:12.639000,2.75312485305,2.07307792369,1.1594677989,1.39200531684,11.3506976537,0.00217168494986,8.71965123677,-7.2667747191,78.6660774191,-22.4348098806,953.694506576,2016-05-07 21:18:20,2016-05-07 18:00:12,975,975N,2016-05-08 00:00:00,
5239--SL-8 R/B,15506--SL-8 R/B,0.500409571759,2016-05-10 12:00:35.387000,4.76820962805,-3.94100237488,0.69299716665,-2.59308277255,14.1692197063,-0.0313651820864,13.6763959919,3.70432125805,-40.1568493548,18.7000717999,1007.00918968,2016-05-07 21:34:47,2016-05-06 20:13:37,975,975,2016-05-08 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.510217800926,2016-05-10 12:14:42.818000,0.9824306984,-0.982046708496,0.0116303454637,0.0248812088656,13.8294094516,0.0299455045346,12.9851999459,-4.75775697293,69.1706012815,140.091060971,994.299279298,2016-05-07 19:14:26,2016-05-07 16:15:47,975,975,2016-05-08 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.511420474537,2016-05-10 12:16:26.729000,0.963370957286,0.14627974154,-0.835655997528,0.456470034452,7.05605507809,-0.00673613332031,3.38215235816,6.19264994294,82.0025783643,-7.79654277122,993.968981307,2016-05-05 22:19:13,2016-05-07 23:16:52,975,975,2016-05-08 00:00:00,
8646--SL-8 R/B,10745--SL-8 R/B,0.515410902778,2016-05-10 12:22:11.502000,4.55320466159,3.41212775409,-2.93887443247,0.6723644475,3.12765262706,-0.0240749008832,0.670870752379,3.05476083979,-82.8186778619,137.552942204,1013.64834065,2016-05-07 22:25:53,2016-05-07 22:37:47,975,975,2016-05-08 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.549681493056,2016-05-10 13:11:32.481000,3.54767479644,-2.84911987494,0.298899363528,-2.0926470247,14.5856501373,0.00543489303915,14.4397889301,2.05758500323,-29.7207911814,169.12919736,979.85431952,2016-05-07 19:34:20,2016-05-07 21:31:07,975,975,2016-05-08 00:00:00,
8458--COSMOS 783,16952--COSMOS 1777,0.565807951389,2016-05-10 13:34:45.807000,2.84064200201,2.53652483594,-0.510573070165,1.17243502176,13.6744118024,0.0207666609232,12.5556863661,5.4169961016,-46.1907342065,164.331913874,807.156440919,2016-05-07 18:46:21,2016-05-07 22:51:38,775,775,2016-05-08 00:00:00,
10137--COSMOS 926,31699--SL-24 R/B,0.571470648148,2016-05-10 13:42:55.064000,4.33665933339,-3.86170359523,1.58497085626,-1.17546880064,8.7322265318,0.0652783744404,5.3039371768,6.93655313257,77.8766999225,-80.3719405803,997.483467908,2016-05-07 17:45:59,2016-05-07 22:10:37,975,LEO,2016-05-08 00:00:00,
10731--COSMOS 994,19324--COSMOS 1959,0.578710185185,2016-05-10 13:53:20.560000,4.29320998007,-3.67459105315,1.22192641212,1.85362573581,12.2868475625,-0.0167290738455,10.2435697581,-6.78495554685,77.2029542805,-65.8122140069,983.816583701,2016-05-07 19:30:43,2016-05-06 22:48:06,975,975,2016-05-08 00:00:00,
8419--COSMOS 778,22006--COSMOS 2195,0.595774618056,2016-05-10 14:17:54.927000,4.75342217037,4.74380649961,0.0927813093445,0.28760016115,13.8063788296,0.0416703474441,12.9209863041,-4.86440879223,69.7100064883,-149.292143312,981.856435779,2016-05-07 23:10:26,2016-05-07 21:52:01,975,975,2016-05-08 00:00:00,
