PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,11735--COSMOS 1168,0.57965994213,2017-09-18 13:54:42.619000,2.16278016944,-0.650891139721,-0.656882598817,1.95511228244,13.9169446685,0.0146096060644,13.190508588,4.43752393286,51.1465085668,83.9775606986,1009.66363281,2017-09-14 12:22:46,2017-09-14 17:01:26,975,975,2017-09-15 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.586300613426,2017-09-18 14:04:16.373000,4.97735738132,-4.02500879034,2.51085824299,-1.50631391904,7.55780047724,-0.00636298696623,3.88038744896,6.4855917858,-81.7995761516,67.9427962611,994.837883318,2017-09-14 20:28:57,2017-09-14 21:56:03,975,975,2017-09-15 00:00:00,
11605--METEOR 2-5,20322--COBE,0.59561224537,2017-09-18 14:17:40.898000,3.44858818952,0.21162170288,0.0175629033628,3.4420442037,14.8229544413,-0.01430182051,14.8227641365,-0.073737240123,74.0826221743,-82.5055503482,890.255611793,2017-09-14 22:53:34,2017-09-14 22:54:07,850N,850N,2017-09-15 00:00:00,
5685--SL-8 R/B,7768--COSMOS 729,0.617326597222,2017-09-18 14:48:57.018000,4.81804387317,-3.14308562233,-1.38662704517,3.3781392766,13.6415775082,-0.0440069029068,12.6344832986,5.14398017913,57.8454679636,-88.4699150873,986.958124815,2017-09-14 22:03:21,2017-09-14 18:08:09,975,975,2017-09-15 00:00:00,
25567--NADEZHDA 5,27436--COSMOS 2389,0.64351849537,2017-09-18 15:26:39.998000,2.07772037391,-1.70816679523,0.818460953152,-0.853937831465,10.5304476779,-0.0508391208602,7.5496801471,7.34098585729,-79.9106389167,6.402578853,1010.66165438,2017-09-14 16:05:40,2017-09-14 21:46:40,975,975,2017-09-15 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.648556793981,2017-09-18 15:33:55.307000,3.0304065241,2.02877187859,-1.48861348259,1.68863206928,11.064833176,0.00228146855821,8.30129610088,7.31566887264,79.3423840344,148.510858796,982.014638209,2017-09-14 21:04:05,2017-09-14 22:21:02,975,975,2017-09-15 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.676185428241,2017-09-18 16:13:42.421000,0.582700466909,0.578698050082,-0.0101349010571,0.0674216934525,14.5886802106,0.00256336721181,14.4290106195,2.15249535612,-33.7389855356,-7.57256632038,971.716986216,2017-09-14 22:01:09,2017-09-14 22:36:31,975,975,2017-09-15 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.699339305556,2017-09-18 16:47:02.916000,1.69977591488,0.683042460627,-0.476003125809,-1.48192853472,14.2146310496,0.0317961573084,13.5393240426,-4.32913725216,25.5156846607,-156.548225894,782.416340343,2017-09-14 15:24:03,2017-09-14 22:06:58,775,775,2017-09-15 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.709856770833,2017-09-18 17:02:11.625000,4.42398616044,2.6007004169,3.4764736492,0.849789300785,3.5931741748,-0.0181840384392,0.866121931889,-3.48717690838,3.71042497353,147.754141024,835.559306819,2017-09-14 18:55:26,2017-09-14 22:40:12,850N,850,2017-09-15 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.718204907407,2017-09-18 17:14:12.904000,3.17180015836,-3.15974578196,0.103352891612,0.256205030777,13.8059615294,-0.0125705473199,12.7556466508,-5.28184572388,-44.2389434683,-15.7021057189,773.185339126,2017-09-14 22:31:11,2017-09-14 23:10:21,775,775,2017-09-15 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.721281701389,2017-09-18 17:18:38.739000,4.58106820878,2.0550286727,-2.70743278201,3.07129464864,11.0650029956,0.00349050462572,8.30144229115,7.31575935879,79.3341861205,122.165818874,981.936901481,2017-09-14 21:04:05,2017-09-14 22:21:02,975,975,2017-09-15 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.751068645833,2017-09-18 18:01:32.331000,4.31390147676,-1.08205065712,-3.85418098503,1.60754510396,5.68592851742,-0.0323865937864,2.19648027599,5.24444550081,-62.1082828443,100.544625397,998.346999914,2017-09-14 22:16:35,2017-09-14 22:11:59,975,975,2017-09-15 00:00:00,
24678--SL-8 R/B,12297--COSMOS 1244,0.775718935185,2017-09-18 18:37:02.116000,1.85833345934,-1.4206263835,-0.852137849061,-0.842071856077,10.3055419556,-0.00888160307578,7.25153556893,-7.3225233361,-80.0956378051,-33.6523000474,1031.76731282,2017-09-14 23:04:56,2017-09-14 16:08:29,975,975,2017-09-15 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.783990914352,2017-09-18 18:48:56.815000,4.82094590051,-4.38444082781,1.37047821533,1.46286959923,10.6700272732,-0.0195419739094,7.757340256,-7.32617036891,-72.1416335363,-103.847364334,1011.08254957,2017-09-14 14:45:17,2017-09-14 23:01:55,975,975,2017-09-15 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.791042847222,2017-09-18 18:59:06.102000,4.062305342,3.23057837875,0.577963457934,-2.39408568594,14.33579067,-0.00630337017589,13.9371168742,3.35732447572,58.4751828022,-102.153176273,981.262667289,2017-09-14 20:28:58,2017-09-14 20:35:42,975,975,2017-09-15 00:00:00,
13950--SL-8 R/B,20527--COSMOS 2061,0.809573159722,2017-09-18 19:25:47.121000,0.248598102253,-0.0963790362488,0.142308609328,0.179611685384,11.5639507147,0.0489164771554,9.07177050659,-7.17116051883,78.6275636317,114.185872146,989.072570696,2017-09-14 22:30:58,2017-09-14 21:06:50,975,975,2017-09-15 00:00:00,
5238--COSMOS 422,10731--COSMOS 994,0.810271412037,2017-09-18 19:26:47.450000,0.874386861126,-0.0415441677049,-0.203587089771,0.849340192101,14.3115059349,-0.0273088774112,13.9176794224,3.3341649396,-31.0417877318,111.806595963,993.170337476,2017-09-14 21:39:43,2017-09-14 21:59:42,975,975,2017-09-15 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.810515173611,2017-09-18 19:27:08.511000,3.69198646985,-3.23536056647,-0.829261104505,1.5733823817,13.0543438718,-0.0340801299207,11.5767926509,6.03262831496,74.7082260387,124.760750655,987.629460916,2017-09-14 21:41:15,2017-09-14 22:30:58,975,975,2017-09-15 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.823967708333,2017-09-18 19:46:30.810000,2.40909577771,-1.21902747632,-1.92021575802,0.794031435647,5.67287243188,-0.0342824211961,2.1864971959,5.23445664384,-62.0606109484,74.2028280782,998.210902665,2017-09-14 22:16:35,2017-09-14 22:11:59,975,975,2017-09-15 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.844474930556,2017-09-18 20:16:02.634000,3.09566477236,-0.0834625092986,2.81587569463,-1.2833621721,0.020344517993,0.0137487735778,0.0065545903471,0.0134873267498,-78.7941831194,-57.7263779322,1033.8373968,2017-09-14 21:02:15,2017-09-14 23:09:42,975,975,2017-09-15 00:00:00,
25893--SL-8 R/B,17290--METEOR 2-15,0.871344837963,2017-09-18 20:54:44.194000,1.68974771185,1.3778911048,0.142043218952,0.96772266532,14.577581713,0.0188611533043,14.4186421374,-2.14669321709,-30.6236900269,-172.693786988,968.361612699,2017-09-14 17:00:42,2017-09-14 19:57:59,975,975N,2017-09-15 00:00:00,
4799--COSMOS 385,10917--COSMOS 1011,0.894088923611,2017-09-18 21:27:29.283000,0.556125713245,0.066226532303,0.546056436431,0.081928161115,2.21867146032,-0.0224635928991,0.33195810977,-2.19358205891,-57.2776606896,-37.4560198684,995.766257419,2017-09-14 17:16:32,2017-09-14 17:08:35,975,975,2017-09-15 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.896866840278,2017-09-18 21:31:29.295000,1.35550047654,-1.35533570215,0.0144221560973,-0.0154492008027,5.65981639099,-0.0361783991992,2.176537666,5.22445178863,-62.0126604445,47.8610815643,998.074859781,2017-09-14 22:16:35,2017-09-14 22:11:59,975,975,2017-09-15 00:00:00,
23087--COSMOS 2278,19649--COSMOS 1980,0.902845648148,2017-09-18 21:40:05.864000,2.52972787133,-2.49275996626,-0.367044336875,-0.225719534768,7.65901319625,0.0125759208698,3.94952735124,-6.56213065158,67.81317193,-36.7536342807,853.96942965,2017-09-14 22:05:38,2017-09-14 22:16:01,850,850,2017-09-15 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.917405092593,2017-09-18 22:01:03.800000,3.3052363889,-2.98421621387,-0.216593496709,-1.40432490279,14.6054370561,0.0182715582032,14.4289314208,-2.26371283605,37.5760990089,-141.333692767,953.563301656,2017-09-14 22:02:06,2017-09-14 21:48:59,975,975,2017-09-15 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.917573703704,2017-09-18 22:01:18.368000,1.88297313578,1.79180465907,-0.0944094457066,-0.571061074127,14.5532412879,-0.0100553306277,14.3529191823,-2.40633368821,42.2277467534,19.4917253508,970.940150875,2017-09-14 21:45:56,2017-09-14 20:38:18,975,975,2017-09-15 00:00:00,
23179--NADEZHDA 4,27436--COSMOS 2389,0.932823194444,2017-09-18 22:23:15.924000,4.66949800766,0.732416448833,-1.86986627992,4.21561121123,13.4291723443,-0.0595302064351,12.2719552966,5.45327784049,-72.5275418317,-119.134671959,1006.97701969,2017-09-14 23:02:44,2017-09-14 21:46:40,975,975,2017-09-15 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.969766018519,2017-09-18 23:16:27.784000,2.5881142493,-1.4909746254,1.94974454489,-0.820869200008,5.64676045792,-0.0380745114621,2.16660173241,5.21443102685,-61.9644290336,21.5193859192,997.938872434,2017-09-14 22:16:35,2017-09-14 22:11:59,975,975,2017-09-15 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.988655393519,2017-09-18 23:43:39.826000,2.077606749,-0.546825103084,-0.286002301509,-1.98384343981,14.6050976233,0.0211794523674,14.4545835892,-2.0912774273,30.9811929492,39.8555097434,964.716289437,2017-09-14 21:43:46,2017-09-14 22:22:44,975,975,2017-09-15 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.990128240741,2017-09-18 23:45:47.080000,3.80211658807,-3.03498642786,0.358961686213,2.26187852014,14.6055475841,0.0177969960402,14.4290380112,-2.26375033312,37.4841505524,-167.621589994,953.461556828,2017-09-14 22:02:06,2017-09-14 21:48:59,975,975,2017-09-15 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0263871412037,2017-09-19 00:37:59.849000,4.04656719102,-1.96154497344,-0.549488465733,3.49644244549,14.4736740535,-0.00600802448016,14.2987394213,2.24349180358,-37.6275930794,-0.765962829542,1020.72852828,2017-09-14 22:02:06,2017-09-14 21:48:59,975,975,2017-09-15 00:00:00,
10991--COSMOS 1027,25892--COSMOS 2366,0.0322151851852,2017-09-19 00:46:23.392000,3.86020652287,0.709565909908,-2.43145271728,2.91303077607,11.3096058453,-0.0128936033421,8.68125472308,7.24864363621,-79.0041022699,-178.291920812,990.111153869,2017-09-14 21:59:25,2017-09-14 20:35:05,975,975,2017-09-15 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.0426652546296,2017-09-19 01:01:26.278000,4.51379915282,-1.62594060897,3.88558866109,-1.62262154703,5.63370469625,-0.0399709158498,2.15668943809,5.20439445066,-61.9159188529,-4.82226101053,997.802945469,2017-09-14 22:16:35,2017-09-14 22:11:59,975,975,2017-09-15 00:00:00,
21088--SL-8 R/B,27534--NADEZHDA 7,0.0467996875,2017-09-19 01:07:23.493000,4.62871137268,3.78823562131,0.954308812109,2.48264668049,13.7191996161,-0.029180327416,12.8208344805,-4.88280552949,-69.9075647755,135.156127552,1017.61404964,2017-09-14 17:41:50,2017-09-14 20:17:57,975,975,2017-09-15 00:00:00,
13758--SL-8 R/B,15293--SL-8 R/B,0.0703113773148,2017-09-19 01:41:14.903000,4.52277246964,3.4282877069,1.90600497975,-2.25154596402,11.2316733905,-0.0259492948675,8.59160378066,7.23423515379,-79.0125184393,174.818067821,1016.29539526,2017-09-14 22:48:17,2017-09-14 19:48:32,975,975,2017-09-15 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.0779143634259,2017-09-19 01:52:11.801000,3.51129347936,-1.16055536721,0.887742818899,-3.19283664244,14.1884364019,-0.0188801523784,13.6680430497,3.80735738537,-62.9110530651,-31.5813979813,980.108932788,2017-09-14 18:08:01,2017-09-14 21:51:53,975,975,2017-09-15 00:00:00,
10020--SL-8 R/B,22487--COSMOS 2233,0.0926535300926,2017-09-19 02:13:25.265000,2.91056546591,-2.52139813113,0.970942929764,1.08222577257,10.9923582938,0.000894751918584,8.18316340523,-7.33946706122,79.4462107314,40.6042745569,968.990936484,2017-09-14 17:11:37,2017-09-14 22:55:25,975,975,2017-09-15 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0991109375,2017-09-19 02:22:43.185000,1.91730333366,-1.91239138653,0.020757860443,-0.135574220409,14.4735949053,-0.00668555000987,14.2986583115,2.24349621744,-37.5373287175,-27.0543988418,1020.77374562,2017-09-14 22:02:06,2017-09-14 21:48:59,975,975,2017-09-15 00:00:00,
19257--SL-8 R/B,15482--COSMOS 1624,0.102699467593,2017-09-19 02:27:53.234000,3.64372340819,-2.16725528019,1.31518721851,-2.61725188054,13.3372520451,0.00536455658878,11.9192431789,5.98447202174,52.3842297627,30.3740452356,787.755474445,2017-09-14 22:31:11,2017-09-14 15:17:54,775,775,2017-09-15 00:00:00,
13066--SL-8 R/B,15292--COSMOS 1598,0.126429201389,2017-09-19 03:02:03.483000,3.20603767424,2.55635395898,-0.676491999012,-1.81275772797,13.7737225129,-0.0383415336081,12.8874143452,-4.86091691788,-69.6354558043,-54.1360140854,996.250337126,2017-09-14 20:54:18,2017-09-14 20:44:46,975,975,2017-09-15 00:00:00,
8421--SL-8 R/B,24772--COSMOS 2341,0.144489525463,2017-09-19 03:28:03.895000,4.74167380035,2.66410338699,1.84215918562,-3.46301503133,13.0090299917,0.010884809991,11.4817975655,6.11580473117,74.9509312929,65.369103765,990.562167539,2017-09-14 22:27:22,2017-09-11 05:57:52,975,975,2017-09-15 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.152896585648,2017-09-19 03:40:10.265000,2.32125392532,2.22807973568,-0.142772332233,-0.635213773773,14.3562933671,-0.0184416607973,13.9929528685,-3.20937519885,56.8088470566,-39.5072191147,983.152930455,2017-09-14 22:16:08,2017-09-14 20:38:56,975,975,2017-09-15 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.161943043981,2017-09-19 03:53:11.879000,2.87559647248,1.344099115,-1.00071770999,-2.33688183409,13.7191692764,-0.00964208608546,12.6087132125,-5.40701986208,73.8124236623,4.10605644186,793.78569576,2017-09-14 21:23:18,2017-09-14 20:09:24,775N,775,2017-09-15 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.17183474537,2017-09-19 04:07:26.522000,4.24396587113,-1.8620771956,0.59031322555,-3.76768431914,14.4735175569,-0.00736414277354,14.2985798827,2.24349494688,-37.4470653545,-53.3428785612,1020.8181997,2017-09-14 22:02:06,2017-09-14 21:48:59,975,975,2017-09-15 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.181086342593,2017-09-19 04:20:45.860000,3.75970976916,-3.57462873955,-0.78351115407,0.862297625051,10.8339028891,0.0230372833872,7.96995363617,7.33844398578,-79.5889041149,-133.563145511,991.042834911,2017-09-14 20:35:05,2017-09-14 14:42:23,975,975,2017-09-15 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.196242627315,2017-09-19 04:42:35.363000,3.43152876699,-0.745673959678,2.80199101472,-1.83526738596,8.0651385573,-0.0159648047351,4.41612787783,6.74863094561,-81.5943858064,-143.744494878,993.027771918,2017-09-14 21:01:22,2017-09-14 22:36:31,975,975,2017-09-15 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.197920277778,2017-09-19 04:45:00.312000,0.318033053644,0.253662926429,0.0329110256849,-0.18898943715,14.5269011499,-0.0179698636066,14.3189114553,2.44934865551,-43.3156124375,-54.8660073186,980.2674206,2017-09-14 19:02:12,2017-09-14 22:40:19,975,975,2017-09-15 00:00:00,
5847--SL-8 R/B,19921--COSMOS 2016,0.222102974537,2017-09-19 05:19:49.697000,4.18389230681,0.305111509983,2.03418682135,3.64334266537,12.8911128961,0.00501287704285,11.2550804283,-6.28521528072,65.4484159569,-35.6335288699,969.316923752,2017-09-14 15:48:46,2017-09-14 22:33:04,975,975,2017-09-15 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.239474236111,2017-09-19 05:44:50.574000,3.8719811039,-1.58210945639,0.51915209055,3.49566137431,14.5694851205,0.0303179760636,14.413423614,-2.12654584273,-33.2865065559,71.4574855924,975.789630594,2017-09-14 20:42:38,2017-09-14 21:51:53,975,975,2017-09-15 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.256919988426,2017-09-19 06:09:57.887000,2.2186075592,-2.21760634159,-0.0542295384095,0.0387398073666,7.84815699848,0.0142281406288,4.19234298039,6.63457807005,81.6638411214,98.9401869488,1011.40007403,2017-09-14 19:32:27,2017-09-14 23:06:51,975,975,2017-09-15 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.2589953125,2017-09-19 06:12:57.195000,4.66110245269,2.30614280231,-0.50008297148,4.01963909717,14.6497111052,-0.0132903050678,14.5365902189,1.81697651137,7.67022787002,-115.752999922,962.236434639,2017-09-14 20:28:57,2017-09-14 20:52:21,975,975,2017-09-15 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.271057071759,2017-09-19 06:30:19.331000,1.65071615036,-1.24169815926,0.202915534808,-1.0685854089,14.403500541,-0.034146457442,14.1438828586,2.72217551484,49.6405434119,-132.710183625,1019.22324603,2017-09-14 16:36:25,2017-09-14 21:15:23,975,975,2017-09-15 00:00:00,
7349--COSMOS 663,20103--NADEZHDA 1,0.281903009259,2017-09-19 06:45:56.420000,3.48311742068,1.32661865523,-1.65857228483,-2.76067525902,12.6300525551,-0.0347091722695,10.8189816741,-6.51664471588,76.3403465948,69.7105162635,984.703589274,2017-09-14 22:06:21,2017-09-14 20:04:43,975,975,2017-09-15 00:00:00,
10917--COSMOS 1011,25892--COSMOS 2366,0.324616377315,2017-09-19 07:47:26.855000,0.899034986065,0.539910909497,-0.679335537792,0.23508156684,4.85443735356,0.0144152555434,1.5978302897,4.58391672976,-82.5424367295,107.085966269,990.795143588,2017-09-14 17:08:35,2017-09-14 20:35:05,975,975,2017-09-15 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.325577002315,2017-09-19 07:48:49.853000,1.30927388425,0.204593841822,0.980156635085,-0.843583092869,9.60603874846,-0.00305795746054,6.26569317672,7.28128148756,80.7025479207,-88.2242866855,990.508522331,2017-09-14 19:48:32,2017-09-14 22:56:12,975,975,2017-09-15 00:00:00,
8072--COSMOS 755,27436--COSMOS 2389,0.335498229167,2017-09-19 08:03:07.047000,1.88672317127,-1.04803290039,-1.26160518395,-0.932579071459,8.70192645757,0.0565054902182,5.14092126778,-7.02077344179,81.2753565025,-54.4996673608,989.385120327,2017-09-14 18:08:59,2017-09-14 21:46:40,975,975,2017-09-15 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.357977627315,2017-09-19 08:35:29.267000,4.32256412243,-3.31640342135,-0.774037666971,-2.66212220408,14.1109940734,-0.0016158208831,13.5498311765,-3.93982565828,-63.9517813825,45.8719440297,1004.7341113,2017-09-14 19:48:32,2017-09-14 22:40:19,975,975,2017-09-15 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.390368125,2017-09-19 09:22:07.806000,2.99432361708,-0.682107973207,-0.43138797316,-2.8835060349,14.507180396,0.0153825757582,14.346865013,-2.15070005269,34.2094043616,-67.1109116489,1016.99588982,2017-09-14 15:32:13,2017-09-14 23:06:51,975,975,2017-09-15 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.394483078704,2017-09-19 09:28:03.338000,3.28017793247,0.385373603344,-0.909586289702,3.12789181976,14.1360804592,-0.00581613130635,13.5736359398,3.94780246401,63.9453930483,-147.337378498,993.520000864,2017-09-14 19:48:32,2017-09-14 22:40:19,975,975,2017-09-15 00:00:00,
4800--SL-8 R/B,10019--COSMOS 911,0.409497141204,2017-09-19 09:49:40.553000,3.08912703129,-3.07592694989,-0.160959699625,0.235523225031,12.1471143673,0.00252636626545,10.0187570547,6.86854337886,-68.7587530706,33.9081389265,986.647152512,2017-09-14 22:13:22,2017-09-14 21:01:22,975,975,2017-09-15 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.415001678241,2017-09-19 09:57:36.145000,2.93072829049,-2.89814202541,0.074815322444,-0.429352746264,14.422974609,-0.0550650183418,14.1409822965,2.83756658181,51.3317143129,-38.3611708191,993.214879862,2017-09-14 21:39:40,2017-09-14 18:08:59,975,975,2017-09-15 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.430753576389,2017-09-19 10:20:17.109000,3.4678581215,-3.29667915722,0.300305844837,1.033326127,14.1108598868,-0.00268629131332,13.5497058577,-3.93977546298,-64.0029605586,19.5808126344,1004.82427364,2017-09-14 19:48:32,2017-09-14 22:40:19,975,975,2017-09-15 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.439192210648,2017-09-19 10:32:26.207000,4.32184309027,0.955691764718,-1.19535604773,-4.04179475814,14.3706914134,0.0254710162417,13.7820864531,-4.07065300964,14.2175558894,179.661935346,747.447780794,2017-09-14 22:59:10,2017-09-14 18:36:55,775,775,2017-09-15 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.454667372685,2017-09-19 10:54:43.261000,4.93421104063,3.02552021951,-1.31646031806,-3.66873250944,13.8635446481,0.0230027154987,13.0546123042,-4.66630889164,-68.7066801923,176.187471983,986.77759635,2017-09-14 20:18:34,2017-09-14 21:23:53,975,975,2017-09-15 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.455255393519,2017-09-19 10:55:34.066000,1.26905565634,0.0146509084481,-0.654856105675,-1.08694576251,12.5966744323,-0.028169032596,10.7890512144,-6.50167571881,-76.3129445885,-18.9952295956,999.825107376,2017-09-14 16:49:11,2017-09-14 21:45:56,975,975,2017-09-15 00:00:00,
12681--COSMOS 1295,7005--COSMOS 626,0.46251681713,2017-09-19 11:06:01.453000,3.98648280086,1.94760559972,3.40078312326,0.730446232144,2.87892187177,0.0536951090632,0.575008910407,-2.82040293787,-37.2066473352,0.217065186918,961.04011576,2017-09-14 18:57:06,2017-09-14 19:08:44,975,975,2017-09-15 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.467259039352,2017-09-19 11:12:51.181000,0.693169704486,0.364492347063,0.165041751168,-0.566030731075,14.1362040883,-0.00687838626046,13.573755764,3.94783145191,63.9966641489,-173.628470638,993.455839495,2017-09-14 19:48:32,2017-09-14 22:40:19,975,975,2017-09-15 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.46963474537,2017-09-19 11:16:16.442000,3.29574770668,0.637907472552,0.625913555932,-3.17226405317,14.4733835336,-0.0221407036478,14.2006605848,2.79635113206,50.8221768857,130.98303401,975.315135742,2017-09-14 16:32:50,2017-09-14 19:04:14,975,975,2017-09-15 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.50137619213,2017-09-19 12:01:58.903000,4.87470868379,4.51055676391,-1.53148608343,1.0354770918,0.202917440022,0.0441827911352,-0.00375429977184,-0.19801331689,82.9558433415,-130.878764069,996.990792258,2017-09-14 18:58:31,2017-09-14 17:00:42,975,975,2017-09-15 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.508721145833,2017-09-19 12:12:33.507000,2.70682179056,-0.559486427755,-1.79506844603,-1.94720014818,10.7972461187,-0.0173333737365,7.94160658066,-7.315128722,79.594931811,-72.1092283535,1017.47782452,2017-09-14 20:35:05,2017-09-14 14:42:23,975,975,2017-09-15 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.508735787037,2017-09-19 12:12:34.772000,3.09164921195,0.953117961088,0.831997590903,2.82092910417,14.3706878324,0.0233864934259,13.7820817782,-4.07066870491,14.1197125645,154.459296799,747.437118894,2017-09-14 22:59:10,2017-09-14 18:36:55,775,775,2017-09-15 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.537046111111,2017-09-19 12:53:20.784000,4.28989906682,3.03850744416,0.741571911251,-2.93611607668,14.285868329,-0.00493809000452,13.8520075938,3.49397984428,-59.9659678171,-64.2075773368,980.63426997,2017-09-14 20:18:34,2017-09-14 17:13:21,975,975,2017-09-15 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.540034988426,2017-09-19 12:57:39.023000,4.45013043615,0.345598072705,1.2390288627,-4.26016787794,14.1363287794,-0.00794111034249,13.5738776164,3.94785698231,64.0479257756,160.080561205,993.391645253,2017-09-14 19:48:32,2017-09-14 22:40:19,975,975,2017-09-15 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.54619162037,2017-09-19 13:06:30.956000,4.60970612231,3.99956661538,1.94907845082,-1.20579874595,7.78960205948,-0.00596788434031,4.10707256785,6.61889866607,81.7213454151,160.357797141,976.704021761,2017-09-14 18:00:31,2017-09-14 22:49:50,975,975,2017-09-15 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.558702083333,2017-09-19 13:24:31.860000,2.62501822116,-2.21272857833,-1.35047681373,-0.413237553534,4.11521103856,0.0283899779693,1.16161995915,-3.94775822101,-82.6834274305,31.3603568393,1020.66329176,2017-09-14 21:04:05,2017-09-14 17:07:32,975,975,2017-09-15 00:00:00,
6829--SL-8 R/B,11736--SL-8 R/B,0.568340671296,2017-09-19 13:38:24.634000,4.19140910637,-0.683815066705,2.30604299828,3.43256069744,12.2152661347,0.0388578731948,10.1428579262,-6.80688253884,77.3013863072,-81.7215172227,996.865357206,2017-09-14 20:28:57,2017-09-14 22:07:25,975,975,2017-09-15 00:00:00,
10020--SL-8 R/B,10536--COSMOS 971,0.568748113426,2017-09-19 13:38:59.837000,4.74945596011,4.32367551935,0.513287289567,-1.89728703121,14.2069923115,-0.0202758703955,13.7254516987,3.6674507623,-61.6297707454,76.5784544377,1002.40079044,2017-09-14 17:11:37,2017-09-14 22:49:31,975,975,2017-09-15 00:00:00,
24678--SL-8 R/B,11803--COSMOS 1181,0.578906701389,2017-09-19 13:53:37.539000,4.37266361361,3.4741349843,-2.50319746822,0.885762735579,4.82083748734,-0.0205106022601,1.58271006144,4.55357906003,-82.5664030232,100.194676198,1030.00144513,2017-09-14 23:04:56,2017-09-14 23:01:32,975,975,2017-09-15 00:00:00,
8597--SL-8 R/B,10137--COSMOS 926,0.582005555556,2017-09-19 13:58:05.280000,1.92581563916,-1.64633382448,0.260657760848,0.964576770459,14.1782506934,-0.0364808907035,13.6704997207,-3.7601727691,-62.6079401578,-19.3334542633,1002.95441818,2017-09-14 21:41:45,2017-09-14 22:34:56,975,975,2017-09-15 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.588205983796,2017-09-19 14:07:00.997000,3.10113781847,-2.07085852161,2.0684335095,-1.0247846454,6.42545948792,-0.0460638341076,2.81520804236,5.7757260524,-82.1759348635,-93.6690078342,1004.58582201,2017-09-14 21:20:33,2017-09-14 23:03:06,975,975,2017-09-15 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.599400520833,2017-09-19 14:23:08.205000,2.62986419265,1.8866339958,0.54247011778,1.75000685969,14.2559387063,0.00135236126651,13.6164552318,-4.22184005966,21.9030390289,-82.5480456536,783.62190582,2017-09-14 16:36:05,2017-09-14 22:30:51,775,775,2017-09-15 00:00:00,
