PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15772--SL-12 R/B(2),31793--SL-16 R/B,0.282078310185,2019-05-03 06:46:11.566000,4.87649306092,-4.12497304139,-2.29774205864,1.21867280799,7.0086230168,-0.0159297218777,3.30618884922,6.17977816178,-68.4785711111,-51.9942069279,863.593160287,2019-04-30 22:08:57,2019-04-30 21:51:18,LEO,850,2019-05-01 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.309150787037,2019-05-03 07:25:10.628000,3.58163946285,2.13296762424,0.205192037658,-2.86992797531,14.8395944073,0.0312322074478,14.8002271435,1.07975146345,81.1214642231,13.3744099807,851.174958722,2019-04-30 21:08:42,2019-04-30 21:39:52,850N,850N,2019-05-01 00:00:00,
22208--SL-8 R/B,24677--COSMOS 2336,0.315321712963,2019-05-03 07:34:03.796000,3.11101691102,-3.06653440611,-0.374404685362,-0.36689792636,10.2846365015,-0.00116413662021,7.20443223104,-7.33961189991,80.1180833654,33.7985851358,1018.40601801,2019-04-30 20:16:43,2019-04-30 16:28:12,975,975,2019-05-01 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.344704814815,2019-05-03 08:16:22.496000,2.90894371258,2.75381735227,0.768903055892,0.535939925643,8.16586832969,0.00368326399563,4.66055310316,-6.70526932971,80.9780926974,-157.443957889,1422.01753585,2019-04-30 22:49:22,2019-04-30 23:15:30,1500,1500,2019-05-01 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.352361747685,2019-05-03 08:27:24.055000,1.5033603512,0.544685519713,-0.947765883954,-1.03206097659,10.9434064108,0.0192411505785,8.06478868279,-7.3970911277,61.3556734157,8.1505176223,853.743771149,2019-04-30 17:09:50,2019-04-30 22:37:17,850,850,2019-05-01 00:00:00,
14085--SL-8 R/B,22207--COSMOS 2218,0.370827997685,2019-05-03 08:53:59.539000,2.66064287636,2.65680741028,-0.135150913458,0.0461425054819,4.90561319824,0.00210505053815,1.62591457101,4.62832996093,82.5379109893,16.8875337734,993.165225364,2019-04-30 22:54:00,2019-04-30 21:30:48,975,975,2019-05-01 00:00:00,
7009--SL-8 R/B,7477--SL-8 R/B,0.3760315625,2019-05-03 09:01:29.127000,2.43141218383,2.29081840479,-0.521495244163,0.626066253925,11.3509168854,0.0300336279432,8.77533987276,7.19970987172,-78.8905666984,118.977772257,1017.45219005,2019-04-30 13:55:48,2019-04-30 20:52:05,975,975,2019-05-01 00:00:00,
12456--METEOR 2-7,28353--SL-16 R/B,0.378983935185,2019-05-03 09:05:44.212000,2.97328453471,2.85459333122,-0.801967212942,-0.220377918743,3.50816067515,-0.0293583357623,0.832365764078,-3.40785807298,-63.8795854614,-51.6424840261,866.467463134,2019-04-30 22:02:33,2019-04-30 22:11:35,850N,850,2019-05-01 00:00:00,
10137--COSMOS 926,10141--COSMOS 928,0.380010706019,2019-05-03 09:07:12.925000,4.32427794662,-4.25981089923,0.272054341911,-0.692370780327,13.5616157856,-0.0329261565489,12.5503773687,5.13851792703,-71.2050957225,107.870805134,1025.77465023,2019-04-30 12:01:21,2019-04-30 22:20:12,975,975,2019-05-01 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.3804671875,2019-05-03 09:07:52.365000,0.387659474188,0.0659975941852,-0.348004489228,0.15753431679,6.08993981684,-0.00611611310159,2.51023921274,5.54851589713,82.2868292484,87.0502748767,974.492668636,2019-04-30 19:56:09,2019-04-30 14:32:36,975,975,2019-05-01 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.388483136574,2019-05-03 09:19:24.943000,2.49292036973,-0.681671576157,2.23590701705,-0.86642694047,5.38333775453,-0.0076639640054,1.94322319696,5.02037351696,-72.9310128488,137.629594135,802.737446352,2019-04-30 16:36:46,2019-04-30 19:55:01,775,775,2019-05-01 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.391159027778,2019-05-03 09:23:16.140000,3.04374195121,-2.73391884625,0.481659156538,-1.2482216408,13.671257257,-0.0371163047459,12.7267858162,4.99307722307,70.5302468989,-33.4177878479,1010.95819585,2019-04-30 22:12:49,2019-04-30 16:47:30,975,975,2019-05-01 00:00:00,
25634--ARGOS,23705--SL-16 R/B,0.391375798611,2019-05-03 09:23:34.869000,2.79116016666,-0.408661114403,-0.89172630734,-2.61311985227,14.0499633381,0.00412646536764,13.2976286823,-4.53591492446,-68.286822262,-29.7853226837,859.604874654,2019-04-30 17:37:13,2019-04-30 22:23:19,850N,850,2019-05-01 00:00:00,
6207--SL-8 R/B,13757--COSMOS 1428,0.3978884375,2019-05-03 09:32:57.561000,2.32903866782,-0.799297066193,-0.715309814089,-2.06733577003,13.9385293287,-0.0139437625249,13.1739879212,-4.55285049961,34.1463575066,-175.710498877,971.349555977,2019-04-30 21:52:38,2019-04-30 17:25:39,975,975,2019-05-01 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.408684479167,2019-05-03 09:48:30.339000,4.75124966078,-4.10638222895,-1.14960009337,2.09533242092,12.9590051225,-0.039641949077,11.3943476048,6.17276963303,-53.4486201018,-104.403957712,968.642013186,2019-04-30 23:21:03,2019-04-30 21:39:51,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.40874724537,2019-05-03 09:48:35.762000,3.65854277281,2.66949213166,0.465405273803,-2.45807748264,14.4227253515,0.0108831771751,14.1687896756,2.6944920206,-48.9164317464,85.7204511678,1014.40420031,2019-04-30 22:55:58,2019-04-30 21:44:30,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.444400775463,2019-05-03 10:39:56.227000,4.62135365681,3.58638062455,-0.585947480799,-2.85507428745,14.459703889,0.0131425179062,14.1673654794,-2.89285658251,52.2814989635,-108.220253864,974.091771909,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.448649293981,2019-05-03 10:46:03.299000,3.56833073172,3.40561676853,0.319408533039,1.01623659938,14.0101502033,0.022208326137,13.3421539267,-4.274429097,66.2983878877,82.2806170358,1001.34160752,2019-04-30 22:54:00,2019-04-30 23:16:12,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.460514456019,2019-05-03 11:03:08.449000,3.64953489302,1.27557968302,0.471545148611,3.38668666701,14.5829440375,0.00731588517132,14.4431480376,-2.014367901,-27.2374081583,-101.227217757,987.446843878,2019-04-30 22:55:58,2019-04-30 22:29:49,975,975,2019-05-01 00:00:00,
27819--SL-8 R/B,9637--COSMOS 887,0.4637203125,2019-05-03 11:07:45.435000,4.49325237487,0.740372711012,3.93842651381,-2.03223073207,6.75205543299,0.000607819096721,3.09580196175,6.00052184517,-82.0871980015,147.830081767,987.49210209,2019-04-30 21:12:07,2019-04-30 23:02:15,975,975,2019-05-01 00:00:00,
24773--SL-8 R/B,7593--COSMOS 700,0.473915081019,2019-05-03 11:22:26.263000,2.4181776453,-1.41478289191,1.8047253853,0.767423466327,5.78897233344,0.0324365183049,2.28702650965,-5.31795621397,-82.3555235005,80.9008358803,1009.87192386,2019-04-30 19:41:54,2019-04-30 14:33:27,975,975,2019-05-01 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.500571597222,2019-05-03 12:00:49.386000,2.41925471076,2.38880516197,0.285231128019,-0.25504206961,10.0189965084,-0.0129342652655,6.74180646701,7.41135408019,-71.3751579663,90.1703379106,810.938698204,2019-04-30 23:21:23,2019-04-30 14:11:03,775N,775,2019-05-01 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.50512900463,2019-05-03 12:07:23.146000,4.95423579734,-2.15490430705,0.997919683004,4.34798758846,14.3172592196,0.0245070954801,13.9568333559,-3.19219573951,56.5796707859,19.7842783989,1008.67532489,2019-04-30 21:13:21,2019-04-30 23:00:16,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.517154375,2019-05-03 12:24:42.138000,4.25473035049,3.57872645833,-0.463798313515,-2.25396060663,14.4597039862,0.0130149960466,14.167368565,-2.89284253307,52.2695841151,-134.533293921,974.086846242,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.522221851852,2019-05-03 12:31:59.968000,2.36197254906,1.60901117135,0.215608962579,1.71566609462,14.5982241049,0.00624389626727,14.4836471337,-1.82539687139,-11.5932022569,-11.1145607769,990.9740067,2019-04-30 19:32:36,2019-04-30 21:55:20,975,975,2019-05-01 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.527275462963,2019-05-03 12:39:16.600000,0.88087222849,-0.75446311641,-0.0901260468543,-0.445644011045,14.6548439052,0.00534360131165,14.3629594463,-2.91029504995,67.2871337771,-10.2567948433,776.186392036,2019-04-30 20:39:49,2019-04-30 22:20:52,775N,775,2019-05-01 00:00:00,
5847--SL-8 R/B,10917--COSMOS 1011,0.527988148148,2019-05-03 12:40:18.176000,3.74149006185,-3.69916534147,-0.203599873366,-0.522944309628,13.563344474,0.0506813799259,12.5103273822,-5.23960432749,-58.6804254884,150.536826428,994.960334213,2019-04-30 23:01:59,2019-04-30 22:18:29,975,975,2019-05-01 00:00:00,
7769--SL-8 R/B,8645--COSMOS 800,0.538240821759,2019-05-03 12:55:04.007000,4.90571538163,1.16018331184,-4.75356741904,0.351589079999,1.21478936426,0.0192653812165,0.0942674926257,1.21097303209,-82.9827822415,75.7594680482,1025.25878189,2019-04-30 19:32:36,2019-04-30 19:22:47,975,975,2019-05-01 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.559067303241,2019-05-03 13:25:03.415000,4.25108066521,-4.08452258144,0.153578371849,1.16823618653,14.5769882498,0.00313120829203,14.4543543713,-1.88685355526,-18.4006637244,-159.271199001,990.213918646,2019-04-30 21:57:08,2019-04-30 23:13:44,975,975,2019-05-01 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.568989884259,2019-05-03 13:39:20.726000,4.34012573465,2.48423707661,-0.563245159643,3.51397388007,14.5240315289,0.0266490162484,14.3441814738,2.2784291801,-38.7248835234,159.021314908,997.672193613,2019-04-30 20:07:46,2019-04-30 21:55:20,975,975,2019-05-01 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.584769548611,2019-05-03 14:02:04.089000,3.393837502,3.00972865689,1.32974296195,0.831534759945,7.80924267142,-0.00972540178606,4.15518594302,-6.61200471087,-81.7188801078,43.5759961606,1020.04805489,2019-04-30 09:52:25,2019-04-30 17:11:25,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.589907974537,2019-05-03 14:09:28.049000,3.94991332898,3.57112586718,-0.340916158934,-1.65307335584,14.4597036984,0.0128882671551,14.1673713005,-2.89282826511,52.2576674707,-160.846335899,974.082129358,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
24955--SL-8 R/B,10019--COSMOS 911,0.592908634259,2019-05-03 14:13:47.306000,2.86725515629,2.47290320253,-0.453680473523,-1.37843241043,14.0213141902,0.0247627163394,13.3317472224,-4.3429430604,66.6980626819,-154.4828044,977.112752928,2019-04-30 23:06:54,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.597961643519,2019-05-03 14:21:03.886000,3.69905955537,3.42506882508,-0.791138991948,1.15153993983,12.1530286085,-0.00565033678642,10.0081398458,6.89443320795,77.5929932076,55.1498503131,974.475223124,2019-04-29 23:00:47,2019-04-30 17:54:45,975,975,2019-05-01 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.610167546296,2019-05-03 14:38:38.476000,4.31660478358,-2.84724660768,-3.2421525876,0.12128566023,0.33340078254,-0.0255930482033,0.0100464636763,-0.332265174597,82.9734949154,-60.2049085715,1013.91123371,2019-04-30 23:53:25,2019-04-30 22:08:53,975,975,2019-05-01 00:00:00,
20046--SL-8 R/B,6707--COSMOS 574,0.621799224537,2019-05-03 14:55:23.453000,3.58303954383,-3.57940614362,0.039078419006,0.156514883642,14.2940459806,0.007881404901,13.9164682943,-3.26367868991,57.5595105217,-123.871495983,1009.99279274,2019-04-30 14:53:33,2019-04-30 22:24:49,975,975,2019-05-01 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.623662141204,2019-05-03 14:58:04.409000,4.18745592227,-1.0473355457,-1.5412415441,3.74999331445,13.614681705,0.0183127158458,12.5908327257,5.17978318543,-58.1852995777,168.234018661,992.025464482,2019-04-30 23:13:44,2019-04-30 22:53:29,975,975,2019-05-01 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.637414814815,2019-05-03 15:17:52.640000,2.29293492975,-2.25266836745,-0.418843778079,0.087210710011,3.09664793973,-0.00277118552589,0.645648852221,3.02859015761,70.6638595379,43.0938135953,857.517714236,2019-04-30 22:46:40,2019-04-30 22:23:19,850,850,2019-05-01 00:00:00,
13243--COSMOS 1372,15099--METEOR 2-11,0.639513530093,2019-05-03 15:20:53.969000,4.67328707481,3.06656670632,1.91259247399,2.96273028602,12.3662189246,0.0354312527895,10.3730399827,-6.73217324746,57.5406613534,-126.109950638,965.520956203,2019-04-30 14:04:47,2019-04-30 22:55:06,975,975N,2019-05-01 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.648799085648,2019-05-03 15:34:16.241000,3.91925000842,-0.312307076734,-0.634647124195,3.85489402527,14.5474571021,-0.0506713731428,14.3547383351,2.35953976029,40.8535083385,-77.8573378043,976.964872289,2019-04-30 19:40:43,2019-04-30 19:20:24,975,975,2019-05-01 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.659139884259,2019-05-03 15:49:09.686000,2.35999297623,2.25950666169,0.356411056746,0.580661392092,12.6126922167,-0.0368989142185,10.8122320195,-6.49417294049,76.2508988922,-83.3496053292,999.84813165,2019-04-30 19:41:54,2019-04-30 17:39:17,975,975,2019-05-01 00:00:00,
14085--SL-8 R/B,15751--COSMOS 1655,0.659747465278,2019-05-03 15:50:02.181000,3.52098012024,2.73310773998,1.14081095235,-1.90419890237,12.6316895443,0.022332985938,10.8222038186,6.51452120186,76.2965425539,-127.431729187,988.95461449,2019-04-30 22:54:00,2019-04-30 14:21:27,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.662661574074,2019-05-03 15:54:13.960000,3.72208086626,3.56357840266,-0.217873727544,-1.05229557727,14.4597030257,0.0127617550662,14.1673736863,-2.89281377896,52.2457513092,172.840619612,974.077621838,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.672703611111,2019-05-03 16:08:41.592000,4.25903699034,2.73054867211,-3.22917145029,0.505916770762,2.25366164228,-0.000918621675005,0.348097675483,2.22661580933,51.9639034036,-139.486293909,866.572134916,2019-04-30 21:24:00,2019-04-30 21:38:29,850N,850,2019-05-01 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.679886979167,2019-05-03 16:19:02.235000,4.74147991252,3.32334549067,1.45317156421,3.0537352399,13.2473537891,0.0180190313714,11.9540890387,-5.70892397763,73.4571404803,-150.026967745,1016.39519292,2019-04-30 15:02:29,2019-04-30 23:53:25,975,975,2019-05-01 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.682930208333,2019-05-03 16:23:25.170000,4.51836746804,-2.92964608582,3.41787054076,0.388560619041,0.333986634724,-0.0322262644089,0.0101522737566,-0.332273187895,82.973573415,-86.476874456,1013.90017687,2019-04-30 23:53:25,2019-04-30 22:08:53,975,975,2019-05-01 00:00:00,
12092--SL-8 R/B,20150--SL-8 R/B,0.68451005787,2019-05-03 16:25:41.669000,4.05768288334,3.74754769747,-0.4646483032,1.4848496864,14.0949684997,0.0286133160363,13.4729511313,4.14088228506,65.3462653127,2.23267562379,981.229701333,2019-04-30 22:06:22,2019-04-30 22:04:04,975,975,2019-05-01 00:00:00,
15360--SL-8 R/B,18160--COSMOS 1864,0.702115138889,2019-05-03 16:51:02.748000,4.94775725344,0.273490807123,-4.66907106604,-1.61408797704,4.80558666402,0.0223565731173,1.5712655965,-4.54139711921,82.5648070983,-105.352275924,1015.62414616,2019-04-30 22:07:21,2019-04-30 22:51:14,975,975,2019-05-01 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.709999479167,2019-05-03 17:02:23.955000,4.0920511447,-2.19412304803,-2.81206431609,-2.00574198319,8.51552787329,0.00410036933602,4.94251904186,-6.93438560138,-75.6541196503,-175.53316958,1032.63128339,2019-04-30 14:32:36,2019-04-30 23:16:43,975,975N,2019-05-01 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.7353609375,2019-05-03 17:38:55.185000,4.64349155537,3.85873298269,0.32406408287,2.56265020306,14.6104041638,0.00697101772768,14.4934929222,-1.84459322074,14.0007904621,-91.4094265013,981.61528557,2019-04-30 19:32:36,2019-04-30 19:46:40,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.735415173611,2019-05-03 17:38:59.871000,3.58589788175,3.55608361615,-0.0952437316799,-0.451510315283,14.4597019681,0.0126348836149,14.1673757231,-2.89279907488,52.2338379097,146.527572024,974.073324246,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.769892361111,2019-05-03 18:28:38.700000,4.7287777706,0.546372607802,-2.41405044918,-4.02928983892,12.6244362536,0.0525474671539,10.8325142378,-6.48307525583,76.2206583501,30.849659286,1001.0291238,2019-04-29 19:52:54,2019-04-30 13:39:55,975,975,2019-05-01 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.808103819444,2019-05-03 19:23:40.170000,4.45849806839,3.71757939817,-0.313026401108,-2.44127485474,14.6102637027,0.00761553071909,14.4933532761,-1.84457536637,14.1564686088,-117.742582561,981.630982,2019-04-30 19:32:36,2019-04-30 19:46:40,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.808168773148,2019-05-03 19:23:45.782000,3.55188255904,3.54864206961,0.02754082685,0.149166611052,14.4597005257,0.0125082231457,14.1673774102,-2.89278415277,52.2219250177,120.214521922,974.069236062,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
10731--COSMOS 994,7005--COSMOS 626,0.847226180556,2019-05-03 20:20:00.342000,4.79580164916,-2.26756317641,-2.41348130456,3.46885841332,12.0563341699,0.00119840063103,9.89678007395,6.88541475497,-59.922441725,-39.4764978718,995.059580009,2019-04-30 14:29:14,2019-04-30 18:21:25,975,975,2019-05-01 00:00:00,
22676--SL-8 R/B,23431--COSMOS 2298,0.854570925926,2019-05-03 20:30:34.928000,2.65405190908,-2.34508463284,0.375004211638,-1.18488034931,14.198698717,-0.0241072801154,13.5227427967,4.32872860656,25.7314786427,-153.414719314,794.364785881,2019-04-30 22:03:47,2019-04-30 16:15:33,775,775,2019-05-01 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.873507384259,2019-05-03 20:57:51.038000,1.39462039184,1.14023534282,0.651657166533,-0.469225252543,8.6068073097,-0.00871376802933,5.03835216413,6.97796987718,75.8356904558,-57.6370972384,1017.03313114,2019-04-30 23:10:46,2019-04-30 22:55:33,975,975N,2019-05-01 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.880117071759,2019-05-03 21:07:22.115000,4.87002239697,1.8137476537,-1.31164823424,-4.32516086467,14.2971849761,0.0203698038648,13.684306504,-4.14111564897,18.6716008729,-46.4599299063,776.617702326,2019-04-30 23:50:34,2019-04-30 11:41:37,775,775,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.880922372685,2019-05-03 21:08:31.693000,3.62287530345,3.54125331341,0.149907236032,0.749852155595,14.4596986985,0.0123811974951,14.1673787482,-2.89276901284,52.2100149121,93.9014687204,974.065357843,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.883817627315,2019-05-03 21:12:41.843000,4.75208463757,-1.75492353685,1.37987001128,-4.19505787021,13.9057841183,-0.00771316539427,13.2086981293,4.34753564442,-66.8912385339,63.5860437873,1033.26071033,2019-04-30 22:26:11,2019-04-30 22:33:50,975,975,2019-05-01 00:00:00,
26818--COSMOS 2378,31123--SL-24 R/B,0.887260300926,2019-05-03 21:17:39.290000,1.78912702033,1.53692437657,0.125311797786,0.907268377549,14.3908708897,0.159902507983,14.2154971683,-2.23410751989,-81.7280806261,110.348122642,1039.01116595,2019-04-30 20:18:17,2019-04-30 19:26:17,975,LEO,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.953675972222,2019-05-03 22:53:17.604000,3.7929477168,3.53391841289,0.272992349996,1.35031411538,14.4596964866,0.0122549502583,14.1673797363,-2.89275365495,52.1981030712,67.5884135886,974.061688533,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.980379224537,2019-05-03 23:31:44.765000,4.24263098136,3.69224223031,0.300233198575,2.06812112392,14.5417071256,0.0222106753816,14.3849404954,-2.12937543815,33.1474206512,-6.42017306915,1001.38649029,2019-04-30 19:46:40,2019-04-30 18:55:32,975,975,2019-05-01 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.984591087963,2019-05-03 23:37:48.670000,2.08629922085,-1.44469832643,-1.04785127458,-1.08050862601,10.7046849338,-0.00829658944086,7.68966506986,-7.44709754283,-66.8186845803,-165.18878293,796.443139144,2019-04-30 14:12:36,2019-04-30 22:28:16,775,775,2019-05-01 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.9994978125,2019-05-03 23:59:16.611000,4.59733491309,0.85262283971,1.75002152001,4.16484660892,13.6972731238,0.0171169128953,12.6260237251,-5.31022814302,80.7371085782,-125.297790074,861.103848584,2019-04-30 20:39:37,2019-04-30 22:37:14,850N,850N,2019-05-01 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.00548290509259,2019-05-04 00:07:53.723000,2.64140309059,-2.57705510595,-0.109073605025,0.569122321275,14.5178025165,-0.0405520415981,14.2919209701,2.55067450373,45.6982230917,15.4933274968,976.518173496,2019-04-30 19:41:11,2019-04-30 22:16:50,975,975,2019-05-01 00:00:00,
7737--SL-8 R/B,16291--COSMOS 1704,0.0102776041667,2019-05-04 00:14:47.985000,4.85980080461,-4.35499151878,1.91586769989,-0.990537070697,6.84473302962,0.0145895938902,3.16922716568,6.06680777368,82.0966463572,144.822512783,969.047746443,2019-04-30 23:16:59,2019-04-30 21:13:27,975,975,2019-05-01 00:00:00,
23705--SL-16 R/B,24298--SL-16 R/B,0.026336712963,2019-05-04 00:37:55.492000,2.88686606908,-2.88563097764,0.0789337980987,-0.0299836150836,3.14859621203,-0.0137819869947,0.665779482082,3.07736995574,-70.5532724447,83.3477254411,861.244907307,2019-04-30 22:23:19,2019-04-30 22:17:12,850,850,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.0264295717593,2019-05-04 00:38:03.515000,4.04960140091,3.5266364121,0.395653602505,1.95078582881,14.4596938899,0.0121283320205,14.1673803753,-2.89273807939,52.1861940413,41.2753553494,974.058229216,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
8799--METEOR 1-24,33397--SL-24 R/B,0.0525547106481,2019-05-04 01:15:40.727000,4.33791746183,-3.91736168497,0.730600937319,-1.71406756144,13.8245907699,0.227852708448,12.896276738,4.97528284555,-80.6606522615,-108.939575324,899.964135245,2019-04-30 21:08:42,2019-04-30 16:49:36,850N,LEO,2019-05-01 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.0716170833333,2019-05-04 01:43:07.716000,3.10931796424,3.09118352575,0.0952738324827,-0.321505069506,14.1109972358,-0.0060042473809,13.5477577869,3.94695653449,64.1093562232,-134.932413741,1008.24778154,2019-04-30 22:32:16,2019-04-30 22:51:45,975,975,2019-05-01 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0870252662037,2019-05-04 02:05:18.983000,4.92723710561,4.13768598707,-0.330583346498,-2.65479468477,14.5884513723,0.00452466888395,14.4772698571,-1.79765137173,-1.5739688942,-98.5165027688,995.816632026,2019-04-30 17:13:54,2019-04-30 14:46:25,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.0991831712963,2019-05-04 02:22:49.426000,4.3776025431,3.519407365,0.517888136206,2.55126786185,14.4596909086,0.0120013398723,14.1673806653,-2.89272228618,52.1742878346,14.9622940105,974.054979896,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
16144--SL-14 R/B,23793--SL-14 R/B,0.102045104167,2019-05-04 02:26:56.697000,2.49951759208,0.544169407747,-2.4393755702,0.0302436157908,0.517948773956,0.0546214796899,0.0185646745463,0.514725926351,-82.6025516194,-98.3342904169,1486.70809001,2019-04-30 21:05:49,2019-04-30 21:06:24,1500,1500,2019-05-01 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.103233125,2019-05-04 02:28:39.342000,2.28319507202,-1.87148106083,-0.26300409785,-1.28115854615,14.4152355635,-0.000108796822155,14.1212274207,-2.89654146725,-7.91897907262,-129.60364478,979.81615923,2019-04-30 23:16:59,2019-04-30 11:49:07,975,975,2019-05-01 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.10806119213,2019-05-04 02:35:36.487000,1.89429914338,1.50380636499,-0.321781085817,-1.1060707907,14.1277275844,-0.0028300078277,13.5639426838,-3.95121975587,-64.0897958489,31.8716522945,998.729947561,2019-04-30 22:32:16,2019-04-30 22:51:45,975,975,2019-05-01 00:00:00,
10142--SL-8 R/B,9509--COSMOS 864,0.115653587963,2019-05-04 02:46:32.470000,3.621896732,1.37568292032,-3.05797084311,-1.36910436515,6.05979905797,0.0436211742883,2.4924905034,-5.52329185419,82.3063187629,80.6400794004,1004.89390064,2019-04-30 20:30:58,2019-04-30 22:03:59,975,975,2019-05-01 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.128858530093,2019-05-04 03:05:33.377000,3.26754474648,0.654582701587,0.537655893645,-3.15583527724,14.6126914374,-0.0276837044101,14.4059987399,2.44891505849,-24.5809025404,-131.866311113,875.407296638,2019-04-30 14:06:16,2019-04-30 21:24:00,850N,850N,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.135566469907,2019-05-04 03:15:12.943000,4.88033175922,-4.17899210086,-0.504271685183,2.46969090546,14.370478742,-0.00055514518318,14.0802849091,2.8733666396,-52.2707832435,-178.231005424,1015.74398264,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
24304--COSMOS 2334,13600--COSMOS 1412,0.144790590278,2019-05-04 03:28:29.907000,4.19821518017,-4.19033424925,-0.136242343963,0.218054126932,12.5280347541,-0.00571273851077,10.6783913362,6.55160901109,-56.5843479226,-79.2303681604,987.671196654,2019-04-30 18:07:40,2019-04-30 22:32:55,975,975,2019-05-01 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.158868020833,2019-05-04 03:48:46.197000,1.36946270111,-0.878327744401,-1.04402422805,-0.118244976222,1.75350528342,-0.0210291127141,0.214714617692,-1.74018280314,82.9391255417,117.158856309,1007.28627691,2019-04-30 22:58:29,2019-04-30 23:08:00,975,975,2019-05-01 00:00:00,
