PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19324--COSMOS 1959,23773--COSMOS 2327,0.111312523148,2018-06-06 02:40:17.402000,4.48715476984,0.0771144131947,4.454478065,0.535010714113,1.7810008891,-0.0568983591726,0.213264372033,-1.76727050881,-82.9493638745,107.332978901,1023.69603936,2018-06-03 23:03:04,2018-06-03 22:57:08,975,975,2018-06-04 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.134455428241,2018-06-06 03:13:36.949000,3.69974336585,2.37983888356,2.13296651491,-1.86411418848,9.71780577801,-0.0206621283631,6.40785882417,7.30579684258,73.321225079,128.57832455,987.22086354,2018-06-03 20:59:42,2018-06-03 22:57:57,975,975,2018-06-04 00:00:00,
22488--SL-8 R/B,7593--COSMOS 700,0.138837488426,2018-06-06 03:19:55.559000,3.13051500054,-2.83292654098,-0.778039410576,-1.08134456007,11.9910461659,-0.0270218186687,9.76737192011,-6.95578203708,-77.8355751614,85.4052838488,989.705088092,2018-06-03 13:51:37,2018-06-03 20:12:19,975,975,2018-06-04 00:00:00,
7009--SL-8 R/B,12681--COSMOS 1295,0.139501018519,2018-06-06 03:20:52.888000,1.01094055575,0.847922418696,0.336747452871,-0.435464731203,11.694732737,-0.0423625317352,9.29202802548,7.10092912078,-78.3660606616,58.6159308356,994.565572511,2018-06-03 18:29:00,2018-06-03 21:47:20,975,975,2018-06-04 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.142996388889,2018-06-06 03:25:54.888000,2.70758408222,-2.68818974016,0.319901282262,-0.0480692499877,2.43472578555,0.00522180840641,0.405044984635,2.40079173273,82.877596715,-140.583965147,1012.72458386,2018-06-03 23:01:02,2018-06-03 21:13:56,975,975,2018-06-04 00:00:00,
6392--METEOR 1-14,26069--COSMOS 2369,0.146939907407,2018-06-06 03:31:35.608000,4.3069565908,0.290422935776,3.25970205373,-2.79997716318,9.65288577028,0.0101049110915,6.28957672167,7.32252185023,-70.0917194059,-78.5437519378,879.526354265,2018-06-03 19:34:08,2018-06-03 21:37:39,850N,850,2018-06-04 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.154739328704,2018-06-06 03:42:49.478000,2.63923123851,0.549219971525,-0.327776521959,2.56055882667,14.6385172644,-0.0131295439164,14.5199943941,1.85897232685,-14.7792379765,106.287766795,966.88760722,2018-06-03 21:53:38,2018-06-03 17:37:10,975,975,2018-06-04 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.166647638889,2018-06-06 03:59:58.356000,2.99223152524,0.879907592591,-2.1332970084,1.90479815285,9.7869767439,-0.0157372172883,6.515256822,7.30315648669,-68.4807678654,-125.544486934,1002.91262386,2018-06-03 17:37:04,2018-06-03 22:57:57,975,975,2018-06-04 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.171632928241,2018-06-06 04:07:09.085000,1.95411471515,1.89252721295,-0.155675409522,0.46116183176,13.9103451459,-0.00899212927495,13.1666538123,4.48741001101,33.0901887284,27.5666827476,996.428963517,2018-06-03 22:42:28,2018-06-03 23:22:30,975,975,2018-06-04 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.213495833333,2018-06-06 05:07:26.040000,3.0220737247,-2.61813317911,0.43513561689,-1.44532530903,14.119123562,0.00869106389669,13.524068515,4.05575460611,64.8171438884,27.5309157716,983.803207203,2018-06-03 23:15:20,2018-06-03 15:52:51,975,975,2018-06-04 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.227531458333,2018-06-06 05:27:38.718000,4.4249550573,0.476518797263,0.559310253163,-4.36352256047,14.6386636978,-0.0139247544807,14.5201404623,1.85897872852,-14.5656883743,79.9850533884,966.755426096,2018-06-03 21:53:38,2018-06-03 17:37:10,975,975,2018-06-04 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.232591631944,2018-06-06 05:34:55.917000,3.00935975436,1.44629203499,-1.84671849318,1.88523640099,10.4656152189,-0.0065312813611,7.47382346439,7.32605091955,-79.9554091356,-39.1964047024,1028.58007251,2018-06-03 22:48:15,2018-06-03 20:45:12,975,975,2018-06-04 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.235018333333,2018-06-06 05:38:25.584000,4.54824684928,-2.79136740193,-0.438946101556,-3.56400669884,14.5771386841,0.0358892436273,14.4644959421,-1.80832555613,7.95315880935,-176.425531985,997.819283601,2018-06-03 23:15:20,2018-06-03 13:27:13,975,975,2018-06-04 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.243584826389,2018-06-06 05:50:45.729000,1.64800291965,1.30189816608,0.452477661122,-0.90345932643,13.1738147838,-0.0473378206603,11.8065614796,5.84399359329,-73.971208116,131.549703302,1004.02375722,2018-06-03 22:27:22,2018-06-03 21:18:47,975,975,2018-06-04 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.244956319444,2018-06-06 05:52:44.226000,4.36764281184,4.30136959673,0.106505956678,0.750453066715,14.632596076,-0.00756285746786,14.4921192602,-2.02269376682,27.51677652,88.9329065694,958.717739239,2018-06-03 20:08:03,2018-06-03 21:56:10,975,975,2018-06-04 00:00:00,
10693--SL-8 R/B,14624--COSMOS 1531,0.24718818287,2018-06-06 05:55:57.059000,3.15765535325,-1.48465768581,2.04890688403,1.8890631187,9.97770391783,0.0235118865788,6.7732272491,-7.32648724118,-80.4444342785,112.711638496,1011.22547145,2018-06-03 17:55:50,2018-06-03 22:36:56,975,975,2018-06-04 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.24899599537,2018-06-06 05:58:33.254000,4.51996330575,-1.16311349949,2.2184877557,3.76238585879,12.6857663369,0.0320485258221,10.9315401583,-6.43654178998,76.0443461286,-153.973295214,997.089381334,2018-06-03 18:29:00,2018-06-03 23:24:56,975,975,2018-06-04 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.255737766204,2018-06-06 06:08:15.743000,3.84034119868,0.726721537292,-1.23158988014,3.56416647993,13.9302396494,0.0435665344058,13.1687032119,4.54256913707,67.9264005209,96.9901355954,986.444432364,2018-06-03 22:37:01,2018-06-03 20:43:09,975,975,2018-06-04 00:00:00,
18160--COSMOS 1864,18985--COSMOS 1934,0.271891342593,2018-06-06 06:31:31.412000,1.86158392024,1.80011298672,0.467000311805,0.0836578502435,1.89834117564,0.0237051050614,0.245785123126,-1.88221331426,-82.9192783812,94.8017514849,1032.02080272,2018-06-03 14:56:23,2018-06-03 23:07:47,975,975,2018-06-04 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.299425486111,2018-06-06 07:11:10.362000,3.39501672933,3.39019411415,-0.0318735540253,-0.178063296036,14.5245051314,0.00845512097335,14.3229441674,-2.41131669424,42.5809417774,-176.666065962,988.485190556,2018-06-03 23:14:24,2018-06-03 14:46:29,975,975,2018-06-04 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.317637789352,2018-06-06 07:37:23.905000,4.43331657412,4.20974965198,-0.190381815637,-1.37697439275,14.632567863,-0.00732100859245,14.4920933127,-2.02267646596,27.5769462348,62.6325442364,958.69675381,2018-06-03 20:08:03,2018-06-03 21:56:10,975,975,2018-06-04 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.321626782407,2018-06-06 07:43:08.554000,3.57084025539,-0.375234301137,2.87005630028,-2.0911423151,8.7711762672,-0.00579574583266,5.16452167503,7.0895144677,65.5028248463,80.7525240553,853.453569988,2018-06-03 21:09:27,2018-06-03 21:40:20,LEO,850,2018-06-04 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.321790439815,2018-06-06 07:43:22.694000,1.78907537828,1.17979287796,-0.915734536927,0.985043010302,10.7843379093,0.00800774155382,7.9038933651,7.33691690637,63.8056997435,123.558008513,980.478893259,2018-06-03 10:05:29,2018-06-03 22:03:50,975,975,2018-06-04 00:00:00,
28480--CZ-2C R/B,16181--COSMOS 1697,0.334171006944,2018-06-06 08:01:12.375000,0.747814696498,0.0164383359544,-0.088062792036,-0.742429488954,14.7344763335,-0.0657847105192,14.6317946602,-1.73523779863,35.4034121545,46.290967102,852.498405011,2018-06-03 20:54:11,2018-06-03 22:05:29,LEO,850,2018-06-04 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.353983715278,2018-06-06 08:29:44.193000,4.44379639983,-0.889157366471,0.602449278618,-4.31205061282,14.5291953532,0.016480175218,14.3898036578,2.00768441385,-27.4155494145,-130.489624967,1008.2505318,2018-06-03 20:08:03,2018-06-03 21:56:10,975,975,2018-06-04 00:00:00,
6020--SL-8 R/B,22782--METEOR 2-21,0.355991724537,2018-06-06 08:32:37.685000,1.83190994036,-1.06888868738,1.29415979352,-0.73384019542,7.2202107115,-0.0228173984222,3.54727416076,6.28870162381,-74.076123929,-73.1863594108,979.799766015,2018-06-03 22:09:09,2018-06-03 22:19:37,975,975N,2018-06-04 00:00:00,
8645--COSMOS 800,9637--COSMOS 887,0.369769189815,2018-06-06 08:52:28.058000,3.55655296157,3.53785558288,0.304202796711,-0.200268573641,8.34044826591,-0.0189255149625,4.73912179998,6.86319485853,-81.4740641388,26.4411020414,1015.89967813,2018-06-03 22:02:11,2018-06-03 14:04:44,975,975,2018-06-04 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.380503263889,2018-06-06 09:07:55.482000,1.1317329335,0.359821835077,0.880107722226,-0.613806221093,8.40039263298,0.00180149254892,4.80548835901,6.89012879228,81.450651226,-50.7031410547,1020.40945221,2018-06-03 21:53:49,2018-06-03 16:29:23,975,975,2018-06-04 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.407792326389,2018-06-06 09:47:13.257000,3.41126862269,3.18634332196,-0.00078246151049,-1.21818276072,14.8372205396,0.017695249094,14.8371634798,0.037149606196,17.1698661018,124.175085218,860.794965472,2018-06-03 21:25:12,2018-06-03 22:41:36,850N,850N,2018-06-04 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.409474571759,2018-06-06 09:49:38.603000,3.09130844906,3.0896276576,-0.016317772536,0.100611107504,14.5522682979,0.00328856094038,14.3681753418,2.30738794903,39.3277112207,-21.0132149631,984.782959322,2018-06-03 17:18:55,2018-06-03 16:57:03,975,975,2018-06-04 00:00:00,
15172--SL-14 R/B,27473--SL-12 R/B(2),0.413415138889,2018-06-06 09:55:19.068000,3.33217458139,-2.09974505504,1.05343876886,2.36320225647,12.9621836178,-0.304529414104,11.7336086816,-5.49980847703,45.3673995023,-83.1134747063,1507.1390267,2018-06-03 23:22:46,2018-06-03 20:35:58,1500,LEO,2018-06-04 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.426665694444,2018-06-06 10:14:23.916000,2.3639467306,-0.797825434222,0.308094793035,-2.20381403937,14.5292043331,0.0168424791246,14.389810519,2.00769721554,-27.4747319364,-156.790001239,1008.30261443,2018-06-03 20:08:03,2018-06-03 21:56:10,975,975,2018-06-04 00:00:00,
7769--SL-8 R/B,9486--COSMOS 860,0.436612210648,2018-06-06 10:28:43.295000,0.482467553157,0.0153432080411,-0.150761864776,0.45805063688,13.9706352055,0.0495197723192,13.2701745557,4.36791289957,26.8786007188,52.7256635512,986.375925902,2018-06-03 23:16:50,2018-06-03 19:11:29,975,975,2018-06-04 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.438311678241,2018-06-06 10:31:10.129000,0.771678125822,0.767013512663,-0.00754185107597,0.0843831840272,14.5969087275,-0.0527968375717,14.480948637,1.83550632406,12.2594829011,163.063491828,985.192804575,2018-06-03 16:38:41,2018-06-03 18:58:25,975,975,2018-06-04 00:00:00,
10600--SL-8 R/B,11320--COSMOS 1091,0.447712280093,2018-06-06 10:44:42.341000,2.98434201238,-0.0455757580371,-1.18761789438,-2.73747764084,13.5406776681,0.0375361073769,12.4212199885,-5.39090314794,72.099975015,117.241859474,972.58293754,2018-06-03 17:46:40,2018-06-03 23:16:02,975,975,2018-06-04 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.461496168981,2018-06-06 11:04:33.269000,2.59617595263,0.375409234697,1.92654057704,1.69930541356,9.71464543222,0.0126045573636,6.42520570323,-7.28635084731,-73.2954983361,-169.763592354,1009.53703158,2018-06-03 20:59:42,2018-06-03 22:57:57,975,975,2018-06-04 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.499347685185,2018-06-06 11:59:03.640000,0.712078053044,-0.70550871955,0.0143987513232,-0.0954215710724,14.5292142475,0.0172050979486,14.3898186089,2.00770790642,-27.5339134358,176.909612587,1008.35458056,2018-06-03 20:08:03,2018-06-03 21:56:10,975,975,2018-06-04 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.501309201389,2018-06-06 12:01:53.115000,2.43917333067,-2.43892516443,0.0135087527614,-0.0320638882427,12.5938099922,-0.0306265679238,10.6059540948,6.79093880638,59.4537417651,-63.1038507554,772.752654239,2018-06-03 23:36:05,2018-06-03 14:53:03,775,775,2018-06-04 00:00:00,
12088--SL-8 R/B,19324--COSMOS 1959,0.51045494213,2018-06-06 12:15:03.307000,4.85064463841,-3.21272267397,3.17061045433,1.77606187257,7.13092546468,-0.0512685226973,3.44531534792,-6.24317801082,81.9714484473,119.654184859,969.904260288,2018-06-03 21:00:44,2018-06-03 23:03:04,975,975,2018-06-04 00:00:00,
17525--COSMOS 1821,23463--TSIKADA,0.516517175926,2018-06-06 12:23:47.084000,1.70676284321,-1.38614427199,-0.210430002919,0.973325574534,14.3718332106,-0.0596581567656,14.0657012329,2.94992873886,53.2281060317,113.83605261,1012.42701098,2018-06-03 14:46:08,2018-06-03 17:36:11,975,975,2018-06-04 00:00:00,
11288--METEOR 2-4,22284--COSMOS 2227,0.553272673611,2018-06-06 13:16:42.759000,4.55192738402,-4.30396338214,-1.13832159472,0.948770816127,9.49290927806,0.000702071891524,6.07689038248,7.29292323749,-70.2538105117,11.2840043349,868.282110942,2018-06-03 22:41:12,2018-06-03 14:23:06,850N,850,2018-06-04 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.5681615625,2018-06-06 13:38:09.159000,4.73320782847,4.72753072956,-0.193838862665,0.127027728768,7.92914796631,-0.00409725736577,4.27732827303,6.67651357588,-74.0933095044,79.5536952556,1018.77562677,2018-06-03 18:39:04,2018-06-03 22:11:03,975,975,2018-06-04 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.572029664352,2018-06-06 13:43:43.363000,2.12252371832,-0.612210043237,-0.279790310936,2.01296378003,14.5292250954,0.0175668831921,14.3898279277,2.00771648604,-27.5930984571,150.609216097,1008.40643072,2018-06-03 20:08:03,2018-06-03 21:56:10,975,975,2018-06-04 00:00:00,
12783--COSMOS 1299,20791--CZ-4 R/B,0.574974768519,2018-06-06 13:47:57.820000,4.47595570281,4.15824701174,1.09635947806,1.24143350112,11.0215149147,0.0181825749071,8.23111418769,-7.32954429948,64.38037455,73.6523991081,948.949163627,2018-06-03 23:01:40,2018-06-03 17:01:19,975,975N,2018-06-04 00:00:00,
6829--SL-8 R/B,10744--COSMOS 996,0.633903912037,2018-06-06 15:12:49.298000,3.6703348934,-3.00524645845,2.07820760444,0.347714115993,2.50070715287,0.00999122071568,0.426698985221,-2.46401388306,-82.8659308302,-82.0404935666,993.683548647,2018-06-03 23:23:09,2018-06-03 23:22:08,975,975,2018-06-04 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.644711655093,2018-06-06 15:28:23.087000,4.19329362104,-0.517930866295,-0.574465904059,4.12134055073,14.5292368757,0.0179278368801,14.3898384745,2.00772295419,-27.6522869916,124.308809254,1008.45816465,2018-06-03 20:08:03,2018-06-03 21:56:10,975,975,2018-06-04 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.675866168981,2018-06-06 16:13:14.837000,4.86879181142,-1.82592162868,1.28055236168,-4.32797060501,14.1136953693,-0.0396570232194,13.5293234467,4.01898387299,-45.4027926258,-22.5501662509,990.689360055,2018-06-03 22:18:05,2018-06-03 19:24:29,975,975,2018-06-04 00:00:00,
13758--SL-8 R/B,27436--COSMOS 2389,0.67623005787,2018-06-06 16:13:46.277000,4.25944996314,1.2496722707,1.59482941846,-3.74669885771,13.5171807744,-0.0503562371397,12.4430958408,5.28024679648,-71.6802140531,-117.628178134,1011.24753181,2018-06-03 18:54:54,2018-06-03 14:13:20,975,975,2018-06-04 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.686322418981,2018-06-06 16:28:18.257000,4.29263011367,1.28856793976,-2.28124123993,3.40032415552,12.2668141355,0.00372617342291,10.1873055971,6.83326567766,77.310062604,-13.6783024829,972.142922979,2018-06-03 22:00:38,2018-06-03 22:07:28,975,975,2018-06-04 00:00:00,
11751--SL-8 R/B,11308--COSMOS 1089,0.690219270833,2018-06-06 16:33:54.945000,4.98626791374,4.35625178717,0.6578310342,2.33520800032,14.1743418545,-0.010028005041,13.6480993007,-3.82638888816,5.24646720172,15.4719263346,984.1377593,2018-06-03 22:16:33,2018-06-03 12:14:11,975,975,2018-06-04 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.69479375,2018-06-06 16:40:30.180000,2.45061178653,-2.39997229498,-0.123664426386,-0.479935642815,14.2694450745,-0.02847981143,13.8495732761,-3.43592370491,59.4283719004,96.3047167495,1001.64616863,2018-06-03 22:01:10,2018-06-03 17:34:49,975,975,2018-06-04 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.720500983796,2018-06-06 17:17:31.285000,3.92037104265,3.39923737307,-0.364070067639,1.91884011305,14.4850029687,0.00150893220807,14.2313002108,2.69914857596,48.8055735665,41.6169138533,981.767874974,2018-06-03 14:01:22,2018-06-03 17:15:08,975,975,2018-06-04 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.724924756944,2018-06-06 17:23:53.499000,2.95769957875,2.95583414467,-0.0656518733427,0.0819825521255,11.6855460459,0.0126281146259,9.320045791,7.04901222683,-79.581270177,-105.301744708,1037.74482837,2018-06-03 14:51:48,2018-06-03 22:04:18,975,975N,2018-06-04 00:00:00,
9848--SL-8 R/B,22207--COSMOS 2218,0.744560659722,2018-06-06 17:52:10.041000,4.56962347274,3.69823390297,2.30120203952,-1.3816634376,7.64776550912,-0.0277552235361,3.96916061766,6.53707204498,-81.7583231879,-137.651517283,1003.08579187,2018-06-03 22:31:47,2018-06-03 22:14:04,975,975,2018-06-04 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.745553171296,2018-06-06 17:53:35.794000,4.88792486952,3.56861030767,-3.32767378843,-0.288820289916,1.53868349508,0.0153107306748,0.149311453705,-1.53134534621,-82.9291855851,-102.05092094,1004.36450905,2018-06-03 14:12:41,2018-06-03 22:14:04,975,975,2018-06-04 00:00:00,
23180--SL-8 R/B,21089--COSMOS 2123,0.74726599537,2018-06-06 17:56:03.782000,3.47461885916,-2.63100831018,-2.17348582049,0.653246413183,4.10015517883,0.0360976544369,1.14005363932,3.93830511125,82.6766574621,-63.6386342169,999.344929322,2018-06-03 18:23:31,2018-06-03 21:55:42,975,975,2018-06-04 00:00:00,
10521--SL-8 R/B,16012--SL-8 R/B,0.749558321759,2018-06-06 17:59:21.839000,2.51143640454,-1.8506532347,-0.877187140938,1.45359490185,12.7944839345,-0.017469005036,10.9639449863,6.59472700899,57.8851892896,-167.195410743,780.612148305,2018-06-03 21:22:36,2018-06-03 14:13:01,775,775,2018-06-04 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.766450555556,2018-06-06 18:23:41.328000,4.62210527971,-0.820067119522,1.18615237926,4.39139951148,14.3557462705,-0.0267835900924,13.8577704039,-3.74819063769,-65.7124154627,87.6650628784,836.309088053,2018-06-03 18:26:03,2018-06-03 22:13:58,850N,LEO,2018-06-04 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.770023472222,2018-06-06 18:28:50.028000,2.93791477555,-1.589779225,0.755649194235,2.35222012987,13.9455457954,-0.0260022547895,13.2713540722,-4.28354205137,-66.508023852,134.987913795,1028.33932832,2018-06-03 23:08:47,2018-06-03 23:11:49,975,975,2018-06-04 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.790371493056,2018-06-06 18:58:08.097000,3.86441875702,-1.40640071318,-1.33428734578,3.342969734,13.7898964891,0.0137646610581,12.8057704211,5.11598471811,-28.7619026092,31.6864285123,852.690878923,2018-06-03 14:51:40,2018-06-03 22:02:00,850,850,2018-06-04 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.791360138889,2018-06-06 18:59:33.516000,4.80399807074,4.80315023303,-0.0834978790648,0.0342550265349,2.55158681013,-0.0104638156128,0.430253191823,2.51502841915,82.873519906,68.6615333489,996.751634196,2018-06-03 13:56:30,2018-06-03 22:42:33,975,975,2018-06-04 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.794011388889,2018-06-06 19:03:22.584000,3.57211248481,-3.53435927845,0.487882619977,0.173961616796,4.48268594723,-0.0221801917876,1.36215585688,-4.27065718153,-82.6192460642,-114.46639643,987.991811565,2018-06-03 13:51:37,2018-06-03 23:23:37,975,975,2018-06-04 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.796540821759,2018-06-06 19:07:01.127000,2.70416171529,2.66052178948,-0.19961126084,-0.440760405116,13.4259374742,-0.0103277153544,12.2062805622,-5.59127939178,72.9805067559,-156.17465934,971.171119884,2018-06-03 17:55:50,2018-06-03 23:11:42,975,975,2018-06-04 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.823000277778,2018-06-06 19:45:07.224000,3.46655624018,3.33875912883,0.690023440284,-0.627349422452,9.97414979092,-0.00651084965112,6.72751342528,7.36370727101,73.1161515454,64.1192781479,963.111542278,2018-06-03 13:48:09,2018-06-03 21:27:46,975,975,2018-06-04 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.839608310185,2018-06-06 20:09:02.158000,3.76867531999,3.60906444112,-0.961193223294,-0.503661706745,6.90904331187,0.00868540671044,3.23217149926,-6.10637956963,82.047791963,-11.4871239518,991.851548082,2018-06-03 21:56:10,2018-06-03 21:52:25,975,975,2018-06-04 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.847573854167,2018-06-06 20:20:30.381000,2.13946192024,2.01246526315,-0.53753209982,0.488200895536,10.0167418835,-0.00462135916485,6.72144184919,7.42679716112,-68.3214830601,36.2604164072,795.730785299,2018-06-03 19:06:31,2018-06-03 22:55:39,775,775,2018-06-04 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.855625543981,2018-06-06 20:32:06.047000,4.49989703389,2.4661043562,-1.65087219548,3.38260603886,13.2654703973,-0.0201043252194,11.9160695803,5.82920118331,73.7562598585,-61.6355448006,971.163091109,2018-06-03 22:40:41,2018-06-03 22:11:59,975,975,2018-06-04 00:00:00,
14680--SL-8 R/B,17359--COSMOS 1816,0.875084282407,2018-06-06 21:00:07.282000,3.03923142637,2.83481546429,-0.722967410218,0.823448280238,11.035927953,-0.0273132401911,8.2468438802,7.33352069514,79.3868345608,-31.0565532518,975.061110788,2018-06-03 23:06:52,2018-06-03 19:28:47,975,975,2018-06-04 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.890545925926,2018-06-06 21:22:23.168000,1.80171619469,-1.5571096765,0.10938508825,0.899791978212,14.5767729661,-0.0176319944955,14.4666275201,-1.78848746506,0.666217898809,-52.6447458966,997.610011439,2018-06-03 23:15:20,2018-06-03 13:36:47,975,975,2018-06-04 00:00:00,
10461--SL-8 R/B,13066--SL-8 R/B,0.918703773148,2018-06-06 22:02:56.006000,4.68046817105,-3.5212364971,0.752716974089,-2.99016604699,14.2253203059,-0.0291459699926,13.7868226791,3.50462676085,60.1789631201,-103.53381051,1008.93187078,2018-06-03 22:31:41,2018-06-03 22:44:30,975,975,2018-06-04 00:00:00,
20149--COSMOS 2034,27436--COSMOS 2389,0.935162118056,2018-06-06 22:26:38.007000,1.62619445801,-0.528905504441,-1.4300004855,0.565566966948,5.40057197056,0.0178711318341,1.9798552635,5.02454290134,82.4535588944,58.4727304588,981.199714476,2018-06-03 17:38:35,2018-06-03 14:13:20,975,975,2018-06-04 00:00:00,
20528--SL-8 R/B,14057--COSMOS 1459,0.944211724537,2018-06-06 22:39:39.893000,1.74115586418,-0.180566965643,-1.68223687782,0.411215759894,3.44741296681,-0.000114766082356,0.818567004467,3.34882131648,-82.7861407697,-150.892520715,1039.63315713,2018-06-03 13:27:13,2018-06-03 14:51:48,975,975,2018-06-04 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.944374548611,2018-06-06 22:39:53.961000,3.62569935151,-3.62541839912,-0.0321745301903,-0.0316546755678,9.47856325694,0.00847963473868,6.13500863959,-7.22528604997,-80.7786966404,170.622698331,1029.68671235,2018-06-03 13:50:47,2018-06-03 22:00:38,975,975,2018-06-04 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.945449212963,2018-06-06 22:41:26.812000,3.82023451355,1.1493869907,1.7760977198,-3.18097126266,12.8050179583,0.0516068845613,11.1725887308,6.25612361577,-75.4853780389,16.8443083361,1016.95104313,2018-06-03 20:43:09,2018-06-03 18:43:43,975,975,2018-06-04 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.958136284722,2018-06-06 22:59:42.975000,3.00525674267,2.60540123799,0.181671817797,1.48675748831,14.647057791,0.0363268606853,14.5308517787,-1.84101300368,-13.1697992415,-12.0448960107,960.22571355,2018-06-03 20:59:42,2018-06-03 16:39:05,975,975,2018-06-04 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.984960335648,2018-06-06 23:38:20.573000,4.03668657753,2.15433580768,0.597602581122,-3.36103360709,14.4729185458,-0.0297545500557,14.2528681609,2.51400777395,45.2091671085,97.3964714559,998.920079679,2018-06-03 22:42:12,2018-06-03 13:51:37,975,975,2018-06-04 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.986070046296,2018-06-06 23:39:56.452000,4.6852138907,4.66312849404,-0.0978267230609,0.443724894428,14.3826770267,-0.00336630789843,14.0377189665,3.13110736627,23.5834888846,-9.30984495315,977.237685336,2018-06-03 17:37:04,2018-06-03 20:12:19,975,975,2018-06-04 00:00:00,
10137--COSMOS 926,13127--COSMOS 1349,0.988529479167,2018-06-06 23:43:28.947000,4.39668591561,-4.32672672336,0.13920883331,0.768702675025,14.4376876467,-0.0239385806122,14.1820096736,-2.70496823406,49.1373001161,-68.841356217,1003.26952232,2018-06-03 16:38:50,2018-06-03 13:53:11,975,975,2018-06-04 00:00:00,
10461--SL-8 R/B,13066--SL-8 R/B,0.991366342593,2018-06-06 23:47:34.052000,3.6095858579,-3.58991602679,-0.0998381875895,0.36282960522,14.2252803967,-0.028248091415,13.7867992575,3.50456425875,60.1258400994,-129.844917715,1008.91395831,2018-06-03 22:31:41,2018-06-03 22:44:30,975,975,2018-06-04 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.997790208333,2018-06-06 23:56:49.074000,3.43012628742,3.07774955471,0.929587880864,-1.19544569007,11.8007456249,-0.000996819409833,9.31875105249,7.24006043695,63.5213235189,-143.383625761,783.262171368,2018-06-03 22:04:07,2018-06-03 21:48:25,775,775,2018-06-04 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.998749293981,2018-06-06 23:58:11.939000,3.3807059231,0.0517099823405,-0.562274492282,3.33321856643,14.499187146,0.0226505217856,14.2970574988,2.412480409,-42.5339682571,-95.4046327417,999.230382089,2018-06-03 23:08:29,2018-06-03 22:11:03,975,975,2018-06-04 00:00:00,
