PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23447--SL-14 R/B,15475--SL-14 R/B,0.444878159722,2019-01-16 10:40:37.473000,4.79405199884,0.602225772101,-0.640817047411,-4.71270752315,14.0931370221,0.0277434606929,13.965110635,-1.89510590102,-16.4930277656,-138.540176921,1477.32212612,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
5847--SL-8 R/B,23527--SL-8 R/B,0.447502523148,2019-01-16 10:44:24.218000,3.53459477394,-1.79782074471,0.954490130953,2.88966250205,13.9743673362,0.0397974381845,13.2764161217,-4.36097851104,50.1424293679,56.0661893359,993.825667981,2019-01-12 21:20:01,2019-01-12 22:34:43,975,975,2019-01-13 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.474613912037,2019-01-16 11:23:26.642000,3.25937683264,3.17266254463,-0.710716032633,-0.229417601847,4.15264898406,-0.0261574029959,1.16967642266,-3.98442799425,-82.6819805074,-75.1994908966,1000.78233625,2019-01-12 22:25:27,2019-01-12 22:23:07,975,975,2019-01-13 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.49775244213,2019-01-16 11:56:45.811000,4.74207971328,0.140654979272,1.74537392392,-4.4069497444,13.7184852058,-0.0126236894175,12.7548724911,5.05073308736,69.3878633527,-21.3791929135,959.460304998,2019-01-12 19:12:10,2019-01-12 20:43:46,975N,975N,2019-01-13 00:00:00,
10138--SL-8 R/B,14965--COSMOS 1550,0.5057134375,2019-01-16 12:08:13.641000,2.44976862628,2.21206871506,-0.482930023774,0.935359243439,13.0236797003,-0.0331991931173,11.5381639122,6.04035630433,74.7324670265,-93.5172514025,1009.98220201,2019-01-12 22:39:27,2019-01-12 17:18:56,975,975,2019-01-13 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.519432511574,2019-01-16 12:27:58.969000,4.3647518396,3.02656555174,-0.747899322387,3.05476777937,14.2912828911,-0.0107001055331,13.8790968316,3.40753918817,59.0693058691,-85.1039266366,999.573070976,2019-01-12 22:57:40,2019-01-12 15:51:41,975,975,2019-01-13 00:00:00,
11327--SL-8 R/B,18130--SL-8 R/B,0.523702881944,2019-01-16 12:34:07.929000,3.05225506522,2.16887677117,1.2906183196,1.7165485393,11.7697904868,-0.033215730932,9.42678805095,-7.04716481013,-78.2180065699,138.400748703,1007.01126141,2019-01-12 16:56:07,2019-01-12 19:59:39,975,975,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.524578657407,2019-01-16 12:35:23.596000,3.11680906312,0.655953253406,-0.411028657768,-3.01915211737,14.0931183724,0.0274765220894,13.9650893914,-1.89512764469,-16.5402534425,-167.354504687,1477.36420209,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.530995011574,2019-01-16 12:44:37.969000,4.61199651254,-2.52174015299,0.527938390491,-3.82526070854,14.595010925,-0.0164494514867,14.4564913599,2.00597379794,-26.7726909478,72.9517607755,975.517605608,2019-01-12 14:42:56,2019-01-12 22:45:43,975,975,2019-01-13 00:00:00,
10513--SL-8 R/B,11320--COSMOS 1091,0.569783587963,2019-01-16 13:40:29.302000,4.81627066866,3.88483069828,1.12693048606,-2.61430321101,13.5638727452,-0.0221571226902,12.4672763629,5.34276829007,46.2180581549,-163.785595634,972.094387187,2019-01-12 19:27:30,2019-01-12 21:57:17,975,975,2019-01-13 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.57162537037,2019-01-16 13:43:08.432000,2.35238364141,2.12890533409,-0.754466729467,-0.657457853413,9.66450504703,0.00589293148683,6.35850978698,-7.27818496374,80.6558380683,108.121870057,1012.43047016,2019-01-12 22:13:31,2019-01-12 13:52:29,975,975,2019-01-13 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.595911238426,2019-01-16 14:18:06.731000,1.71443043417,0.886124031201,-1.1851459539,0.865728007466,8.65898892864,-0.00422767753579,5.10593137989,6.99339231967,-65.9437827384,-131.458814775,1008.97785495,2019-01-12 21:59:59,2019-01-12 21:52:44,975,975,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.604279155093,2019-01-16 14:30:09.719000,1.51455443763,0.709735999418,-0.181642339252,-1.32557761608,14.0931004277,0.0272090657178,13.9650690155,-1.89514820642,-16.5874759065,163.831170558,1477.40583687,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
8072--COSMOS 755,22782--METEOR 2-21,0.612188333333,2019-01-16 14:41:33.072000,3.94633706269,2.78350381189,-2.7734512142,0.365583238216,1.77827314023,-0.00332075654611,0.229117934268,1.76344812967,82.5629393439,33.8672243819,981.016661911,2019-01-12 21:27:02,2019-01-12 21:59:17,975,975N,2019-01-13 00:00:00,
10141--COSMOS 928,21230--COSMOS 2142,0.615343912037,2019-01-16 14:46:05.714000,2.97524253756,2.54105321753,-1.07492372504,1.11339826133,10.4850194575,-0.0534309716246,7.4814379551,7.34580589714,-79.9782116029,-37.7116930683,1014.63475991,2019-01-12 22:12:22,2019-01-12 19:10:11,975,975,2019-01-13 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.616112893519,2019-01-16 14:47:12.154000,4.58387988629,1.52251418623,-1.37807976409,-4.09814610873,13.9679972303,-0.0359357792338,13.2356486936,-4.46332375101,67.5821748933,90.1229273041,982.016968214,2019-01-12 19:58:44,2019-01-12 16:51:06,975,975,2019-01-13 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.622547916667,2019-01-16 14:56:28.140000,1.70661790415,-1.40018215111,0.273067776619,0.936732941584,14.3472460897,0.0384232474653,13.7908567279,-3.95654707071,3.60601591605,-134.908235888,778.463549893,2019-01-12 13:50:59,2019-01-12 22:11:00,775,775,2019-01-13 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.629093518519,2019-01-16 15:05:53.680000,4.03340075115,-0.0848050124884,-0.650489344162,-3.97969764459,14.4822506468,-0.0177391087726,14.2925800271,-2.33611328721,-40.3355715076,40.5517537715,1013.03052936,2019-01-12 23:22:23,2019-01-12 15:40:10,975,975,2019-01-13 00:00:00,
32053--SL-8 R/B,8591--COSMOS 789,0.634842395833,2019-01-16 15:14:10.383000,4.27168846736,-2.19469016288,3.66477730538,0.00804693376537,0.33091442143,0.00507417295856,0.00376525687154,-0.330854091587,83.0077063068,141.543191489,1004.24595154,2019-01-12 15:30:37,2019-01-12 16:56:57,975,975,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.683979652778,2019-01-16 16:24:55.842000,0.848952004782,0.763575608874,0.0484692156363,0.3678621088,14.0930831883,0.0269421146684,13.9650495056,-1.8951675862,-16.6346993376,135.01684908,1477.44703178,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.716267407407,2019-01-16 17:11:25.504000,4.90451969735,-4.17748361023,0.481836184993,-2.52404002321,14.4436643092,0.00380029329946,14.1887964734,2.70138462105,-48.9844592878,174.601704466,997.574787437,2019-01-12 23:06:10,2019-01-12 23:17:42,975,975,2019-01-13 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.717791516204,2019-01-16 17:13:37.187000,2.86114942782,2.84735521924,-0.0627402145961,0.273510455495,14.337757352,0.0219146760671,14.0252848819,2.97694299815,-53.9157406936,-58.4573099772,1025.21331712,2019-01-12 22:51:54,2019-01-12 22:01:49,975,975,2019-01-13 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.735083587963,2019-01-16 17:38:31.222000,1.0793594455,-0.835090972705,-0.680691743283,-0.0655639422225,0.235480760555,-0.0255929516386,0.00886715118526,0.233917855343,-80.6561349418,4.64519844181,855.40445413,2019-01-12 23:00:27,2019-01-12 21:20:41,850N,LEO,2019-01-13 00:00:00,
18986--SL-8 R/B,19325--SL-8 R/B,0.739595706019,2019-01-16 17:45:01.069000,3.77037801798,-1.40087295283,3.44634165035,-0.613216599222,2.60427987797,0.00619643469651,0.458671449846,2.56356310398,82.8801213267,30.9988735269,963.557409562,2019-01-12 22:44:56,2019-01-12 22:59:51,975,975,2019-01-13 00:00:00,
15598--SL-8 R/B,21796--COSMOS 2173,0.763204780093,2019-01-16 18:19:00.893000,2.59894512074,2.55129922055,-0.481130240715,0.117905552501,2.73218127433,-0.0291633651388,0.503365815127,2.68525359512,82.8559421174,86.0141780391,1003.66651683,2019-01-12 16:51:59,2019-01-12 23:22:52,975,975,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.763680150463,2019-01-16 18:19:41.965000,2.23487721724,0.817469330869,0.278185995492,2.06131817562,14.0930666544,0.0266746571326,13.965030864,-1.89518578403,-16.6819196059,106.202530642,1477.48778462,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.789046643519,2019-01-16 18:56:13.630000,4.59952650232,-4.04642176669,-0.407510688136,2.14849946954,14.4438480978,0.004723171664,14.1889763351,2.7014211307,-49.0813384341,148.247331084,997.567845336,2019-01-12 23:06:10,2019-01-12 23:17:42,975,975,2019-01-13 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.791764131944,2019-01-16 19:00:08.421000,2.73953352443,0.187299890108,0.405022170799,-2.70294648926,14.5788325891,-0.0131740248778,14.418093138,2.15888313055,34.5801891047,170.511885422,978.146339336,2019-01-12 22:52:28,2019-01-12 16:56:57,975,975,2019-01-13 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.802486261574,2019-01-16 19:15:34.813000,3.74007274073,2.33487946351,-2.80779902638,0.807927363276,4.14165256562,0.0288153049725,1.16739005317,3.97362002666,82.6791920724,-13.8682413557,1020.12162598,2019-01-12 22:25:27,2019-01-12 22:23:07,975,975,2019-01-13 00:00:00,
6020--SL-8 R/B,14624--COSMOS 1531,0.802803402778,2019-01-16 19:16:02.214000,3.55359069481,-0.919387074621,-3.11388840325,1.44444911484,6.2298701217,-0.0205508873552,2.62650190881,5.64910144335,73.5801568969,87.768241086,991.004674267,2019-01-12 12:36:20,2019-01-12 22:15:41,975,975,2019-01-13 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.820883194444,2019-01-16 19:42:04.308000,4.51608534481,0.160508916074,-1.67115279226,-4.1924351008,13.6371113276,0.0263907632224,12.6681281009,-5.04862746773,70.7547497104,-46.6770827896,1020.31242852,2019-01-12 22:57:40,2019-01-12 22:50:06,975,975,2019-01-13 00:00:00,
12298--SL-8 R/B,24678--SL-8 R/B,0.825157662037,2019-01-16 19:48:13.622000,4.77419870244,1.43321811608,-2.30592811068,3.92702872799,12.6432136606,-0.0268339021022,10.8977730531,6.41004478089,-76.0702807084,176.583482929,1023.28369972,2019-01-12 20:28:12,2019-01-12 13:42:51,975,975,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.843380648148,2019-01-16 20:14:28.088000,3.88784990164,0.871417684245,0.508073476183,3.75471296107,14.0930508263,0.0264072074777,13.9650130898,-1.89520279996,-16.7291388141,77.3882153851,1477.52809583,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.859456145833,2019-01-16 20:37:37.011000,3.03275305909,1.872452199,-1.06586074222,-2.13435113281,13.2064047282,0.0308894382983,11.8268126324,-5.87662102278,74.0606596173,-89.8870433155,980.614524066,2019-01-12 22:21:42,2019-01-12 22:25:00,975,975,2019-01-13 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.893805659722,2019-01-16 21:27:04.809000,0.873795996812,0.234872482187,0.311223099535,0.781981165676,13.6370439492,0.0244044142644,12.6680611116,-5.04862355217,70.7027980763,-72.9920405485,1020.37988218,2019-01-12 22:57:40,2019-01-12 22:50:06,975,975,2019-01-13 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.900156782407,2019-01-16 21:36:13.546000,4.21364010872,-1.64972042414,-3.17542525659,-2.22482806702,8.45358643343,0.00201585300497,4.849873431,-6.92400514349,-81.4357995829,-93.2982747598,987.265771345,2019-01-11 16:24:58,2019-01-12 16:42:57,975,975,2019-01-13 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.920502534722,2019-01-16 22:05:31.419000,3.65741110752,-3.11602442765,0.645735168493,1.80279612486,14.0476313864,-0.0152724411219,13.21646352,-4.76033678901,-35.9634949731,-24.2443386001,778.351617161,2019-01-12 21:45:43,2019-01-12 17:57:02,775,775,2019-01-13 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.944625208333,2019-01-16 22:40:15.618000,3.1919203067,-3.11700579188,-0.635589356398,-0.262023486969,5.60823836238,0.000160790461061,2.13693063634,-5.18515814213,-82.3922572832,-171.857117951,990.581547295,2019-01-12 16:51:59,2019-01-12 23:19:15,975,975,2019-01-13 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.953167094907,2019-01-16 22:52:33.637000,3.87575059606,-3.87210095711,0.0355741366028,-0.164351275056,14.3767897988,0.00186389936476,14.0612955658,2.99533778633,54.0658875042,-25.8832379742,996.567107736,2019-01-12 18:07:43,2019-01-12 20:49:25,975,975,2019-01-13 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.96314119213,2019-01-16 23:06:55.399000,3.71715920615,3.71419585501,-0.0149877948793,0.147638343677,14.5752934628,-0.0372731508838,14.3831880598,2.35832387027,40.8945601298,63.3933982183,960.857351649,2019-01-12 21:48:58,2019-01-12 22:38:54,975,975,2019-01-13 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.9733171875,2019-01-16 23:21:34.605000,3.75759011302,-2.00090961569,-3.08224701005,0.784600239834,3.65323211943,-0.0105670976346,0.907646661299,3.53866794049,-82.7548852946,154.862409884,1021.7818172,2019-01-12 22:17:19,2019-01-12 22:11:29,975,975,2019-01-13 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.983355381944,2019-01-16 23:36:01.905000,1.59593198697,1.23210936509,-0.274647164914,-0.97646011403,14.1151166939,-0.00607479961309,13.5853693046,-3.83069487621,-63.1675393799,105.494665719,1017.91277326,2019-01-12 22:26:57,2019-01-12 18:50:05,975,975,2019-01-13 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.989430706019,2019-01-16 23:44:46.813000,4.00031006353,-0.380290806484,-0.830442166331,-3.89464058872,14.4140586138,-0.0122841592511,14.0975944447,-3.00379188606,-53.9900663353,140.97190233,979.277949353,2019-01-12 18:07:43,2019-01-12 20:49:25,975,975,2019-01-13 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.990173333333,2019-01-16 23:45:50.976000,3.39551731704,-3.17056047292,-0.415156361434,-1.1422474922,14.0476205713,-0.0141535511793,13.2164637242,-4.76030776533,-35.9284829618,-49.5377748121,778.324639142,2019-01-12 21:45:43,2019-01-12 17:57:02,775,775,2019-01-13 00:00:00,
19325--SL-8 R/B,21231--SL-8 R/B,0.0312025578704,2019-01-17 00:44:55.901000,4.50689878592,-2.30778851118,-2.82010885789,-2.65202467632,10.1141363834,0.00984693262026,6.92504784269,-7.37152427901,80.3703375564,-41.2192065058,966.517342602,2019-01-12 22:59:51,2019-01-12 16:17:35,975,975,2019-01-13 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.0349902430556,2019-01-17 00:50:23.157000,3.23693942294,-1.67786561758,-0.378608460979,2.74211586743,14.5742124136,-0.0158504555091,14.4386685391,1.98299446708,25.8217844507,-32.3541461564,989.731679753,2019-01-12 19:58:33,2019-01-12 22:56:11,975,975,2019-01-13 00:00:00,
9022--COSMOS 841,18585--COSMOS 1898,0.0474238888889,2019-01-17 01:08:17.424000,4.92719708609,-2.21287696061,-1.34438755454,-4.19202442569,14.2206383099,-0.00683094888447,13.541950444,-4.3407471074,25.8369708204,-90.1197306261,778.17822553,2019-01-12 21:45:43,2019-01-12 15:30:06,775,775,2019-01-13 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.0620702893519,2019-01-17 01:29:22.873000,1.83161644861,1.4306882872,1.13417638117,-0.146948208875,1.99916938593,-0.0089608381402,0.267910302955,1.98111635362,82.9198443761,-108.598536203,1011.03614959,2019-01-12 22:04:33,2019-01-12 21:38:35,975,975,2019-01-13 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.0620860763889,2019-01-17 01:29:24.237000,0.46401873926,-0.410659514132,0.0448088752496,0.211339344506,14.413993557,-0.0131364747937,14.0975432266,-3.00371647589,-54.0660723818,114.718012203,979.317613464,2019-01-12 18:07:43,2019-01-12 20:49:25,975,975,2019-01-13 00:00:00,
7094--COSMOS 628,15055--COSMOS 1574,0.0623290856481,2019-01-17 01:29:45.233000,4.70284297102,-4.69801887932,0.110252285203,-0.182195096626,11.8848822685,-0.0474850975998,9.58065786921,7.0327211302,78.1038573224,-76.1720932937,981.327038523,2019-01-12 15:18:19,2019-01-12 21:39:03,975,975,2019-01-13 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.0714709490741,2019-01-17 01:42:55.090000,3.76463867183,3.40009008925,-0.569088007392,1.51262373189,13.96026483,-0.0100906519133,13.0579407149,4.93751724956,-39.1208899746,-129.923920957,785.690884127,2019-01-12 13:14:14,2019-01-12 22:01:19,775,775,2019-01-13 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.0773101157407,2019-01-17 01:51:19.594000,3.97047080122,-0.776480103355,-2.04506944634,-3.31351897416,12.4769881566,-0.00949608470076,10.6185798622,-6.55140481066,-76.5401850971,156.50401286,1019.85985612,2019-01-12 18:15:00,2019-01-12 22:55:27,975,975,2019-01-13 00:00:00,
21875--COSMOS 2180,12783--COSMOS 1299,0.101256064815,2019-01-17 02:25:48.524000,3.53131727273,3.52834962254,-0.0401325286403,0.139068335622,14.1421382021,-0.0029330683604,13.5738712302,3.96863756858,-11.5783152807,-86.0988670313,970.294277298,2019-01-12 18:16:54,2019-01-12 22:45:08,975,975,2019-01-13 00:00:00,
11586--SL-8 R/B,20578--SL-8 R/B,0.10517181713,2019-01-17 02:31:26.845000,3.11746877123,-1.56002723499,2.19999381026,1.56363480409,8.48922588148,-0.0261664546027,4.9058470909,-6.92812642091,-81.3934285,81.7200337157,1008.66519004,2019-01-12 21:58:59,2019-01-12 22:04:35,975,975,2019-01-13 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.112697048611,2019-01-17 02:42:17.025000,1.84815480357,-0.995070353676,0.201771443596,1.54427959053,14.6097254239,0.0210678707981,14.4889474733,-1.87457574398,-16.8783612807,-157.767180609,978.391766908,2019-01-12 22:39:27,2019-01-12 21:53:37,975,975,2019-01-13 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.117398356481,2019-01-17 02:49:03.218000,3.60861040599,3.55229335899,-0.00247241573268,0.635039243753,14.8648006298,0.00557600471007,14.8647769892,0.0259178229964,12.8601782033,11.3346333468,849.030609449,2019-01-12 18:34:33,2019-01-12 22:15:37,850N,850N,2019-01-13 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.123009641204,2019-01-17 02:57:08.033000,1.94783373857,-0.446621179692,0.765235823504,1.73464691778,13.6076098692,0.0143041441313,12.4516714386,-5.48841690537,36.3910467957,83.0164521104,845.186395646,2019-01-12 15:24:56,2019-01-12 22:34:59,850,850,2019-01-13 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.133516909722,2019-01-17 03:12:15.861000,2.41634777566,1.8881206663,0.234418716378,-1.48955858826,14.5543854517,-0.0148388582247,14.3802558341,2.2445841111,37.3124488141,57.6733756918,980.569945659,2019-01-12 22:33:54,2019-01-12 16:40:35,975,975,2019-01-13 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.134741435185,2019-01-17 03:14:01.660000,4.43589978626,-0.438352490238,0.919266026853,4.3174070899,14.4139293396,-0.0139894078562,14.0974940324,-3.00363534911,-54.1420683709,88.4642211626,979.357596162,2019-01-12 18:07:43,2019-01-12 20:49:25,975,975,2019-01-13 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.141141134259,2019-01-17 03:23:14.594000,4.93852115337,3.40253127547,1.26874789815,-3.34694649982,13.9602553731,-0.0120262946508,13.0579299395,4.93751467303,-39.0659879633,-155.174977048,785.684006719,2019-01-12 13:14:14,2019-01-12 22:01:19,775,775,2019-01-13 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.145193900463,2019-01-17 03:29:04.753000,3.28205715298,-2.7552371948,-1.69803232856,-0.545209470756,4.51453752805,0.0129658994395,1.36066851094,-4.30458617999,38.4497740608,43.7829093738,832.928833962,2019-01-12 17:57:16,2019-01-12 15:46:59,850N,850,2019-01-13 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.149032789352,2019-01-17 03:34:36.433000,1.71193653143,-1.48759039041,-0.70443041751,0.470722110046,8.35035682631,-0.0143768907386,4.66054507622,6.9287496725,70.7341652325,-163.751309977,781.503594015,2019-01-12 21:30:36,2019-01-12 22:35:14,775,775,2019-01-13 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.152682534722,2019-01-17 03:39:51.771000,4.78906450202,-2.60262746395,1.76978605568,3.6096158252,13.2652447213,0.0236308768357,11.9177005017,-5.82533894725,73.781177776,-117.171966691,969.774735018,2019-01-12 20:28:12,2019-01-12 15:43:41,975,975,2019-01-13 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.153097893519,2019-01-17 03:40:27.658000,2.60975680281,-1.2339289825,2.16889197924,0.764301915701,4.7635998253,0.00704809890955,1.5868235149,-4.49152810884,82.1717170559,100.524382431,1407.55770989,2019-01-12 23:12:19,2019-01-12 23:18:41,1500,1500,2019-01-13 00:00:00,
23093--SL-8 R/B,25892--COSMOS 2366,0.154938472222,2019-01-17 03:43:06.684000,4.59314162755,-4.39638155872,-1.07503584823,-0.782992417562,8.51480702993,0.0309263571759,4.92994517041,-6.94237876625,-81.3670461512,105.973372335,1000.23071496,2019-01-12 16:07:07,2019-01-12 23:08:21,975,975,2019-01-13 00:00:00,
6256--METEOR 1-13,17589--COSMOS 1833,0.162524050926,2019-01-17 03:54:02.078000,4.96161084055,4.92967135675,0.192154441322,-0.528203671109,13.9793614551,-0.009124757498,13.1640894448,4.7041696951,-44.3388287717,72.9962696024,867.862803605,2019-01-12 20:08:37,2019-01-12 15:46:59,850N,850,2019-01-13 00:00:00,
21797--SL-8 R/B,13757--COSMOS 1428,0.165385023148,2019-01-17 03:58:09.266000,4.74451389199,1.5685958574,3.21207438698,-3.11969505559,10.2286788517,0.00372361381459,7.12594602451,7.33803450803,80.1905116445,-138.299101863,1013.16278002,2019-01-12 22:43:52,2019-01-12 20:49:25,975,975,2019-01-13 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.167275381944,2019-01-17 04:00:52.593000,2.83234465531,2.69588302336,0.571127395354,-0.654373340746,11.198918453,0.0109471479775,8.41780088949,7.38622250282,72.8095263174,129.74250635,811.466949713,2019-01-12 21:02:28,2019-01-12 21:23:15,775N,775,2019-01-13 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.176474305556,2019-01-17 04:14:07.380000,3.3002939065,0.987446180827,2.72669531085,-1.57544361724,7.44795159234,-0.0144191290035,3.72987826543,6.44668776471,68.0734727573,71.9325415045,854.779828145,2019-01-12 23:00:56,2019-01-12 20:50:08,LEO,850,2019-01-13 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.180851493056,2019-01-17 04:20:25.569000,3.4672812556,-2.30284781144,2.28053882517,1.23210142832,7.05711111385,-0.0129209993405,3.34413236628,-6.21445323724,68.4619501804,132.979004573,847.538848664,2019-01-12 23:00:56,2019-01-12 22:10:41,LEO,850,2019-01-13 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.184850023148,2019-01-17 04:26:11.042000,3.90474844784,-3.83075835091,-0.218329743215,-0.724350068022,14.0876645717,0.00253800899092,13.4835679995,-4.08113717552,-64.9562513063,-144.428875013,989.719174754,2019-01-12 22:43:14,2019-01-12 17:11:39,975,975,2019-01-13 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.188153564815,2019-01-17 04:30:56.468000,2.11691884366,1.6793527796,-0.451258781139,-1.20726349433,13.3065318739,-0.00347786243924,12.4613267669,-4.6668097908,-68.5452835577,-124.740969676,1522.47409085,2019-01-12 23:14:58,2019-01-12 17:19:31,1500,1500,2019-01-13 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.201151701389,2019-01-17 04:49:39.507000,4.32746750511,-4.01269747948,0.680684480401,-1.47034097544,13.3234891642,-0.0130491158651,12.0768120195,5.62723774826,-35.6707773509,22.5476905033,1000.06165865,2019-01-12 21:55:03,2019-01-12 14:11:31,975,975,2019-01-13 00:00:00,
23466--SL-8 R/B,19324--COSMOS 1959,0.22094775463,2019-01-17 05:18:09.886000,3.79645031403,-3.43240011569,0.640047534242,-1.49063865059,13.4380227578,-0.0482515792912,12.3063951396,5.39729247776,-72.2561252114,-22.4944351292,1015.62914168,2019-01-12 23:06:10,2019-01-12 23:09:25,975,975,2019-01-13 00:00:00,
12681--COSMOS 1295,28380--COSMOS 2407,0.24093875,2019-01-17 05:46:57.108000,3.9644019776,1.21102318842,3.29325528234,-1.84509499008,7.1674666393,0.00869745125061,3.50080260387,6.25434916747,81.9514623821,-163.510903466,1020.16562856,2019-01-12 22:41:02,2019-01-12 22:56:11,975,975,2019-01-13 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.241103356481,2019-01-17 05:47:11.330000,2.80792950698,1.25926864937,0.505131637783,2.45836380818,14.4271089845,-0.0158007558273,14.1336101257,-2.89521826473,-52.4015732115,104.332221832,988.387357093,2019-01-12 19:59:39,2019-01-12 23:16:12,975,975,2019-01-13 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.25328900463,2019-01-17 06:04:44.170000,4.4919732959,-3.44114049408,-0.427138354282,2.85550853919,14.5324775672,-0.00837344664758,14.3741071425,2.13959762164,-33.5005161153,5.8477225221,1000.87158709,2019-01-12 16:23:12,2019-01-12 15:43:41,975,975,2019-01-13 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.265815115741,2019-01-17 06:22:46.426000,3.59535022554,3.0482643151,0.31006438878,1.8810869157,14.5443940211,-0.000558624816541,14.3503701546,-2.36775707274,-41.0869247555,-30.3668688074,982.522853702,2019-01-12 22:22:27,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
7477--SL-8 R/B,15506--SL-8 R/B,0.281809386574,2019-01-17 06:45:48.331000,3.20516385916,2.79407479148,0.97943749567,1.22756817154,11.5583849917,-0.0332878258543,9.07021085594,-7.16424668523,-78.6146159232,-25.1709938438,992.212075641,2019-01-12 22:38:27,2019-01-12 23:01:42,975,975,2019-01-13 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.289223275463,2019-01-17 06:56:28.891000,1.63501003348,-0.83183932175,-0.19800979576,1.3935900664,14.557397152,-0.00214564830632,14.4132632045,2.04344097881,28.9052017526,122.591905917,996.665962305,2019-01-12 22:16:29,2019-01-12 21:47:35,975,975,2019-01-13 00:00:00,
