PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,15293--SL-8 R/B,0.657079791667,2020-04-30 15:46:11.694000,4.21174125328,3.56752938011,0.606337282195,-2.15496023324,14.1239733178,-0.00841456065718,13.5997344968,3.8123185979,-62.9747591538,89.8078262169,1021.69084928,2020-04-30 05:51:06,2020-04-30 04:06:37,975,975,2020-05-01 00:00:00,
5846--COSMOS 475,11681--SL-8 R/B,0.679638368056,2020-04-30 16:18:40.755000,4.88145345123,-3.94136573355,1.77964396778,-2.26430812808,11.5944033295,0.013461348114,9.12739948524,7.14986615232,-70.4130259552,92.4833096153,986.610763857,2020-04-30 03:34:24,2020-04-30 05:11:00,975,975,2020-05-01 00:00:00,
22487--COSMOS 2233,13260--SL-8 R/B,0.685927465278,2020-04-30 16:27:44.133000,2.16571331767,-0.638893860055,0.606686647625,-1.9783983728,14.0773733989,0.0506851491467,13.4640678593,4.10959237732,-22.6471832571,-66.1070304505,986.211538576,2020-04-30 05:09:55,2020-04-30 15:58:39,975,975,2020-05-01 00:00:00,
19922--SL-8 R/B,10541--SL-14 R/B,0.691335844907,2020-04-30 16:35:31.417000,3.20754501632,2.01133764707,1.29445745158,-2.13711155705,12.6730170535,-0.246832661504,10.9391379372,6.39372317714,68.3969636642,-80.9291213477,997.706135693,2020-04-30 04:02:55,2020-04-29 17:37:30,975,LEO,2020-05-01 00:00:00,
5707--SL-8 R/B,13149--SL-8 R/B,0.694224918981,2020-04-30 16:39:41.033000,4.81275227762,-4.22198544278,0.624623731715,-2.22424562504,14.35084594,-0.039188575927,13.7976118673,3.94602967671,-0.462626335078,-157.446409535,774.218928443,2020-04-29 23:58:38,2020-04-30 09:36:28,775,775,2020-05-01 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.699995300926,2020-04-30 16:47:59.594000,1.7544129663,1.67281914871,0.148308482581,-0.507587968754,14.2088555105,0.0089942848288,13.6270758388,4.02421397368,-80.9118793775,129.153813892,883.561689803,2020-04-30 03:37:42,2020-04-30 05:20:59,850,850,2020-05-01 00:00:00,
15944--COSMOS 1674,18748--COSMOS 1908,0.720769803241,2020-04-30 17:17:54.511000,4.83627934938,-4.75662991702,0.165885319296,0.858225983352,14.9058242147,0.00274322071055,14.6378829993,-2.81353324027,-46.3455655515,-21.2400616776,535.102062995,2020-04-30 03:39:50,2020-04-30 15:55:08,615,615,2020-05-01 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.729854027778,2020-04-30 17:30:59.388000,3.9564090061,3.58926169329,-0.447532605594,1.60314917822,14.1240476161,-0.00734126007053,13.5997997873,3.81236316662,-63.0283809412,63.4502914533,1021.66852119,2020-04-30 16:36:16,2020-04-30 16:20:04,975,975,2020-05-01 00:00:00,
5680--OPS 7898 (P/L 2),4800--SL-8 R/B,0.751213553241,2020-04-30 18:01:44.851000,4.75335384817,4.64464475721,-0.50819884183,-0.873717243971,12.7582837344,0.0109578237292,11.0533490829,-6.37158989784,51.893632756,-35.9686162938,987.531733516,2020-04-29 23:58:00,2020-04-30 14:16:52,975,975,2020-05-01 00:00:00,
14973--COSMOS 1553,11379--SL-8 R/B,0.763483321759,2020-04-30 18:19:24.959000,2.21925956628,1.71116038978,-0.57049127809,-1.29289707424,13.5125725443,0.0454527111948,12.3845952592,-5.40456761293,72.2027425239,136.580027323,981.800086057,2020-04-30 07:53:46,2020-04-30 03:07:08,975,975,2020-05-01 00:00:00,
15333--COSMOS 1603,26070--SL-16 R/B,0.774248784722,2020-04-30 18:34:55.095000,4.29438043916,-3.84306696097,0.844991004389,-1.72003775896,13.35189553,-0.00451274959892,11.9793598209,5.89644233085,42.7638109034,-62.8944198413,838.130973775,2020-04-30 04:47:08,2020-04-29 18:12:14,850,850,2020-05-01 00:00:00,
23323--IRS P2,15772--SL-12 R/B(2),0.774593622685,2020-04-30 18:35:24.889000,4.26839379778,-4.01508119469,-0.170396107245,1.43849705583,14.7902421792,0.00977128503417,14.6841818731,1.76804156067,41.9556426699,-52.7578799874,818.064217456,2020-04-29 18:46:46,2020-04-30 05:15:01,850,LEO,2020-05-01 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.781199189815,2020-04-30 18:44:55.610000,4.85286879965,-1.40647036915,-2.9667680336,3.57357861564,11.3794758574,-0.00621702107467,8.75686684603,7.26702932281,78.9419264,-89.6596560669,959.450270296,2020-04-30 18:43:32,2020-04-30 05:09:15,975,975,2020-05-01 00:00:00,
14552--SL-14 R/B,22109--DELTA 2 R/B(1),0.785260543981,2020-04-30 18:50:46.511000,1.75795423093,-0.811912220693,1.31673620894,0.835109202433,8.12183267376,0.0165803805758,4.35778809422,-6.85372701509,9.74785568499,-148.268695997,628.350228389,2020-04-30 14:50:34,2020-04-30 10:02:32,615,LEO,2020-05-01 00:00:00,
5846--COSMOS 475,11681--SL-8 R/B,0.78864087963,2020-04-30 18:55:38.572000,2.34623588543,-1.99433648303,-0.762399800437,-0.972723684738,11.5728293145,-0.00868073058332,9.11553679126,-7.13002748899,70.4090830635,-127.030600841,1005.99886719,2020-04-30 03:34:24,2020-04-30 18:54:41,975,975,2020-05-01 00:00:00,
11170--SL-8 R/B,19337--SL-14 R/B,0.796682708333,2020-04-30 19:07:13.386000,3.66984321805,-2.03166524065,-1.4069561234,2.71303521204,12.8962822361,0.00681895480364,11.4463116615,5.94104354157,74.1636013612,124.452034568,1194.62298511,2020-04-30 04:27:21,2020-04-30 10:19:21,1200,1200,2020-05-01 00:00:00,
21419--SL-8 R/B,31114--CZ-2C R/B,0.803824467593,2020-04-30 19:17:30.434000,3.53404149969,0.273948100342,-0.741493732189,-3.44450124183,14.6025598274,-0.0376685962182,14.2746780606,-3.07683292603,67.9258397721,168.33946624,799.242718851,2020-04-30 15:26:56,2020-04-30 15:35:09,775,LEO,2020-05-01 00:00:00,
13353--COSMOS 1386,22308--SL-8 R/B,0.811632916667,2020-04-30 19:28:45.084000,2.43633562724,1.90897853145,0.470987009962,1.43864640947,13.9945283996,-0.0012184477444,13.2992414521,-4.35625991438,66.8523357721,-24.8974509558,990.56206878,2020-04-30 18:55:58,2020-04-30 14:34:40,975,975,2020-05-01 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.8236440625,2020-04-30 19:46:02.847000,0.169809275314,-0.163349571812,-0.00754310082239,0.0457734530196,14.5375962865,-0.0617462072596,14.364041349,2.23879640015,37.2981861768,-49.0206640249,992.445714204,2020-04-29 22:51:01,2020-04-30 01:37:48,975,975,2020-05-01 00:00:00,
5846--COSMOS 475,8473--COSMOS 785,0.828652858796,2020-04-30 19:53:15.607000,1.2078597425,0.643716774162,0.65365693985,-0.785675809219,11.2826064923,0.0596838937075,8.64769737535,7.24644583203,-56.7705110384,65.763350643,981.789163128,2020-04-30 03:34:24,2020-04-30 03:03:43,975,975,2020-05-01 00:00:00,
12149--COSMOS 1241,21087--INFORMATOR 1,0.829818252315,2020-04-30 19:54:56.297000,3.18295396386,-3.18122703913,-0.059296175599,0.0864547574813,11.4339755245,0.0285375883574,8.91062924719,7.16489136826,-62.5615001099,19.9242603983,1015.68011084,2020-04-30 19:08:08,2020-04-30 17:17:53,975,975,2020-05-01 00:00:00,
19826--COSMOS 2004,21938--SL-8 R/B,0.840015046296,2020-04-30 20:09:37.300000,2.58687102091,-1.8880575129,0.260959715511,-1.74901130176,14.5616551348,-0.0374430772815,14.3964087416,2.18719309266,-35.2305396208,-34.6988883995,984.829726222,2020-04-30 19:25:39,2020-04-30 00:42:42,975,975,2020-05-01 00:00:00,
7350--SL-8 R/B,15506--SL-8 R/B,0.846655104167,2020-04-30 20:19:11.001000,3.97981841057,0.830288828831,2.46623253951,-3.01119114354,11.3904354709,-0.0347587888344,8.81697517725,7.21122463717,78.8668214106,-141.974733833,996.494104218,2020-04-30 18:45:55,2020-04-30 06:10:54,975,975,2020-05-01 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.847904537037,2020-04-30 20:20:58.952000,2.83575545904,2.47996343447,0.430595235853,-1.30609269581,13.9469407316,0.00283306808717,13.2431514252,4.37448146338,-67.0125120024,142.114168252,1008.93983934,2020-04-30 18:59:26,2020-04-30 14:34:40,975,975,2020-05-01 00:00:00,
15333--COSMOS 1603,23405--SL-16 R/B,0.858878333333,2020-04-30 20:36:47.088000,2.6083180423,-2.54488252575,0.352006142412,0.450541469377,11.7999629319,0.0244216314308,9.36779117965,-7.17516670134,57.7874432488,35.0713723471,850.353524838,2020-04-30 20:03:54,2020-04-30 13:31:46,850,850,2020-05-01 00:00:00,
9510--SL-8 R/B,14085--SL-8 R/B,0.869661168981,2020-04-30 20:52:18.725000,3.81882052462,-0.0601282399011,3.19571899311,2.08977388994,8.08458257597,-0.0244164663042,4.42423745318,-6.76653546667,81.5893578603,-84.4052638665,968.719131798,2020-04-30 15:11:06,2020-04-30 20:27:41,975,975,2020-05-01 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.911701018519,2020-04-30 21:52:50.968000,2.15234683875,-0.540329259234,0.563122016304,2.00587507104,14.2021462024,0.0166447170305,13.6752992848,-3.83234512792,62.9771265444,177.703341233,979.041546975,2020-04-30 16:36:16,2020-04-30 16:20:04,975,975,2020-05-01 00:00:00,
26536--NOAA 16,6660--SL-3 R/B,0.921244930556,2020-04-30 22:06:35.562000,3.69599260209,-3.66124038593,0.234263155332,-0.448108162374,13.0282307922,-0.0364355623334,11.4227388524,6.26534174108,80.0618849995,-59.5553762087,866.355643448,2020-04-30 20:00:31,2020-04-30 20:00:05,850,LEO,2020-05-01 00:00:00,
18403--SL-8 R/B,24955--SL-8 R/B,0.927058321759,2020-04-30 22:14:57.839000,2.24816585152,-2.23521418047,0.0400600580455,0.237618297058,14.6564713876,0.0475802978689,14.5179090883,-2.01002620701,26.3174556591,14.2979628585,940.02128345,2020-04-30 19:45:55,2020-04-30 16:54:28,975,975,2020-05-01 00:00:00,
15751--COSMOS 1655,17067--SL-8 R/B,0.928330393519,2020-04-30 22:16:47.746000,3.32308643165,-0.0453646252569,-0.418151378752,-3.29636085819,14.619209261,-0.0125752405824,14.5031203896,-1.83864630816,12.9108241445,-100.946635448,976.846765938,2020-04-30 20:17:27,2020-04-30 20:46:04,975,975,2020-05-01 00:00:00,
10095--COSMOS 921,15495--SL-14 R/B,0.942292256944,2020-04-30 22:36:54.051000,4.96580321349,0.997859641129,4.42350603638,2.02387549958,6.30286829841,0.0315277055177,2.61621728224,-5.73415747281,75.7313199888,117.409999038,618.088949684,2020-04-30 19:00:18,2020-04-30 20:38:53,615,615,2020-05-01 00:00:00,
15056--SL-8 R/B,17240--SL-8 R/B,0.957378715278,2020-04-30 22:58:37.521000,3.76672765864,3.23184510703,1.38257052366,-1.35348188227,10.3441062794,-0.0393415359738,7.28363556587,7.3449057112,-80.0759729772,12.0798185671,1015.83424742,2020-04-30 22:12:01,2020-04-30 16:44:24,975,975,2020-05-01 00:00:00,
16917--COSMOS 1771,18122--COSMOS 1860,0.962025173611,2020-04-30 23:05:18.975000,4.62851395092,3.24027277857,3.02224821874,-1.33783011576,6.08008629898,-0.0393857245283,2.49599704191,5.54399647677,-62.5058846894,109.244142615,933.131069777,2020-04-30 19:59:17,2020-04-30 07:58:52,975,975,2020-05-01 00:00:00,
10744--COSMOS 996,5105--COSMOS 402,0.964989479167,2020-04-30 23:09:35.091000,0.484593248758,0.476129515713,0.0363511673886,0.0825220797011,13.5122720592,-0.00924366057045,12.3676085922,-5.4427629441,-45.9222098989,-54.6540364114,970.20307742,2020-04-30 15:22:16,2020-04-30 17:05:13,975,LEO,2020-05-01 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.976126863426,2020-04-30 23:25:37.361000,3.42521409373,0.661077099127,-3.35005356701,-0.268718728499,1.15445774901,-0.00974509608717,0.0903898055536,-1.15087245618,71.016994402,-87.33759765,855.985043866,2020-04-30 21:17:51,2020-04-30 21:18:51,850,850,2020-05-01 00:00:00,
11267--SL-14 R/B,16792--SL-14 R/B,0.983585289352,2020-04-30 23:36:21.769000,4.54676078998,1.98977611833,4.00488169417,-0.821430031045,3.08700724755,0.00330304190115,0.618691071906,3.02437170233,82.3833099459,-176.791582675,616.969985794,2020-04-30 19:59:08,2020-04-30 18:23:12,615,615,2020-05-01 00:00:00,
14965--COSMOS 1550,7594--SL-8 R/B,0.984214583333,2020-04-30 23:37:16.140000,4.37838593373,-3.5448960107,-0.51734247896,-2.51720726549,14.435829247,0.00669888837737,14.138281813,-2.91583753836,52.9003072527,22.155696622,978.438543307,2020-04-30 21:32:37,2020-04-30 20:26:24,975,975,2020-05-01 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.984475034722,2020-04-30 23:37:38.643000,1.90299201026,-0.547262732664,-0.491300224854,-1.75513708343,14.2020559456,0.0176635761937,13.6752127508,-3.83231487498,63.0312478271,151.345548703,979.095925319,2020-04-30 16:36:16,2020-04-30 16:20:04,975,975,2020-05-01 00:00:00,
11170--SL-8 R/B,40541--SL-24 R/B,0.988475081019,2020-04-30 23:43:24.247000,1.67091296522,-0.98994991149,0.346878372906,-1.30062473623,13.9946203512,0.39018426074,13.5882943475,3.32496793109,-82.5839674767,-80.096130519,1196.54781638,2020-04-30 21:08:27,2020-04-30 15:25:09,1200,LEO,2020-05-01 00:00:00,
10352--COSMOS 951,23092--COSMOS 2279,0.991492592593,2020-04-30 23:47:44.960000,4.73697737814,3.59376432704,-2.75156154276,-1.39739819631,6.6068104952,-0.0322719501969,2.95770976459,-5.90769467637,82.169894172,-77.5639258724,977.75938242,2020-04-30 20:09:57,2020-04-30 21:38:06,975,975,2020-05-01 00:00:00,
13027--COSMOS 1331,2142--OAO 1,0.992879953704,2020-04-30 23:49:44.828000,1.80626876394,-0.915994846142,-1.46736658359,0.51999576805,5.0239844004,-0.0153127260864,1.68639079978,4.73246984632,-5.66410508002,90.4238115295,774.076214919,2020-04-30 05:28:23,2020-04-30 20:31:55,775,775,2020-05-01 00:00:00,
22220--SL-16 R/B,39255--EPSILON R/B,0.994709363426,2020-04-30 23:52:22.889000,2.90497242432,-2.88251819994,-0.244826895695,-0.264600461523,11.2908078441,-0.0481063937456,8.54371010154,-7.38139859706,10.9843235065,-29.7984128269,833.761904259,2020-04-30 21:44:25,2020-04-30 13:30:27,850,LEO,2020-05-01 00:00:00,
10745--SL-8 R/B,10777--SL-8 R/B,0.99520681713,2020-04-30 23:53:05.869000,4.42419330472,0.856924044875,2.25630783846,3.70786225701,12.5331493626,-0.029235932538,10.7093930243,-6.51059745785,-76.3932756991,-77.6136929373,1017.54264076,2020-04-30 21:25:28,2020-04-30 16:05:36,975,975,2020-05-01 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.997546400463,2020-04-30 23:56:28.009000,3.91182336692,-3.57093493079,-0.200361368564,1.58450026698,14.5652804207,-0.00929621229979,14.452901105,1.80581199557,7.02257204197,73.5034141478,1005.63023555,2020-04-30 21:11:40,2020-04-30 21:39:24,975,975,2020-05-01 00:00:00,

