PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,11803--COSMOS 1181,0.513482569444,2019-09-21 12:19:24.894000,4.97126488448,-1.11987833892,1.58126145459,-4.57809559423,13.914408012,0.02681318248,13.1539165142,4.53701572808,-67.8854803064,-111.585125849,994.441578659,2019-09-17 16:31:56,2019-09-17 21:45:58,975,975,2019-09-18 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.527029270833,2019-09-21 12:38:55.329000,4.15808389731,4.05712089493,0.125586911049,0.902030857989,14.5827016365,-0.00705784783418,14.4484270971,-1.97435853583,24.8057779436,33.2563559361,985.484485122,2019-09-17 21:10:30,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
23774--SL-8 R/B,4799--COSMOS 385,0.536882199074,2019-09-21 12:53:06.622000,4.9937866195,4.5444263785,1.81019882369,-1.00462625397,7.02083245058,0.0301859654812,3.3492462938,6.17039110349,-73.9778373584,-107.830458819,1003.18159648,2019-09-17 16:47:34,2019-09-17 20:39:52,975,975,2019-09-18 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.547050972222,2019-09-21 13:07:45.204000,4.1665214091,-3.07012774245,1.77866121115,2.18416588049,11.370053699,-0.0491250124688,8.78179366122,-7.2218978076,-78.9131641421,11.5131476309,989.369935837,2019-09-17 19:29:23,2019-09-17 12:25:54,975,975,2019-09-18 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.55648462963,2019-09-21 13:21:20.272000,3.7952636939,3.68450161307,-0.848495383701,0.329438846081,5.38983568126,0.0393736591897,2.0988595631,4.96422873369,-70.1611028134,94.8626789054,1031.48339693,2019-09-17 15:51:00,2019-09-17 16:46:41,975,LEO,2019-09-18 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.57365275463,2019-09-21 13:46:03.598000,2.9976329398,2.66274029209,0.707141896423,1.18134149042,12.6584538013,-0.0339315653867,10.8943231902,-6.44585320299,-66.4776950319,-172.669254644,1003.29060382,2019-09-17 21:10:39,2019-09-17 21:31:40,975,975,2019-09-18 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.576542048611,2019-09-21 13:50:13.233000,3.55899183465,3.55195018863,0.202349571928,0.095537360951,6.18160123088,0.00493951307167,2.5679834784,-5.62295564926,-59.1431066471,-129.994232818,812.930223493,2019-09-17 21:26:30,2019-09-17 10:26:53,775N,775,2019-09-18 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.577825914352,2019-09-21 13:52:04.159000,4.92891082137,-1.33190817213,0.585050600388,4.70934159952,14.6094643511,0.011894860705,14.4983210438,-1.79860892092,-3.64407711654,-113.19663678,980.560724224,2019-09-17 13:07:54,2019-09-17 15:51:00,975,975,2019-09-18 00:00:00,
7095--SL-8 R/B,9061--COSMOS 846,0.582572615741,2019-09-21 13:58:54.274000,3.69526098844,-2.71139008904,2.26759371468,1.07765314593,6.20394773784,-0.0521460142609,2.61207306135,-5.62701720712,-82.2547479117,176.095815852,986.180735331,2019-09-17 18:06:56,2019-09-17 16:31:56,975,975,2019-09-18 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.602222766204,2019-09-21 14:27:12.047000,3.02262502573,2.81759196152,0.866642321425,0.668108278102,9.1193423017,-0.0140559097869,5.5964723561,-7.20011830559,-66.1070381109,179.842922278,859.609362536,2019-09-17 19:24:02,2019-09-17 21:20:01,850N,850,2019-09-18 00:00:00,
9022--COSMOS 841,13991--COSMOS 1452,0.629499583333,2019-09-21 15:06:28.764000,3.82328325708,3.16672439281,-1.18627421129,-1.78384555931,12.4122248176,-0.00221404278028,10.3340626639,-6.87535227306,-60.3563431504,120.092056628,801.791756127,2019-09-17 21:20:40,2019-09-17 19:47:30,775,775,2019-09-18 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.632715833333,2019-09-21 15:11:06.648000,4.71956303856,0.817268982235,-0.865842550321,-4.56690960757,14.4825369791,0.023417281069,14.2298693543,-2.69335239849,48.841129831,-141.465054363,981.851250908,2019-09-17 13:19:53,2019-09-17 20:37:18,975,975,2019-09-18 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.646454085648,2019-09-21 15:30:53.633000,4.64063665439,2.55236215127,-1.96995410817,-3.33769933015,12.65441642,-0.0312746671678,10.8874445177,-6.44956034937,-66.4696199204,160.910849809,1003.25974198,2019-09-17 21:10:39,2019-09-17 21:31:40,975,975,2019-09-18 00:00:00,
6993--SL-8 R/B,12880--SL-14 R/B,0.653104490741,2019-09-21 15:40:28.228000,4.64880527248,4.50111834827,-0.305398706321,-1.1216308245,13.803532397,0.0581660655068,13.376937248,-3.4046546382,-34.933573328,46.1522499886,1509.43616095,2019-09-17 21:19:01,2019-09-17 13:56:36,1500,1500,2019-09-18 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.693151851852,2019-09-21 16:38:08.320000,4.33568012725,-2.07559705112,-1.43567321422,-3.52545904375,13.6214816385,-0.0265316324719,12.6211482195,-5.12354132619,71.1042926547,119.78911924,1004.72320322,2019-09-17 21:38:16,2019-09-17 18:22:21,975,975,2019-09-18 00:00:00,
16292--SL-8 R/B,9610--COSMOS 883,0.719997175926,2019-09-21 17:16:47.756000,1.91917722876,-0.175273790962,-0.23520416995,-1.89662841169,14.5952704778,-0.0267706846782,14.4846298769,-1.79351637249,1.2771321122,29.0423641774,987.799563941,2019-09-17 16:29:45,2019-09-17 15:32:59,975,975,2019-09-18 00:00:00,
17526--SL-8 R/B,10358--COSMOS 952,0.724202118056,2019-09-21 17:22:51.063000,3.83910162264,-2.36203858623,1.95526284131,2.31006974083,11.2358140546,0.0358415656434,8.59361529166,-7.23823245489,-62.2710098779,75.1664771228,992.883193509,2019-09-17 18:01:35,2019-09-17 20:04:50,975,975,2019-09-18 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.7246496875,2019-09-21 17:23:29.733000,1.59891187106,-0.158526882901,-1.20510979538,1.03879679432,9.61718769322,0.00760624602519,6.27802972905,7.28536780079,-80.7280218265,177.920216846,987.024156954,2019-09-17 18:04:14,2019-09-17 21:38:16,975,975,2019-09-18 00:00:00,
14966--SL-8 R/B,10692--COSMOS 991,0.742277627315,2019-09-21 17:48:52.787000,4.20948486939,3.87116618564,1.44017513121,-0.812238154886,7.13524396452,0.0224646839472,3.45987223462,6.240231237,-82.0040003182,-124.828166223,1000.91186632,2019-09-17 20:09:19,2019-09-17 15:29:23,975,975,2019-09-18 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.75626599537,2019-09-21 18:09:01.382000,4.29138676217,-2.59064887649,-0.911022542655,3.29766230351,14.1735243162,0.00325574159308,13.6608726822,3.77747779649,-62.6744168851,115.778273173,999.227190232,2019-09-17 20:48:19,2019-09-17 20:34:27,975,975,2019-09-18 00:00:00,
10917--COSMOS 1011,20791--CZ-4 R/B,0.75895462963,2019-09-21 18:12:53.680000,2.28312636077,1.93872751496,-0.0208472537002,-1.20563966174,14.7357075199,0.00399226786982,14.7335493727,-0.252156811951,24.8456223663,-161.830016119,962.273658618,2019-09-17 16:37:36,2019-09-17 17:26:33,975,975N,2019-09-18 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.763188564815,2019-09-21 18:18:59.492000,1.86869288473,1.02457960982,-0.0289017885194,-1.5625026103,14.5816288145,0.156941726059,14.5798838348,-0.162035617056,-38.899439502,-147.074324756,1024.48343343,2019-09-17 18:44:55,2019-09-17 18:34:15,975,LEO,2019-09-18 00:00:00,
24277--ADEOS,19038--COSMOS 1937,0.786906099537,2019-09-21 18:53:08.687000,4.22731098056,1.10506646727,-3.37516222407,-2.29287291198,8.37146525617,0.0121579115074,4.70704539441,-6.92278891599,67.2696082571,148.787264798,803.90909237,2019-09-17 20:17:30,2019-09-17 16:19:21,775N,775,2019-09-18 00:00:00,
16292--SL-8 R/B,9610--COSMOS 883,0.792684976852,2019-09-21 19:01:27.982000,1.75702067524,-0.316298420327,0.211481582447,1.71532868652,14.5953125262,-0.0272873996178,14.4846738019,-1.79349602411,1.16130677381,2.76329289688,987.707314703,2019-09-17 16:29:45,2019-09-17 15:32:59,975,975,2019-09-18 00:00:00,
11288--METEOR 2-4,13718--METEOR 2-9,0.811915347222,2019-09-21 19:29:09.486000,2.90560293884,-2.90025628595,-0.0614918505193,-0.165108044343,13.9507206872,-0.0154214360338,13.1683331246,-4.60623192961,-62.6488976039,-67.1758233979,894.421521987,2019-09-17 20:47:26,2019-09-17 10:36:20,850N,LEO,2019-09-18 00:00:00,
14451--SL-8 R/B,13259--COSMOS 1375,0.831019201389,2019-09-21 19:56:40.059000,2.81667354844,1.15285444278,0.689410888652,-2.47574011941,14.1926487014,0.0246884402717,13.669449214,3.81796095179,-0.569079737809,-25.3054675375,966.459735261,2019-09-17 13:07:54,2019-09-17 21:21:35,975,975,2019-09-18 00:00:00,
10917--COSMOS 1011,20791--CZ-4 R/B,0.83125625,2019-09-21 19:57:00.540000,3.64496218627,1.63154736588,0.0539791131743,3.25897051038,14.7364715522,0.00486883600628,14.7344193513,-0.245879000422,22.6087751261,171.685784449,961.439235518,2019-09-17 16:37:36,2019-09-17 17:26:33,975,975N,2019-09-18 00:00:00,
21903--SL-8 R/B,23190--SL-8 R/B,0.835214351852,2019-09-21 20:02:42.520000,4.50482055031,0.951171341856,-2.36403613013,3.71483706836,12.397937261,0.013973554166,10.4610954152,6.65388125706,67.6334156226,7.74291922875,1009.96159214,2019-09-17 14:55:40,2019-09-17 21:10:39,975,975,2019-09-18 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.838532835648,2019-09-21 20:07:29.237000,3.62813290119,-3.62739907274,0.0585748269692,-0.0435121295105,9.18815387436,0.00521600483083,5.64962186084,7.24595868341,69.7421979081,-158.627673289,762.05958798,2019-09-17 20:46:05,2019-09-17 20:50:22,775,775,2019-09-18 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.848561516204,2019-09-21 20:21:55.715000,1.06848565088,-0.569164900559,-0.16132274301,0.889768438803,14.5272411791,-0.0129411166889,14.2956874434,2.58338718035,46.54066091,13.8225108688,961.175462123,2019-09-17 15:25:27,2019-09-17 20:04:55,975,975,2019-09-18 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.87166880787,2019-09-21 20:55:12.185000,4.80094552135,0.43986642937,2.02951333599,-4.32858764983,13.3201999638,-0.000619939182553,12.0602845917,5.65484414108,-49.7942251951,21.1947572395,1000.07670538,2019-09-17 18:02:01,2019-09-17 21:42:00,975,975,2019-09-18 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.890738668981,2019-09-21 21:22:39.821000,4.9427622257,-1.20798020207,1.08631297202,4.66814806727,14.3130907012,0.00561596127403,13.9410173476,-3.24230923798,-28.43991771,129.048537673,996.200532348,2019-09-17 14:01:10,2019-09-17 20:14:46,975,975,2019-09-18 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.894084201389,2019-09-21 21:27:28.875000,4.01908829402,-3.73329141349,0.238471439012,-1.46926420694,14.5013311376,-0.000994606848319,14.3135667907,2.32602869783,40.246845272,99.2018851501,999.038395239,2019-09-17 21:47:44,2019-09-17 14:32:34,975,975,2019-09-18 00:00:00,
7769--SL-8 R/B,10352--COSMOS 951,0.903434641204,2019-09-21 21:40:56.753000,4.61597694373,2.35279481867,-3.19895158641,-2.353361093,8.73875982144,-0.00501761863448,5.17600227644,-7.04094443058,81.3117375784,-87.0661458302,984.682841127,2019-09-17 18:00:30,2019-09-17 21:27:17,975,975,2019-09-18 00:00:00,
21903--SL-8 R/B,23190--SL-8 R/B,0.908014421296,2019-09-21 21:47:32.446000,2.04931547902,1.04169976371,0.945808788464,-1.48996686893,12.402065426,0.0106503057238,10.4681350874,6.65050834093,67.65716523,-18.5695751801,1010.07320925,2019-09-17 14:55:40,2019-09-17 21:10:39,975,975,2019-09-18 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.909716875,2019-09-21 21:49:59.538000,2.17622418425,0.892967658901,1.7750418863,-0.887573524937,6.55332442977,0.00547538809147,2.92889578127,5.86238864323,-82.1405165033,-38.4937114455,1025.39177675,2019-09-17 19:23:21,2019-09-17 22:53:34,975,975,2019-09-18 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.917509756944,2019-09-21 22:01:12.843000,4.27608978968,3.58704384272,-2.0080699837,1.17716409237,7.37924018897,-0.0200201439382,3.70573910059,6.38124460264,-64.4247832114,-60.2167376792,976.20644419,2019-09-17 14:08:30,2019-09-17 17:59:22,975,975,2019-09-18 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.927181921296,2019-09-21 22:15:08.518000,4.00632595685,-3.99705448546,0.0569759166307,-0.266377284542,14.3646363772,-0.0165219486714,13.9918079715,3.25143275547,28.3000996208,-64.1562150925,968.58714016,2019-09-17 14:01:10,2019-09-17 20:14:46,975,975,2019-09-18 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.928750277778,2019-09-21 22:17:24.024000,4.20215312758,1.63717805536,-0.202006560977,3.8648327612,14.6412232096,0.00613092633343,14.6213945948,0.761708335785,-63.9920252249,85.428659487,1030.34472221,2019-09-17 21:17:20,2019-09-17 20:54:54,975,975N,2019-09-18 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.943514641204,2019-09-21 22:38:39.665000,3.96693799588,-0.687345608465,2.44646134367,-3.04614181738,11.470554765,-0.0267083785384,8.93953602761,7.18732279014,-70.6463815136,138.208846131,998.802732214,2019-09-17 21:10:39,2019-09-17 14:47:37,975,975,2019-09-18 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.944630729167,2019-09-21 22:40:16.095000,1.59831318632,1.52705829691,0.466628627135,-0.0703969015196,2.53450328109,-0.0170304353775,0.432463887015,2.49727688344,28.9809511619,-138.9578711,979.829577129,2019-09-17 18:58:26,2019-09-17 20:38:34,975,975,2019-09-18 00:00:00,
7094--COSMOS 628,24953--COSMOS 2346,0.949036574074,2019-09-21 22:46:36.760000,4.05356047769,4.04605599994,0.0190547527078,0.245805427151,14.6248442281,0.0491564200814,14.4932937459,-1.95655021378,-23.4947563272,44.126386195,964.451834387,2019-09-17 20:18:46,2019-09-17 20:12:01,975,975,2019-09-18 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.966783217593,2019-09-21 23:12:10.070000,4.99559640147,-3.74219257378,-0.530697786698,3.26654833217,14.5012450904,-0.000144385006737,14.313478096,2.32603825092,40.1326784688,72.8802139951,999.051923713,2019-09-17 21:47:44,2019-09-17 14:32:34,975,975,2019-09-18 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.990929421296,2019-09-21 23:46:56.302000,3.0719316501,-2.35445466006,-0.604307969574,1.87832883025,14.0281186891,0.00513528704854,13.3514844452,4.30417828323,-66.4785680208,32.2296681509,982.034261949,2019-09-17 21:10:30,2019-09-17 21:06:35,975,975,2019-09-18 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.000695763888889,2019-09-22 00:01:00.114000,2.65874020343,2.43340192537,0.139734190114,-1.06203996865,14.6206298442,0.0252810533222,14.4876892393,1.96698714171,24.1142152353,97.5516836742,967.386441247,2019-09-17 15:43:36,2019-09-17 14:25:15,975,975,2019-09-18 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.00183318287037,2019-09-22 00:02:38.387000,4.27067354779,-3.43360259136,-0.307851830997,2.52076437742,14.5792755105,0.0203149752565,14.4683885381,1.79460157796,-3.48417630478,-176.852889866,999.585471562,2019-09-17 20:35:42,2019-09-17 20:10:14,975,975,2019-09-18 00:00:00,
15292--COSMOS 1598,18122--COSMOS 1860,0.00482017361111,2019-09-22 00:06:56.463000,2.27108870597,-1.29506302719,1.25745966542,1.37820566528,10.8491184543,0.00916229516963,8.0184507004,-7.30805963664,63.2245418908,-8.21110045102,997.292081208,2019-09-17 20:06:59,2019-09-17 12:16:19,975,975,2019-09-18 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.0264794560185,2019-09-22 00:38:07.825000,3.24334642984,2.88765906745,0.200714353069,1.46302252975,14.5570891567,0.0283431139081,14.4149614275,-2.02902154424,28.2788900978,-159.108164405,998.744006754,2019-09-17 20:46:52,2019-09-17 21:15:45,975,975,2019-09-18 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.0273700462963,2019-09-22 00:39:24.772000,2.20932803703,-2.06545992363,0.241460257459,0.746125072059,13.9762626703,0.0036090795177,13.3021059806,-4.28834253353,66.4448768855,-160.925153553,1009.40151834,2019-09-17 21:10:30,2019-09-17 21:06:35,975,975,2019-09-18 00:00:00,
9638--SL-8 R/B,22488--SL-8 R/B,0.0306329513889,2019-09-22 00:44:06.687000,2.75714240797,1.31316223349,2.30862341172,0.740065638452,4.55680000047,-0.0254325505904,1.4040786254,-4.335013569,82.6138086617,-116.650542243,968.198579573,2019-09-17 19:14:00,2019-09-17 21:15:56,975,975,2019-09-18 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.0636505324074,2019-09-22 01:31:39.406000,4.9439000307,-2.2960675217,1.34380933749,-4.16706106433,14.0280512594,0.00322968141444,13.3514260261,4.30414158381,-66.4019344175,5.9860479213,982.089928317,2019-09-17 21:10:30,2019-09-17 21:06:35,975,975,2019-09-18 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.0752556018519,2019-09-22 01:48:22.084000,3.21000097632,1.88995250333,-1.25707371816,-2.26979106313,12.9167070172,0.0223456995401,11.3069663608,-6.24446415276,75.3572612396,177.088337223,975.787117966,2019-09-17 20:43:00,2019-09-17 20:32:07,975,975,2019-09-18 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.0801194444444,2019-09-22 01:55:22.320000,4.3559182085,4.26045580457,0.173302861299,0.890228001533,14.4483809361,0.0330998478753,14.1528577122,-2.90710072981,52.4453618602,-165.765609064,977.693248231,2019-09-17 20:43:00,2019-09-17 20:35:02,975,975,2019-09-18 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.086372974537,2019-09-22 02:04:22.625000,3.00921777293,2.12753012195,-0.783106424258,-1.97882579157,13.66058945,0.0148462454323,12.7074465106,-5.01321123518,70.6110230958,-64.1089685332,1012.16243411,2019-09-17 20:44:39,2019-09-17 15:42:11,975,975,2019-09-18 00:00:00,
15505--COSMOS 1627,19324--COSMOS 1959,0.0931688310185,2019-09-22 02:14:09.787000,3.08234037961,-3.0711984817,-0.22134322435,0.13989023842,8.72982513539,-0.055115553271,5.19308953884,7.01702431318,-81.2478235753,-14.1801743215,1011.11666243,2019-09-17 21:49:33,2019-09-17 20:04:55,975,975,2019-09-18 00:00:00,
11378--COSMOS 1104,20804--COSMOS 2100,0.10532712963,2019-09-22 02:31:40.264000,4.58341640743,-1.04891048889,-2.76214688535,3.50400304423,11.5649457422,0.0322144809729,9.07799009946,7.16498625264,-78.640559293,8.25538969911,989.174979197,2019-09-17 15:00:55,2019-09-17 20:10:15,975,975,2019-09-18 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.133125555556,2019-09-22 03:11:42.048000,3.00105104722,-2.94484673106,0.122541299212,-0.564950217809,14.3342298908,-0.00641962605603,14.0015086604,3.07048214157,-55.2944732426,-35.3560265179,1009.78121069,2019-09-17 21:04:56,2019-09-17 21:15:56,975,975,2019-09-18 00:00:00,
18161--SL-8 R/B,12835--COSMOS 1308,0.150501979167,2019-09-22 03:36:43.371000,3.29137706979,2.80496625015,1.67484468295,0.400278202113,3.5266236874,-0.0112799968832,0.837525621205,-3.42571134628,82.7528244726,-134.14233676,978.245888354,2019-09-17 20:34:03,2019-09-17 20:26:47,975,975,2019-09-18 00:00:00,
11327--SL-8 R/B,16368--COSMOS 1709,0.151868043981,2019-09-22 03:38:41.399000,3.4220389254,-1.86234545016,2.02325199353,2.03677961546,10.4897189561,0.0430439100546,7.4607334631,-7.37358848812,79.9796025615,122.325479876,980.930137887,2019-09-17 20:48:19,2019-09-17 18:44:55,975,975,2019-09-18 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.158332002315,2019-09-22 03:47:59.885000,4.70385320709,-2.79967727074,-2.1763697272,3.09054315358,12.0745712038,-0.0251660996841,9.88268664552,6.93737278001,77.6867609958,84.5562178903,975.675167011,2019-09-17 17:06:48,2019-09-17 19:05:56,975,975,2019-09-18 00:00:00,
10777--SL-8 R/B,11326--COSMOS 1092,0.187573726852,2019-09-22 04:30:06.370000,3.62118494072,-3.32096667277,1.01370492334,1.02789253408,10.5825128385,0.0340715731513,7.58993998006,-7.37436290154,79.8952347389,43.491092523,974.572836001,2019-09-17 18:14:51,2019-09-17 21:36:49,975,975,2019-09-18 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.218806990741,2019-09-22 05:15:04.924000,4.63068362988,-3.99994805577,0.850400374054,2.17266325853,13.6448136513,-0.0250902026238,12.69065239,-5.01274894416,-70.5781116271,96.3193999205,1016.93677585,2019-09-17 18:14:51,2019-09-17 20:58:08,975,975,2019-09-18 00:00:00,
21903--SL-8 R/B,23190--SL-8 R/B,0.235718287037,2019-09-22 05:39:26.060000,4.50391973426,-3.7271024895,-1.35480176895,-2.13506725241,12.4449662894,-0.0171290761606,10.5218192691,-6.64591692756,-67.5446801266,42.7908999932,993.545124808,2019-09-17 14:55:40,2019-09-17 21:10:39,975,975,2019-09-18 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.266006388889,2019-09-22 06:23:02.952000,4.68161545132,4.01909639149,2.32993514355,-0.579473603203,3.62355409869,-0.00180665265833,0.877426473668,3.51571668731,82.7612220853,-161.606658932,987.670165464,2019-09-17 21:23:00,2019-09-17 21:12:51,975,975,2019-09-18 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.287222974537,2019-09-22 06:53:36.065000,3.76257864319,-3.74332110538,-0.339099596938,-0.171920364062,6.58995464442,0.00211132354524,2.96075850317,-5.88739389236,-82.1485980933,-24.7454770037,1016.54132738,2019-09-17 20:58:08,2019-09-17 19:14:14,975,975,2019-09-18 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.311497025463,2019-09-22 07:28:33.343000,3.05083582204,1.26327590564,0.986721150786,2.59578785148,13.8841499629,-0.000306612216397,12.9784177797,-4.93257458458,-23.8586685073,-154.543688257,849.423939462,2019-09-17 21:17:51,2019-09-17 19:50:55,850,850,2019-09-18 00:00:00,
6020--SL-8 R/B,17067--SL-8 R/B,0.334111145833,2019-09-22 08:01:07.203000,3.05469896799,-0.0391686325649,2.41814887215,1.86606742519,8.97140570983,-0.0183805615222,5.48008962766,-7.10312608913,-73.7825564131,109.650913691,1007.58676931,2019-09-17 17:35:05,2019-09-17 12:09:32,975,975,2019-09-18 00:00:00,
13260--SL-8 R/B,15078--SL-8 R/B,0.341509189815,2019-09-22 08:11:46.394000,4.40731893119,-3.11539177895,-0.943966613369,2.97114813796,14.0366165374,-0.0076140255281,13.3804351008,4.24152123129,-27.0042506036,-101.630253723,980.694782398,2019-09-17 18:46:25,2019-09-17 20:49:40,975,975,2019-09-18 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.344484016204,2019-09-22 08:16:03.419000,4.37694774154,-4.15456849095,1.17187859606,0.723831984796,7.90651790849,0.0131714387081,4.18768031589,-6.70642867123,71.1595182393,-127.867656428,784.267186565,2019-09-17 10:32:04,2019-09-17 17:21:40,775,775,2019-09-18 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.351275115741,2019-09-22 08:25:50.170000,4.7868228488,1.72128727486,-0.586322388394,-4.4279870325,14.5966988698,0.0415895235843,14.4723751982,-1.90059052131,20.0498835505,133.005211373,984.038926181,2019-09-17 12:34:33,2019-09-15 14:12:06,975,975,2019-09-18 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.366043483796,2019-09-22 08:47:06.157000,2.78895129921,-2.10303396491,0.123713247849,-1.82761935976,14.6310625419,-0.00285032758224,14.5976964936,0.987542436155,-69.6213713004,-65.4130560428,1029.13174553,2019-09-17 21:09:01,2019-09-17 20:54:54,975,975N,2019-09-18 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.3966003125,2019-09-22 09:31:06.267000,2.45665634723,2.0015108869,1.27374031893,-0.637730490079,6.60887289876,-0.00451875962254,2.96465392563,5.90660712034,82.1522061487,115.741462545,998.279761291,2019-09-17 20:58:08,2019-09-17 19:14:14,975,975,2019-09-18 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.410894201389,2019-09-22 09:51:41.259000,1.93767660937,0.487727386768,0.963612037757,-1.60877732437,12.6109129208,0.0250657312907,10.8144390164,6.48709527957,66.7187576515,64.2894382589,1003.05782651,2019-09-17 21:10:39,2019-09-17 21:31:40,975,975,2019-09-18 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.419802569444,2019-09-22 10:04:30.942000,4.10832712427,-3.30466042743,-0.661053887618,-2.34959123617,14.3405659692,0.0431702005854,13.7883022325,-3.94115340941,1.54575321516,71.7091456178,783.677672915,2019-09-17 20:33:41,2019-09-17 09:31:01,775,775,2019-09-18 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.421064895833,2019-09-22 10:06:20.007000,3.74874115935,-0.784663140422,3.52544987115,1.00427448531,3.98665544878,-0.0102422803611,1.09007555639,-3.83471668371,82.7019997044,76.1763826315,1012.71212874,2019-09-17 17:58:08,2019-09-17 20:05:51,975,975,2019-09-18 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.423699618056,2019-09-22 10:10:07.647000,4.13945783991,-2.97237809123,0.431603578422,2.84847293164,14.5530588118,0.00654199991301,14.3897945224,-2.17377358181,-34.8798328163,-175.864782813,985.569628694,2019-09-17 19:28:03,2019-09-17 18:40:41,975,975,2019-09-18 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.466363946759,2019-09-22 11:11:33.845000,4.09473104001,3.32714823824,-2.04325810793,1.23369493603,7.7314263524,-0.00298896887918,3.99274726927,6.62064300143,71.3360557172,165.316558553,771.59837746,2019-09-17 14:28:21,2019-09-17 08:45:01,775,775,2019-09-18 00:00:00,
28381--SL-8 R/B,18957--COSMOS 1932,0.468157384259,2019-09-22 11:14:08.798000,1.90283057181,-1.36599167646,-0.788061977662,1.06479540016,11.8353828883,-0.0390895395394,9.53869309851,7.00628960948,60.3931880811,-77.0216947699,1001.99802687,2019-09-17 21:41:39,2019-09-17 14:09:51,975,975,2019-09-18 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.478001087963,2019-09-22 11:28:19.294000,4.75661829391,-4.04999946515,2.37124902893,-0.774661196302,4.53273385807,-0.00606947127645,1.39814151654,4.31170960169,-82.6153020331,156.816534877,1011.51736178,2019-09-17 20:48:19,2019-09-17 20:37:18,975,975,2019-09-18 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.483695671296,2019-09-22 11:36:31.306000,3.39138465456,0.599734444645,-1.71982092812,2.86077340002,12.6069322509,0.0277528072637,10.8075382628,6.49084642079,66.7109124736,37.8695057253,1003.08453127,2019-09-17 21:10:39,2019-09-17 21:31:40,975,975,2019-09-18 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.487546979167,2019-09-22 11:42:04.059000,4.37536191851,4.36668584558,-0.263397102631,-0.0804276715341,3.54362746116,-0.0125131330154,0.843791887424,-3.44167898789,82.7463175219,56.2004954296,1007.27219944,2019-09-17 18:10:43,2019-09-17 19:38:03,975,975,2019-09-18 00:00:00,
