PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,9481--METEOR 1-26,0.0873546180556,2018-01-28 02:05:47.439000,3.70671101959,-3.57912170432,0.514356576603,-0.815494770369,12.6194975725,0.0287894445191,10.7300988142,6.64197783708,-79.5813796007,-62.2204607587,868.450751897,2018-01-26 21:59:13,2018-01-26 19:50:02,850N,850N,2018-01-27 00:00:00,
4783--COSMOS 381,4799--COSMOS 385,0.151247141204,2018-01-28 03:37:47.753000,4.5497968528,0.120428149487,-4.31022591619,-1.45193009956,4.69439149034,0.0256105449595,1.49915455931,-4.44850437471,73.210773542,-21.0624954492,989.298376552,2018-01-26 13:16:58,2018-01-26 15:20:44,975,975,2018-01-27 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.168862372685,2018-01-28 04:03:09.709000,4.78826751932,-4.62715545228,-0.218546104156,1.21209564695,14.5356219713,-0.0293708438219,14.3243934081,2.46884526342,-43.8573228846,-31.1490830377,972.122095969,2018-01-26 20:52:18,2018-01-26 23:20:50,975,975,2018-01-27 00:00:00,
10776--COSMOS 1000,23526--COSMOS 2310,0.19879125,2018-01-28 04:46:15.564000,1.72614947004,-0.388607112412,0.521019793182,-1.5990981459,13.9499410942,-0.0405424143767,13.2610621083,4.3293700009,-66.760696948,-117.561414148,1019.81105322,2018-01-26 16:58:31,2018-01-26 16:52:53,975,975,2018-01-27 00:00:00,
10744--COSMOS 996,16917--COSMOS 1771,0.213825543981,2018-01-28 05:07:54.527000,3.50841443588,-1.88318579154,1.45782546698,2.57630123166,12.7820804969,0.0384335546305,11.1369427841,-6.27284705007,54.5412696358,-176.513674032,1006.13517603,2018-01-26 21:39:25,2018-01-26 07:40:56,975,975,2018-01-27 00:00:00,
7094--COSMOS 628,13600--COSMOS 1412,0.247326875,2018-01-28 05:56:09.042000,4.77005206045,-3.96260406716,0.793369368715,2.53411339745,14.029159225,0.0220163919887,13.3980312889,-4.16047850861,20.6883889806,-110.477783016,986.748106772,2018-01-26 20:19:25,2018-01-26 16:31:06,975,975,2018-01-27 00:00:00,
8873--COSMOS 823,27436--COSMOS 2389,0.253773333333,2018-01-28 06:05:26.016000,4.86359503218,-2.10405180281,-4.06446322622,-1.64549728983,5.47708599569,0.036903276837,2.03874369265,-5.0833683034,82.457226457,123.880601298,983.940729906,2018-01-26 22:42:57,2018-01-26 17:17:33,975,975,2018-01-27 00:00:00,
19827--SL-8 R/B,27006--SL-16 R/B,0.263889652778,2018-01-28 06:20:00.066000,3.51658994972,-3.21477845007,-0.0855534516345,1.42277369893,14.6318664774,-0.0092636648472,14.6063985269,0.862874771794,-68.5809199965,-29.873567309,1028.91492902,2018-01-26 21:54:50,2018-01-26 21:55:42,975,975N,2018-01-27 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.2729396875,2018-01-28 06:33:01.989000,2.05406502735,-1.62779950601,0.156402129734,1.24297637895,14.5802925152,0.0151001516147,14.4682406709,-1.8040825104,7.40415577253,-61.6372880324,995.51367951,2018-01-26 22:20:12,2018-01-26 21:51:09,975,975,2018-01-27 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.27497875,2018-01-28 06:35:58.164000,3.5893391377,-1.29504168278,-0.760807940949,-3.25996836829,14.3438112676,0.0111047038535,13.9673583136,-3.26461331642,-56.1532608472,159.924982905,976.988451476,2018-01-26 22:46:20,2018-01-26 13:15:43,975,975N,2018-01-27 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.285175659722,2018-01-28 06:50:39.177000,4.97254062521,-3.69190104285,-1.54824926016,2.94939844504,13.1976220377,0.0153342921476,11.6780486269,6.14818449434,-53.9997946078,-63.7903554955,793.64514655,2018-01-26 21:35:40,2018-01-26 21:55:06,775,775,2018-01-27 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.286836747685,2018-01-28 06:53:02.695000,3.71221938252,-2.98349672411,-1.82589188248,-1.24315681822,8.33889896658,0.00633223098273,4.68632890052,-6.89750080202,-66.9439007807,-80.5036171655,860.390524261,2018-01-26 21:26:29,2018-01-26 21:19:19,850,850,2018-01-27 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.340880046296,2018-01-28 08:10:52.036000,3.70638228368,0.29796496215,-1.45601613714,-3.39536500578,13.5356329034,0.0279418002436,12.4405645391,-5.33337897582,71.9863179094,73.9123592595,996.347825167,2018-01-26 21:14:19,2018-01-26 21:07:58,975,975,2018-01-27 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.408022916667,2018-01-28 09:47:33.180000,1.00369489728,0.839803093226,0.510321943099,0.204219797814,5.47112019179,0.00426609583572,2.02692567666,-5.08180187086,-72.8281902244,107.98211955,999.770532949,2018-01-26 15:20:44,2018-01-26 14:50:02,975,975,2018-01-27 00:00:00,
6708--SL-8 R/B,21903--SL-8 R/B,0.472308611111,2018-01-28 11:20:07.464000,0.285617997734,0.0188722879309,0.135591588618,0.250671894065,12.931883196,0.0418771162971,11.3732830737,-6.1546958842,75.1083811552,106.759256553,1004.70334145,2018-01-26 17:11:30,2018-01-26 22:33:15,975,975,2018-01-27 00:00:00,
15360--SL-8 R/B,19827--SL-8 R/B,0.484369976852,2018-01-28 11:37:29.566000,2.70523115591,-1.81374684279,-1.12800593012,1.66018089941,12.101317791,0.03996155347,9.99050662054,6.82862158996,-77.5002518688,-94.2736104821,1025.86984193,2018-01-26 16:24:28,2018-01-26 21:54:50,975,975,2018-01-27 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.503584456019,2018-01-28 12:05:09.697000,2.27702041618,2.14161981639,0.0924586561935,0.76794396582,14.6431683347,0.0387227628796,14.5248349415,-1.85743084683,2.26341185686,88.883768117,955.579810043,2018-01-26 23:19:30,2018-01-26 13:15:43,975,975N,2018-01-27 00:00:00,
9613--SL-8 R/B,21089--COSMOS 2123,0.512507141204,2018-01-28 12:18:00.617000,3.44070511375,3.24485610004,-0.691775433263,0.911486324518,11.62787323,-0.0412176076838,9.19328021516,7.11964436237,-78.4757085277,-4.46430494756,1004.540159,2018-01-26 22:20:12,2018-01-26 17:41:57,975,975,2018-01-27 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.536999606481,2018-01-28 12:53:16.766000,0.467076059565,-0.0560825614999,0.462616274192,0.0316381821152,1.01126204398,0.00866739121715,0.0700562911083,-1.00879527854,74.1094733032,66.6005041179,779.549633967,2018-01-26 21:59:53,2018-01-26 22:01:56,775,775,2018-01-27 00:00:00,
6828--COSMOS 586,9610--COSMOS 883,0.540280810185,2018-01-28 12:58:00.262000,1.60417632838,-1.01717391488,0.795750022488,0.951588577665,11.3390376322,0.0217306068766,8.7107076122,-7.25926133294,78.995584719,90.8559933142,973.383618946,2018-01-26 17:05:20,2018-01-26 22:18:57,975,975,2018-01-27 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.578439467593,2018-01-28 13:52:57.170000,0.999036902086,-0.970161666452,0.0583517874264,0.231205842445,14.2368805929,-0.0274684191753,13.7760127749,-3.59297739063,-60.9408088145,-153.317806868,997.584208363,2018-01-26 22:29:39,2018-01-26 22:46:20,975,975,2018-01-27 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.599468206019,2018-01-28 14:23:14.053000,1.60937631848,0.615928411394,-0.415975688391,1.42747628813,14.1357803522,0.0999318389957,13.5833001891,3.91206540933,13.333196215,158.376830857,1005.87192369,2018-01-26 20:55:04,2018-01-26 22:43:39,975,LEO,2018-01-27 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.632898472222,2018-01-28 15:11:22.428000,2.18915510896,-2.07772969451,0.23986152538,0.646456383878,13.8226050607,0.0136175767238,12.976074102,-4.7629535086,54.4749447122,147.303736773,987.971820055,2018-01-26 22:40:43,2018-01-26 07:13:50,975,975,2018-01-27 00:00:00,
10521--SL-8 R/B,13028--SL-8 R/B,0.639828530093,2018-01-28 15:21:21.185000,3.84866198756,-3.84542377825,-0.0778696757699,0.137300305143,12.6285203688,0.0243192545333,10.696996812,6.7121676441,-58.9748240791,-176.717941369,787.636291802,2018-01-26 23:39:05,2018-01-26 22:09:59,775,775,2018-01-27 00:00:00,
6148--COSMOS 514,15597--COSMOS 1634,0.654020891204,2018-01-28 15:41:47.405000,3.00291571351,2.99658421337,0.126517817479,0.148253419723,10.9755001049,0.0171172040944,8.17421515233,-7.32417341392,-79.4513906765,-79.611490019,988.974312955,2018-01-26 16:05:45,2018-01-26 22:29:53,975,975,2018-01-27 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.654059675926,2018-01-28 15:41:50.756000,2.08541882603,2.08482298733,-0.0194127580042,-0.0459122672194,13.9696573534,0.0262743598745,13.2724008745,-4.35821193331,66.8837067974,17.2742339674,1001.47940814,2018-01-26 21:18:57,2018-01-26 21:44:45,975,975,2018-01-27 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.660105625,2018-01-28 15:50:33.126000,3.57850162072,-2.72252248311,0.00939444682302,-2.32238173495,14.8949438429,0.0434684738853,14.8948778792,0.00869129690095,15.6126912655,-32.7162836831,827.985332679,2018-01-26 20:36:40,2018-01-26 19:55:39,850N,850N,2018-01-27 00:00:00,
13260--SL-8 R/B,20791--CZ-4 R/B,0.667564444444,2018-01-28 16:01:17.568000,3.65115971039,-3.19664848606,1.68211772026,0.531869967727,4.36000861549,0.00484390787158,1.32275983433,-4.15451057098,-15.7284902337,64.6975444347,961.082519959,2018-01-26 14:11:00,2018-01-26 23:01:01,975,975N,2018-01-27 00:00:00,
23190--SL-8 R/B,7094--COSMOS 628,0.679867881944,2018-01-28 16:19:00.585000,2.32673948952,-1.79369220025,0.378600895109,-1.43284552729,14.2362055605,-0.0357939161855,13.7519696159,3.68124968468,39.5690121702,89.9066771297,979.364579413,2018-01-26 16:56:24,2018-01-26 20:19:25,975,975,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.737501481481,2018-01-28 17:42:00.128000,4.60805094414,3.76623947876,0.647129366036,-2.57503345144,13.7874194885,-0.00460939032903,13.3727188661,3.35608477775,-58.1366621732,31.0744930185,1519.14436695,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.742787881944,2018-01-28 17:49:36.873000,2.18850712206,2.1845019815,-0.117249903571,-0.0613756974747,6.29300730949,-0.0158141269019,2.6853904834,-5.69125371622,-73.6285945819,-103.701580127,996.599939314,2018-01-26 22:42:24,2018-01-26 21:05:06,975,975,2018-01-27 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.754922708333,2018-01-28 18:07:05.322000,3.56010529374,3.10671866334,0.706403518232,1.58859778385,13.4568726368,0.0167311843342,12.2832412442,-5.49628290457,-72.5840033586,60.4090035468,982.934769717,2018-01-26 18:02:04,2018-01-26 20:00:04,975,975,2018-01-27 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.774839861111,2018-01-28 18:35:46.164000,3.23894671725,-0.00466741129802,-1.60215455011,-2.81493425322,12.9573062879,-0.00827553486271,11.2604698307,-6.41042408479,-56.3638186861,92.117660469,798.466553633,2018-01-26 21:59:53,2018-01-26 19:56:44,775,775,2018-01-27 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.801824780093,2018-01-28 19:14:37.661000,0.173022556879,0.130442745219,-0.0952427265429,0.0620509343145,8.09666079295,0.0214796706712,4.45292956931,6.76216480652,-81.5781731798,169.414726469,1002.2617709,2018-01-26 17:03:35,2018-01-26 22:29:39,975,975,2018-01-27 00:00:00,
14084--COSMOS 1464,14965--COSMOS 1550,0.809886875,2018-01-28 19:26:14.226000,4.02782660756,-1.62627109373,3.66406547374,0.391476326678,0.0377783436004,0.00611516799088,-0.00126660408299,0.0372586054453,80.7998967292,21.3541392761,1018.10901008,2018-01-26 21:52:20,2018-01-26 21:49:10,975,975,2018-01-27 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.814036388889,2018-01-28 19:32:12.744000,4.97144277578,4.62391691127,-1.6917878789,-0.68737867535,5.43815179862,-0.0150463469609,2.01158250588,-5.05240580459,-82.4372595979,88.745646142,1034.76022787,2018-01-24 16:48:47,2018-01-26 23:19:30,975,975,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.818048298611,2018-01-28 19:37:59.373000,3.92189281041,3.76101548191,0.271367657059,-1.07813049113,13.7874113071,-0.00427845616383,13.3727088421,3.35609154688,-58.1590583991,1.9383269253,1519.14972299,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.827823981481,2018-01-28 19:52:03.992000,3.56356288978,2.28819365875,-1.83198360531,2.02657008746,10.9200846747,-0.000899520863312,8.10007749845,7.32372808157,-79.4918392523,156.21282848,995.706517147,2018-01-26 17:58:26,2018-01-26 23:12:51,975,975,2018-01-27 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.851301493056,2018-01-28 20:25:52.449000,4.82664855917,3.04659070698,0.908089970362,3.6318306656,14.2597277357,-0.0319776426852,13.8398923388,-3.43455857085,-59.6158762512,-135.471827632,1008.47183611,2018-01-26 17:11:22,2018-01-26 21:52:12,975,975,2018-01-27 00:00:00,
15032--SL-8 R/B,19039--SL-8 R/B,0.872074861111,2018-01-28 20:55:47.268000,2.17221194388,-0.483259523066,0.907791141803,-1.9133426785,13.4846555195,-0.0416056133711,12.1789684604,5.78851714107,50.4195468512,-38.2812144218,781.473895603,2018-01-25 10:41:01,2018-01-26 22:04:00,775,775,2018-01-27 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.875369837963,2018-01-28 21:00:31.954000,3.27403784274,2.47537614833,0.661739278189,-2.03812115628,13.9458126351,-0.0191830433044,13.2704351227,4.28729211959,-66.5270161342,70.7137364583,1028.94427777,2018-01-26 22:46:19,2018-01-26 22:42:06,975,975,2018-01-27 00:00:00,
10019--COSMOS 911,18709--COSMOS 1904,0.884493981481,2018-01-28 21:13:40.280000,0.945534030367,-0.925490239539,-0.168056354092,-0.09622619679,7.23820084926,0.0100455279472,3.55696650824,-6.3039225789,-81.9160640261,37.5879990956,992.895904607,2018-01-26 23:08:37,2018-01-26 23:00:16,975,975,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.898595104167,2018-01-28 21:33:58.617000,3.78077078984,3.75605021144,-0.103716082917,0.418995881341,13.7874032152,-0.00394687283858,13.372699043,3.35609775563,-58.1814516874,-27.1978517363,1519.15508338,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
23774--SL-8 R/B,20527--COSMOS 2061,0.905603113426,2018-01-28 21:44:04.109000,3.32810269248,-2.8151962841,1.42199763372,-1.06247830255,8.71317414443,-0.0258827331902,5.18260039211,7.00424063913,-81.263244372,47.5991137304,1036.1784198,2018-01-26 21:17:58,2018-01-26 17:59:47,975,975,2018-01-27 00:00:00,
20149--COSMOS 2034,5050--COSMOS 400,0.941848668981,2018-01-28 22:36:15.725000,1.08661235297,0.068318957737,-0.362580022215,-1.02205413414,13.8553127682,0.0204802675863,13.0598579145,-4.62702752498,-35.9012967353,35.2652700045,1002.74608849,2018-01-26 22:42:06,2018-01-26 20:50:57,975,975,2018-01-27 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.94922494213,2018-01-28 22:46:53.035000,4.69619398388,1.68947236068,-0.550124600075,-4.34710064308,14.6511484868,0.0364480017716,14.5368596234,-1.8260711421,-10.7331023487,-146.043125812,958.494991892,2018-01-26 19:46:56,2018-01-26 06:21:53,975,975,2018-01-27 00:00:00,
16182--SL-16 R/B,20624--COSMOS 2082,0.962220833333,2018-01-28 23:05:35.880000,4.93985489156,-1.86330140262,-1.83697883354,-4.1899621714,13.5963094064,0.0204349241453,12.448971807,-5.46647169905,-36.1343662104,-27.0384500197,853.5549112,2018-01-26 23:02:28,2018-01-26 16:57:10,850,850,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.979141909722,2018-01-28 23:29:57.861000,4.23952316848,3.75134423049,-0.479735656158,1.91594020279,13.7873952129,-0.00361609669701,13.3726894685,3.3561034043,-58.2038480693,-56.3340453553,1519.16045044,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.99276994213,2018-01-28 23:49:35.323000,1.8463867276,-1.51265395571,-0.0587116186665,-1.05715415337,14.8020977567,-0.0190645385621,14.7807907636,-0.793699531226,-81.0221475626,27.6990375498,876.796679889,2018-01-26 17:49:58,2018-01-26 17:56:24,850N,850N,2018-01-27 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.995254467593,2018-01-28 23:53:09.986000,1.40286866429,-0.925085425782,1.05427655405,-0.0275389145351,0.683996522642,0.0533621010558,0.0290337600182,-0.681293453613,82.9700279756,131.238303958,990.181753177,2018-01-26 20:52:18,2018-01-26 21:20:17,975,975,2018-01-27 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.99612349537,2018-01-28 23:54:25.070000,0.554943892281,0.344264014135,-0.131273889768,-0.41498455154,14.0527868783,0.0469830205581,13.4139449138,-4.1886386202,65.7788639194,-169.385183454,996.624010288,2018-01-26 21:16:35,2018-01-26 21:07:58,975,975,2018-01-27 00:00:00,
18985--COSMOS 1934,19921--COSMOS 2016,0.00548793981481,2018-01-29 00:07:54.158000,2.68631506759,0.421269229516,-2.59017772609,-0.574282357274,3.23108972862,0.0270685985711,0.703585882826,-3.15343860426,82.8231808578,-123.520244808,965.586441624,2018-01-26 17:36:30,2018-01-26 19:37:04,975,975,2018-01-27 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.00907667824074,2018-01-29 00:13:04.225000,4.4533204505,3.42764998649,0.301830454326,2.82704385919,14.2265359228,0.00711337174109,14.1450918257,-1.52008256526,82.4907845255,29.7430424864,1435.90424002,2018-01-26 14:35:32,2018-01-26 22:58:58,1500,1500N,2018-01-27 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.0184431597222,2018-01-29 00:26:33.489000,3.42817532552,2.63420930939,2.17081339149,-0.317642245599,2.02130317735,0.0117336237946,0.27867193641,2.00196673516,-82.9074223064,14.602774882,1033.63870116,2018-01-26 22:42:57,2018-01-26 17:18:21,975,975,2018-01-27 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.0480686111111,2018-01-29 01:09:13.128000,2.56608901567,2.35356174523,-0.129285079957,-1.01432012492,14.7941446656,-0.0108745474674,14.6717769396,-1.89883110507,-57.4315068046,128.747506257,790.606141082,2018-01-26 18:35:42,2018-01-26 21:55:36,775N,775,2018-01-27 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.0632711921296,2018-01-29 01:31:06.631000,3.12704578241,-2.67385318458,0.247814195937,-1.60234596666,14.5050760284,0.0260468627847,14.3418700548,2.16963487295,-34.9074767779,173.584437132,1011.31758372,2018-01-26 23:20:50,2018-01-26 20:42:28,975,975,2018-01-27 00:00:00,
12792--SL-8 R/B,19770--SL-8 R/B,0.0692394791667,2018-01-29 01:39:42.291000,3.99869097038,-1.52288391907,3.67422868319,-0.412792477264,1.66405049822,0.00859171549051,0.1893147118,1.65322417806,-74.0151526186,102.856829218,787.86532052,2018-01-26 22:17:39,2018-01-26 22:37:14,775,775,2018-01-27 00:00:00,
6149--SL-8 R/B,10917--COSMOS 1011,0.0764204050926,2018-01-29 01:50:02.723000,0.946908718863,0.30306495792,-0.231228736688,0.866787762068,14.2335538492,-0.0188117249014,13.750989894,3.6747759432,-61.6908673348,-127.349573101,980.437511004,2018-01-26 13:21:27,2018-01-26 22:46:20,975,975,2018-01-27 00:00:00,
5685--SL-8 R/B,21231--SL-8 R/B,0.0830461226852,2018-01-29 01:59:35.185000,3.20312351142,3.16315323569,0.448392129617,0.231098107001,6.98188627038,-0.0208280949542,3.31249509349,-6.14602947752,73.9815407014,168.527306444,1005.27828491,2018-01-26 21:42:26,2018-01-26 21:36:02,975,975,2018-01-27 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.105296828704,2018-01-29 02:31:37.646000,2.52668492341,0.851010911107,-0.924711979691,2.19199107799,13.5788290291,0.0218206857524,12.5142328312,5.27049317477,-71.6753874883,-59.8802070966,983.049942089,2018-01-26 19:38:06,2018-01-26 17:34:36,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,18122--COSMOS 1860,0.130604594907,2018-01-29 03:08:04.237000,3.91026215368,-1.75970211157,2.04578762879,2.82990310204,11.9076036262,-0.0121132754344,9.6458856239,-6.98196017734,-60.1298568661,175.710326633,988.337786144,2018-01-26 22:10:27,2018-01-26 11:21:33,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,15055--COSMOS 1574,0.136723831019,2018-01-29 03:16:52.939000,4.90143816933,2.31349846879,-4.26155498389,0.714821713411,2.55380364463,0.0295466159468,0.438041190809,2.51578217817,-82.8582159173,-100.30361887,999.456389487,2018-01-26 22:10:27,2018-01-26 22:20:15,975,975,2018-01-27 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.139221319444,2018-01-29 03:20:28.722000,4.78927137533,-4.48584021688,-0.222867980539,1.6627350115,14.6085061244,-0.0265366267867,14.4884093689,1.86915514425,16.1515882932,-113.884856347,975.327782014,2018-01-26 14:46:52,2018-01-26 17:15:02,975,975,2018-01-27 00:00:00,
27819--SL-8 R/B,18957--COSMOS 1932,0.16811431713,2018-01-29 04:02:05.077000,1.44732376012,-0.502445012462,0.519905562087,1.25379156264,13.5867067584,0.0017459837367,12.5494928361,-5.20661377934,-43.4186384658,-144.524851033,990.302808373,2018-01-26 23:19:30,2018-01-26 13:38:44,975,975,2018-01-27 00:00:00,
16728--SL-8 R/B,20670--METEOR 2-19,0.169441840278,2018-01-29 04:03:59.775000,4.97375400737,-0.820673101167,-4.8050222212,0.988173082279,2.88747726289,0.00573728519942,0.580713037629,2.82847386327,-82.5774117034,-89.9719947018,983.563282456,2018-01-26 22:59:13,2018-01-26 21:00:25,975,975N,2018-01-27 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.175887071759,2018-01-29 04:13:16.643000,1.19657475631,1.19411808755,-0.0633703516473,-0.0430968554262,8.24371683894,-0.00189010069928,4.61329576476,-6.8320103875,-81.5174974307,-63.2910791855,994.860010816,2018-01-26 17:37:45,2018-01-26 23:00:16,975,975,2018-01-27 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.17932181713,2018-01-29 04:18:13.405000,4.08505868651,-2.52564434573,-0.564394324549,-3.16074107727,14.4649254769,0.0423394288962,14.2336660606,-2.57585459642,46.5824113498,58.5019240703,1000.57018287,2018-01-26 16:55:38,2018-01-26 16:52:53,975,975,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.180507905093,2018-01-29 04:19:55.883000,4.07588294516,-2.39015290711,0.805596923789,3.20171898512,13.7998269874,0.0121682804635,13.385066423,-3.35783764782,58.1279428018,50.8885740175,1508.97937086,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
12092--SL-8 R/B,15398--COSMOS 1610,0.238331550926,2018-01-29 05:43:11.846000,3.98271451529,-0.508787637729,-0.880982774597,-3.85058689044,14.3818748415,-0.0190648517349,14.0198725252,-3.20642088091,56.7612290677,30.8275392247,975.34616989,2018-01-26 16:39:29,2018-01-26 16:34:55,975,975,2018-01-27 00:00:00,
21903--SL-8 R/B,11326--COSMOS 1092,0.242657222222,2018-01-29 05:49:25.584000,4.60624930252,2.5636084883,1.46577197019,-3.5351034903,13.5423665099,0.0466597059616,12.4971321566,5.21681909029,-71.4572690992,138.917403967,1019.1863614,2018-01-26 22:33:15,2018-01-26 21:16:35,975,975,2018-01-27 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.25577037037,2018-01-29 06:08:18.560000,0.774439685386,0.773771594982,0.0165369353863,0.0275839603539,12.5194328366,0.0082606337634,10.6791690045,-6.53387172247,76.4498838107,86.4983618362,1019.18500352,2018-01-26 21:46:44,2018-01-26 18:37:20,975,975,2018-01-27 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.260737719907,2018-01-29 06:15:27.739000,1.24235332501,-0.119756574338,0.0249676136981,1.23631580324,14.7020865316,-0.0155156264517,14.6990240664,-0.299665055224,12.6846962924,128.651572293,997.141429393,2018-01-26 22:29:39,2018-01-26 21:55:42,975,975N,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.261054768519,2018-01-29 06:15:55.132000,2.96750400069,-2.38550942092,0.431895348923,1.71140036356,13.7998238608,0.0125102976212,13.3850606925,-3.35784638384,58.1502492919,21.7524343457,1508.98702421,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.315945115741,2018-01-29 07:34:57.658000,3.79195094669,3.350026784,0.59350576961,1.67450393549,14.0518137356,0.0360983216004,13.2218456024,-4.75762178376,35.809368814,-102.088602572,780.771149865,2018-01-26 22:09:59,2018-01-26 17:27:26,775,775,2018-01-27 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.330078148148,2018-01-29 07:55:18.752000,3.229224248,-1.18013576911,0.370685109283,2.98291155753,14.6491442795,0.011640380906,14.5379160261,-1.80174644207,0.194485959828,-128.366550825,963.687127779,2018-01-26 20:01:44,2018-01-26 17:40:47,975,975,2018-01-27 00:00:00,
4784--SL-8 R/B,13260--SL-8 R/B,0.339482002315,2018-01-29 08:08:51.245000,4.69710678934,4.35799254176,1.12919686666,1.3400103107,11.2909511308,-0.022584822995,8.6700352387,-7.23294935164,57.3299288088,-128.136311141,1004.96373401,2018-01-26 22:19:55,2018-01-26 14:11:00,975,975,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.341601643519,2018-01-29 08:11:54.382000,2.39146888933,-2.38052334041,0.0577950582716,0.221114915021,13.7998209271,0.0128519690584,13.3850552834,-3.35785459881,58.1725571013,-7.38371945735,1508.99466723,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.412744918981,2018-01-29 09:54:21.161000,4.80760379651,-4.59417014081,1.32933710312,-0.489405606582,4.96158340781,-0.014783695672,1.66970395205,4.6721708089,-82.5264476252,-130.409813867,982.734815596,2018-01-26 21:18:57,2018-01-26 18:02:04,975,975,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.422148506944,2018-01-29 10:07:53.631000,2.71156038743,-2.37519415605,-0.316164721537,-1.2692723603,13.7998181865,0.0131937813893,13.3850501953,-3.35786229261,58.1948642113,-36.5198866329,1509.0022995,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
10019--COSMOS 911,10141--COSMOS 928,0.430609814815,2018-01-29 10:20:04.688000,3.35394698768,-3.27636245128,0.0181712180035,0.716993229296,0.0872336453372,-0.0185669220456,0.00628584931746,-0.0850027433847,82.6893101059,33.6182309813,1010.45460366,2018-01-26 23:08:37,2018-01-26 22:35:58,975,975,2018-01-27 00:00:00,
