PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,14057--COSMOS 1459,0.762162939815,2017-11-20 18:17:30.878000,3.09538848673,-2.20133609295,2.05528116481,0.715100428773,4.71472630153,-0.0310532488301,1.51959752525,-4.4630150297,82.5842445432,71.5588854994,1016.01900503,2017-11-18 22:26:40,2017-11-18 15:16:38,975,975,2017-11-19 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.762337986111,2017-11-20 18:17:46.002000,2.12555671248,0.463779551372,-1.56555156696,1.36086301915,9.62160867933,0.00270671826881,6.31268463838,7.2612229623,-80.7128318684,-161.615856495,1024.28775796,2017-11-18 19:55:37,2017-11-18 23:21:43,975,975,2017-11-19 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.764282766204,2017-11-20 18:20:34.031000,3.01609162107,3.00653874242,0.238780315266,-0.0227468253527,1.90006230106,-0.00527230293395,0.245785636672,1.88409086074,-82.9250278248,-137.643063988,1029.96849759,2017-11-18 21:37:57,2017-11-18 21:25:59,975,975,2017-11-19 00:00:00,
6707--COSMOS 574,11326--COSMOS 1092,0.773542638889,2017-11-20 18:33:54.084000,3.97396815621,2.77467842366,1.14190303582,2.60569376724,13.4766028592,-0.0324040561848,12.3557668273,-5.38078067847,-72.2127702594,-156.377445851,1009.02775615,2017-11-18 15:15:30,2017-11-18 20:01:48,975,975,2017-11-19 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.777017638889,2017-11-20 18:38:54.324000,4.05803419475,2.85517489976,2.18451183395,1.88242552705,9.60234422679,-0.000976167565222,6.2684948345,-7.27399382778,-80.7133427598,-151.450674308,1006.88884067,2017-11-18 13:25:40,2017-11-18 21:56:19,975,975,2017-11-19 00:00:00,
5683--COSMOS 465,25567--NADEZHDA 5,0.799520196759,2017-11-20 19:11:18.545000,4.94986074157,-1.45681458044,2.08626299212,-4.24574132124,13.1763527618,-0.00438873627521,11.8252110674,5.81211115278,-62.7638009135,79.1746373366,1016.00162612,2017-11-18 20:52:27,2017-11-18 20:48:42,975,975,2017-11-19 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.808855821759,2017-11-20 19:24:45.143000,4.27264332496,4.05540087466,0.805573416481,1.07715189216,11.7635272067,0.0018889739429,9.41876980726,-7.04750623219,-69.8857609047,-111.388312679,1010.7075146,2017-11-18 14:18:21,2017-11-18 22:42:25,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.815888055556,2017-11-20 19:34:52.728000,3.54655402302,-1.91956940191,2.20324222948,2.00973192932,10.0110293272,0.00666397814797,6.75029486286,-7.39284674849,68.2955583715,-135.002126448,860.284195628,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.831584409722,2017-11-20 19:57:28.893000,4.01776653347,0.130598079497,-4.01120829965,-0.18867971799,0.724027579012,0.00853761601903,0.0342938800081,-0.723164555324,82.9574482185,18.6429851625,997.365439576,2017-11-18 22:23:34,2017-11-18 22:22:12,975,975,2017-11-19 00:00:00,
10732--SL-8 R/B,15360--SL-8 R/B,0.832804953704,2017-11-20 19:59:14.348000,2.48126305514,0.292647377891,0.552641009126,2.40116883539,14.3682319848,-0.0264072537415,14.0028655592,-3.21949517117,56.8083371363,-56.3479701907,979.337996656,2017-11-18 22:30:56,2017-11-18 22:21:40,975,975,2017-11-19 00:00:00,
16728--SL-8 R/B,31123--SL-24 R/B,0.834596631944,2017-11-20 20:01:49.149000,1.74078676408,-0.955656669165,0.320366935095,1.41930402507,14.2058822358,-0.16288422936,13.833011356,-3.22929646361,-81.9084025004,161.152238078,1024.04941164,2017-11-18 19:55:37,2017-11-18 21:31:49,975,LEO,2017-11-19 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.83855625,2017-11-20 20:07:31.260000,3.68988289924,3.64953173616,-0.348474447685,-0.41799458874,11.2768339659,-0.00924050639318,8.62158176864,-7.26878440422,79.0486599995,179.243764876,985.125847955,2017-11-18 17:28:06,2017-11-18 22:50:29,975,975,2017-11-19 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.858239328704,2017-11-20 20:35:51.878000,2.12882005737,2.0413932352,-0.167989674333,-0.579972383171,14.3035635931,-0.00459178001739,13.7324100153,-4.00160287231,-10.6032391058,52.0944853593,795.535586184,2017-11-18 22:36:17,2017-11-18 18:53:33,775,775,2017-11-19 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.858645231481,2017-11-20 20:36:26.948000,4.52233896191,3.85004433914,-0.414510191687,2.33599862458,14.4951569928,-0.0329084837415,14.2627230464,2.58519333495,-46.5530300409,153.90082993,990.455537489,2017-11-18 16:41:05,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.876969965278,2017-11-20 21:02:50.205000,4.81075313631,-2.87144628658,3.62976057769,-1.31262336959,4.85079194425,-0.00271307043304,1.64776215718,4.56235191529,82.1710706028,161.934668336,1424.89885501,2017-11-18 21:40:06,2017-11-18 19:44:30,1500,1500,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.886596851852,2017-11-20 21:16:41.968000,4.1200110208,-1.89525174101,2.706700568,2.46095178435,9.99182124488,0.00613614934671,6.72440890627,-7.39045188054,68.2567521919,-160.504940454,860.289793209,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.8866596875,2017-11-20 21:16:47.397000,4.50590525954,-1.1801676934,-4.28306454054,-0.752159933107,2.48542214227,0.0343039776258,0.420665836228,-2.44932372638,-60.6247134189,-35.4452384011,1014.24063046,2017-11-18 23:16:49,2017-11-18 23:16:12,975,975,2017-11-19 00:00:00,
11605--METEOR 2-5,24298--SL-16 R/B,0.889288668981,2017-11-20 21:20:34.541000,1.77619418718,1.62792332696,0.628029739556,0.332129610771,6.91280858759,0.00220388234136,3.22610511004,-6.11385013968,70.7899704919,169.011453723,875.267879172,2017-11-18 21:03:01,2017-11-18 19:37:02,850N,850,2017-11-19 00:00:00,
13149--SL-8 R/B,16012--SL-8 R/B,0.900480902778,2017-11-20 21:36:41.550000,3.99614396217,-1.07059719989,-2.16473465894,-3.1838517645,12.316122347,0.0196663826826,10.1816379871,-6.92969918531,-60.8824311124,152.540343094,800.09899743,2017-11-18 13:53:48,2017-11-18 21:26:08,775,775,2017-11-19 00:00:00,
8873--COSMOS 823,24677--COSMOS 2336,0.912524479167,2017-11-20 21:54:02.115000,4.48034407156,-0.276400598048,3.64617205031,2.58892160724,8.50692759119,-0.0114564186615,4.92486509488,-6.93638159197,81.3766185405,18.36124135,1016.32694742,2017-11-18 22:28:53,2017-11-18 15:47:38,975,975,2017-11-19 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.914186354167,2017-11-20 21:56:25.701000,0.796479259484,-0.796477317483,-0.00101741697208,-0.00143470771138,14.0051527228,-0.009343285087,13.1443277624,-4.83434206134,-37.3918636162,-71.7301407148,789.223813833,2017-11-18 13:40:20,2017-11-18 14:47:20,775,775,2017-11-19 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.931521678241,2017-11-20 22:21:23.473000,3.79131336603,3.76589805188,0.0867083501774,-0.429593487249,14.4951528284,-0.033400892009,14.2627226494,2.58516586025,-46.4926177397,127.555457683,990.403399752,2017-11-18 16:41:05,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
22889--SL-8 R/B,14973--COSMOS 1553,0.949126770833,2017-11-20 22:46:44.553000,2.33151083514,0.0977224654381,0.724306836604,2.21399473815,13.9710508514,0.0609649395296,13.2780980699,-4.34495763085,-66.8607608697,-3.75062138985,1001.87770747,2017-11-18 19:02:33,2017-11-18 19:16:03,975,975,2017-11-19 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.956785462963,2017-11-20 22:57:46.264000,0.94157282932,0.758843876799,-0.535249224236,-0.155639427885,4.18176906306,0.0104777681864,1.18025074974,-4.01174411956,-60.057148655,73.4053324479,1011.8704708,2017-11-18 22:57:04,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.95730568287,2017-11-20 22:58:31.211000,4.71409019756,-1.87089983927,3.20622716451,2.90559590304,9.97258755745,0.00561209300496,6.69853806832,-7.38796716578,68.2177307864,173.992147647,860.295227955,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
23774--SL-8 R/B,20527--COSMOS 2061,0.95939318287,2017-11-20 23:01:31.571000,2.37885370136,1.9510385352,1.09727915146,0.805215517992,8.72804791026,-0.0185551491415,5.18485246135,-7.02109542624,81.2680708179,-32.895294375,1020.96947508,2017-11-18 21:42:51,2017-11-18 13:25:40,975,975,2017-11-19 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.961164131944,2017-11-20 23:04:04.581000,2.27873857739,-0.494845878304,-0.451398555299,-2.17807630837,14.3697305495,0.0163681583778,14.0699342604,-2.91990377487,11.0683851125,57.3187423149,1005.72801162,2017-11-18 21:40:28,2017-11-18 20:52:27,975,975,2017-11-19 00:00:00,
9610--COSMOS 883,14624--COSMOS 1531,0.965868923611,2017-11-20 23:10:51.075000,4.83012316891,3.30166443909,-1.39616659401,3.23725510275,13.5316205234,0.0292507494493,12.436192681,5.33338635233,71.8824950534,38.8350729554,997.686507336,2017-11-18 20:53:34,2017-11-18 21:56:07,975,975,2017-11-19 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.972012060185,2017-11-20 23:19:41.842000,2.94079185273,0.777604141177,0.574197532097,2.77738829025,14.3806516159,0.00695317344745,14.0827599383,-2.9118662526,52.7507264697,-54.454297027,1010.67962786,2017-11-18 18:42:03,2017-11-18 13:53:01,975,975,2017-11-19 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.982795891204,2017-11-20 23:35:13.565000,4.74005767054,4.72493629104,-0.0989054650712,-0.365159519463,14.2371383492,0.0134138755047,13.7847173294,-3.56054723227,60.7274231737,39.7871880106,1003.47486851,2017-11-18 22:23:34,2017-11-18 21:21:15,975,975,2017-11-19 00:00:00,
4800--SL-8 R/B,17159--COSMOS 1802,0.984022314815,2017-11-20 23:36:59.528000,3.96368146657,-1.74930581174,1.21968725206,-3.34111702169,13.8513547044,0.00396952632397,13.0123503008,4.74749945096,54.2263995937,91.2713074262,978.352542355,2017-11-18 22:34:40,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.990886087963,2017-11-20 23:46:52.558000,2.70891924435,1.29148960393,0.461421293867,2.33610540536,14.4511703319,0.0549394820126,14.1717510968,-2.82750357459,51.2228008578,-32.0598875942,984.977700908,2017-11-18 22:31:58,2017-11-18 16:11:27,975,975,2017-11-19 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.994940671296,2017-11-20 23:52:42.874000,4.59235414146,-0.271917333514,0.578935883952,-4.54759395358,14.5657722874,0.0172660566232,14.4492371923,1.83874108341,13.9191292882,106.232006958,1001.73816831,2017-11-18 19:32:53,2017-11-18 13:53:01,975,975,2017-11-19 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.004398125,2017-11-21 00:06:19.998000,4.91126137776,3.68303214564,0.587621197133,-3.19538164599,14.4951487727,-0.0338933841857,14.2627228988,2.5851353336,-46.4322016277,101.210050786,990.351584689,2017-11-18 16:41:05,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
10138--SL-8 R/B,16511--SL-8 R/B,0.00790986111111,2017-11-21 00:11:23.412000,3.14170995759,3.1177421101,0.382875851262,0.0585805002093,3.21431334671,-0.02737835354,0.702852309612,-3.13640867035,-82.8020681514,-36.5893947892,1004.17855476,2017-11-18 22:28:33,2017-11-18 22:33:19,975,975,2017-11-19 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.00800040509259,2017-11-21 00:11:31.235000,4.34072211252,-2.95975312139,0.792359782624,-3.0747188316,14.2796324175,-0.00773344783483,13.8263895813,3.56914461989,59.8461403182,3.15521823496,966.976305468,2017-11-18 19:37:16,2017-11-18 23:21:12,975,975N,2017-11-19 00:00:00,
10513--SL-8 R/B,10744--COSMOS 996,0.0432354050926,2017-11-21 01:02:15.539000,3.61676852732,-2.97482837011,-0.57259387687,1.97573960854,14.1881509094,-0.00669103114504,13.6297466908,3.94126713148,-14.2503849563,14.5872479636,954.182721782,2017-11-18 23:08:20,2017-11-18 21:48:04,975,975,2017-11-19 00:00:00,
22802--COSMOS 2263,23704--COSMOS 2322,0.059157337963,2017-11-21 01:25:11.194000,3.22754078222,0.0574624552394,2.51158390128,-2.02624378444,9.32219544538,-0.0234838967618,5.85362290435,7.2551964358,-65.3180456836,-138.245850646,864.981337031,2017-11-18 14:18:30,2017-11-18 19:34:02,850,850,2017-11-19 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.0635817361111,2017-11-21 01:31:33.462000,2.88173898964,2.51878983453,0.0281526014551,-1.39975883813,14.8594594727,0.00308266098021,14.8563433795,0.304282287494,81.0568830873,105.026305593,862.745667833,2017-11-18 20:12:17,2017-11-18 20:50:36,850N,850N,2017-11-19 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.0636792476852,2017-11-21 01:31:41.887000,4.84255792639,1.46505710846,-0.908710473149,-4.52528675504,14.4513062921,0.0562497125045,14.1718764575,-2.8275443746,51.3594715224,-58.4345053308,985.024920874,2017-11-18 22:31:58,2017-11-18 16:11:27,975,975,2017-11-19 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.0811024768519,2017-11-21 01:56:47.254000,3.54473980422,3.51032838748,-0.123011717351,0.477119491407,14.15603755,-0.0284633435483,13.6554245561,3.7312155054,-40.8243537673,98.9033765386,1014.0476792,2017-11-18 21:44:05,2017-11-18 15:48:56,975,975,2017-11-19 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.126056006944,2017-11-21 03:01:31.239000,2.29260737584,-1.74539270102,0.265321097373,1.46262011961,14.4979351092,0.0114828560379,14.2673239983,-2.57554974748,46.3633353869,-46.5188408366,980.169289046,2017-11-18 22:05:52,2017-11-18 21:21:13,975,975,2017-11-19 00:00:00,
36089--CZ-2C R/B,13242--SL-8 R/B,0.128172476852,2017-11-21 03:04:34.102000,3.1016268681,-0.894836370316,1.78069225908,2.37665567084,11.9259095269,0.0125383625696,9.5460149584,-7.14847950604,73.6597992596,62.273830679,796.682697796,2017-11-18 21:51:05,2017-11-18 20:07:41,775N,775,2017-11-19 00:00:00,
13242--SL-8 R/B,36089--CZ-2C R/B,0.128172476852,2017-11-21 03:04:34.102000,3.1016268681,0.89606872952,-1.77373994186,2.3813854538,11.9259095269,-0.0125370981387,9.56255873834,7.12633364653,73.6814926738,62.2403642886,797.582549025,2017-11-18 20:07:41,2017-11-18 21:51:05,775,775N,2017-11-19 00:00:00,
22802--COSMOS 2263,23704--COSMOS 2322,0.129936319444,2017-11-21 03:07:06.498000,2.16562572653,0.0266627057683,-1.68516243768,1.35994538351,9.32222261493,-0.0191761182121,5.8536827721,7.25519570807,-65.3351226956,-163.995572909,864.965740281,2017-11-18 14:18:30,2017-11-18 19:34:02,850,850,2017-11-19 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.134455972222,2017-11-21 03:13:36.996000,4.78460931741,2.72060232769,-0.0862746808815,3.93489084655,14.859160691,0.00258208207953,14.8556706965,0.322021632334,81.2364053114,72.5621470772,862.821849561,2017-11-18 20:12:17,2017-11-18 20:50:36,850N,850N,2017-11-19 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.134864756944,2017-11-21 03:14:12.315000,2.46674692658,-2.45417692671,-0.109547879591,-0.223282946771,13.1672977339,0.014948304585,11.7583494663,-5.92610529683,-74.2250717732,23.1400877383,979.178170429,2017-11-18 09:31:56,2017-11-18 22:01:08,975,975,2017-11-19 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.136081342593,2017-11-21 03:15:57.428000,2.87399091707,-2.27150147386,-0.234974154895,1.74496188846,14.5874114815,-0.0138490859165,14.4593638182,1.92851754095,-22.0310962908,99.7274967979,987.016067233,2017-11-18 19:52:26,2017-11-18 17:08:03,975,975,2017-11-19 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.144963310185,2017-11-21 03:28:44.830000,1.74496941649,0.722411423622,1.29780176895,0.915833264317,8.62305648929,0.00615459207166,4.9693132794,-7.04719737695,-74.8461427981,-51.5475423767,820.975803433,2017-11-18 23:52:44,2017-11-18 20:16:33,775N,LEO,2017-11-19 00:00:00,
6207--SL-8 R/B,27006--SL-16 R/B,0.1764178125,2017-11-21 04:14:02.499000,4.71830282439,-1.45225454366,-1.20440064167,-4.32466847023,14.1546609105,-0.0114427524926,13.6364404538,-3.79496855115,-56.824867581,-7.73475371413,1008.95780038,2017-11-18 23:01:16,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.176916516204,2017-11-21 04:14:45.587000,4.86307323123,-2.66736370693,1.59041741468,-3.7423554821,13.5091036456,-0.0260290783064,12.4268192612,5.2980531182,45.468231104,-166.552935089,993.30866947,2017-11-18 21:58:11,2017-11-18 21:54:51,975,975,2017-11-19 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.177292569444,2017-11-21 04:15:18.078000,2.02542911967,1.96079982103,0.31225340106,-0.400156212252,11.7695290022,-0.00246843016179,9.28008511825,7.23891062512,-63.6129992164,158.2399192,788.516850937,2017-11-18 11:22:14,2017-11-18 18:16:14,775,775,2017-11-19 00:00:00,
22188--SL-14 R/B,27061--SL-14 R/B,0.18146724537,2017-11-21 04:21:18.770000,4.1129277116,1.10184799642,1.13582712227,-3.7963142786,13.6329803751,0.0288148375947,13.058804242,3.91471012749,63.3941443819,149.089988575,1483.35841804,2017-11-18 22:46:41,2017-11-18 22:44:16,1500,1500,2017-11-19 00:00:00,
12836--SL-8 R/B,25590--COSMOS 2361,0.191436967593,2017-11-21 04:35:40.154000,3.63020301505,-0.567870366249,3.39106728085,-1.16471450338,4.77158559902,-0.020607571501,1.54686981597,4.51384517116,-82.5494481827,121.394578702,1021.56352522,2017-11-18 23:13:22,2017-11-18 18:14:33,975,975,2017-11-19 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.204404444444,2017-11-21 04:54:20.544000,2.49906555529,0.0798821440127,0.756866564593,2.38035722028,13.9896004322,-0.0125886924373,13.3323100005,-4.23772012147,80.5717441041,-128.69647019,1024.0198648,2017-11-18 22:35:05,2017-11-18 22:36:08,975,975N,2017-11-19 00:00:00,
10459--COSMOS 962,24304--COSMOS 2334,0.213639259259,2017-11-21 05:07:38.432000,4.774019711,-1.33388285842,-4.01689465968,-2.20829753749,7.06485095222,0.0420392158215,3.39297905006,-6.19661559622,-81.9783315556,38.1352388471,1003.1774046,2017-11-18 21:57:15,2017-11-18 21:56:19,975,975,2017-11-19 00:00:00,
11751--SL-8 R/B,22889--SL-8 R/B,0.239223171296,2017-11-21 05:44:28.882000,2.42663676065,-2.11120404939,0.857970790557,-0.833828251195,10.1669901691,-0.0402338646581,7.03357052297,7.34131841247,-65.1146071537,-110.023635034,998.592950614,2017-11-18 21:09:33,2017-11-18 19:02:33,975,975,2017-11-19 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.262659733796,2017-11-21 06:18:13.801000,1.32811652672,-1.32811244615,-0.000999917680233,-0.00313673637322,9.039574974,0.0129312690363,5.54480676473,-7.13924831019,-81.0828286451,-19.8344680022,988.39867985,2017-11-18 23:17:35,2017-11-18 17:52:42,975,975,2017-11-19 00:00:00,
22007--SL-8 R/B,17066--COSMOS 1791,0.275091400463,2017-11-21 06:36:07.897000,3.92614070153,-0.57300563468,-1.92142636605,3.37555418719,12.7747506887,-0.0372445986157,11.104554834,6.31519832922,75.6482177254,53.5104539223,1004.49404943,2017-11-18 17:13:49,2017-11-18 21:10:51,975,975,2017-11-19 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.278741168981,2017-11-21 06:41:23.237000,4.64846331356,3.87239548298,-2.45278330335,-0.772410815406,4.41931005564,-0.00105771249844,1.32589588547,-4.21572062049,-82.6427362501,34.1429637707,1019.10095824,2017-11-18 21:45:29,2017-11-18 21:42:50,975,975,2017-11-19 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.284166388889,2017-11-21 06:49:11.976000,4.55124154729,-2.78416229006,-2.84765000558,2.20298193596,9.15984004756,-0.0143441508806,5.6133219956,7.23830643976,69.7150912442,-24.409125514,778.315619556,2017-11-18 19:50:34,2017-11-18 14:43:02,775,775,2017-11-19 00:00:00,
19922--SL-8 R/B,10731--COSMOS 994,0.290879143519,2017-11-21 06:58:51.958000,3.83769109565,-3.36981640713,0.671533171385,1.70916749548,13.7168255025,0.039213071685,12.7919965859,-4.95122081387,-70.21202598,-14.9765876989,998.957650967,2017-11-18 21:58:11,2017-11-18 16:41:05,975,975,2017-11-19 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.292772534722,2017-11-21 07:01:35.547000,3.02002855426,1.55592490009,-0.326049332606,2.56775427301,14.6345448435,-0.0190982218271,14.5167403931,1.85304786642,13.8096631684,-78.6657470789,968.535436946,2017-11-18 21:55:41,2017-11-18 22:36:12,975,975,2017-11-19 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.293168078704,2017-11-21 07:02:09.722000,0.519684221844,0.332266379484,-0.0991702073186,-0.387086571039,14.2496157561,0.0171435461223,13.8031395557,-3.53901027158,-60.4464945921,160.566778642,1000.71646799,2017-11-18 22:30:56,2017-11-18 15:15:30,975,975,2017-11-19 00:00:00,
24306--SL-8 R/B,6206--COSMOS 521,0.327476597222,2017-11-21 07:51:33.978000,4.7725790374,-4.59717486583,-0.399789884129,1.21805663652,13.9797768819,0.00982393364588,13.2723605918,4.39072994812,30.7326308183,49.78679187,984.78744712,2017-11-18 20:19:39,2017-11-18 20:21:27,975,975,2017-11-19 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.349757453704,2017-11-21 08:23:39.044000,4.4982995304,-1.3838323054,3.51225093902,2.44618072862,8.5302834214,-0.00292076828753,4.87449772128,-7.00035703974,70.4922551716,-122.317102186,792.263495,2017-11-18 23:20:09,2017-11-18 15:13:24,775,775,2017-11-19 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.351360601852,2017-11-21 08:25:57.556000,0.633120693384,0.181436476671,-0.373156840758,-0.478201411039,11.7676425987,0.0106546928663,9.27930798336,-7.23683232908,63.6186402541,-84.9250871133,788.784277086,2017-11-18 11:22:14,2017-11-18 18:16:14,775,775,2017-11-19 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.356278969907,2017-11-21 08:33:02.503000,4.79788920121,4.11598041947,1.59101987393,1.88337509126,11.3621603818,-0.00632225907633,8.68676897092,-7.32384416932,59.791609557,-159.925733408,851.10009356,2017-11-18 22:20:12,2017-11-18 14:16:05,850,850,2017-11-19 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.357585844907,2017-11-21 08:34:55.417000,4.94792588259,-4.85606220728,0.21121623165,-0.925212452392,14.317132944,-0.0224516156015,13.9325679908,3.29595825843,57.8981206275,51.817913611,992.200612546,2017-11-18 21:09:23,2017-11-18 20:40:53,975,975,2017-11-19 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.365532037037,2017-11-21 08:46:21.968000,3.74507883251,1.4336641926,0.440160550523,-3.43168779675,14.6347047513,-0.0198114801335,14.5168981083,1.85306772025,13.9963534074,-104.960511456,968.41258077,2017-11-18 21:55:41,2017-11-18 22:36:12,975,975,2017-11-19 00:00:00,
8519--METEOR 1-23,22566--SL-16 R/B,0.368511388889,2017-11-21 08:50:39.384000,2.40127882576,1.13057666852,-0.606190487737,-2.02989395984,14.2372164711,0.00516391174096,13.6431201525,-4.06983767261,33.0490366976,-83.3735796455,854.271717248,2017-11-18 22:16:41,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.372336122685,2017-11-21 08:56:09.841000,0.887639682426,0.51206376197,0.716927588731,-0.108211561356,2.18350695009,0.00596662830534,0.321794474526,2.15965629594,82.9194879589,133.406472633,982.995596634,2017-11-18 21:25:19,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
6206--COSMOS 521,16727--COSMOS 1745,0.375421770833,2017-11-21 09:00:36.441000,4.47795448811,0.213953364102,1.28832759883,-4.28328289443,14.0715167999,-0.000583388360759,13.4752112726,4.05293299593,20.9119238217,-122.410009543,1001.43337716,2017-11-18 20:21:27,2017-11-18 22:53:48,975,975,2017-11-19 00:00:00,
21667--SL-8 R/B,17159--COSMOS 1802,0.376324328704,2017-11-21 09:01:54.422000,3.35359394818,-2.40202663871,1.75837559155,-1.54433664569,9.67250076116,-0.0185849968551,6.36903177115,7.27958514414,-80.6097616806,7.56638083015,1013.24960709,2017-11-18 22:23:04,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.420203969907,2017-11-21 10:05:05.623000,4.43320205937,-3.92701712528,-0.252652293771,-2.04156406106,14.5704442606,0.0319669107412,14.4528988926,-1.84676410745,14.9854080244,-48.7971830167,997.695461481,2017-11-18 20:43:49,2017-11-18 23:08:43,975,975,2017-11-19 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.431251423611,2017-11-21 10:21:00.123000,0.588528189985,0.486281055422,0.321720714874,0.0799496539451,3.62684033405,-0.00863804271129,0.887782621397,-3.51649515997,82.7545602796,-118.995038495,977.991903845,2017-11-18 14:21:48,2017-11-18 15:30:21,975,975,2017-11-19 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.448423541667,2017-11-21 10:45:43.794000,2.05687591237,1.61645652221,0.152747841031,1.26272519882,14.6319961578,0.0385473229084,14.5202444718,-1.80452934218,-5.48342507176,13.8058022566,971.922442781,2017-11-18 20:50:41,2017-11-18 21:56:19,975,975,2017-11-19 00:00:00,
16012--SL-8 R/B,10120--COSMOS 923,0.458049293981,2017-11-21 10:59:35.459000,2.84727491712,-1.33078631806,-1.35396292039,2.12197234656,12.5661983192,0.000299908226237,10.5933752315,6.7594187111,-59.4260191588,-47.7684596539,800.319240899,2017-11-18 21:26:08,2017-11-18 14:47:20,775,775,2017-11-19 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.481457314815,2017-11-21 11:33:17.912000,4.69699126688,-4.50644264036,1.3066471614,0.215348289917,2.1707934722,-0.00841295792487,0.324803574803,-2.14634017781,-82.9195388392,-86.0505519527,1023.45965803,2017-11-18 21:25:19,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.48437712963,2017-11-21 11:37:30.184000,4.70998159222,-4.57307496324,0.133177899741,-1.11945327133,14.602947602,-0.026611102304,14.4874286651,1.83297059179,-12.4088268259,100.104782291,977.066313168,2017-11-18 14:21:20,2017-11-18 21:51:43,975,975,2017-11-19 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.486333518519,2017-11-21 11:40:19.216000,0.448043236639,-0.387723508622,-0.185214168388,-0.12692097773,8.06893128068,0.00177153791873,4.55947842499,-6.65723706698,81.0408946726,60.786232226,1457.88013232,2017-11-18 16:35:17,2017-11-18 20:23:35,1500,1500,2017-11-19 00:00:00,
