PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,11378--COSMOS 1104,0.154980185185,2018-11-15 03:43:10.288000,4.65110808396,-4.12394570823,-0.550253705946,-2.0792063542,14.2755974902,0.0121967788927,13.7947344277,-3.67394025687,61.6461616406,-141.645995398,964.472234374,2018-11-13 14:43:12,2018-11-13 13:35:54,975,975,2018-11-14 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.160692175926,2018-11-15 03:51:23.804000,4.94820116102,3.0208012079,-1.42820939944,3.64961267858,13.7301625445,-0.0182716321852,12.7806194728,5.01724979817,70.5101031768,-19.4059359515,982.97958794,2018-11-13 20:36:17,2018-11-13 15:13:04,975,975,2018-11-14 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.171973449074,2018-11-15 04:07:38.506000,4.42435266893,4.3521789616,0.130919853415,0.785044468332,14.4870562533,-0.00370471589347,14.2929141768,-2.36376595592,-41.3061743444,139.705843128,1003.533526,2018-11-13 10:57:11,2018-11-13 09:21:52,975,975,2018-11-14 00:00:00,
9613--SL-8 R/B,23527--SL-8 R/B,0.17637556713,2018-11-15 04:13:58.849000,4.80716747168,-4.73808974017,0.420623726434,-0.69457929401,12.5466457707,-0.00655808465325,10.7125697368,6.53139546505,76.4300035005,41.9161387252,1005.44084815,2018-11-13 13:29:59,2018-11-13 16:46:29,975,975,2018-11-14 00:00:00,
14241--SL-8 R/B,16864--SL-8 R/B,0.186926747685,2018-11-15 04:29:10.471000,2.7225180954,1.13061102847,0.798557024403,2.34438268225,14.114919146,-0.0232597065838,13.3648481177,-4.53995994222,-31.5324975456,87.6413424384,786.933823702,2018-11-13 14:43:04,2018-11-13 09:18:13,775,775,2018-11-14 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.198011053241,2018-11-15 04:45:08.155000,4.94705059784,-4.91764969565,-0.0783856423626,0.532810265987,14.5725520535,-0.0364138787141,14.4615545595,1.79482230444,3.98186917444,147.686202431,997.068743839,2018-11-13 19:53:42,2018-11-13 13:44:20,975,975,2018-11-14 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.20958525463,2018-11-15 05:01:48.166000,4.6954984685,-4.45725145182,1.00004797858,1.08651709765,10.8811803155,0.0135624044161,8.03479093193,-7.33771325415,-79.2900468738,129.614937781,966.463210771,2018-11-13 18:40:01,2018-11-13 11:49:27,975,975N,2018-11-14 00:00:00,
4800--SL-8 R/B,11804--SL-8 R/B,0.222982731481,2018-11-15 05:21:05.708000,3.18086890297,3.1558768071,-0.0811827648197,0.389586851661,14.4132798023,-0.00258051875634,14.1040601478,2.96953116622,14.3114290253,111.775133628,977.481784738,2018-11-13 20:11:31,2018-11-13 19:23:38,975,975,2018-11-14 00:00:00,
15078--SL-8 R/B,16510--COSMOS 1727,0.223504363426,2018-11-15 05:21:50.777000,2.44694479219,-0.5150063706,-0.632329031367,-2.30704730128,14.2422333256,0.00982254353272,13.7345631457,-3.76867202286,62.5323420664,101.188558803,967.947057091,2018-11-13 10:57:11,2018-11-13 06:25:41,975,975,2018-11-14 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.228818981481,2018-11-15 05:29:29.960000,2.73067397532,1.67480220511,0.316458545571,2.13341789675,14.5640590432,0.0130018486259,14.4051628523,-2.14544400171,-34.1330822336,-59.105690612,987.135898652,2018-11-13 11:09:38,2018-11-13 12:01:27,975,975,2018-11-14 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.233498796296,2018-11-15 05:36:14.296000,3.4082968278,2.99385290354,0.599131630169,-1.51471890067,13.7301214166,-0.0202691393934,12.7805805518,5.01722872063,70.5650808221,-45.6769790651,982.99407605,2018-11-13 20:36:17,2018-11-13 15:13:04,975,975,2018-11-14 00:00:00,
4800--SL-8 R/B,15359--COSMOS 1605,0.285473101852,2018-11-15 06:51:04.876000,4.05863371629,-2.50195172035,-0.77190624039,3.101113669,14.2874791359,-0.0344215861302,13.8709205442,3.42468078391,-33.6690343777,74.0075334909,984.897650167,2018-11-13 20:11:31,2018-11-13 19:25:24,975,975,2018-11-14 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.320982986111,2018-11-15 07:42:12.930000,4.73080879022,-0.554438829298,1.17667220302,-4.54847138287,14.2643538462,-0.0350906144213,13.8087270242,3.5762574393,60.9363741099,-74.9520846436,985.677405842,2018-11-13 12:01:27,2018-11-13 20:14:55,975,975,2018-11-14 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.323519409722,2018-11-15 07:45:52.077000,2.65460749478,2.13734601903,-1.40873841336,0.702957345085,6.59651880354,0.00549356845642,2.95228853265,5.8989848759,73.8103987786,-124.677635309,1001.04379362,2018-11-13 14:04:13,2018-11-13 13:24:24,975,975,2018-11-14 00:00:00,
18187--COSMOS 1867,25732--CZ-4B R/B,0.324380173611,2018-11-15 07:47:06.447000,4.27709525929,-3.87319695286,-1.03896713053,-1.4874261404,12.2236489486,0.00583336509125,10.0144160876,-7.00921037027,65.1170174419,141.436754595,813.038895414,2018-11-13 05:03:15,2018-11-13 15:19:12,775N,850N,2018-11-14 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.335427048611,2018-11-15 08:03:00.897000,0.850564949428,-0.132258590068,-0.774970648312,-0.32463655494,5.6987054834,0.024793810106,2.19801009475,-5.25769731697,68.4038289025,-108.051821134,997.257935849,2018-11-13 08:36:37,2018-11-13 10:19:36,975,975N,2018-11-14 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.341482685185,2018-11-15 08:11:44.104000,1.61804798183,-1.52178766144,0.133921308039,0.533204152497,14.4205766567,0.00785513943254,13.9930795588,-3.48521073532,-7.37340034284,-127.093283342,847.033441601,2018-11-13 19:32:23,2018-11-13 12:31:39,850N,850,2018-11-14 00:00:00,
8419--COSMOS 778,15077--COSMOS 1577,0.351063425926,2018-11-15 08:25:31.880000,3.84623726434,-0.894688750532,-2.88157631229,2.38528637478,9.383674178,0.039671361607,5.97619884071,7.23441875193,80.8956728398,45.4494028804,986.933927892,2018-11-13 17:54:42,2018-11-13 19:49:06,975,975,2018-11-14 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.36666556713,2018-11-15 08:47:59.905000,4.86071224589,-0.457714127769,2.83820204734,3.91939159221,11.916792949,-0.0314557774883,9.64981101609,-6.992146457,-69.4982676146,175.490454964,991.785837629,2018-11-13 14:03:49,2018-11-13 14:04:13,975,975,2018-11-14 00:00:00,
6708--SL-8 R/B,6206--COSMOS 521,0.389766828704,2018-11-15 09:21:15.854000,2.19517729165,-1.26721078398,-0.791085789931,-1.60846617736,13.2026251037,0.00684591549561,11.8443791514,-5.83266193796,-51.5815331759,31.1775393346,995.876257256,2018-11-13 18:19:56,2018-11-13 07:40:17,975,975,2018-11-14 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.399547025463,2018-11-15 09:35:20.863000,4.98189801678,2.86297885486,-0.686051112925,-4.01895431632,14.7043505119,0.090508546567,14.5047492695,-2.41287811751,63.5364176421,170.914614775,782.114189076,2018-11-13 05:22:10,2018-11-13 19:14:41,775,LEO,2018-11-14 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.416189803241,2018-11-15 09:59:18.799000,4.42266584983,4.01880970301,0.80103580276,-1.6635754966,13.2855600295,-0.0170997419263,11.9871069093,5.72844488862,-62.110109762,-127.2037396,992.773379462,2018-11-13 11:14:00,2018-11-13 10:13:18,975,975,2018-11-14 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.438152650463,2018-11-15 10:30:56.389000,4.89883040464,-0.938034545706,0.81495243057,-4.73861615458,14.5286888362,-0.0133540614776,14.317841605,2.46617775927,-42.0100573336,120.618025508,965.624135979,2018-11-13 13:24:39,2018-11-13 14:16:29,975,LEO,2018-11-14 00:00:00,
11574--SL-8 R/B,14241--SL-8 R/B,0.475761516204,2018-11-15 11:25:05.795000,2.88153051069,1.57322858127,-2.32815031467,0.638659555158,4.02074701069,0.0184011945108,1.07514292037,3.87429162826,-73.5219757231,46.5465283847,792.133752237,2018-11-13 13:09:07,2018-11-13 14:43:04,775,775,2018-11-14 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.47642193287,2018-11-15 11:26:02.855000,4.50026413944,2.63665481483,-1.24206394703,-3.4289511317,13.8642224591,0.028630204671,13.0419736886,-4.70348456068,53.8321833515,-101.911462524,986.357361525,2018-11-13 13:24:24,2018-11-13 21:14:20,975,975,2018-11-14 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.477076689815,2018-11-15 11:26:59.426000,2.56390409876,-0.918588798033,-2.30224750348,-0.655328376098,3.940302752,-0.0406226903552,1.09347234152,-3.78532083353,-63.2852638998,-173.376238096,1464.99043132,2018-11-13 14:31:18,2018-11-13 20:18:36,1500,1500N,2018-11-14 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.47985462963,2018-11-15 11:30:59.440000,2.4638696435,1.36466309681,1.08110707178,1.74343217583,12.5352178537,-0.0222268264242,10.6608015996,-6.59382300803,76.5433737019,-155.02654846,989.299133135,2018-11-13 20:58:57,2018-11-13 08:41:36,975,975,2018-11-14 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.507818726852,2018-11-15 12:11:15.538000,2.0867735203,-2.01264073287,-0.0797853566423,-0.545467966325,14.5710917143,0.0549538244572,14.3869864072,-2.30831452461,39.2239408635,-83.5275441527,967.190346568,2018-11-13 14:10:05,2018-11-13 14:53:31,975,975,2018-11-14 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.524687766204,2018-11-15 12:35:33.023000,2.80437462722,-2.8035221877,0.0198007948725,-0.0662444068609,14.0434054946,-0.00234815804062,13.43247636,4.09704908546,65.2232688779,-118.431233015,1012.22550409,2018-11-13 13:27:23,2018-11-13 13:25:11,975,975,2018-11-14 00:00:00,
22307--COSMOS 2230,18957--COSMOS 1932,0.543616608796,2018-11-15 13:02:48.475000,3.06683176602,2.74083256689,-0.653875824033,-1.21067763177,12.9186051287,-0.00346302136041,11.3638076653,-6.14444642143,-53.4759669451,116.115176548,1006.14773319,2018-11-13 14:44:48,2018-11-13 14:22:39,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.549242071759,2018-11-15 13:10:54.515000,3.28429859697,2.64758963697,-0.663431158512,-1.82667607587,13.866664473,0.0280733998751,13.0464717125,-4.69820937641,53.7612775762,-128.256304953,986.294566604,2018-11-13 13:24:24,2018-11-13 21:14:20,975,975,2018-11-14 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.560950069444,2018-11-15 13:27:46.086000,3.33544249512,-2.9216582809,0.468384418611,1.5393848006,14.0922131574,-0.0068815616173,13.4791685857,-4.11125753924,-65.2433698385,48.4660459342,986.646889594,2018-11-13 13:27:23,2018-11-13 13:25:11,975,975,2018-11-14 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.568798344907,2018-11-15 13:39:04.177000,2.24310682877,-2.05498525204,0.127084993536,-0.890175973389,14.5812092172,-0.0258265837912,14.426158438,2.12060084517,-32.8790172775,-0.69925497469,969.345558066,2018-11-13 11:53:58,2018-11-13 10:30:09,975,975,2018-11-14 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.58320587963,2018-11-15 13:59:48.988000,4.4839491091,0.270099661054,0.99101393528,4.36471501546,14.3079649668,0.00462353013651,13.9526769823,-3.16869770463,-56.5291736056,19.9873262972,1015.15816985,2018-11-13 14:03:36,2018-11-13 14:00:42,975,975,2018-11-14 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.583808773148,2018-11-15 14:00:41.078000,4.31869497992,-1.37699119767,-0.846821135846,4.00473663741,14.3606989379,-0.0410183027022,14.0525181378,2.95883853389,-53.6359651424,20.8114038593,1013.18869012,2018-11-13 14:00:42,2018-11-13 13:56:11,975,975,2018-11-14 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.586163310185,2018-11-15 14:04:04.510000,0.904698323257,0.443897537609,-0.743332907952,-0.262469465202,4.87878585132,-0.00411463916378,1.62187801501,-4.60130917861,-82.5697845891,80.921087189,1022.647538,2018-11-13 12:07:11,2018-11-13 10:22:05,975,975,2018-11-14 00:00:00,
15751--COSMOS 1655,18709--COSMOS 1904,0.612014212963,2018-11-15 14:41:18.028000,3.91083620933,1.86438939342,-3.37059637573,0.676588588289,2.87538216361,-0.00177883862828,0.564902159433,2.81934477721,-82.8285486474,-47.0491665664,1009.47602783,2018-11-13 11:10:00,2018-11-13 14:43:48,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.622062199074,2018-11-15 14:55:46.174000,2.67140579792,2.65896922083,-0.0916159462641,-0.240620319634,13.8691019238,0.0275246674466,13.0509620494,-4.69293300092,53.6903371856,-154.601357575,986.23185823,2018-11-13 13:24:24,2018-11-13 21:14:20,975,975,2018-11-14 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.648319444444,2018-11-15 15:33:34.800000,4.84139064571,-4.51545024493,-0.300019741714,-1.72039548489,14.4883821756,0.0154685244795,14.2660824483,-2.52821485819,45.5016027788,107.809878021,989.0481673,2018-11-13 05:53:03,2018-11-13 14:58:04,975,975,2018-11-14 00:00:00,
10777--SL-8 R/B,12682--SL-8 R/B,0.651249884259,2018-11-15 15:37:47.990000,2.34241950378,-0.490804603778,0.765770776374,2.15861879235,13.8854195698,-0.0347274378785,13.0841442237,-4.6485310119,68.5150324824,79.079782201,981.119343062,2018-11-13 06:08:08,2018-11-13 14:31:14,975,975,2018-11-14 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.655933796296,2018-11-15 15:44:32.680000,3.25047251636,0.326796164822,-0.716203183097,-3.15370081758,14.3080829416,0.00641893309318,13.9527904937,-3.16872745772,-56.3978170202,-6.3744067333,1015.09974571,2018-11-13 14:03:36,2018-11-13 14:00:42,975,975,2018-11-14 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.665538587963,2018-11-15 15:58:22.534000,1.91562224014,-1.91550992422,-0.0185082905766,-0.00936697891616,4.74387075929,0.00707039950473,1.53583013643,-4.48837226424,82.5731783608,165.119892761,1014.03874558,2018-11-13 15:07:59,2018-11-13 15:11:44,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.694882337963,2018-11-15 16:40:37.834000,3.02059729676,2.67077853176,0.471833190944,1.3297832543,13.871534803,0.0269823987191,13.0554446827,-4.68765547782,53.619368512,179.053375878,986.169240114,2018-11-13 13:24:24,2018-11-13 21:14:20,975,975,2018-11-14 00:00:00,
18187--COSMOS 1867,19038--COSMOS 1937,0.706807546296,2018-11-15 16:57:48.172000,4.01574998134,-3.91095756005,-0.730411131914,-0.545122421566,9.02500257044,-0.0201475811356,5.4688303103,-7.17928690809,-63.0816373688,160.013438511,796.927530391,2018-11-13 05:03:15,2018-11-13 13:40:05,775N,775,2018-11-14 00:00:00,
13950--SL-8 R/B,7768--COSMOS 729,0.747535196759,2018-11-15 17:56:27.041000,4.6984489202,3.24548530207,2.90066225768,1.76873001802,7.69043658963,-0.0197715977267,4.02000931709,-6.55606201264,81.7613059552,105.416938292,1014.06445325,2018-11-13 11:24:56,2018-11-13 13:46:31,975,975,2018-11-14 00:00:00,
8344--SL-8 R/B,16682--SL-8 R/B,0.752278703704,2018-11-15 18:03:16.880000,1.71128536294,-1.34560864178,0.688742046122,-0.802165425886,11.2970150384,-0.0249533456536,8.55039784676,7.38326640245,-65.2289991345,-109.874606997,786.637446896,2018-11-13 19:40:04,2018-11-13 13:32:56,775,775,2018-11-14 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.762024652778,2018-11-15 18:17:18.930000,3.95370326783,0.373168845762,0.112410466129,3.93444766514,14.6993105396,-0.0258094595102,14.6933932101,-0.416245341096,41.8427563071,-46.1480136588,1001.28555006,2018-11-13 14:22:28,2018-11-13 09:48:33,975,975N,2018-11-14 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.767702465278,2018-11-15 18:25:29.493000,4.07107658083,2.68300929441,1.02851759258,2.88396900379,13.8739631022,0.026448144032,13.0599195901,-4.68237684894,53.5483656206,152.707901454,986.106710185,2018-11-13 13:24:24,2018-11-13 21:14:20,975,975,2018-11-14 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.768497696759,2018-11-15 18:26:38.201000,1.42734619322,0.952640211974,1.00230747509,-0.353798681742,4.895214349,0.00282709358851,1.62690354967,4.61695791298,82.5724676659,-164.978030122,998.240221266,2018-11-13 12:07:11,2018-11-13 10:22:05,975,975,2018-11-14 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.769220590278,2018-11-15 18:27:40.659000,3.67052251123,1.22496404046,-3.0613202309,-1.61261187175,6.89718236079,0.0115854565034,3.21828536533,-6.10029750115,82.0648781744,136.21947082,971.62086338,2018-11-13 12:27:40,2018-11-13 19:25:24,975,975,2018-11-14 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.782452430556,2018-11-15 18:46:43.890000,4.81846541668,-4.65110578635,0.635104575522,1.08695267333,12.7011929577,-0.00275651654253,10.9604237913,-6.41789726193,75.9774604675,-172.226820203,995.252262597,2018-11-13 12:48:18,2018-11-13 14:17:08,975,975,2018-11-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.801697905093,2018-11-15 19:14:26.699000,2.15992813825,0.176975371964,-0.349776036008,2.12405885153,14.4879211257,-0.00653358090309,14.2949505461,2.35673603537,-40.9769451528,68.7863670477,1006.03688727,2018-11-13 10:11:22,2018-11-13 10:18:02,975,975,2018-11-14 00:00:00,
10137--COSMOS 926,17066--COSMOS 1791,0.804895787037,2018-11-15 19:19:02.996000,2.01768357731,0.383180830309,1.33834731625,1.46049509773,10.79027654,0.038589770818,7.94909798524,-7.29660330976,-79.5993320099,128.744132451,1032.06290843,2018-11-13 08:53:07,2018-11-13 13:51:36,975,975,2018-11-14 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.809279872685,2018-11-15 19:25:21.781000,2.00783792216,0.0121753037062,-1.35745000546,1.47938986285,10.8467911085,0.00477267771827,7.99081242284,7.33483274498,-79.5945836308,-64.6785001629,998.838940416,2018-11-13 14:21:54,2018-11-13 10:29:15,975,975,2018-11-14 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.8140790625,2018-11-15 19:32:16.431000,4.8358040671,-1.14622279821,-0.409016305406,-4.68015810995,14.779725792,0.00394358222251,14.7235711725,-1.28714057585,-4.9142902692,-170.467957807,860.495801926,2018-11-13 13:57:40,2018-11-13 14:53:17,850N,850,2018-11-14 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.823699710648,2018-11-15 19:46:07.655000,2.13008779193,-2.11202057551,-0.261049903443,-0.0921739543595,5.09437327623,-0.00693164862887,1.74692449524,-4.78548282179,69.7354541331,117.26429937,858.251054473,2018-11-13 12:57:14,2018-11-13 14:41:19,850,850,2018-11-14 00:00:00,
14059--SL-8 R/B,17526--SL-8 R/B,0.827830763889,2018-11-15 19:52:04.578000,4.38581551959,2.04704447238,3.79881017518,-0.783599357399,3.06659118892,-0.0310572649192,0.635498905613,2.99985968126,82.8183789782,122.209801449,1011.87067551,2018-11-13 18:40:01,2018-11-13 16:50:50,975,975,2018-11-14 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.830431122685,2018-11-15 19:55:49.249000,3.61931339119,-0.481297652625,1.04243993991,-3.43236084422,14.1300479369,0.00843662033857,13.5210390712,4.10361864211,65.1188437871,114.8561127,968.528159037,2018-11-13 13:44:20,2018-11-13 12:07:36,975,975,2018-11-14 00:00:00,
28381--SL-8 R/B,21875--COSMOS 2180,0.839759618056,2018-11-15 20:09:15.231000,2.94722519186,1.94095886874,0.412615212264,2.17911993428,14.4606005421,0.0640656269825,14.1971248521,-2.74709111001,49.7643020642,125.399195545,986.17030646,2018-11-13 12:18:32,2018-11-13 21:14:20,975,975,2018-11-14 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.841378368056,2018-11-15 20:11:35.091000,4.86310308462,0.989306471748,-4.49132840152,1.58082684261,4.89529493335,0.00830923513204,1.62692336321,4.61702976071,82.5643776184,168.485220843,998.182022156,2018-11-13 12:07:11,2018-11-13 10:22:05,975,975,2018-11-14 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.845276643519,2018-11-15 20:17:11.902000,4.5077038687,0.193423518898,4.41134189235,-0.906666542367,2.94642496777,-0.0195638890674,0.594007530566,2.88586077256,64.5464474829,142.197017414,994.646460144,2018-11-13 14:06:28,2018-11-13 19:28:35,975,975,2018-11-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.874420613426,2018-11-15 20:59:09.941000,1.72522214338,0.0718540097543,0.280678790157,-1.70071980703,14.4881720296,-0.00722726156731,14.295195363,2.35679147588,-40.8861279924,42.5002482977,1005.83608767,2018-11-13 10:11:22,2018-11-13 10:18:02,975,975,2018-11-14 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.903110358796,2018-11-15 21:40:28.735000,2.55090172307,2.49629502815,0.217504652876,0.477810066013,13.4482551186,-0.0104060246466,12.2610011109,-5.52479042195,72.6509191508,19.4253173054,983.352486906,2018-11-13 10:25:55,2018-11-13 11:33:54,975,975,2018-11-14 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.907794201389,2018-11-15 21:47:13.419000,3.71083659489,-2.59413565171,2.4582201459,0.998960544167,5.62150961294,0.0290239820035,2.14246717405,-5.19714944416,73.0238192618,55.6289635031,993.66879556,2018-11-13 23:59:38,2018-11-13 13:24:24,975,975,2018-11-14 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.919663217593,2018-11-15 22:04:18.902000,3.96352058134,-2.55559965723,-0.850210312946,2.90784253604,14.2685755471,0.0406046846006,13.6854169012,4.0373213453,80.7786201559,165.153348452,846.585032944,2018-11-13 11:47:52,2018-11-13 12:06:31,850N,850N,2018-11-14 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.925838553241,2018-11-15 22:13:12.451000,2.54538277052,2.53634449547,0.0971561877138,-0.191025453641,13.4264099601,-0.056196946574,12.2516668179,5.49199294466,72.6177912256,48.713311041,1001.20519708,2018-11-13 09:00:29,2018-11-13 10:52:23,975,975,2018-11-14 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.948563587963,2018-11-15 22:45:55.894000,1.08340537888,-0.735645159774,-0.110517927791,0.787641543799,14.5949220318,-0.0344961543207,14.4570052963,2.00138876622,-26.6717450076,-21.9259477136,980.062651369,2018-11-12 06:04:52,2018-11-13 14:04:15,975,975,2018-11-14 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.954738136574,2018-11-15 22:54:49.375000,3.79334671922,3.78730863628,0.204373587049,-0.0632776636952,5.51026772308,-0.0254630417758,2.05493954939,5.11269258433,82.4342269443,119.392739072,984.573405504,2018-11-13 11:14:00,2018-11-13 15:10:27,975,975,2018-11-14 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.97656412037,2018-11-15 23:26:15.140000,4.46216127331,-3.94473939684,-0.261836651498,-2.06914375719,14.6565490696,-0.0126499503211,14.5433327219,-1.81817049429,7.16227440856,-179.746735686,952.945305225,2018-11-13 07:54:38,2018-11-13 10:18:02,975,975,2018-11-14 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.976887534722,2018-11-15 23:26:43.083000,1.1446501928,-1.09716009959,0.041927262682,-0.323582886422,14.5708730607,0.0146249878385,14.457485949,1.81417416307,9.82700161601,13.8962113006,1003.4181437,2018-11-13 10:29:15,2018-11-13 08:19:32,975,975,2018-11-14 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.984358078704,2018-11-15 23:37:28.538000,3.71322689838,-0.771561518761,2.52704770812,-2.6089800119,10.5828210687,-0.0150630527346,7.59926658356,7.36525778695,72.3232885025,145.224407318,983.872787583,2018-11-13 14:03:49,2018-11-13 14:04:19,975,975,2018-11-14 00:00:00,
14974--SL-8 R/B,23604--SL-8 R/B,0.985462974537,2018-11-15 23:39:04.001000,4.23416575738,2.45208390545,3.43381518756,-0.352643501749,1.81892822722,-0.0451217342373,0.217648170203,1.80529587572,-82.8948341341,-13.6700063234,1000.31581534,2018-11-13 11:17:24,2018-11-13 14:25:47,975,975,2018-11-14 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.99864556713,2018-11-15 23:58:02.977000,4.90793804774,2.36492372384,-1.75052223177,3.92818833268,13.4263944748,-0.0543696541659,12.2517013246,5.49189650199,72.5785859352,22.3189902895,1001.13008872,2018-11-13 09:00:29,2018-11-13 10:52:23,975,975,2018-11-14 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.00156240740741,2018-11-16 00:02:14.992000,4.42139355002,-1.57818246458,0.725040366633,-4.0660026438,14.480079283,-0.0480941743916,14.2519926937,2.559509182,46.2782493132,157.984817371,994.740150114,2018-11-13 06:08:08,2018-11-13 08:41:36,975,975,2018-11-14 00:00:00,
12298--SL-8 R/B,7736--COSMOS 726,0.0120515277778,2018-11-16 00:17:21.252000,2.73898602849,-0.538622129271,-0.482170756962,-2.64186336271,14.4719227996,-0.0146933811267,14.2374730222,-2.59435841088,47.1715179445,58.213747777,990.910705552,2018-11-13 12:54:44,2018-11-13 19:47:15,975,975,2018-11-14 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.0326465740741,2018-11-16 00:47:00.664000,2.87502834682,-2.56239360294,-0.280246088544,-1.27333779825,14.379724738,0.00452656557489,14.041064853,-3.10241210136,-54.3286798221,68.27150215,976.49103193,2018-11-13 12:54:44,2018-11-13 14:16:29,975,LEO,2018-11-14 00:00:00,
11668--SL-8 R/B,26818--COSMOS 2378,0.0405506828704,2018-11-16 00:58:23.579000,2.61824315744,-2.57612488944,0.333785722734,0.327665800426,10.4694819301,0.0309700214321,7.45757681414,-7.34803652704,79.9612282607,89.0162604006,1006.44790814,2018-11-13 13:41:02,2018-11-13 11:23:47,975,975,2018-11-14 00:00:00,
10600--SL-8 R/B,31699--SL-24 R/B,0.0419670601852,2018-11-16 01:00:25.954000,1.43572041392,1.42381763338,0.177183269798,-0.051405668156,4.19652282952,-0.0191806445609,1.31117647737,3.9863833492,64.0193716409,-10.4017785135,1014.75221665,2018-11-13 07:59:33,2018-11-13 07:59:12,975,LEO,2018-11-14 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.0686289351852,2018-11-16 01:38:49.540000,4.48700846044,-1.723842527,-0.729930962203,-4.07784411872,14.5368241751,0.0478268026993,14.3060112954,-2.57973070533,46.4525347357,131.103743409,962.47764289,2018-11-13 08:49:25,2018-11-13 05:50:43,975,975,2018-11-14 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.0832340277778,2018-11-16 01:59:51.420000,3.0194552667,2.84263842095,-0.160638464858,1.00534183189,14.4704209439,-0.0129947500834,14.2841859286,2.31407557892,-40.2055395898,-101.249010894,1022.7984653,2018-11-13 15:16:27,2018-11-13 13:35:47,975,975,2018-11-14 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.0858765625,2018-11-16 02:03:39.735000,4.8319853924,3.28653898347,-0.596394270993,-3.49156959203,14.5167762689,0.0270541193909,14.3139532265,-2.41801661413,-42.5546886612,-81.6264347077,990.770673538,2018-11-13 13:56:07,2018-11-13 13:46:31,975,975,2018-11-14 00:00:00,
